marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0297628622502,-0.0289167016745,0.174857005477,0.963186445969,-0.00120977289204,0.00985848535482,-0.268650734258
0.0297937411815,-0.029032131657,0.174812600017,0.961694882267,-0.00262306363522,0.00959040330587,-0.273941776885
0.0297810975462,-0.0288899131119,0.174973040819,0.963228926287,-0.00083135640683,0.00679000483031,-0.268594937119
0.0297911372036,-0.0289247743785,0.174836188555,0.962566377712,-0.00118872709011,0.00934810425263,-0.270882203871
0.0298044458032,-0.0289178136736,0.175034284592,0.963586695892,-6.520373416e-05,0.00658774850105,-0.267314939384
0.0297818016261,-0.0289121307433,0.174799248576,0.962778089436,-0.00174422223904,0.0109807759193,-0.270064308548
0.0298104248941,-0.0289174858481,0.174975693226,0.96354492217,-6.64985235217e-05,0.0080416649456,-0.267425709615
0.0297734327614,-0.0288693420589,0.174877598882,0.962809690903,-0.00128333999756,0.00834798736291,-0.270048446113
0.0297889206558,-0.0289166718721,0.174882352352,0.963268431103,-0.000796899529818,0.00899964675688,-0.268388339817
0.0297795198858,-0.0289429835975,0.174987345934,0.963236713805,-0.000543589701155,0.00811463697924,-0.268530985837
0.0297438148409,-0.0289875753224,0.174683585763,0.961658892858,-0.00249638974963,0.0097625242486,-0.274063195168
0.0297819823027,-0.0289741493762,0.174834564328,0.962529776576,-0.0022815991725,0.0107115160563,-0.270954769167
0.029785675928,-0.0290845204145,0.174976617098,0.961667449976,-0.00239119432219,0.00691454848054,-0.274120752344
0.0297523662448,-0.029012857005,0.174743935466,0.9616723801,-0.00245906180978,0.00934557947335,-0.274030740086
0.0298106744885,-0.0291345454752,0.175048187375,0.961366254212,-0.002142175841,0.00597085658696,-0.275199355409
0.0297588352114,-0.0290062036365,0.174763455987,0.962168249167,-0.00260743231444,0.0109032280886,-0.272225239845
0.0298011880368,-0.0290972907096,0.175013512373,0.961449625868,-0.00213662496527,0.00648318795795,-0.274896380527
0.02976138331,-0.0289070997387,0.174689531326,0.962776396684,-0.00187385641117,0.0112718026581,-0.270057484836
0.0297771729529,-0.0289300084114,0.174930885434,0.963148067438,-0.00117855988517,0.00939164784911,-0.268805149018
0.0297724511474,-0.0289094615728,0.174825146794,0.963217694984,-0.00118451086975,0.00976588425669,-0.268542168956
0.0297985263169,-0.0289139188826,0.174913540483,0.963126105058,-0.000581635168871,0.00865530833775,-0.268910492717
0.029781350866,-0.0288995821029,0.174888461828,0.963248492428,-0.000618520794137,0.00840758829589,-0.26847955551
0.0297767221928,-0.0288956407458,0.174859270453,0.962707306764,-0.001581793191,0.00926330567175,-0.270381823726
0.0297867115587,-0.0289286635816,0.174915239215,0.963114130408,-0.00102917316227,0.00881404976496,-0.268946881627
0.0297785438597,-0.028905980289,0.17496150732,0.963022474742,-0.00125452799001,0.00843509969997,-0.269286071666
0.0297573488206,-0.0289904363453,0.174680277705,0.96167784379,-0.00231198325712,0.00988301262423,-0.273993988178
0.0297914426774,-0.0289517268538,0.174888983369,0.962660656505,-0.00149838842264,0.0106829886973,-0.270496005519
0.0297960639,-0.0291433744133,0.175134494901,0.961424749944,-0.00196173081175,0.00475869075599,-0.275019920497
0.0297925658524,-0.0291086882353,0.174984976649,0.961460063162,-0.00220572269004,0.00638225517326,-0.274861689856
0.0298033710569,-0.0291252899915,0.174999684095,0.961323044971,-0.002228532284,0.00711801072517,-0.275322303447
0.0297548659146,-0.0290244780481,0.174857005477,0.962258991302,-0.00232968460084,0.00884173158621,-0.271981672198
0.0297889485955,-0.0290754977614,0.174891486764,0.961460357736,-0.00224863031607,0.00806509284433,-0.274816081119
0.0297782402486,-0.0289384443313,0.174691319466,0.962640760418,-0.00221694672777,0.0117674507271,-0.2705168731
0.0297959148884,-0.0289731379598,0.174979224801,0.962607924908,-0.00144922814102,0.0088534984644,-0.270749881268
0.0297822989523,-0.0289206374437,0.174776375294,0.962909635086,-0.00114901144526,0.0100038814543,-0.269636119217
0.0297822933644,-0.0289028193802,0.174934402108,0.963278544021,-0.000743943302715,0.0085018111025,-0.268368426581
0.0297574512661,-0.0289450734854,0.174741774797,0.962414317039,-0.00189296535664,0.00980299073243,-0.271401916746
0.0297887865454,-0.0289343949407,0.174894735217,0.962899391681,-0.000749579927556,0.00923531837359,-0.26970151747
0.0297634229064,-0.0289526637644,0.174855023623,0.962639548902,-0.00163136820707,0.0104947997691,-0.270577709181
0.029764611274,-0.0290854945779,0.174918174744,0.96143857948,-0.00236491207013,0.00691408742728,-0.274922644526
0.0297857876867,-0.0290372520685,0.174828395247,0.961899270516,-0.00223514110586,0.00893023734521,-0.273249059259
0.0297780819237,-0.0290962681174,0.175001457334,0.961376723596,-0.00227550624772,0.00745197614368,-0.275125581236
0.0297960732132,-0.0291209425777,0.17496727407,0.961283090139,-0.00212769073758,0.00763564072753,-0.27544870763
0.029776647687,-0.0289547629654,0.174629345536,0.96224495069,-0.00315105426602,0.0136263077096,-0.271825402543
0.0297767706215,-0.0291278846562,0.174992904067,0.96135711255,-0.00221805895398,0.0065279774743,-0.275218036972
0.029784148559,-0.0290373712778,0.174832865596,0.961860086893,-0.00275797647621,0.00899926287028,-0.273379918931
0.029786337167,-0.0290635973215,0.175058782101,0.961974709304,-0.0019059060656,0.00784670403054,-0.273019148446
0.0297442525625,-0.0290577784181,0.174859941006,0.961619549815,-0.00243334771639,0.00704980116785,-0.274284925827
0.0297816712409,-0.0289798118174,0.174922123551,0.963020727954,-0.00169590833431,0.00831685413654,-0.269293578392
0.0297739766538,-0.0290914624929,0.175070866942,0.961683724464,-0.00197835802626,0.00650802303197,-0.274076897672
0.0297471974045,-0.0289353448898,0.174602657557,0.962239974915,-0.00278523891086,0.0126088393539,-0.271896102014
0.0297703128308,-0.0288994275033,0.174761027098,0.963159769693,-0.00119875828812,0.0109097941818,-0.268705782248
0.0297409016639,-0.028953474015,0.174681290984,0.962082864158,-0.00244771426517,0.012281918085,-0.272469678455
0.0297692734748,-0.0289455670863,0.174674212933,0.962157481856,-0.00227688415608,0.0118073807619,-0.272228546753
0.0297300089151,-0.0289171114564,0.174631416798,0.962349201229,-0.00227561581242,0.0125119300171,-0.271518485695
0.0297493599355,-0.0291101094335,0.1748688519,0.961041525031,-0.00215249148873,0.00651918002159,-0.27631875477
0.0297466404736,-0.0289426166564,0.174634769559,0.962706089624,-0.00275813355422,0.013025328541,-0.270221610009
0.0297576356679,-0.0291286054999,0.174915909767,0.961175340199,-0.00230446344396,0.00564832659456,-0.275870895979
0.0297873578966,-0.0290514528751,0.174800351262,0.961818545075,-0.0026510063382,0.00964435501648,-0.273505109515
0.0297905039042,-0.0290788542479,0.174948275089,0.961496147635,-0.00214227140108,0.00823900687008,-0.274686525919
0.029776211828,-0.0291617065668,0.174970194697,0.961403403591,-0.00265745732143,0.00554574392873,-0.275073950436
0.0297827143222,-0.0290804263204,0.174879729748,0.961680447357,-0.00262344833747,0.00922164322134,-0.274005102118
0.0297509264201,-0.0291746873409,0.174943938851,0.961673413237,-0.00260840013623,0.007155412851,-0.274091668222
0.0297631751746,-0.0291693191975,0.175016820431,0.961521008553,-0.00269416465882,0.00659168287681,-0.274639111026
0.0297862924635,-0.0291774049401,0.174944281578,0.961743296297,-0.00245416099707,0.00818570105672,-0.273818924511
0.0297358967364,-0.0292259026319,0.175057291985,0.962214695351,-0.00219366085852,0.00678657048214,-0.272198476048
0.029745940119,-0.0292903613299,0.175174608827,0.962958823875,-0.00146869509634,0.00339498356598,-0.269623108323
0.0297576673329,-0.0292410627007,0.175083070993,0.962416136759,-0.00192606185099,0.00704600678514,-0.27148079818
0.0297161005437,-0.0293326564133,0.175086453557,0.963721187204,-0.000871916010649,0.00506858838638,-0.266861429412
0.0297826770693,-0.0293161924928,0.175228282809,0.963377632411,-0.000979815337382,0.00413039516669,-0.268114746273
0.0297569613904,-0.0293290354311,0.175211668015,0.963584119778,-0.00027778775085,0.00556205630849,-0.267347396613
0.029719825834,-0.0293346215039,0.175056070089,0.963732828521,-0.00106209576519,0.0063366078481,-0.266791593917
0.0297951474786,-0.0293636694551,0.175280809402,0.964034298671,-0.000507313213961,0.00532086362349,-0.265724108859
0.0297519750893,-0.0293494202197,0.175161391497,0.963876667366,-0.00087764519296,0.00582734691455,-0.266283761942
0.0297566205263,-0.0293500777334,0.175252825022,0.963912633881,-0.00020633311678,0.00428980245497,-0.266184126624
0.029777167365,-0.0293398201466,0.175233855844,0.963747046038,-0.000226103180514,0.00516229789625,-0.266767559517
0.0297327265143,-0.0293351691216,0.17525421083,0.963605380722,-0.000834303134825,0.00343130881478,-0.267305443832
0.0297682695091,-0.0293187629431,0.175190225244,0.963478462252,-0.000448324453408,0.00453883315773,-0.267746990226
0.0297742784023,-0.0292813871056,0.175144284964,0.962934163902,-0.00120992416568,0.00639874007946,-0.269657909579
0.0297355726361,-0.0292512159795,0.175125747919,0.962527433041,-0.00227465196183,0.00507241311692,-0.271127345038
0.0297533292323,-0.0292579904199,0.175036236644,0.962733310978,-0.00130073824536,0.0059549282515,-0.270383836134
0.0297318808734,-0.0292414966971,0.175068244338,0.96247365503,-0.00191308939891,0.00599936995799,-0.27130206601
0.029730880633,-0.0292179211974,0.175041869283,0.962109231504,-0.00227742280275,0.00675025642462,-0.272571227458
0.0297510251403,-0.0292320884764,0.175039663911,0.962343021095,-0.00201774306358,0.0062603458891,-0.271758434152
0.0297415181994,-0.0291984416544,0.174974873662,0.961973742093,-0.00235139004468,0.00800495978796,-0.273014488823
0.0297548808157,-0.0292406715453,0.175052195787,0.962392457052,-0.0018690533401,0.00658052261555,-0.271576806763
0.0297187454998,-0.0292248856276,0.174951702356,0.962305938492,-0.00182144575324,0.00724981327177,-0.271866517405
0.0297308135778,-0.0292780511081,0.175078004599,0.962961115721,-0.00110341958388,0.00568198424124,-0.269578165157
0.0297710075974,-0.0293000545353,0.175156265497,0.963233581574,-0.000802195103069,0.00600515052744,-0.26859702526
0.0297499857843,-0.0293335057795,0.175172537565,0.963687771374,-0.000227662132387,0.00613346886992,-0.266961060895
0.0297403633595,-0.0293199587613,0.174951344728,0.96359754159,-0.00114105017391,0.00757612480165,-0.267247222958
0.0297895148396,-0.029363155365,0.175349831581,0.964002677036,-0.000181969784433,0.00372031330391,-0.265866441701
0.0297733899206,-0.0293440911919,0.175028994679,0.96388932341,-0.00131922755858,0.00797861377684,-0.266180340326
0.0297253634781,-0.0293549690396,0.175136879086,0.963964679306,-0.00130539015241,0.00521080726359,-0.265976014886
0.0297074858099,-0.0293421894312,0.174870595336,0.9637379251,-0.00230596695384,0.00829322097851,-0.266711673396
0.0297328047454,-0.0293488800526,0.175067394972,0.963875403436,-0.0014773955366,0.00635049605349,-0.266273722235
0.0296867843717,-0.0293250139803,0.174792915583,0.96360812452,-0.00215824197658,0.00919876585537,-0.267151842699
0.029662463814,-0.0293283313513,0.174887895584,0.963655142764,-0.00181052518885,0.00780220144097,-0.267029237118
0.0297168176621,-0.0293344259262,0.174953833222,0.963757761881,-0.00154541795583,0.00799283271806,-0.266654650666
0.0297211483121,-0.0293292533606,0.175027504563,0.963703583713,-0.00092310119565,0.00745752119854,-0.266868761756
0.0297251529992,-0.0293371621519,0.175026267767,0.963807584393,-0.00119921740608,0.00743896184034,-0.26649233383
0.0297157038003,-0.0293257515877,0.175073713064,0.963603712781,-0.000532624397444,0.00653241906585,-0.26725442658
0.0297100841999,-0.029301116243,0.174898341298,0.963391419394,-0.000829704243305,0.0077615503529,-0.267985154373
0.0297334566712,-0.0293129570782,0.175181776285,0.963378249426,-0.000734866595924,0.00549561842135,-0.268088803722
0.0297411698848,-0.0293211806566,0.174906343222,0.96362490484,-0.00134033175859,0.00866463135856,-0.267114526836
0.02976882644,-0.0293142348528,0.175187543035,0.963382757697,-0.000609771531876,0.00650202601479,-0.26805039453
0.0297069586813,-0.0293111484498,0.174878463149,0.963511675451,-0.00130947469905,0.00782642384683,-0.267548656577
0.0297475289553,-0.0293392241001,0.175241440535,0.963749343041,7.2864789543e-05,0.00505770832769,-0.266761350398
0.0297240428627,-0.0293198674917,0.174845054746,0.9635316084,-0.00182968314142,0.0088943521847,-0.267440427708
0.0297531113029,-0.0293481890112,0.175154387951,0.963882887664,-0.000884321782654,0.00588086449498,-0.266260046337
0.0296992752701,-0.0293231923133,0.174844965339,0.963299880482,-0.00216637009895,0.0091252143997,-0.268263634448
0.029676457867,-0.0293321013451,0.174845397472,0.963772564061,-0.00209716986062,0.00717490395076,-0.266620643229
0.02972830832,-0.0293550156057,0.175200402737,0.963885992203,-0.00102386917549,0.00406868620813,-0.266282165229
0.029721852392,-0.0293355938047,0.174709230661,0.963647924102,-0.00250111979111,0.011829867326,-0.266901624222
0.029685780406,-0.0293543487787,0.174983248115,0.963823357938,-0.00232725258422,0.00785428881967,-0.266415894299
0.0296868607402,-0.0293859448284,0.17470869422,0.963012793022,-0.00314845297645,0.0106666288999,-0.269226058821
0.0297089032829,-0.0293412748724,0.17502002418,0.963779533522,-0.00142128160842,0.00812025560213,-0.266572789633
0.0297040753067,-0.0295511931181,0.175052151084,0.962351043657,-0.00317745409612,0.0065836829085,-0.271711294719
0.0297247990966,-0.0293492209166,0.174929603934,0.963903707368,-0.00197990537476,0.00844741192732,-0.266109684394
0.0296966489404,-0.0293848756701,0.17464710772,0.96238852889,-0.00365107581584,0.0136168898995,-0.271310835418
0.0296546034515,-0.0293618366122,0.17478390038,0.96374929927,-0.00314978535435,0.0110229927168,-0.266563051904
0.0296858865768,-0.0293891970068,0.174790024757,0.96284300189,-0.00297431889455,0.0103453941355,-0.269847141838
0.0296801757067,-0.0293404348195,0.174771994352,0.963776714999,-0.00241059420163,0.0102989720997,-0.266500588807
0.0296937469393,-0.0294643267989,0.174881950021,0.962440967165,-0.00378654852467,0.00914832769753,-0.271310440036
0.0297014340758,-0.0293502416462,0.174724593759,0.963644427045,-0.00317789306671,0.0109683835851,-0.266943840128
0.0297535806894,-0.0293529294431,0.174914821982,0.963774863474,-0.00237111258621,0.0105319937104,-0.266498531831
0.0296704545617,-0.0294357445091,0.174728393555,0.962702475787,-0.00415109318255,0.01317328525,-0.270209504078
0.0296827070415,-0.0293391663581,0.174951151013,0.963767326677,-0.00175232675215,0.00777860706177,-0.266625135074
0.0296897571534,-0.0293858572841,0.174725174904,0.962536751283,-0.00316990307461,0.011031384622,-0.270908218217
0.0296577233821,-0.0293656885624,0.174874067307,0.963960194421,-0.00279255366239,0.00893323155413,-0.26588182072
0.0297008287162,-0.0293422266841,0.174758791924,0.963363641106,-0.00324215532969,0.0113726291811,-0.267937766525
0.0297102890909,-0.0293396543711,0.174788191915,0.96345466808,-0.00268957051026,0.0124036679232,-0.267570584684
0.029669387266,-0.0293785892427,0.174767524004,0.96349627812,-0.00386205392218,0.0121338207185,-0.267418729679
0.0297169983387,-0.0293602496386,0.174963772297,0.964047405649,-0.00205680386319,0.00898730113204,-0.265570325219
0.0297005400062,-0.0294627174735,0.17500180006,0.962826769131,-0.00329158021101,0.0105503811866,-0.269893437493
0.0296179037541,-0.0293781738728,0.174868151546,0.964077434702,-0.00288465966077,0.0106793703154,-0.265390899782
0.0296900458634,-0.0293743573129,0.175039544702,0.964120692956,-0.00228681146138,0.00751881032543,-0.265347936488
0.0296739824116,-0.0294780693948,0.174895644188,0.962769245014,-0.00388556873696,0.0116364198523,-0.270046064484
0.0297036077827,-0.029419882223,0.17513602972,0.964429857924,-0.00307375857564,0.00910629269742,-0.264164109193
0.0297081600875,-0.0293687842786,0.174777254462,0.963282632702,-0.00334652295099,0.0134804732908,-0.268129907243
0.0296679884195,-0.029416449368,0.174798369408,0.963632561513,-0.0044582134181,0.0144731695862,-0.266801308257
0.0296792332083,-0.0294060446322,0.17497125268,0.963998108301,-0.00366284223448,0.0109676607184,-0.265657563787
0.0297048203647,-0.029461691156,0.175010532141,0.963211096832,-0.00320429496202,0.0108935716605,-0.268505950641
0.0296265669167,-0.0294270329177,0.174916401505,0.963898834261,-0.00402530619756,0.0124146224626,-0.265948700634
0.0296617373824,-0.0294095091522,0.175076738,0.964489320999,-0.00255714075497,0.00862315690742,-0.263968656995
0.0296695176512,-0.0295354556292,0.175085619092,0.963165783701,-0.00348322766521,0.0101734429133,-0.268693210358
0.029647666961,-0.02942539379,0.175111457705,0.964582793164,-0.00298425077342,0.00929056590569,-0.263599724515
0.0296965222806,-0.0294097345322,0.17490760982,0.963403426209,-0.00415971507737,0.0136835015037,-0.267673862986
0.0296503305435,-0.029423493892,0.174823865294,0.963725663785,-0.00415329108299,0.0143843608589,-0.266474549062
0.0296743493527,-0.0294295102358,0.175006508827,0.964088308909,-0.00393800424831,0.0123975941331,-0.26526312297
0.029746633023,-0.0297215152532,0.175531238317,0.963283832494,-0.0021982554845,0.00368026317314,-0.268450891956
0.0296608861536,-0.0296052675694,0.175234988332,0.963233452624,-0.0037060938102,0.00984722268162,-0.268459704275
0.0297364667058,-0.0297466274351,0.175669521093,0.963597627714,-0.00221345630009,0.00325134713586,-0.267327778611
0.0297093670815,-0.0298257675022,0.175614923239,0.964676468463,-0.0016294517048,0.00456413438534,-0.263392909469
0.0296665355563,-0.0298477560282,0.175656676292,0.964834826263,-0.00184913913826,0.0050232858777,-0.262802407358
0.029691087082,-0.0298562031239,0.175628349185,0.964923028091,-0.0021111893315,0.00613123939978,-0.262452854134
0.0296285878867,-0.0298879463226,0.175509423018,0.965333984315,-0.00239138178096,0.00763832899494,-0.260895066932
0.0296219233423,-0.0299163516611,0.175698772073,0.965615024352,-0.00258790193289,0.00551295295186,-0.259904857322
