position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464955849675,0.54635134349,-0.12398072318,-1.35733593692,0.0794179249273,1.8947153176,0.158993861515,-0.00292410892221,-0.0188317880833,-0.000159609969252,-0.0280036547289,-0.00194347666176,0.00625038423094,-0.0157173425187,0.573823294086,0.818963801418,0.00242198930526,0.0,0.818926771707,-0.573762879033,-0.0116553904106,0.0,-0.00815585230637,0.0086717333599,-0.999929139046,0.0,0.661526330282,0.260685931346,0.303564755583,1.0,-0.00312,-0.00410057142857,0.157
0.464917566391,0.546084715206,-0.123982478531,-1.35775156242,0.0793916083116,1.89485908801,0.158946154361,-0.00129693814334,-0.0161288567324,0.000390254471325,-0.0318406007569,-0.00229292080945,0.0137531051197,-0.00221981775521,0.573833003976,0.818957013905,0.00241657285992,0.0,0.818919918006,-0.57377261148,-0.0116578346553,0.0,-0.00816085925908,0.00866879682962,-0.999929123657,0.0,0.661478513462,0.260619252781,0.303568221623,1.0,-0.00344,-0.00452114285714,0.173
0.464878868448,0.545801816067,-0.123982505137,-1.3582247536,0.0793556071681,1.89502512348,0.158912409111,-0.00477365877684,-0.0155547783327,-0.000174568884202,-0.0286353336182,-0.00527511740751,0.0114807106412,-0.0011401285976,0.573853963088,0.818942402644,0.00239104600703,0.0,0.818905025698,-0.57379371303,-0.0116653621728,0.0,-0.00818145007739,0.00865242049146,-0.999929097234,0.0,0.661422574336,0.260546625009,0.303557649923,1.0,-0.00376,-0.00494171428571,0.189
0.464819320349,0.545469211543,-0.123986043738,-1.35879937473,0.0792967083283,1.89522239226,0.158817586166,-0.00418330207651,-0.0201841993722,-0.00106994276614,-0.0374992906329,-0.00158859174246,0.00676295510914,-0.00998309125301,0.573843992851,0.818949541302,0.00233828392943,0.0,0.818911679457,-0.573784145554,-0.0116688671583,0.0,-0.00821470131876,0.00861112313268,-0.999929181113,0.0,0.661358358862,0.260445199285,0.303536756556,1.0,-0.0041,-0.00538857142857,0.206
0.464760999157,0.545064212627,-0.123984885045,-1.3594975542,0.0792733973628,1.89544911797,0.158734151873,-0.00469945328374,-0.0233499814815,0.000204956209297,-0.0439474956981,-0.000260518901692,0.0179661514924,-0.00319756547291,0.573855285638,0.818941758898,0.00229206894831,0.0,0.818903078476,-0.573795379105,-0.0117199779186,0.0,-0.00828296023244,0.00860271922301,-0.999928690353,0.0,0.661270081403,0.260341354272,0.303510741877,1.0,-0.00446,-0.00586171428571,0.224
0.464705627629,0.544694677678,-0.123986757422,-1.36010126277,0.0792509717997,1.89565198905,0.158685230644,-0.00540632189794,-0.029641994349,-0.000170791326709,-0.0397206216783,-0.000381116496051,0.0126611137854,-0.0065146901604,0.573889504957,0.818917834146,0.00227242588298,0.0,0.818878754642,-0.573829518747,-0.0117480003131,0.0,-0.00831682204571,0.00860306099656,-0.999928406343,0.0,0.661197624098,0.26024698398,0.303502588324,1.0,-0.00476,-0.006256,0.239
0.464649129685,0.544262581051,-0.123987448068,-1.36082819561,0.0792112578267,1.8958911218,0.158565839919,-0.00327971734387,-0.0257586991198,0.000229929355123,-0.0429610722525,-0.00447853766716,0.0115188207025,-0.008611039875,0.573868329831,0.818932796835,0.00222737190799,0.0,0.818893047391,-0.573808430933,-0.0117816987552,0.0,-0.00837049589142,0.00858528845003,-0.999928111226,0.0,0.661106630166,0.260138411841,0.303483105527,1.0,-0.0051,-0.00670285714286,0.256
0.464580277233,0.543753173441,-0.12399149253,-1.36166529946,0.0791750610959,1.89620028855,0.158485900617,-0.00607820467896,-0.0273519261934,-0.00164040339004,-0.0487234964393,0.00043867303048,0.0185866784994,-0.00985079846694,0.573899149901,0.818911226745,0.00221706016094,0.0,0.818871228684,-0.573839169621,-0.011801065342,0.0,-0.0083919505054,0.00858827349662,-0.999927905764,0.0,0.661009986219,0.260012997613,0.303472047419,1.0,-0.00546,-0.007176,0.274
0.464508889714,0.543237523514,-0.123993150021,-1.362497978,0.0791206975125,1.8964887697,0.158349412511,-0.00136758796341,-0.0251449239802,-0.00116597438069,-0.0470532009569,-0.00642419726035,0.0204396478043,-0.00898093976885,0.573878786314,0.818925569148,0.00219036864815,0.0,0.818885230681,-0.573818919205,-0.0118141371574,0.0,-0.00841818610144,0.0085737082994,-0.999927810229,0.0,0.660911401817,0.259883558942,0.303465543691,1.0,-0.0058,-0.00762285714286,0.291
0.46443871895,0.542763763184,-0.123992065378,-1.3632804506,0.0790742248189,1.89676201181,0.158286182497,-0.00303093184207,-0.0283545023245,-0.000215990489123,-0.0530464142524,-0.00735242956925,0.0173536544441,-0.00100883353029,0.573914797528,0.818900413131,0.00215996603392,0.0,0.818859639172,-0.573855004667,-0.0118351956294,0.0,-0.00845250200874,0.00856126774142,-0.999927627333,0.0,0.660818733223,0.259762171872,0.303451851156,1.0,-0.0061,-0.00801714285714,0.306
0.464376518779,0.542180438974,-0.123993130051,-1.36418398175,0.0790231980595,1.89709328501,0.15814140395,0.000831963381384,-0.0347382560333,-0.000195662407636,-0.0537797275196,-0.00634305443319,0.0237487493388,-0.00337801036479,0.573884506068,0.818921611732,0.00217127505292,0.0,0.818880943592,-0.573824630483,-0.0118338740453,0.0,-0.00844524669845,0.0085694577141,-0.999927618482,0.0,0.660711192172,0.259635085562,0.303463071719,1.0,-0.00644,-0.008464,0.323
0.46428410276,0.541558982963,-0.123996359695,-1.36514001335,0.0789646795194,1.89744411503,0.158006737891,-0.00152172501697,-0.0339403438294,-0.00179379799377,-0.0570986457126,-0.00259649163954,0.0284673713978,-0.00957740529013,0.573889604825,0.818918004774,0.00218399456944,0.0,0.81887751319,-0.573829689866,-0.0118259173823,0.0,-0.00843137807105,0.00857536019732,-0.999927684916,0.0,0.66060506116,0.259481171956,0.303477944142,1.0,-0.00678,-0.00891085714286,0.34
0.464199752433,0.540906645321,-0.123997039674,-1.36615779446,0.0789058699288,1.89782382324,0.157876725903,-0.001889454572,-0.0369402053162,0.00068807290887,-0.0673053471439,-0.0071977518435,0.021786148804,-0.00954409752851,0.573893461718,0.818915267425,0.00219687897702,0.0,0.818874918145,-0.573833470053,-0.0118221817087,0.0,-0.00842088453699,0.00858380714325,-0.999927700866,0.0,0.660488425834,0.259329060915,0.303487595745,1.0,-0.00712,-0.00935771428571,0.357
0.464104721911,0.540218591916,-0.123994574085,-1.36722118248,0.0788441229994,1.89821206778,0.157746596317,-0.00632319450316,-0.0385098510471,0.000851182854283,-0.0661978008785,-0.00517516281216,0.0217891010316,-0.00867061902971,0.573905358386,0.81890689555,0.00220973732085,0.0,0.81886666398,-0.573845264436,-0.0118214215224,0.0,-0.00841275827435,0.00859402284521,-0.99992768152,0.0,0.660365926826,0.259166889869,0.30350131812,1.0,-0.00746,-0.00980457142857,0.374
0.464013029855,0.539526310694,-0.124005212744,-1.36828055072,0.0787832958556,1.89861647733,0.157619930642,-0.00497264042311,-0.048813495514,-0.00222973702287,-0.0692032078972,0.000208913180382,0.0238227612153,-0.00840861430855,0.573926606546,0.81889192186,0.00223998045524,0.0,0.818852117523,-0.573866427231,-0.0118017043537,0.0,-0.00837903210088,0.0086076905949,-0.999927847139,0.0,0.660249581858,0.259001111991,0.303521670359,1.0,-0.00778,-0.0102251428571,0.39
0.463898983097,0.538797259144,-0.124010925433,-1.36944357743,0.0787191424484,1.89905962867,0.157461816014,-0.00659970312601,-0.0391580562018,-0.00150025369337,-0.0681247183713,-0.0088405530434,0.0249613606363,-0.0123667061265,0.573941775689,0.818881267123,0.00224841588381,0.0,0.818841551011,-0.573881539862,-0.0117999764719,0.0,-0.00837261651453,0.00861376164063,-0.999927848599,0.0,0.660122594107,0.258813708373,0.303521757855,1.0,-0.00812,-0.010672,0.407
0.463782822795,0.53800638958,-0.12401161716,-1.3706366905,0.0786442564783,1.89952159735,0.157314696708,-0.00428209245368,-0.0508084390838,4.02713417998e-05,-0.0680142775361,-0.00180418278471,0.0277867791525,-0.00871226993937,0.573962800787,0.818866395993,0.00229689511954,0.0,0.818827358903,-0.573902427356,-0.0117689034226,0.0,-0.00831912601494,0.00863583960172,-0.999928104624,0.0,0.659993774383,0.258624622468,0.303552504948,1.0,-0.00846,-0.0111188571429,0.424
0.463675055127,0.537209235832,-0.124020508164,-1.37190507718,0.0785723552415,1.89999973229,0.157172194237,-0.00563856335047,-0.0501119470841,-0.000510662705952,-0.0778341223602,-0.00721840251854,0.0259695084532,-0.00174366315495,0.573991355323,0.818846367234,0.00230169130476,0.0,0.818807393278,-0.573930961001,-0.0117665466281,0.0,-0.00831414213181,0.00863870422572,-0.999928121332,0.0,0.65985018223,0.258429056709,0.303553410982,1.0,-0.0088,-0.0115657142857,0.441
0.46356664709,0.536424721382,-0.124023818781,-1.37311813624,0.0785019120262,1.90046214633,0.15702217231,-0.00482120303483,-0.048711058546,-0.000501548656728,-0.0770906706645,-0.00302155502168,0.0302993830612,-0.00319514884963,0.574007575122,0.818834916059,0.00233041774002,0.0,0.818796313992,-0.573947069022,-0.0117518107372,0.0,-0.00828541604697,0.00865393245515,-0.999928228091,0.0,0.659714482807,0.258241891969,0.303570034623,1.0,-0.00912,-0.0119862857143,0.457
0.463439845091,0.535507231326,-0.124032235415,-1.37456342179,0.0784138193189,1.90098417818,0.156835982109,-0.00889227649599,-0.048745920671,0.000557405402455,-0.0761480196881,-0.0130525530606,0.0317547704197,-0.00741705424487,0.574020599969,0.818825806929,0.00232284737223,0.0,0.818787119902,-0.573960134682,-0.0117542749223,0.0,-0.00829164149728,0.00864927997841,-0.999928216742,0.0,0.659546884572,0.258015022981,0.303575146519,1.0,-0.00948,-0.0124594285714,0.475
0.463339699189,0.534659386149,-0.124033609328,-1.37590647028,0.0783383114323,1.90147247122,0.156672937671,-0.00655348183037,-0.0505078957413,7.84897629619e-05,-0.0808887226209,-0.0112056004761,0.027429726833,-0.015109848589,0.574023469373,0.818823805714,0.00231920368421,0.0,0.818785000127,-0.57396294321,-0.0117647902206,0.0,-0.00830231317461,0.0086523614725,-0.999928101534,0.0,0.659384938495,0.257820805203,0.303576462113,1.0,-0.0098,-0.01288,0.491
0.463217285894,0.533742121476,-0.12403717944,-1.37738272204,0.078255276562,1.90200209068,0.156494800473,-0.0114645251213,-0.0530209176473,0.00103692091049,-0.0905910778088,-0.00594126606284,0.0273001166788,-0.0154965166174,0.57403888512,0.818813063788,0.00229604900285,0.0,0.818773877467,-0.573978361985,-0.0117866217439,0.0,-0.00833331785834,0.00864609061415,-0.999927897866,0.0,0.65920841874,0.257597334319,0.303566833281,1.0,-0.01014,-0.0133268571429,0.508
0.463096547381,0.532876472572,-0.124040347536,-1.37877596892,0.078186505786,1.90253363758,0.156309748847,-0.0120097193452,-0.0596200765132,0.00565496439044,-0.0859215427958,-0.00365203841738,0.0323522140683,-0.0108584620341,0.574046374123,0.818807787279,0.00230537373802,0.0,0.818768603615,-0.57398569133,-0.0117960494755,0.0,-0.00833560611716,0.0086592137834,-0.999927765235,0.0,0.659048572753,0.257386816893,0.303560313199,1.0,-0.01046,-0.0137474285714,0.524
0.462962319686,0.531835230762,-0.124035008129,-1.38041507609,0.078081484735,1.90315108741,0.156109950727,-0.0085110268106,-0.0588058689403,0.00140484394525,-0.0890667586966,-0.00232506327394,0.0345078098492,-0.0105753791115,0.574050239074,0.818805039942,0.00231872505547,0.0,0.818766050778,-0.573989526622,-0.0117866162809,0.0,-0.00832017710693,0.00866477007412,-0.999927845603,0.0,0.658856359786,0.257145478197,0.303567487445,1.0,-0.01082,-0.0142205714286,0.542
0.46282892666,0.530829790499,-0.124040028395,-1.38202690259,0.0779933684412,1.90372318625,0.155901702474,-0.0112802435477,-0.0619232435257,0.000109537997533,-0.0924560846505,-0.0068660982192,0.028200958348,-0.0112429874194,0.574056520143,0.818800707898,0.00229332261619,0.0,0.818761272122,-0.573995783369,-0.0118138413973,0.0,-0.00835698508536,0.00865966315002,-0.999927582895,0.0,0.658661265882,0.256901123633,0.303558614051,1.0,-0.01116,-0.0146674285714,0.559
0.46267723151,0.529692993685,-0.124040380138,-1.38385211173,0.0778698324077,1.90437787088,0.155658125222,-0.00790484294076,-0.0579304950982,-0.000640252711925,-0.0979761069596,-0.0079063678447,0.0363113604651,-0.0129562852128,0.574047398596,0.818807204217,0.00225685382826,0.0,0.818767352482,-0.573986864413,-0.0118257723785,0.0,-0.00838778465748,0.00863655838468,-0.999927524838,0.0,0.658441375685,0.256623747557,0.303547441551,1.0,-0.01154,-0.0151668571429,0.578
0.462565280449,0.528816663147,-0.124043546754,-1.38522745732,0.0777759727415,1.90489028771,0.155473924222,-0.0094814504119,-0.0609093376666,-2.43942467011e-05,-0.0941038688886,-0.0036225004259,0.0382087542708,-0.0159186730967,0.574039817478,0.81881250753,0.00226105350311,0.0,0.818772804298,-0.573979364675,-0.0118123143463,0.0,-0.0083744339102,0.00863219408522,-0.999927674425,0.0,0.658279732949,0.256416046229,0.303554460706,1.0,-0.01182,-0.0155348571429,0.592
0.462424017468,0.527719282359,-0.124041067413,-1.3869396321,0.0776770962223,1.90555530963,0.155229199037,-0.0089366787615,-0.0639589121321,0.00114591820088,-0.0966835831501,-0.0072490921771,0.0342797568733,-0.0165822275119,0.574019659329,0.818826515308,0.00230552250052,0.0,0.818787355247,-0.573959001812,-0.0117931348007,0.0,-0.00833341652448,0.00865739057299,-0.999927799272,0.0,0.658081665205,0.256164790503,0.303569663196,1.0,-0.01216,-0.0159817142857,0.609
0.462269372548,0.526507607375,-0.124048563419,-1.38880494093,0.0775611584568,1.90626599403,0.154985676953,-0.00802654655229,-0.0604952710842,-0.00133234800274,-0.102571563365,-0.00370434017405,0.0423296669829,-0.00195703497026,0.574021810192,0.818824881716,0.00234976735593,0.0,0.818786363731,-0.573961054601,-0.0117620265998,0.0,-0.00828252455387,0.00867578430503,-0.999928062689,0.0,0.657865934509,0.255882632205,0.303596381159,1.0,-0.01252,-0.0164548571429,0.627
0.462117147135,0.52533236331,-0.12405460125,-1.39065045241,0.077435320962,1.90693286069,0.154740655303,-0.00525395803388,-0.0691217060849,-0.000205019336947,-0.112703094687,-0.00915663652319,0.0315363208068,-0.00917488997337,0.574015485884,0.818829349495,0.00233779219089,0.0,0.81879077649,-0.573954881347,-0.0117560798652,0.0,-0.00828459549326,0.00866250135919,-0.999928160693,0.0,0.657644123752,0.255600284129,0.303602708368,1.0,-0.01286,-0.0169017142857,0.644
0.461968200584,0.524308570863,-0.124058833224,-1.39229739628,0.0773424022836,1.90750888182,0.154510003646,-0.0129089804994,-0.0684069641186,-0.000245950572501,-0.116277512297,-0.0136049611137,0.040471374851,-0.0167842277968,0.574014970087,0.818829815615,0.00230088591181,0.0,0.818790646791,-0.573954384367,-0.0117893296678,0.0,-0.00833301151736,0.00865136214605,-0.999927854824,0.0,0.65744322456,0.255341909258,0.303588871467,1.0,-0.01316,-0.017296,0.659
0.461804839313,0.523048987038,-0.124065118436,-1.39432064022,0.0772103738891,1.90826323445,0.154242250422,-0.0119022951952,-0.0737898683507,2.3856606904e-05,-0.11087251264,-0.00818841534531,0.0459471214537,-0.00672197583909,0.574006939648,0.818835490524,0.00228464350933,0.0,0.818796193674,-0.573946503179,-0.0117877739755,0.0,-0.00834114512512,0.00863708776498,-0.999927910408,0.0,0.657201377972,0.255037100649,0.303576929974,1.0,-0.01352,-0.0177691428571,0.677
0.46163255124,0.521747476026,-0.124069132607,-1.39638298398,0.0770899412669,1.90906991082,0.153950969527,-0.00617979534864,-0.0694337579759,0.000747048255684,-0.118540152953,-0.00741053507908,0.050153920667,-0.0177452730107,0.573990570806,0.818846857935,0.00232266600936,0.0,0.818808057865,-0.573929994509,-0.0117674415138,0.0,-0.00830284467503,0.00865638477788,-0.999928062299,0.0,0.656962290821,0.254729077684,0.303579961552,1.0,-0.01388,-0.0182422857143,0.695
0.461481605901,0.520574155052,-0.124076964588,-1.39828652755,0.0769717212753,1.90979276499,0.153703042919,-0.00404208028192,-0.075577315368,-0.000651712934395,-0.116560557393,-0.0069246325484,0.0483344676513,-0.0153910031184,0.573986604418,0.818849672475,0.00231057077239,0.0,0.818810764385,-0.573926125567,-0.0117678129234,0.0,-0.00831013282263,0.0086466536765,-0.999928085951,0.0,0.656735150188,0.254444758555,0.303561035566,1.0,-0.0142,-0.0186628571429,0.711
0.461312638458,0.519253243723,-0.124077910105,-1.40032650682,0.0768430969744,1.91051855791,0.153418851878,-0.0107134527365,-0.0828796064213,0.000910332925467,-0.117270274967,-0.00365750328911,0.0428405460611,-0.0133379939136,0.573966536055,0.818863727072,0.00231492460294,0.0,0.818824848529,-0.573906015084,-0.0117686100687,0.0,-0.00830849871356,0.00865047269107,-0.999928066498,0.0,0.656483181255,0.254136966868,0.303580429614,1.0,-0.01454,-0.0191097142857,0.728
0.461137709062,0.517906420253,-0.124081902343,-1.40243220722,0.0767043217344,1.91128300508,0.153142716759,-0.0120607417807,-0.0756443974832,0.000627443447679,-0.124248101634,-0.00541973815718,0.0461444724332,-0.00937331109905,0.573960628225,0.81886787364,0.00231293533734,0.0,0.81882902697,-0.573900175606,-0.0117626498766,0.0,-0.00830482199012,0.00864536295451,-0.999928141234,0.0,0.656226095379,0.253817058161,0.303589785581,1.0,-0.01488,-0.0195565714286,0.745
0.460977848622,0.516710697645,-0.124084871412,-1.40429982703,0.0765805371233,1.91196442981,0.152869786834,-0.0142870346706,-0.0735985402407,0.000494532720937,-0.130586993319,-0.00998645065504,0.0418189160267,-0.0187970790765,0.573935446261,0.818885517537,0.00231507961312,0.0,0.818846754747,-0.573875047013,-0.0117545547196,0.0,-0.00829722795048,0.00864221742623,-0.999928231468,0.0,0.655999247636,0.253530742692,0.303598841502,1.0,-0.01518,-0.0199508571429,0.76
0.460797902783,0.515342241567,-0.124090780321,-1.40648668561,0.0764462465666,1.91279468195,0.152579952944,-0.0118681260665,-0.0788449011076,-0.000156772494871,-0.132253879234,-0.0181821533632,0.0450684944612,-0.0126230980138,0.573929046763,0.818889986271,0.00232089816451,0.0,0.818851324833,-0.573868653272,-0.0117483408245,0.0,-0.0082888675388,0.00864335099853,-0.999928291008,0.0,0.65573662928,0.253202322506,0.303589786081,1.0,-0.01552,-0.0203977142857,0.777
0.460594415734,0.513853372964,-0.124091499908,-1.40886552473,0.0763051051168,1.91363630311,0.152257148033,-0.0122465938674,-0.0873328300492,0.000351756567641,-0.1344152097,-0.0110467346829,0.0525135849135,-0.0183312332856,0.573918776182,0.818897293451,0.00228211008436,0.0,0.818857997995,-0.573858395896,-0.0117842046909,0.0,-0.0083406058771,0.0086320666234,-0.999927958265,0.0,0.655438118671,0.252840078894,0.303574131991,1.0,-0.01588,-0.0208708571429,0.795
0.460400931239,0.512458709,-0.124097828699,-1.41114017924,0.0761717907942,1.91442180083,0.15194173275,-0.0101920168304,-0.0817112404084,-0.00165284054068,-0.135807739852,-0.00400366753601,0.0460028677496,-0.020769172628,0.573906567264,0.818906064389,0.00220378322902,0.0,0.818865601995,-0.573846339963,-0.011842756528,0.0,-0.00843363457338,0.00860140363008,-0.999927442199,0.0,0.655148057697,0.252489795054,0.303536933885,1.0,-0.01622,-0.0213177142857,0.812
0.460221955725,0.511185072247,-0.12409707403,-1.41316604212,0.0760424568264,1.91519274509,0.151641690706,-0.01694844087,-0.0851841687897,0.00112324549821,-0.132489727967,-0.0212772509001,0.0471202017452,-0.0249165945048,0.573878052945,0.818926016468,0.00221512980394,0.0,0.818885737005,-0.573817820686,-0.0118323832628,0.0,-0.00841892762452,0.00860444893291,-0.999927539933,0.0,0.654904876204,0.252180735092,0.303531439692,1.0,-0.01652,-0.021712,0.827
0.460031136657,0.509718931438,-0.124100028924,-1.41550067406,0.0759030830198,1.91607635342,0.151314871859,-0.00875755407697,-0.0922324610586,-0.000299821348183,-0.136119803715,-0.0081004807959,0.0484651229231,-0.0224195995718,0.573853121333,0.818943454533,0.00222717651329,0.0,0.818903297431,-0.57379280989,-0.0118299482651,0.0,-0.0084102827535,0.00861266074824,-0.999927541984,0.0,0.654619192553,0.251833710855,0.303523244775,1.0,-0.01686,-0.0221588571429,0.844
0.459838076281,0.50832041766,-0.124106615289,-1.41773365751,0.0757628292093,1.91686820151,0.151014129523,-0.00983862716888,-0.08203467396,-0.00338656170302,-0.1384163878,-0.0050134770266,0.052846998808,-0.0113693195216,0.573847622515,0.8189474142,0.00218764963267,0.0,0.818906711216,-0.573787435031,-0.0118543083835,0.0,-0.00845297207223,0.00859421311364,-0.999927340742,0.0,0.65433818429,0.251488059887,0.303507781752,1.0,-0.01718,-0.0225794285714,0.86
0.45960165656,0.506704655378,-0.124104295178,-1.4202738794,0.0755952734943,1.91778927625,0.150655108087,-0.0137213610457,-0.0888607838319,0.000739901220049,-0.137774302589,-0.0130512668959,0.0480832110561,-0.018172137007,0.573831643611,0.818958633805,0.00217894671457,0.0,0.818917837276,-0.573771512636,-0.0118563898281,0.0,-0.00845983814121,0.00858811534121,-0.999927335067,0.0,0.654024601218,0.251090091312,0.303508408292,1.0,-0.01754,-0.0230525714286,0.878
0.45939085572,0.505203186122,-0.124109997093,-1.42258454088,0.0754510942349,1.91866793741,0.150331462758,-0.0147277197277,-0.092455237226,0.000540021266027,-0.14640352642,-0.00190306225415,0.0538941656495,-0.0214426298124,0.573823745462,0.818964018148,0.00223450758604,0.0,0.818923989303,-0.573763442779,-0.011821944658,0.0,-0.00839983025671,0.00861377027055,-0.999927620287,0.0,0.653747639619,0.25073082878,0.303534387758,1.0,-0.01786,-0.0234731428571,0.894
0.459154197934,0.503460568595,-0.124113609055,-1.42521170353,0.0752849999592,1.91967088215,0.149971067927,-0.0164010141866,-0.0960222029125,-0.0010397752618,-0.146967849237,-0.00555284523969,0.0554484495634,-0.020125527508,0.573814586195,0.818970173597,0.00232858958532,0.0,0.818931477712,-0.573754037828,-0.0117594978408,0.0,-0.00829480001167,0.00865489333098,-0.999928141975,0.0,0.653450248271,0.250345514537,0.303589676366,1.0,-0.0182,-0.02392,0.911
