marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290875248611,-0.0285790339112,0.175319463015,0.963904908104,0.0141539573978,0.000386999463411,-0.265869975465
0.0290943589061,-0.0285633411258,0.175284728408,0.96393632041,0.0139967034117,0.000789418852054,-0.265763502583
0.0291018411517,-0.0285642016679,0.175369277596,0.963892854469,0.0142089426589,7.81593317552e-05,-0.265911009445
0.0291080083698,-0.0285781733692,0.175331816077,0.964041257187,0.0141184482337,0.00104383338235,-0.26537527065
0.0291074272245,-0.0285625755787,0.175331637263,0.963904197123,0.0141079931373,0.000784655273924,-0.265874119867
0.0290978401899,-0.0285576693714,0.175217285752,0.963772955994,0.0139609320065,0.00147069702397,-0.266354310501
0.029120773077,-0.0284747220576,0.17534288764,0.964217969711,0.0147493363805,-7.67084653834e-05,-0.264700128594
0.0291192978621,-0.0283462423831,0.175282135606,0.963576889654,0.015116974375,-0.00156079484937,-0.266999286011
0.0291045457125,-0.0281290207058,0.175075143576,0.962899582553,0.015164446743,-0.00149541155909,-0.269429391897
0.0291186179966,-0.0279015693814,0.174947440624,0.962396728854,0.0149227375668,-0.000171374542576,-0.27123756898
0.0291462820023,-0.0277426317334,0.17502631247,0.961822287266,0.0153902333163,-0.00268762185293,-0.273228485203
0.0291595160961,-0.0274992361665,0.174802944064,0.961319349768,0.015011065826,6.13237043017e-05,-0.275026856694
0.029164262116,-0.027290828526,0.174738004804,0.960685051243,0.0157489996775,-0.00198047945231,-0.277186361547
0.0292197614908,-0.0271429624408,0.174825236201,0.960105112322,0.0151818785113,-0.00183975225915,-0.279220878822
0.029211204499,-0.0269026067108,0.174609541893,0.959663355935,0.0151304955183,0.000210652964087,-0.280744130849
0.02920990251,-0.0267695002258,0.174468770623,0.958778499877,0.0151410619339,0.00114115647223,-0.283748540398
0.0292229391634,-0.0265824645758,0.174578994513,0.958800282551,0.0155127839631,9.03494100127e-05,-0.283657123216
0.0292095374316,-0.0264593809843,0.174386307597,0.957695169882,0.0145909282736,0.0011090070824,-0.287412310975
0.029217556119,-0.0262804478407,0.1744389534,0.957991594199,0.0159562461486,-0.000166713663394,-0.28635201389
0.0291683766991,-0.0261348020285,0.174259409308,0.956524995967,0.0153460597198,0.000656530567209,-0.291245599981
0.0292081646621,-0.0260625202209,0.174364715815,0.957081883547,0.0161334201834,-0.00080593051213,-0.289367122209
0.02923004888,-0.0259797926992,0.17452454567,0.956036074167,0.01597870195,-0.00166370855988,-0.292808705555
0.0292206536978,-0.0259940233082,0.174388021231,0.956372129469,0.0160712299461,-0.000961660198233,-0.291707286079
0.0292454212904,-0.0258809980005,0.174402534962,0.955813067664,0.0154426438727,-0.00129338557201,-0.293566400644
0.029242804274,-0.0260583721101,0.174420446157,0.956334112044,0.015874271045,-0.00139300028636,-0.291840938201
0.0292174704373,-0.0259593576193,0.174492672086,0.956693698509,0.0157034244194,-0.00145035144584,-0.290668997616
0.0292328502983,-0.0261599607766,0.174489617348,0.956423068498,0.0157488802146,-0.0012400666332,-0.291556768144
0.0292111188173,-0.0261455159634,0.174531295896,0.956659058605,0.0158973771443,-0.00173308892594,-0.29077089846
0.029196890071,-0.0262177567929,0.174435779452,0.956655327417,0.0152994712352,0.000347468041523,-0.290820202135
0.0292201898992,-0.0263528302312,0.174527034163,0.957482752686,0.0156129708647,-0.00128232879475,-0.288064869573
0.0292399730533,-0.0264524910599,0.174825593829,0.956890286728,0.0153888085969,-0.00232984083675,-0.290032300919
0.0292014442384,-0.026563886553,0.174607202411,0.957705427964,0.0147728398544,-0.000589076560307,-0.287370369802
0.0292063001543,-0.0265865921974,0.174740850925,0.957911542046,0.0147743580513,-0.00128275309204,-0.286680223428
0.0291866958141,-0.0267980247736,0.174584373832,0.958159135662,0.0146389989728,0.00121036902238,-0.285858890825
0.0291477423161,-0.0267359111458,0.174915894866,0.958305505291,0.0150580438,-0.00370478971827,-0.285324531683
0.0291278976947,-0.0268804132938,0.174704760313,0.958030938575,0.014855907392,-0.00225018892202,-0.286270779855
0.0291410591453,-0.0267715938389,0.174740880728,0.958908236018,0.0152780903596,-0.00128460228697,-0.283301826059
0.0291367191821,-0.0269105937332,0.174713000655,0.958384684948,0.0147633235921,-0.000527485602606,-0.285097459988
0.0291377641261,-0.0268691647798,0.174790784717,0.95907912382,0.0144440593589,-0.000772654294829,-0.282768467843
0.0291520580649,-0.0268761385232,0.174944549799,0.958444773644,0.0150613119346,-0.00291692865251,-0.284865344128
0.029121639207,-0.0268153734505,0.174815326929,0.958968262616,0.0150902889319,-0.00221295434668,-0.283102909397
0.0291351694614,-0.0267110075802,0.174734726548,0.958181685906,0.0152140493747,-0.0017337174107,-0.285750562063
0.0291434749961,-0.0267479140311,0.174606561661,0.958565715372,0.0159043818805,-0.000281279468412,-0.28442703956
0.0291722696275,-0.0266325045377,0.174667388201,0.958018214032,0.0155000629676,0.00044378001301,-0.286287709639
0.0291596557945,-0.0266279112548,0.174632117152,0.957582167517,0.0153084133077,-0.00116086438495,-0.287751103088
0.0291396416724,-0.0265574138612,0.174705162644,0.957617206086,0.0150542561595,-0.00132214204144,-0.287647193486
0.0291560869664,-0.0266310814768,0.17466570437,0.957838588581,0.0154690888057,-5.62692961879e-05,-0.286890122435
0.0291440375149,-0.0267254356295,0.174755245447,0.958571448412,0.0152351262027,-0.00106527346048,-0.284442497547
0.0291544590145,-0.0269817132503,0.174930229783,0.958516863641,0.0147898941125,-0.00187929448585,-0.284645655862
0.0291415564716,-0.0271425358951,0.175164595246,0.959356758027,0.015386798483,-0.00333304186651,-0.281756540459
0.0290671940893,-0.0272985957563,0.175039127469,0.959571423117,0.0147620304565,-0.00067837655749,-0.281077046731
0.0290730670094,-0.0276398546994,0.175165683031,0.960587132143,0.0150202324356,-0.000805546655004,-0.277571802014
0.0290745347738,-0.0278699640185,0.175418913364,0.960703533043,0.0142802871902,-0.000477272383073,-0.277208526577
0.0290331672877,-0.0281523838639,0.17560364306,0.961495386111,0.0144693442872,-0.00123309193126,-0.274437133141
0.0290083121508,-0.0284241549671,0.175637826324,0.96244972759,0.0135686048629,0.00311089681798,-0.271102816556
0.0290108211339,-0.0287072621286,0.175877600908,0.963265409885,0.0138805581611,-0.00208908994522,-0.268184108269
0.0289901290089,-0.0289244595915,0.17606420815,0.963598943967,0.0127847713421,-0.0013660328866,-0.267042616004
0.0290032736957,-0.0292152538896,0.176206678152,0.964760238297,0.0135514538802,-0.0016614673461,-0.262776102842
0.0289654228836,-0.0293898545206,0.1763843894,0.964181700318,0.0123105921033,-0.000609076193731,-0.264956085268
0.0289561096579,-0.0296335127205,0.176505967975,0.965647623502,0.0128783858048,-0.000794770391966,-0.259534550192
0.0289760809392,-0.0297585316002,0.176660180092,0.965718589085,0.0130018479991,-0.00181373563629,-0.259259077001
0.0289321430027,-0.0299601517618,0.176564380527,0.966109018824,0.0124852702791,0.00214427457112,-0.257823357864
0.0289236679673,-0.0299882832915,0.176754787564,0.966846393795,0.0126070616154,0.00272648716543,-0.255032701964
0.0289100613445,-0.0301725659519,0.176770165563,0.966755082839,0.0124121212933,0.00061959225222,-0.2554019678
0.0288945659995,-0.0300728678703,0.176751166582,0.967385866225,0.0125130691421,0.00278340120889,-0.252982729859
0.0289112888277,-0.0302409064025,0.176848337054,0.966717490298,0.0122002330654,-0.000710414852958,-0.255554189117
0.0288770701736,-0.0301032811403,0.176806345582,0.967692781578,0.0123470287082,0.00159992352748,-0.251824684271
0.0289083290845,-0.0302083883435,0.176909253001,0.966963317725,0.0122373353578,-0.00116053221319,-0.254619015321
0.0288898553699,-0.0300408378243,0.1767154634,0.967252078102,0.0127547737877,0.00165109905511,-0.253491631073
0.0288945995271,-0.0300615057349,0.176925033331,0.966799147836,0.0121897786855,-0.00133895453159,-0.255243068934
0.0288701076061,-0.0299754999578,0.176728963852,0.967249249348,0.0132661334007,-0.00107806557366,-0.253479263678
0.0288999881595,-0.0298337936401,0.176743835211,0.966103228037,0.0126740921766,-0.00176099473967,-0.257838746238
0.0288890246302,-0.0298423413187,0.176612406969,0.967154575419,0.0127896635425,-0.00114096276204,-0.253864432239
0.0288839619607,-0.0296142678708,0.176735639572,0.965959052216,0.0128321806958,-0.000976533975981,-0.258374710378
0.0288786105812,-0.0296648386866,0.176461026073,0.966026370615,0.0131730610006,-0.00117107728835,-0.258104921142
0.0288474727422,-0.0294283982366,0.17661626637,0.965380622733,0.0127624272123,-0.0024613413644,-0.260521238103
0.0288971923292,-0.0295703485608,0.176484778523,0.965261728369,0.0129400572027,-0.00211096923767,-0.260955732788
0.0289031397551,-0.029344279319,0.176557675004,0.966090438181,0.0133718893681,-0.00212422685702,-0.257848687197
0.0288758426905,-0.0294930581003,0.176615476608,0.964553597937,0.0126785241157,-0.00176949737781,-0.263576327867
0.0288817826658,-0.0294008143246,0.176525786519,0.966012264069,0.0134684351224,-0.00113605976732,-0.258142627807
0.0288992002606,-0.029444059357,0.176472038031,0.964914117041,0.0120753362166,-0.000190325235454,-0.262287812843
0.0288709048182,-0.0295033082366,0.17641954124,0.965580787994,0.0123876948299,0.00140927079947,-0.25980435106
0.0288791134953,-0.0295263398439,0.176595762372,0.965053226303,0.0122296874216,-0.00121887993512,-0.261765581159
0.0288773998618,-0.0296534150839,0.176591873169,0.966536708377,0.0129232387413,-0.00138520496188,-0.256198872884
0.0288657378405,-0.0296887811273,0.176935046911,0.96610280323,0.0125701388715,-0.00374323955227,-0.257824268364
0.0287998169661,-0.0298342127353,0.17683416605,0.966429371095,0.0128957387851,-0.00296324387669,-0.256591484255
0.0287270974368,-0.0297172814608,0.1769682616,0.966879724029,0.0124290386568,-0.00114858389009,-0.254927046456
0.0287496782839,-0.0300471074879,0.17715074122,0.967687454514,0.0120962687278,-0.00156505679763,-0.251857541593
0.0287612844259,-0.0301305819303,0.177423000336,0.967778981411,0.0121957004691,0.0006937528803,-0.251504725076
0.0287303924561,-0.0304506644607,0.177603766322,0.968432632824,0.0115342759947,-0.00143432400015,-0.249004294892
0.0287087224424,-0.0306282378733,0.177732631564,0.969428953326,0.011077193282,-7.32201262792e-05,-0.245121999994
0.0286780428141,-0.0310396086425,0.178167268634,0.969254250449,0.0111688843513,-0.000563405315622,-0.245807112557
0.0286097358912,-0.0312713198364,0.178318619728,0.970700282529,0.0105719251755,0.000531481404024,-0.240060228743
0.0285239648074,-0.0316197313368,0.178547471762,0.971840906157,0.0097082188108,-0.0010986695489,-0.23543533408
0.0285041984171,-0.0318681187928,0.178955614567,0.972185015881,0.009840324021,-0.00103835482016,-0.234005095539
0.0285163167864,-0.0322438925505,0.179433003068,0.973206396121,0.00994191728393,-0.00466394156301,-0.229670887312
0.0284365899861,-0.0325372070074,0.179370313883,0.974485823361,0.00876828502807,0.00163461229558,-0.224271766591
0.0284151677042,-0.0326625593007,0.179875075817,0.975044676383,0.00875243160503,0.00196826096178,-0.221827410269
0.0283896550536,-0.0330470316112,0.180017262697,0.975538325637,0.00901787560004,0.0014219026983,-0.219639776284
0.0283092968166,-0.0331468507648,0.180376708508,0.976630909802,0.00872568440199,-0.00254177145669,-0.214731152488
0.0282876230776,-0.0333321467042,0.180564776063,0.976414591246,0.00736780106082,-0.000729721829051,-0.21577703542
0.028267821297,-0.0335870087147,0.180758044124,0.977169342429,0.00855170135488,-0.000911192418957,-0.212287810176
0.0282050538808,-0.0334842540324,0.180875658989,0.977427137538,0.00724029481122,0.000777408640065,-0.211147258026
0.0282451268286,-0.0336772426963,0.181191965938,0.977333079148,0.00812286765757,-0.00105193483352,-0.211548965625
0.0281446557492,-0.0336766056716,0.180973216891,0.978672358282,0.00887421667447,0.000261841732772,-0.205235461973
0.0280915014446,-0.0334666110575,0.180979505181,0.977427352106,0.00552929006329,0.00156754122564,-0.211193610513
0.028158351779,-0.0337246358395,0.180805891752,0.977830057165,0.00690088010967,0.00620194704003,-0.209194390489
0.0281172674149,-0.0333586335182,0.18118467927,0.979106217328,0.00789251732637,0.00288342378456,-0.203175808666
0.0281768981367,-0.0335218794644,0.181352242827,0.977564587801,0.0073029101454,-0.00335946203848,-0.210482441537
0.0280806794763,-0.0333002768457,0.180949926376,0.978932620802,0.00814781709627,0.000801846168059,-0.20401934724
0.0280704591423,-0.0330584570765,0.181280881166,0.978034248441,0.00740712174082,-0.0032427955234,-0.208287368078
0.0281299613416,-0.0331054031849,0.180838063359,0.977291780414,0.00727019440081,0.000921630407809,-0.21177127002
0.028038289398,-0.0326613523066,0.18074581027,0.976956126152,0.00566584181938,0.00216110305746,-0.21335406123
0.0280720926821,-0.0326651334763,0.180933564901,0.977062602661,0.00681432282966,-0.00343902726618,-0.212815433126
0.0280656199902,-0.0326256379485,0.180519878864,0.97629496001,0.00666708743868,0.000989474670538,-0.216339367534
0.0280227661133,-0.0322512947023,0.180596351624,0.976279297541,0.00592186420302,0.00122675742305,-0.216430496424
0.0280241202563,-0.0322661995888,0.18060643971,0.97593310169,0.00647112744009,-0.00293454051877,-0.217954339272
0.0280590951443,-0.0322016626596,0.180403113365,0.975814446239,0.00669397928746,0.00216770258035,-0.218487203786
0.0280263666064,-0.031972002238,0.180600941181,0.976222719917,0.00694674443799,0.0021549931137,-0.216647870667
0.0280046891421,-0.0319699496031,0.180565223098,0.975911471811,0.00654801167173,0.00146751752385,-0.218063681349
0.0280216578394,-0.031895160675,0.180520743132,0.975097090139,0.00529398761819,0.000993745371618,-0.221712992331
0.0279953330755,-0.032224085182,0.18036866188,0.975258012443,0.00578882010345,0.00180290263374,-0.220986534139
0.0280613712966,-0.0319229215384,0.1805703789,0.975417782226,0.00590985693336,0.00501768822696,-0.220227261057
0.0280015449971,-0.0321749597788,0.18064083159,0.976671360542,0.0072237798089,0.000645157854966,-0.214616994375
0.0280115287751,-0.0321354754269,0.181046292186,0.975728976761,0.00749766357388,-0.00334769005491,-0.218827653467
0.028003429994,-0.0321983098984,0.180809289217,0.977139736273,0.00729815941567,-0.00042731613081,-0.212472327765
0.0280236583203,-0.0322443731129,0.181177020073,0.976972159925,0.00831996131852,-0.00382635029319,-0.213170204342
0.0280009135604,-0.0320693701506,0.180896177888,0.976862404658,0.00694481274264,0.0002541501654,-0.213755812436
0.0279918536544,-0.0320378616452,0.180886700749,0.976530528426,0.00681526053826,-0.000863182317441,-0.215269445563
0.0279715564102,-0.0318570956588,0.180476516485,0.975618055453,0.00518268496997,0.00132485437512,-0.219410105535
0.0279980357736,-0.0318248607218,0.180807903409,0.976492460426,0.00792372031073,-0.00362314803264,-0.215375398284
0.0279988292605,-0.0316192768514,0.180686175823,0.975720607622,0.0066575851616,-0.00119551693614,-0.218914465398
0.0281321555376,-0.031755194068,0.180641621351,0.974238825676,0.00796003401077,-0.00114378850047,-0.22537533173
0.0280963275582,-0.0314531549811,0.180052727461,0.975311578244,0.00705669451618,0.00437117422027,-0.220677187859
0.0280436687171,-0.0314039252698,0.179997608066,0.973650068675,0.0058899767118,0.00257599357626,-0.227956610347
0.0280992779881,-0.0310682021081,0.180072292686,0.973891541877,0.00720492263732,0.00138915397717,-0.226895182854
0.0280516501516,-0.0310515277088,0.17992170155,0.974032117398,0.00734149924773,0.000910017685155,-0.226288993399
0.028102921322,-0.0308007020503,0.180094942451,0.972800952167,0.00789335323262,-0.000307687279803,-0.231507900007
0.0280844513327,-0.030675297603,0.179906666279,0.973463075518,0.00778703075425,-0.00123297775028,-0.228708291326
0.0280972141773,-0.0306105073541,0.180118709803,0.972845297221,0.00895099552559,-0.0022806435078,-0.231271930892
0.028109183535,-0.0303808972239,0.179855287075,0.972538702581,0.00775105914537,0.00203885797354,-0.232603173068
0.0280732158571,-0.0303318910301,0.179678320885,0.971999723833,0.00730354009305,0.00263284130738,-0.234853706205
0.0281101707369,-0.0302966516465,0.180060341954,0.972319033372,0.00838199175641,-0.00257562843947,-0.233492624496
0.028105115518,-0.0302516333759,0.179966419935,0.972436031884,0.00848492595865,-0.00127754016242,-0.233011883423
0.0280917100608,-0.0302378572524,0.180045321584,0.972128986623,0.00882680658396,-0.00170424277295,-0.234274233343
0.0280913226306,-0.0302241314203,0.180053561926,0.972457056262,0.0089318851574,-0.00134005555288,-0.232907061732
0.0280825123191,-0.0302624609321,0.180106282234,0.972415492435,0.00886299277804,-0.00193478029425,-0.233078986733
0.0280619692057,-0.0302744880319,0.180141627789,0.972521220504,0.00880938415703,-0.0017341558836,-0.232641060701
0.0280288048089,-0.0303144250065,0.18012188375,0.972426982406,0.00816865933169,-0.00247902323616,-0.233051263325
0.0281759724021,-0.0305825062096,0.180393159389,0.971202514951,0.00795679741917,-0.00413366066406,-0.238086700966
0.0280951205641,-0.0308300945908,0.179964125156,0.973906143713,0.00877205248856,-0.000952383748121,-0.226779556616
0.0280817784369,-0.0307585783303,0.179965868592,0.970902496212,0.0061577007501,0.00226318746325,-0.239385261771
0.0281128808856,-0.0307790748775,0.180139988661,0.973499570862,0.0081887447672,2.90722830173e-05,-0.22854218242
0.0280709974468,-0.0310286264867,0.180310472846,0.97322796896,0.00831279291146,-0.00143002710353,-0.229687119644
0.0281069874763,-0.030843956396,0.180272206664,0.972848397633,0.00709436176666,0.00171066916678,-0.231328205944
0.0280214436352,-0.0309671405703,0.180020496249,0.973776597415,0.00703648414331,0.00415637395068,-0.227359518764
0.0280831865966,-0.0309686530381,0.180494293571,0.973421668256,0.00797976536445,0.00089212671273,-0.228879407601
0.0280692204833,-0.0309446789324,0.180411651731,0.974149309096,0.00810429599778,0.000367968821525,-0.225759404176
0.0280207861215,-0.0309924371541,0.18033953011,0.973612907287,0.00790193676477,0.000268029898995,-0.228068836802
0.0280638597906,-0.0308658480644,0.180401042104,0.97339565384,0.00735749577138,0.00131092837018,-0.229008842207
0.0280252415687,-0.0308902878314,0.180330812931,0.974036264952,0.00813940722537,-0.000636486528982,-0.226244777824
0.0280227977782,-0.0307794734836,0.180201530457,0.972817991684,0.00715216168616,0.000634328381977,-0.231459714133
0.0280352197587,-0.0307142045349,0.180184990168,0.973112078685,0.00733895665743,-0.000174692483505,-0.230215098363
0.0280178841203,-0.0306815151125,0.180061563849,0.972791591964,0.00725304500819,0.000828818315207,-0.23156689099
0.0280729010701,-0.0306148882955,0.180334866047,0.9735128203,0.00844740958577,2.19728875254e-05,-0.228476321528
0.0280554927886,-0.0305631235242,0.180193692446,0.973631261716,0.00841048936247,0.00117242831843,-0.227969417445
0.0280639287084,-0.0305103063583,0.180205538869,0.973053881584,0.00807051246396,0.00142596076647,-0.2304321527
0.028057038784,-0.0304347481579,0.18008710444,0.972913661332,0.00723667099973,0.00281298182161,-0.231038363309
0.0280360858887,-0.0304080583155,0.179951056838,0.972272214297,0.00709366095031,0.00359962150081,-0.233716631855
0.0280555542558,-0.0303961858153,0.180047258735,0.972421580113,0.00720251406189,0.00152697174147,-0.233113840599
0.0280448999256,-0.0303966924548,0.18002204597,0.972450496481,0.00722427966229,0.00187311514033,-0.232989985016
0.0280361827463,-0.0303828623146,0.179945573211,0.972153967656,0.00665162285091,0.0037965707624,-0.234217858274
0.0280381627381,-0.0304025784135,0.18002922833,0.972439966033,0.00677301147016,0.00253963178345,-0.233041174577
0.0280341655016,-0.030438400805,0.180098831654,0.97251727713,0.00696767861592,0.00248370640768,-0.232713189014
0.0280311945826,-0.03045527637,0.180071681738,0.97259121358,0.00728088966548,0.00316189648517,-0.232386149164
0.0280290301889,-0.0305153448135,0.180219918489,0.97295211482,0.00785896666788,0.000997364776232,-0.230871011983
0.0280482620001,-0.030596351251,0.180424928665,0.973417155532,0.00828914696649,-0.00144845139076,-0.228884759971
0.0280444063246,-0.0306202191859,0.180415943265,0.973508552502,0.00810829991503,-0.000293703529188,-0.228506602564
0.0280469954014,-0.0306911282241,0.180558502674,0.973797255168,0.00839084484706,-0.00200693469401,-0.22725420076
0.0280123129487,-0.0306500270963,0.180356562138,0.973245329958,0.00819636305598,-0.00138523961708,-0.22961800552
0.0280122030526,-0.0306720249355,0.180355757475,0.973498633568,0.00781843642946,-0.000913124960629,-0.228557320372
0.028015550226,-0.0306904874742,0.180411949754,0.973681340117,0.00773883184259,-0.00216789369929,-0.227771944338
0.0280334483832,-0.0307158175856,0.18050993979,0.973648657851,0.00821923492749,-0.00310781780827,-0.2278839106
0.0280325394124,-0.0307012405246,0.18043191731,0.973661485533,0.00813525762826,-0.00190161649316,-0.227845370871
0.0280179623514,-0.0306986123323,0.180433288217,0.973559584386,0.00805611179507,-0.00237400123626,-0.228278774376
0.0280366688967,-0.0306693594903,0.18037968874,0.973762669514,0.00815648033024,-0.0014635083245,-0.227415024642
0.0280419699848,-0.0306550394744,0.180384412408,0.973489572411,0.00797486873604,0.00028779082379,-0.228592150022
0.0280428230762,-0.0306267105043,0.180396869779,0.973478206724,0.00860531562756,-0.00185614690604,-0.228610332872
0.0280536804348,-0.0305842813104,0.180338680744,0.973503066035,0.00828566475149,0.00110406561871,-0.228521135169
0.0280455257744,-0.0305044986308,0.180171296,0.973087557287,0.00795233049722,0.00212295747011,-0.230288643541
0.0280344840139,-0.0304647255689,0.180073931813,0.972717934416,0.00742722718328,0.00289758737433,-0.231853963411
0.0280499979854,-0.0304541923106,0.180100649595,0.972715348092,0.00719302217263,0.00330139106826,-0.231866799768
