position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464912181603,0.546502128618,-0.124001345435,-1.35767421328,0.0794349048797,1.894805894,0.158951634149,-0.00134093490549,-0.0218651450912,0.000288949329121,-0.0253716696933,-0.000187653792708,0.0140196570102,-0.0113469608775,0.573862831518,0.818937014503,0.00208896615739,0.0,0.818895350111,-0.57380336182,-0.0118682109851,0.0,-0.00852082552009,0.00852153389973,-0.99992738686,0.0,0.661477933621,0.260611821578,0.303305543261,1.0,-0.0033,-0.00433714285714,0.166
0.464866447256,0.546201499647,-0.124004864265,-1.35817424587,0.0794138997758,1.89497677638,0.158920648335,-0.00261563889875,-0.0201572176127,-0.00082416927539,-0.0279838599378,-0.000168644779777,0.00830961284684,0.00437114891282,0.573899703423,0.818911228161,0.00206826108493,0.0,0.818869207819,-0.573840226676,-0.0118895598928,0.0,-0.00854980729461,0.00851721419527,-0.999927176277,0.0,0.661419062491,0.260532319542,0.303295346855,1.0,-0.00366,-0.00481028571429,0.184
0.464822327206,0.545928846316,-0.124001765152,-1.35865805627,0.0793818503995,1.89513698042,0.158887857193,-0.00108071063124,-0.0168441632303,0.000501476478121,-0.0325506239499,-0.00541430080883,0.0140442205878,-0.00742798102249,0.573925288311,0.818893410037,0.00202319949227,0.0,0.818850782907,-0.573865973007,-0.0119158406755,0.0,-0.00859692357645,0.00849566435126,-0.999926955628,0.0,0.661359679937,0.260456759796,0.303271879383,1.0,-0.00396,-0.00520457142857,0.199
0.464765827476,0.545597583683,-0.124003787736,-1.35922060892,0.0792919400923,1.89532859312,0.158799912767,-0.00550079282223,-0.0205196252474,5.10591345898e-05,-0.0351160207576,-0.000663229697945,0.0136188105967,-0.00598225485121,0.573908426056,0.818905386716,0.00195780783778,0.0,0.818862398094,-0.573849864299,-0.0118934071205,0.0,-0.00861625328495,0.00842906406763,-0.99992735289,0.0,0.661297615026,0.260354237521,0.303255200676,1.0,-0.00428,-0.00562514285714,0.215
0.464699716666,0.545158202052,-0.124004476154,-1.36000409442,0.0792703865874,1.89557218896,0.158704795569,-0.00369233943335,-0.0206759054576,0.000454855818421,-0.0377931568868,-0.000586240038556,0.00456208818939,-0.00137999543742,0.573922952897,0.818895374359,0.00188597248952,0.0,0.818851144452,-0.573864393655,-0.0119669472354,0.0,-0.00871755311705,0.00841259839455,-0.999926613535,0.0,0.661196281532,0.260235920892,0.303214479289,1.0,-0.00466,-0.00612457142857,0.234
0.464632097916,0.544724341708,-0.124005223954,-1.36072235413,0.0792490807556,1.89582222449,0.158627591925,-0.00384022060867,-0.0259088279334,0.00146692503358,-0.0458557020743,-0.000597432633589,0.0118325983018,-0.00419650578523,0.573952003917,0.818875048834,0.00187042712861,0.0,0.818830421081,-0.57389331961,-0.0119977547842,0.0,-0.00875140489251,0.00841786010408,-0.999926273554,0.0,0.661115470135,0.260132845681,0.303205092838,1.0,-0.00498,-0.00654514285714,0.25
0.464570445715,0.544290846835,-0.124008795888,-1.36144220541,0.0792183479169,1.89608494574,0.158502396825,-0.00614872943569,-0.0264189768863,0.000147530115225,-0.0484162709345,0.000236512114629,0.0184227751391,-0.00428766004446,0.573932417994,0.818888814683,0.00185355455504,0.0,0.818843817148,-0.573873665345,-0.0120235703054,0.0,-0.00878243017824,0.00841865055057,-0.999925994883,0.0,0.661028180504,0.260015006784,0.303188463317,1.0,-0.00532,-0.006992,0.267
0.464496806981,0.543741266934,-0.124010926869,-1.36230793863,0.0791776003775,1.89638701423,0.158433002786,-0.0111669673467,-0.0335527073171,-0.000539505031598,-0.0499269952232,-0.00195803425429,0.0140524207869,-0.00339945549127,0.573974646475,0.818859231002,0.001847135065,0.0,0.818814023845,-0.573915796019,-0.0120416085729,0.0,-0.00880045178081,0.00842420031074,-0.999925789695,0.0,0.660925553203,0.259883454924,0.303191523978,1.0,-0.00568,-0.00746514285714,0.285
0.464424890913,0.543266059502,-0.124022566324,-1.36306484043,0.0791290091317,1.8966603602,0.158322579051,-0.00935373735856,-0.0277877225264,-0.000526256748361,-0.0540083553455,-0.00179204742309,0.0105116711483,-0.00675736912255,0.573980419051,0.818855211077,0.00183541265783,0.0,0.818809919907,-0.573921685113,-0.0120399884283,0.0,-0.0088057936792,0.00841373368527,-0.999925830791,0.0,0.660842348171,0.259756261536,0.303191508909,1.0,-0.00598,-0.00785942857143,0.3
0.464348665215,0.542685598473,-0.124022609193,-1.36396379252,0.0790805397599,1.89697799971,0.158197050415,-0.0013748355605,-0.041096639356,-0.00198029818131,-0.0536147067801,-0.0012794931584,0.0230503811818,-0.00528134927623,0.57397703976,0.818857573123,0.00183838760924,0.0,0.818812236693,-0.573918212856,-0.0120479415397,0.0,-0.00881063367106,0.0084206982149,-0.99992572953,0.0,0.660736362861,0.259620494915,0.30320174272,1.0,-0.00632,-0.00830628571429,0.317
0.464261344073,0.542089050311,-0.124021218615,-1.36488552286,0.0790224033879,1.8973214219,0.158089225912,-0.00794839292254,-0.0323166659094,0.000504614821332,-0.0507810056157,-0.00269965330752,0.0178353064429,-0.00908066366442,0.573985101543,0.818851881426,0.00185644637438,0.0,0.818806808822,-0.573926221636,-0.0120353166411,0.0,-0.00878984765361,0.00842832564728,-0.999925848203,0.0,0.660628144441,0.259471819002,0.303215159097,1.0,-0.00668,-0.00877942857143,0.335
0.464184684747,0.54144630033,-0.124026396624,-1.36585542289,0.0789664681058,1.89768861369,0.157943093288,-0.00184148397564,-0.0372999483307,0.000684616467572,-0.0596386774959,-0.00149388734875,0.0107705298129,-0.0065899928569,0.573980651833,0.818854930955,0.00188686878473,0.0,0.818810244222,-0.573921629739,-0.012020556397,0.0,-0.00876034573423,0.00844471687353,-0.999925968809,0.0,0.660524233352,0.259331471057,0.303239415847,1.0,-0.007,-0.0092,0.351
0.464090985857,0.540757726577,-0.124024399776,-1.3669184771,0.078897949242,1.89808154073,0.15781849338,-0.00382171035048,-0.0379027675376,0.000745489376116,-0.0605098111833,-0.00570895202926,0.0175070178022,-0.00662991116244,0.573994560967,0.818845149924,0.00190034935399,0.0,0.818800659598,-0.573935498808,-0.0120112427414,0.0,-0.00874483827417,0.00845055800794,-0.999926055203,0.0,0.660402953359,0.25916917758,0.303254164008,1.0,-0.00734,-0.00964685714286,0.368
0.463998809492,0.540027464659,-0.124029719068,-1.36801955229,0.0788404064347,1.89848895837,0.157673176334,-0.00399557408768,-0.0460991442981,-0.00020277233241,-0.0588389255722,-0.0083416762882,0.0291966412137,-0.0106528768638,0.574000334765,0.818841020267,0.00193548913112,0.0,0.818796924261,-0.573941059099,-0.0120001834614,0.0,-0.00871555358856,0.00847304500396,-0.999926120588,0.0,0.660277348312,0.259002451581,0.303281684748,1.0,-0.00768,-0.0100937142857,0.385
0.463898654424,0.539333720883,-0.124033220588,-1.36910324003,0.0787741986553,1.89890857058,0.157545081587,-0.00860231308126,-0.0478840622291,0.000156274331892,-0.0638280605178,-0.0085729308754,0.029203879406,-0.00911274871275,0.574022272233,0.818825588007,0.00195813882104,0.0,0.818781828709,-0.573962937694,-0.0119837402265,0.0,-0.00868886131486,0.00848238559163,-0.999926273694,0.0,0.66015915266,0.2588325281,0.303292551256,1.0,-0.008,-0.0105142857143,0.401
0.463793211966,0.538573564284,-0.124036819805,-1.37029967514,0.0787104474098,1.89936155899,0.157393052017,-0.00599555417442,-0.0503023600538,-0.00123671513729,-0.071418523126,-0.00947098385302,0.0278429106861,-0.0134095117079,0.574035771137,0.8188160839,0.00197512098683,0.0,0.818772487749,-0.573976306024,-0.0119816663825,0.0,-0.00867727556236,0.00849524338512,-0.999926265146,0.0,0.660024303536,0.258649217528,0.303299469415,1.0,-0.00834,-0.0109611428571,0.418
0.463679542876,0.537743762945,-0.124042547637,-1.37159865199,0.0786343257441,1.89986994975,0.157249516417,-0.00286658804891,-0.0501479442823,-0.000982808799596,-0.0723156402354,0.000547117704758,0.0334612898219,-0.0181505984747,0.574066804783,0.818794250586,0.00200642856378,0.0,0.81875109745,-0.574007238296,-0.0119615094719,0.0,-0.00864247705966,0.00850963494832,-0.999926444146,0.0,0.659881632783,0.258449755737,0.303311493721,1.0,-0.0087,-0.0114342857143,0.436
0.463578169565,0.537018950946,-0.12404815932,-1.37275149641,0.0785717774012,1.90029221633,0.157099171642,-0.00873502631854,-0.0479368654405,-0.000261500704807,-0.0769195284749,-0.00241563193305,0.0306465430306,-0.0150861716834,0.574077397315,0.818786831101,0.00200349926887,0.0,0.81874358253,-0.574017785442,-0.0119697520192,0.0,-0.00865079766607,0.0085120801386,-0.999926351384,0.0,0.659748646125,0.258270810471,0.30331133814,1.0,-0.009,-0.0118285714286,0.451
0.463468298363,0.536173333026,-0.1240520469,-1.37406542071,0.0784932716893,1.90078891975,0.156943319829,-0.00564680612334,-0.0515284406959,6.01662184362e-06,-0.0820394379753,-0.00397144949957,0.0285994970596,-0.00738564016877,0.57409377234,0.818775293728,0.00202628791875,0.0,0.818732355273,-0.574034075944,-0.011956462087,0.0,-0.00862666353423,0.00852328200316,-0.999926464466,0.0,0.659598758562,0.258072209959,0.303326041406,1.0,-0.00934,-0.0122754285714,0.468
0.463354734613,0.535219554474,-0.124055227525,-1.37556724138,0.0784104813659,1.90132526716,0.156761915169,-0.00231463389653,-0.0548774618974,0.000621155464526,-0.0824527849982,0.000234415703453,0.0327355067425,-0.00699804141949,0.574100618642,0.818770509043,0.00201992530536,0.0,0.818727384955,-0.574040846611,-0.0119717353896,0.0,-0.00864275064641,0.00852691302594,-0.999926294592,0.0,0.659416686428,0.257852715715,0.303330894476,1.0,-0.0097,-0.0127485714286,0.486
0.4632295909,0.534317972792,-0.124058202668,-1.37704437613,0.0783308550555,1.90186149185,0.156578125746,-0.00266257527792,-0.0536157397461,-0.001556120197,-0.0825719354001,-0.00145667035844,0.0389498310549,-0.0068648491899,0.57411432551,0.818760971962,0.00198970799605,0.0,0.818717341859,-0.574054569097,-0.0120005307929,0.0,-0.00868353247468,0.00851884909779,-0.99992601,0.0,0.659241324968,0.257628464366,0.303310481081,1.0,-0.01004,-0.0131954285714,0.503
0.463095117698,0.533392599891,-0.124055588863,-1.37852962262,0.0782412013718,1.90241104389,0.156385851583,-0.00794854809803,-0.0539653050018,0.00276580703579,-0.0877272259123,-0.0005759631935,0.0282453405338,-0.0104364026512,0.57412240194,0.818755331115,0.00198047049402,0.0,0.81871154382,-0.574062647837,-0.012009632587,0.0,-0.00869620399844,0.00851659713378,-0.999925919061,0.0,0.659068664609,0.257399969883,0.303303752166,1.0,-0.01038,-0.0136422857143,0.52
0.462980873167,0.532500462636,-0.12406081963,-1.37997541914,0.0781639135658,1.90296085959,0.156201308683,-0.00979247296073,-0.0597142543806,0.000531572516374,-0.0949018941602,-0.00324926051871,0.0382919320735,-0.011525286593,0.57412693437,0.818752155223,0.00197950775879,0.0,0.818708286386,-0.574067116264,-0.0120181000282,0.0,-0.00870364256117,0.00852071838147,-0.999925819231,0.0,0.658899896439,0.257186522057,0.303292484359,1.0,-0.0107,-0.0140628571429,0.536
0.462854436819,0.531590094314,-0.124053989511,-1.38144665729,0.0780754156742,1.90349416664,0.156016574681,-0.00421052625029,-0.051400910102,0.000663925284677,-0.0898067649739,-0.00135624577365,0.0346737793791,-0.0136094858253,0.574130800372,0.818749498216,0.00195707319179,0.0,0.818705257427,-0.574071000688,-0.0120388758449,0.0,-0.00873349273823,0.00851431946271,-0.999925613468,0.0,0.658723008583,0.256966375228,0.303279932902,1.0,-0.01102,-0.0144834285714,0.552
0.46270927602,0.530508354787,-0.124059088984,-1.38319479547,0.077964187406,1.90410574243,0.155796083761,-0.0108986982827,-0.0570992958461,-0.00126928061227,-0.0938969366132,-0.0110488537763,0.037499252508,-0.0168422128096,0.574137735088,0.818744755645,0.00190608300273,0.0,0.818699843278,-0.574078150096,-0.0120661137138,0.0,-0.00878499585844,0.00848828448033,-0.999925383653,0.0,0.658509968139,0.256698019576,0.303263302952,1.0,-0.01138,-0.0149565714286,0.57
0.462570013889,0.529465009691,-0.124061346986,-1.3848472637,0.0778583013148,1.90471364101,0.15557649478,-0.00712692005121,-0.0637972651518,0.000109170314696,-0.103407346533,-0.00612342253542,0.0390721795136,-0.0167103602472,0.574134782433,0.818746838825,0.00190063573733,0.0,0.818701889313,-0.574075254441,-0.0120650559299,0.0,-0.00878728764088,0.00848318565803,-0.999925406786,0.0,0.658314584054,0.256446687788,0.303264485213,1.0,-0.01172,-0.0154034285714,0.587
0.46245412904,0.528485384813,-0.124065168338,-1.38633576429,0.0777578684669,1.90528381064,0.155373485218,-0.00338421932288,-0.0654582585049,0.0016650966049,-0.0996206997892,-0.0124479975961,0.0295652453772,-0.016862015758,0.57411983096,0.818757216939,0.00194584457731,0.0,0.818712981497,-0.574060228954,-0.0120272341863,0.0,-0.0087305208959,0.0084983254925,-0.99992577548,0.0,0.658141988223,0.256226807571,0.303295348829,1.0,-0.01202,-0.0157977142857,0.602
0.462296899312,0.52730037732,-0.124065256407,-1.38817708612,0.0776579531163,1.90599700807,0.155108337663,-0.0134288295611,-0.0692887774741,0.000457941424371,-0.10630102114,-0.0118180187895,0.0428752313954,-0.0123715656751,0.574104477826,0.818767853679,0.00199930574552,0.0,0.818724228829,-0.574044564125,-0.0120092642181,0.0,-0.00868527611136,0.00853161667777,-0.999925886001,0.0,0.657929973983,0.255952487399,0.303314952051,1.0,-0.01238,-0.0162708571429,0.62
0.462147848872,0.52612727393,-0.1240712335,-1.38999142634,0.0775372057734,1.90666991999,0.154870897909,-0.00337651425278,-0.0686311210325,6.08008743245e-05,-0.106928284633,-0.0051352057019,0.0400682970144,-0.0132976804075,0.574101638362,0.818769797074,0.00201869543297,0.0,0.818726530175,-0.574041746335,-0.0119870410551,0.0,-0.00865597837492,0.00853470373564,-0.999926113706,0.0,0.657715732083,0.255677143577,0.303335354324,1.0,-0.01272,-0.0167177142857,0.637
0.462001511924,0.525017216751,-0.124074425562,-1.39172356131,0.0774263434294,1.90728902712,0.154632303521,-0.00662601303047,-0.0644803226932,0.000236917236398,-0.111493039004,-0.00732460792602,0.0354963840143,-0.0113109764658,0.574091543571,0.81877688947,0.00201290102817,0.0,0.818733556806,-0.574031686892,-0.0119888408457,0.0,-0.00866088359208,0.00853088601101,-0.999926103809,0.0,0.657505956417,0.255412127876,0.303345493668,1.0,-0.01304,-0.0171382857143,0.653
0.461839949291,0.523834889272,-0.124088667499,-1.39361630291,0.0773055481876,1.90798162831,0.154374013139,-0.0128470127412,-0.0717503172271,-0.00136746540848,-0.106921609198,-0.00897688988797,0.0392102259291,-0.0176121718388,0.574091487476,0.818776984149,0.00199026069904,0.0,0.818733434625,-0.574031803558,-0.0119915984134,0.0,-0.00867613888794,0.00851393146782,-0.999926116063,0.0,0.657281384185,0.255115958862,0.303336476639,1.0,-0.01338,-0.0175851428571,0.67
0.461691003272,0.522604391187,-0.124092909793,-1.39555555593,0.0771955274852,1.90871805654,0.154120855511,-0.0123639398985,-0.0742802740665,-0.000434396804532,-0.115460579498,-0.000721827250248,0.0432902302462,-0.0128060603403,0.574083598068,0.818782454104,0.0020154856459,0.0,0.818739179108,-0.574023755095,-0.0119846602394,0.0,-0.00865605953958,0.00853051817399,-0.999926148719,0.0,0.65704917951,0.254833734346,0.30334234859,1.0,-0.01372,-0.018032,0.687
0.461528348016,0.521444448873,-0.124092866795,-1.3974244158,0.0770829739765,1.90944663852,0.153861120524,-0.0112280281168,-0.0753696804482,-0.000609330855249,-0.118311173952,-0.00333976525152,0.0525299947036,-0.0132587463104,0.574073932609,0.818789195299,0.00202989172973,0.0,0.818746116711,-0.574014038745,-0.0119760843277,0.0,-0.00864086846298,0.00853728816755,-0.99992622233,0.0,0.656832165494,0.254551515412,0.30333101963,1.0,-0.01404,-0.0184525714286,0.703
0.461354896702,0.520076365205,-0.124098556791,-1.39957726998,0.0769374992038,1.91022903821,0.153573966836,-0.0112411914505,-0.0804583763246,-0.000355127752664,-0.121631051625,-0.0125040732318,0.0425127859717,-0.0174339295322,0.574060186134,0.818798861615,0.00201836907665,0.0,0.818755734871,-0.574000443061,-0.0119701663721,0.0,-0.00864278025486,0.00852431131162,-0.999926316518,0.0,0.656569514008,0.254226335431,0.303335158606,1.0,-0.0144,-0.0189257142857,0.721
0.461173610253,0.518736662095,-0.124099053218,-1.40165471173,0.0767986680956,1.91097150988,0.153293010001,-0.0118129967713,-0.079344369653,0.00417497383015,-0.120008931371,-0.0128722097991,0.0426147227715,-0.0122646110401,0.574051578328,0.81880490119,0.00201645914833,0.0,0.818761793455,-0.573991887631,-0.0119660107081,0.0,-0.00864056338027,0.00852027108363,-0.999926370112,0.0,0.656315630551,0.253906048922,0.303351201595,1.0,-0.01474,-0.0193725714286,0.738
0.461015736737,0.517469373765,-0.12410790269,-1.40365833917,0.0766719974718,1.91169006194,0.153025916123,-0.00194028238098,-0.0751145933752,-0.00074141213154,-0.126009336136,-0.00836041179017,0.0457593077563,-0.0134055412092,0.574040274637,0.818812874025,0.0019968292533,0.0,0.818769525716,-0.573980682857,-0.011974404638,0.0,-0.00865882196714,0.00850889729029,-0.999926309019,0.0,0.656067089473,0.253604446078,0.303349405103,1.0,-0.01506,-0.0197931428571,0.754
0.460822094966,0.516108545632,-0.124106682294,-1.40580599083,0.0765363973924,1.91249695285,0.152719416183,-0.0104410989556,-0.0790618578616,-0.000271925701512,-0.130212590145,-0.0103564809627,0.0479084810322,-0.0173199221387,0.574027870614,0.818821565752,0.00199852914793,0.0,0.818778269796,-0.573968302902,-0.0119699237762,0.0,-0.00865430596721,0.00850758589191,-0.999926359274,0.0,0.655827432998,0.253289453083,0.303342645405,1.0,-0.01538,-0.0202137142857,0.77
0.460628364155,0.514732711725,-0.12411267473,-1.40803199485,0.0763991850122,1.91332028572,0.152410348037,-0.0121556652512,-0.0847268786432,0.000488789747115,-0.135610553702,-0.00731704128626,0.0520147481156,-0.00958628890646,0.574014123862,0.818831238533,0.00198376176634,0.0,0.818787729246,-0.573954599648,-0.0119799365853,0.0,-0.00867112406729,0.00850109626739,-0.999926268767,0.0,0.655541028782,0.252931025688,0.303328373519,1.0,-0.01574,-0.0206868571429,0.788
0.460453923449,0.513417300725,-0.124115740374,-1.41016734942,0.0762756815674,1.91404775774,0.152125765092,-0.00671077442605,-0.0838184403922,0.000111954365363,-0.128609646371,-0.00343871809993,0.0456393174552,-0.0182333661085,0.574004685197,0.818838032582,0.00190910215951,0.0,0.818793362311,-0.573945299601,-0.0120403406487,0.0,-0.00876353736276,0.00847453528098,-0.999925688571,0.0,0.655264663325,0.252608241832,0.303297107866,1.0,-0.01606,-0.0211074285714,0.804
0.460248027716,0.511985412221,-0.1241159775,-1.41244761606,0.076136777308,1.91486933015,0.151796598588,-0.0177371607768,-0.0826782279377,0.00261781511632,-0.13304673236,-0.00517244397023,0.0384203238751,-0.0239668618958,0.573985749506,0.818851358448,0.0018865397004,0.0,0.818806310298,-0.57392638414,-0.0120614553518,0.0,-0.00879397350211,0.00846797713633,-0.99992547692,0.0,0.654982987289,0.252254765093,0.303286085149,1.0,-0.0164,-0.0215542857143,0.821
0.460052703982,0.510529559771,-0.124122729427,-1.41477027458,0.0759878568119,1.91576094539,0.151462637311,-0.0148688963859,-0.0908204438085,-0.000739407613011,-0.138185863354,-0.0109579830539,0.0563262016075,-0.0215379866024,0.573958311903,0.818870559956,0.00189977260879,0.0,0.818825779313,-0.573898983609,-0.0120435313132,0.0,-0.00877198454889,0.00846823072846,-0.999925667915,0.0,0.654704275389,0.251902848341,0.303277475473,1.0,-0.01674,-0.0220011428571,0.838
0.459858406363,0.509137304511,-0.124130489978,-1.41699840736,0.0758542363561,1.91657457765,0.151157946681,-0.0177757860541,-0.086928228366,-0.000488958685055,-0.144527675154,-0.014323712638,0.0444679500373,-0.0107094034762,0.573953366132,0.818874072711,0.00187974691847,0.0,0.818828979588,-0.573894076607,-0.0120597646545,0.0,-0.00879682234267,0.0084610966717,-0.999925510106,0.0,0.654429103903,0.251558679723,0.303262169203,1.0,-0.01706,-0.0224217142857,0.854
0.459641130087,0.507526494472,-0.124136713046,-1.41951739661,0.0756904180862,1.91746947371,0.150803538869,-0.013670625874,-0.0881318272686,-0.00102139105471,-0.139240667219,-0.0116062334138,0.0500707826294,-0.0160255145448,0.573931583344,0.818889378062,0.00186307238164,0.0,0.818844079859,-0.573872381809,-0.0120668628296,0.0,-0.00881242967913,0.00845128219321,-0.999925455678,0.0,0.654112468937,0.251169518269,0.303267751342,1.0,-0.01742,-0.0228948571429,0.872
0.459424811621,0.505963273258,-0.124139810777,-1.42196632227,0.0755383585716,1.9183978578,0.150476975352,-0.0158390411721,-0.0936197319459,-0.00154378684948,-0.146259814188,-0.00641517067601,0.062056432794,-0.0198131985961,0.573929198335,0.818890974145,0.00189595994152,0.0,0.818846124913,-0.573869872092,-0.0120474279986,0.0,-0.00877766475784,0.00846703316098,-0.99992562821,0.0,0.6538154192,0.250794658837,0.303275657129,1.0,-0.01776,-0.0233417142857,0.889
0.459212481941,0.504412798167,-0.124141565876,-1.42429914775,0.0753897893523,1.9193005585,0.150152196595,-0.0126629596316,-0.0976987464965,-0.00130988713146,-0.147269711278,-0.0134841832667,0.0510452796029,-0.0191263024047,0.573918540338,0.818898210169,0.00199432697132,0.0,0.818854727591,-0.573858874442,-0.0119864184559,0.0,-0.00867136133939,0.00851245574405,-0.999926170069,0.0,0.653538285604,0.250435689095,0.303326978549,1.0,-0.01808,-0.0237622857143,0.905
0.458985570504,0.502741733218,-0.124146492392,-1.42676891317,0.0752261983507,1.92022627449,0.149810471784,-0.0117542614274,-0.0992488812504,0.00172645368821,-0.143298977362,-0.0127900517369,0.0546885239463,-0.0219156116229,0.573910417088,0.818903649019,0.00209611137922,0.0,0.818861611202,-0.573850446034,-0.0119194877188,0.0,-0.00855822230974,0.00855730806411,-0.999926761973,0.0,0.653240189162,0.250049959623,0.303398787689,1.0,-0.01842,-0.0242091428571,0.922
