marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0305294841528,-0.03007347323,0.175313532352,0.963583376671,0.00361467278363,0.0104190537266,-0.267180563784
0.0305172409862,-0.0300802271813,0.175184443593,0.962922564885,0.00212948393388,0.0143299573785,-0.269388662817
0.030546605587,-0.0300951022655,0.175340563059,0.963403835977,0.00258694117588,0.0114239469315,-0.267798151593
0.0306209679693,-0.0300954766572,0.175299450755,0.963266172407,0.00254766227742,0.0139553906002,-0.26817352141
0.0305260214955,-0.0300862919539,0.17521353066,0.962987551015,0.0021804422322,0.0147504182183,-0.269133140703
0.0305431634188,-0.0301495995373,0.175447940826,0.963563793679,0.00283042991798,0.0120157259082,-0.2671936124
0.0305241830647,-0.0300855059177,0.17523856461,0.963244635445,0.00266136670712,0.01313624445,-0.268291126382
0.0304894894361,-0.0301034115255,0.175271615386,0.963077477595,0.00246862767759,0.0136032375774,-0.268869168841
0.0305189248174,-0.0301819518209,0.175407260656,0.964265898866,0.00412938477923,0.0117828883066,-0.264641999706
0.0304988306016,-0.0301021616906,0.175276294351,0.963287835169,0.00280799680581,0.0127096297171,-0.268155042991
0.0305131282657,-0.0301511604339,0.175375953317,0.963631556291,0.00358042744572,0.0129041352711,-0.26689864659
0.0305142216384,-0.0302053540945,0.175529137254,0.964484141848,0.00411509079108,0.0121851457593,-0.263827459476
0.0305199325085,-0.0301184859127,0.175281792879,0.96339617309,0.00293340988631,0.0133101154702,-0.267735036199
0.0305270925164,-0.0301068872213,0.175287768245,0.963140243538,0.00248963238846,0.0136473389024,-0.26864181199
0.0305144470185,-0.0302387531847,0.175357118249,0.964979405604,0.00405575023786,0.0140428406359,-0.261918109869
0.0305340215564,-0.0300976447761,0.175256386399,0.963194732627,0.00266370828033,0.0136701545949,-0.268443548203
0.030524879694,-0.0301451198757,0.175375759602,0.963570761973,0.0031075572905,0.0136431890888,-0.267087238839
0.0305178910494,-0.0302087236196,0.175504624844,0.964574201315,0.00400147170132,0.0130273174946,-0.263459460601
0.0305000375956,-0.0301198884845,0.175300061703,0.963344867018,0.00292501365256,0.0132007040692,-0.267925088219
0.0304921995848,-0.03012627922,0.175335362554,0.96327654082,0.00298382437619,0.0135805179471,-0.268151025041
0.030490251258,-0.0302650425583,0.175390124321,0.96515665414,0.00468562859335,0.0131425130698,-0.261300501731
0.030526265502,-0.0302316006273,0.175598040223,0.964517437799,0.00436910326059,0.0112151898909,-0.26374465423
0.030526895076,-0.0303101819009,0.175582885742,0.965048681606,0.00557959447932,0.0106965680144,-0.261792844991
0.0304534286261,-0.0303191021085,0.175144001842,0.965157388681,0.00357852938572,0.0134032600802,-0.261302050932
0.0305034872144,-0.0303148757666,0.175160646439,0.965166306433,0.00379582297955,0.0137764457841,-0.261246630975
0.0304940510541,-0.0303896609694,0.175409182906,0.965328316058,0.0039776519998,0.0112559918572,-0.260765647947
0.0304963756353,-0.0304338932037,0.175570264459,0.965369659864,0.00423419603283,0.00985482449301,-0.260665252446
0.0304978471249,-0.0304127130657,0.175470158458,0.965111642782,0.0043266083279,0.0110452596626,-0.261569875304
0.03049919568,-0.0304588843137,0.175610095263,0.96498396808,0.00468300113002,0.00890594772777,-0.262115804451
0.0304981991649,-0.0305048134178,0.175769343972,0.96506427697,0.00466709856197,0.00756270799655,-0.261862492454
0.0304941944778,-0.0304929353297,0.175727456808,0.965040827442,0.00471535999164,0.0075955126766,-0.261947084232
0.0305049549788,-0.0305101256818,0.175771608949,0.965001858008,0.00466677839988,0.00723592458088,-0.26210165321
0.0305002853274,-0.0305591598153,0.175911784172,0.965016231758,0.00445047480263,0.00729201791462,-0.262050934347
0.0305017251521,-0.0305369831622,0.175848722458,0.965127634919,0.0046758202808,0.00692172826822,-0.261646468919
0.0305055882782,-0.0305274762213,0.175835460424,0.965166236159,0.00479390727226,0.0068837874706,-0.261502903429
0.0305208973587,-0.0305983759463,0.176051393151,0.965209641624,0.00430869043944,0.00632712294388,-0.261365166802
0.030514691025,-0.0305519923568,0.175921902061,0.965235582377,0.00475340710223,0.00697164295008,-0.261245233123
0.0304986592382,-0.0305332578719,0.175869569182,0.965289505971,0.00481757365405,0.00649241061208,-0.261057099599
0.0305151809007,-0.030547991395,0.175918444991,0.965280569518,0.00467490802038,0.00729538073119,-0.261071531894
0.0305039361119,-0.0305453222245,0.175883471966,0.965108980049,0.00460173472688,0.00688668012289,-0.261717508591
0.0305019002408,-0.0305362846702,0.175945103168,0.965690680153,0.00466817597914,0.0058593991147,-0.25958695237
0.0305126719177,-0.0304973926395,0.175787955523,0.965307842612,0.00459095255362,0.00769080055329,-0.260960808806
0.0304934158921,-0.0305591505021,0.175947532058,0.965284033527,0.00458920658548,0.00654854010581,-0.261080046008
0.0304916668683,-0.0305401049554,0.175961524248,0.965760886972,0.00469420576169,0.00576183041952,-0.259327350923
0.0304958801717,-0.0304912105203,0.175750419497,0.965197530909,0.00463294231024,0.00757515439194,-0.261371152211
0.0304817575961,-0.0305259209126,0.175904944539,0.965564976897,0.00467412081737,0.00684258400059,-0.260030011785
0.0305129848421,-0.0305607374758,0.175948038697,0.965254968149,0.00461971528713,0.00661281930734,-0.261185327526
0.0304984971881,-0.030527241528,0.17590148747,0.965586200044,0.00479951593773,0.00707024233074,-0.259942814106
0.030496545136,-0.0305531024933,0.175952270627,0.965321641503,0.00462465360361,0.00681473949993,-0.26093351711
0.0305155422539,-0.0305673908442,0.175966948271,0.965161846469,0.00462296228517,0.00739851303093,-0.26150812673
0.0304879173636,-0.0306084807962,0.175995126367,0.964886228531,0.00375133359004,0.00842309111027,-0.262506276162
0.0304874517024,-0.0305706541985,0.175989374518,0.965244536952,0.00455715177692,0.00701452042683,-0.261214495683
0.0304998829961,-0.0305617004633,0.175839886069,0.964571228748,0.00411065384841,0.00848155697265,-0.263654149194
0.0305023640394,-0.0305899307132,0.17603635788,0.965162304393,0.00434847316499,0.00827117592396,-0.261484998823
0.0305129308254,-0.0306323375553,0.176042705774,0.964919587644,0.00356707559814,0.00935505327781,-0.26235462323
0.0305098295212,-0.0306046176702,0.176067441702,0.965555369813,0.00507066573377,0.00677270246448,-0.260060082819
0.0304991360754,-0.0305933840573,0.175994306803,0.964834879562,0.00376052472031,0.00873947024674,-0.262684478593
0.0305210184306,-0.0306358691305,0.176115050912,0.965395797219,0.00437379096828,0.00835894260199,-0.260618404461
0.0305045712739,-0.030609132722,0.176011696458,0.964989896949,0.00403985023616,0.0088214582804,-0.262107535699
0.0305170603096,-0.0306170135736,0.176059186459,0.965461376495,0.00494576842625,0.00759822105682,-0.260388434665
0.0305189676583,-0.0305665917695,0.176056906581,0.965855660405,0.00474181157776,0.00692815436159,-0.258944702908
0.0305276736617,-0.0305922459811,0.176040396094,0.965168862174,0.00423386830747,0.00709196221644,-0.261497315321
0.0305088814348,-0.0305779762566,0.176120251417,0.965988358815,0.00458651773823,0.006195299083,-0.258470641966
0.0304957795888,-0.0306046772748,0.176047220826,0.964970671885,0.00380571321322,0.00790129456357,-0.262211152496
0.0304784532636,-0.0305510386825,0.176030278206,0.965896357003,0.00468751813208,0.00681123568358,-0.258796950854
0.0305084008723,-0.030599469319,0.176096498966,0.965379499994,0.00444293903797,0.00667419707442,-0.260726171256
0.030494293198,-0.0305621437728,0.176053240895,0.965822304704,0.00474670254007,0.00675381986292,-0.259073600485
0.0305148437619,-0.0306210685521,0.176094844937,0.964959193153,0.00366122091744,0.00882457163388,-0.262226005473
0.0304974131286,-0.0305986981839,0.176089078188,0.965450780931,0.00453437224154,0.00670836351379,-0.260459645486
0.0305125452578,-0.0305928662419,0.176133558154,0.965692977809,0.00466164575925,0.00640107187633,-0.259565729533
0.0305158346891,-0.0306239500642,0.176199063659,0.965714650343,0.00468844523131,0.00690568637153,-0.259471663367
0.0304830856621,-0.0305927507579,0.176149070263,0.965728269775,0.00465789167768,0.00712593266937,-0.259415562536
0.0305014327168,-0.0306307598948,0.176113054156,0.965459407083,0.00452466865563,0.00857155465,-0.260373172773
0.0305023100227,-0.0306232497096,0.176200836897,0.965612779008,0.00428545069755,0.00599643521849,-0.259880046741
0.0304878558964,-0.0306333843619,0.176091060042,0.965189879006,0.00411181549528,0.00815239039131,-0.261390759149
0.0304986946285,-0.0306185763329,0.176212772727,0.965842831668,0.00468951461431,0.005970740562,-0.259017341554
0.030498996377,-0.0306344851851,0.176159188151,0.965307564156,0.0039365134175,0.00741602690957,-0.260980483925
0.0305185001343,-0.030603563413,0.176195085049,0.965975459337,0.0047926906061,0.00715143963849,-0.258490423392
0.03051039204,-0.0306506976485,0.176143988967,0.965379154841,0.00416764866388,0.00841696065969,-0.260681554537
0.0305027235299,-0.03060538508,0.176165655255,0.965800089255,0.00455203302007,0.00707102717875,-0.25915143674
0.0305093303323,-0.0306121893227,0.176141813397,0.965434683317,0.00421048829028,0.00701837414433,-0.260516576175
0.0304934363812,-0.0305961631238,0.176166236401,0.965989215148,0.00469029068434,0.00581149389917,-0.258474493768
0.0305032227188,-0.0306011084467,0.176202684641,0.96598936109,0.00440418270516,0.00569202133481,-0.258481640216
0.0304825976491,-0.0305660068989,0.17608460784,0.965998877055,0.00477452329897,0.00677205291693,-0.258413453124
0.0304922498763,-0.0306048188359,0.17620228231,0.965755340967,0.00447283244218,0.0058680949583,-0.259349533691
0.0304984897375,-0.0306287445128,0.176197871566,0.96566213177,0.00451660583512,0.00667034354681,-0.259676248537
0.0304736830294,-0.0306081362069,0.176149472594,0.965612143065,0.00442293813714,0.00658543148786,-0.259865847844
0.030500434339,-0.030628008768,0.176207542419,0.965791375382,0.00461020441974,0.00641846990558,-0.259199862069
0.03048886545,-0.0306143164635,0.176152199507,0.965480645071,0.00426257889324,0.00815003316313,-0.260312372688
0.0304860342294,-0.0306271594018,0.176132932305,0.965443221361,0.00439092812081,0.00728940656163,-0.26047451052
0.0305084418505,-0.0306462626904,0.176317408681,0.965895710932,0.00425288360016,0.00658599605105,-0.258812699149
0.030498214066,-0.0306732226163,0.176135465503,0.96525869697,0.00356195893604,0.0102654026903,-0.261070070824
0.0305035971105,-0.0306742694229,0.176340430975,0.965868448683,0.00430984952994,0.00646744320051,-0.258916467638
0.0305056329817,-0.0306863337755,0.176319003105,0.965833163264,0.00433383468104,0.00714503757345,-0.259029857456
0.0304894968867,-0.0306638292968,0.176297724247,0.966072482767,0.00455385925674,0.00636871346723,-0.258152396647
0.0304886307567,-0.0306647140533,0.176284790039,0.965594600557,0.00383517933949,0.00671175745961,-0.259937129103
0.0304958112538,-0.0306423846632,0.176314070821,0.965935438212,0.00434167069702,0.0061232930238,-0.258674282418
0.0304918121547,-0.0306293219328,0.176296442747,0.966064163721,0.00467792829223,0.00574634524459,-0.258195910264
0.0304957740009,-0.0306190159172,0.17624874413,0.965954117406,0.00444915275206,0.00650047183147,-0.258593487878
0.0304893497378,-0.0306214392185,0.176284343004,0.966078373513,0.00441113606472,0.00606563634759,-0.258140128932
0.0304882582277,-0.030647944659,0.176322266459,0.965960959663,0.00448662572307,0.00534431599164,-0.258593760332
0.0304705575109,-0.0306097753346,0.17621576786,0.96585702381,0.00453251787046,0.00653786307982,-0.258953513559
0.0304705593735,-0.0306404586881,0.176237300038,0.965720070325,0.00402773702391,0.00756645416081,-0.259444159459
0.0304802954197,-0.0306325424463,0.176310807467,0.966121704899,0.00459737898075,0.00511715958138,-0.257995213344
0.030462583527,-0.0306214950979,0.17617072165,0.965669498046,0.00447547401121,0.00765279683153,-0.25962246701
0.0304837040603,-0.0306508615613,0.176365450025,0.966176071049,0.00455484522093,0.00578788349745,-0.257778109083
0.0304858554155,-0.0306484475732,0.176205456257,0.965457616101,0.00408014506861,0.00739943826471,-0.260423102357
0.0304955337197,-0.0306718684733,0.17635756731,0.966042626988,0.00453827913959,0.00597625703758,-0.258273752472
0.0305032134056,-0.0306788105518,0.176265984774,0.965514200171,0.00398017954116,0.00871102740278,-0.260174182886
0.0305155012757,-0.0307264979929,0.176290020347,0.966234081746,0.00492498076047,0.00861095237138,-0.257474844084
0.0304963067174,-0.0307395607233,0.176185965538,0.966081781594,0.00415515529073,0.0113143388187,-0.257954863675
0.0305045284331,-0.0307954195887,0.176232919097,0.967097156294,0.00474466990019,0.0102053147275,-0.254158277354
0.0305068865418,-0.0307719446719,0.176274731755,0.966498782442,0.00418128175753,0.0105765346342,-0.256419104857
0.0304949171841,-0.0307846609503,0.17632727325,0.967042896823,0.00485627665087,0.00869247674257,-0.254418735808
0.0304876603186,-0.0307220760733,0.176334857941,0.966188374181,0.00457443553048,0.00915562976167,-0.25763399345
0.0304926801473,-0.0307015292346,0.176433563232,0.96632960668,0.00474610230786,0.00632732201101,-0.257185790359
0.0304812826216,-0.0306477900594,0.176345840096,0.966043074937,0.00449065720153,0.00609814018134,-0.258270060307
0.0304929409176,-0.030630974099,0.176308885217,0.966186417976,0.00476981255737,0.00618638934058,-0.257726178713
0.0304743889719,-0.0306066740304,0.176193147898,0.965792308592,0.00430019628158,0.00783947600048,-0.259162627693
0.0305004101247,-0.030636895448,0.17628569901,0.965928361801,0.00440960459677,0.00658410494555,-0.258688238655
0.0304981414229,-0.0306591279805,0.176385998726,0.96605169889,0.00437184464897,0.00619703192128,-0.258237485352
0.0304944589734,-0.0306391119957,0.176263049245,0.965892863254,0.0044863409717,0.00705650470429,-0.258806984452
0.0304813515395,-0.0306447315961,0.176237314939,0.965554368024,0.00419477222953,0.00796512059642,-0.2600456174
0.0304799955338,-0.0306650456041,0.176328375936,0.965895141497,0.00433638354315,0.00696626445165,-0.258803482532
0.0304727423936,-0.0306570194662,0.176293477416,0.965800908984,0.00426718032594,0.00712231985417,-0.259151824107
0.0304743554443,-0.0306534133852,0.176298260689,0.96586138732,0.00427840045148,0.00648953049351,-0.258942777013
0.0304735079408,-0.0306433439255,0.176252946258,0.965694706204,0.00416690062663,0.00680579071084,-0.259557416695
0.0304856039584,-0.0306913182139,0.17643417418,0.965944664501,0.00401715462942,0.00757910711778,-0.258606505575
0.0304786674678,-0.0306420642883,0.17635127902,0.966162517962,0.00450028766359,0.00621057889416,-0.257820024449
0.0304975975305,-0.0306450538337,0.176362529397,0.966209277111,0.0045806542888,0.00609977086844,-0.257645964895
0.0304656028748,-0.0305973552167,0.176226183772,0.966282299809,0.00437090240208,0.00667508568597,-0.257361332602
0.0304677225649,-0.03059418872,0.176209181547,0.966055471359,0.00456155680403,0.00591586776249,-0.25822668523
0.0304605681449,-0.0305386874825,0.176053792238,0.966315725992,0.00412811440513,0.00868152033214,-0.257179912856
0.0304556153715,-0.0305571258068,0.176102489233,0.966310780397,0.00430843833891,0.00709767072237,-0.257244117751
0.0304630249739,-0.0305255074054,0.175996407866,0.966277352929,0.00417830863652,0.00897005516162,-0.257313344123
0.0304484497756,-0.0305597130209,0.176101714373,0.966184150726,0.00450544649525,0.00697786160944,-0.2577192218
0.0304535254836,-0.0305500030518,0.176074594259,0.966296565339,0.00444032227595,0.00701744301075,-0.257297467625
0.0304519571364,-0.0305385384709,0.176031336188,0.966143803413,0.00436975261136,0.00715335721062,-0.257867962084
0.0304659511894,-0.0305832996964,0.17617431283,0.966223158749,0.00457063084273,0.00596129833677,-0.257597320934
0.0304736457765,-0.0305859260261,0.176182091236,0.966122171974,0.00469091101638,0.00676708796013,-0.257953776276
0.0304959174246,-0.0306448861957,0.176371470094,0.966210515336,0.00454084159812,0.00537385295145,-0.257658189304
0.0304904971272,-0.0306363720447,0.176354214549,0.966224503408,0.00463676544876,0.00617736209924,-0.257586004314
0.030470950529,-0.0306363068521,0.176232784986,0.965541972846,0.00406529999205,0.00749636429249,-0.260107624901
0.0304668024182,-0.0306446086615,0.176294982433,0.965949740878,0.00447785370848,0.00549268984158,-0.258632707294
0.0304659735411,-0.0306415390223,0.176132291555,0.96513772521,0.00347317389493,0.00950088698119,-0.261547016016
0.0304696001112,-0.0306717567146,0.176304593682,0.965715135586,0.00422188070716,0.00720559398677,-0.259469713145
0.0304828286171,-0.0306659657508,0.176323071122,0.965720796914,0.00381489047723,0.00700435292665,-0.259460455674
0.030470315367,-0.0306566916406,0.176299199462,0.965775468669,0.00439770247539,0.00645294210301,-0.259261959932
0.0304698236287,-0.0306358803064,0.176275759935,0.965808978399,0.00427107499332,0.00610492310011,-0.25914765111
0.0304888952523,-0.0306462720037,0.176370933652,0.966169322521,0.00448676465772,0.00540831860474,-0.257812837642
0.0304766763002,-0.0306173656136,0.176274776459,0.966268639421,0.00473544074311,0.00600433635656,-0.257422687455
0.0304703786969,-0.0305996183306,0.176213100553,0.966183904176,0.00459549189823,0.00633884082301,-0.257735065257
0.0304839164019,-0.0305999033153,0.176253855228,0.966359392746,0.00469830421393,0.00711324941758,-0.257054180422
0.0304611511528,-0.0305879097432,0.176182001829,0.966194087986,0.00445106737021,0.00679188230138,-0.257687878401
0.0304764658213,-0.0305922031403,0.176232531667,0.966406633976,0.00466279164243,0.00670572971733,-0.256888126176
0.0304577108473,-0.0305883418769,0.176183059812,0.966217865895,0.00439750220443,0.00724889244762,-0.25758717196
0.0304435435683,-0.030543146655,0.176019176841,0.966099678859,0.004326878346,0.00839929039936,-0.257996396395
0.0304561387748,-0.0305703338236,0.17612567544,0.96624833458,0.00446248246737,0.00765391061622,-0.257460015973
0.0304557923228,-0.0305785592645,0.176153421402,0.966128937613,0.00455217764153,0.00636051433739,-0.25794126743
0.0304713193327,-0.0305912941694,0.176202908158,0.966079451707,0.00441871172998,0.00739151807095,-0.258101401462
0.0304720401764,-0.0305964145809,0.176237717271,0.96632049967,0.00456133299486,0.00706889115595,-0.25720403756
0.0304637681693,-0.0305865481496,0.176177173853,0.966098576201,0.00455096822944,0.00676277463009,-0.258044753152
0.0304744243622,-0.0305927563459,0.176213175058,0.966225328631,0.00467418735286,0.00655942268932,-0.257572786332
0.0304690990597,-0.0306193847209,0.176285639405,0.966208011869,0.00466595218014,0.00562167392354,-0.257660054088
0.0304717384279,-0.0306116249412,0.176213338971,0.965917934662,0.00447833362058,0.00685500699106,-0.258718953512
0.0304603725672,-0.0306001473218,0.176194638014,0.966044354531,0.00462661870832,0.00701015012761,-0.258239728303
0.0304797422141,-0.0306292753667,0.176287636161,0.966047216518,0.00449636005251,0.00641440593718,-0.258246807531
0.0304942652583,-0.0306471511722,0.176350951195,0.966084795901,0.00438006022007,0.00641067469699,-0.258108282416
0.0304755363613,-0.0306315887719,0.176256090403,0.96581787608,0.00405694653244,0.00727219223907,-0.259087797183
0.0304876379669,-0.0306662172079,0.176400542259,0.966129160042,0.00432503264943,0.00579891579249,-0.25795757943
0.0304777380079,-0.0306359417737,0.176293283701,0.965902874763,0.00432852700492,0.00693792764678,-0.258775511861
0.0304760970175,-0.0306257214397,0.176294386387,0.96610303718,0.00466473948029,0.00630155819047,-0.258037695158
0.0304876733571,-0.0306426193565,0.176358431578,0.966218836047,0.00461744477523,0.00627777216758,-0.257605181719
0.0304648447782,-0.0306184310466,0.176249966025,0.966047226804,0.00458739011516,0.00544516825177,-0.258267422605
0.0304817743599,-0.0306227896363,0.176316589117,0.966337846358,0.00474129607226,0.00593243970393,-0.257164330667
0.0304601490498,-0.0305896140635,0.176185145974,0.966062585465,0.00441040884514,0.0078113995177,-0.258152302518
0.0304767340422,-0.0306201428175,0.176315411925,0.966277362415,0.00458717903944,0.00565176861017,-0.257400610304
0.0304587353021,-0.0305919311941,0.176179677248,0.966072743917,0.00456153842054,0.00629950534792,-0.258152981891
0.0304820947349,-0.0306195802987,0.176307916641,0.966371368421,0.00480397799147,0.00560588123084,-0.257044498459
0.0304776560515,-0.0306021533906,0.176228821278,0.966169481612,0.00445337306458,0.0073132717194,-0.257765816833
0.0304890498519,-0.0306067019701,0.176264107227,0.96631083121,0.0044634278574,0.00670321086655,-0.257251865421
0.0304897706956,-0.0306228939444,0.176294714212,0.966215562059,0.00463440001231,0.00597693374462,-0.257624312194
0.0304929241538,-0.0306357108057,0.176319330931,0.966090201734,0.00453238611157,0.00629340839821,-0.258088303881
0.0304525066167,-0.0305967647582,0.17616777122,0.965827301271,0.00441431419662,0.00752141781105,-0.25903970009
0.030463276431,-0.0306060630828,0.176236659288,0.966176473849,0.00472717079845,0.00536910190344,-0.257782559499
0.0304799452424,-0.0306233819574,0.176303058863,0.96630234556,0.00462192498986,0.00503083430491,-0.257319073294
0.0304574314505,-0.0306043829769,0.1762060076,0.966067459258,0.00469236598226,0.00667105575844,-0.258161079326
0.0304610263556,-0.0305828973651,0.176151037216,0.966095346117,0.00452756779706,0.00625856571617,-0.258069978293
0.0304653681815,-0.0305771529675,0.176152959466,0.966193770639,0.0046018713379,0.00637772732692,-0.257697002217
0.0304759349674,-0.0305981375277,0.17623925209,0.966281229801,0.00462699318819,0.00562421216992,-0.25738598273
0.0304523855448,-0.0305478274822,0.176056072116,0.966243266288,0.00435493232687,0.00853722694806,-0.257453103834
0.0304780546576,-0.0305819772184,0.176183119416,0.966301977124,0.00458312338001,0.0067555604736,-0.257281647982
0.0304684210569,-0.0305762961507,0.176192894578,0.966490938205,0.00451641541922,0.00689557383065,-0.256568352337
0.0304681546986,-0.0305747557431,0.176148891449,0.966231026273,0.00449949699905,0.00673594195892,-0.257549966958
0.0304703842849,-0.0305835232139,0.176198422909,0.96635339631,0.00453321540248,0.00657544078976,-0.257094004162
0.0304535366595,-0.0305580087006,0.176082998514,0.966188736305,0.0045301244539,0.00765090890201,-0.257682493398
0.0304691437632,-0.0305778328329,0.176169767976,0.966316501406,0.00464560706522,0.00707532923863,-0.257217373365
0.0304511841387,-0.0305457375944,0.176046982408,0.966203912219,0.00440745958372,0.00823441689076,-0.257609721655
0.0304640140384,-0.0305727552623,0.17613388598,0.966109014406,0.00456891137491,0.00649466647134,-0.258012241258
0.0304715372622,-0.0305949263275,0.176238000393,0.966365583187,0.00456374920902,0.00600294388366,-0.257061658925
0.0304641705006,-0.0306039582938,0.176242277026,0.966232622501,0.00467251199167,0.00587252655385,-0.257562031903
0.0304802656174,-0.0306070819497,0.176266551018,0.966285639969,0.00451225462145,0.00674936622109,-0.257344414363
0.030487479642,-0.0306260082871,0.176331400871,0.966390523285,0.00469748533423,0.0057976412226,-0.256970187945
0.0304878298193,-0.0306245908141,0.176305681467,0.966175369784,0.00448079491603,0.00583116942066,-0.257781059743
0.0304794814438,-0.0306152291596,0.176253214478,0.966036951297,0.00455240080356,0.00615219790155,-0.258290601527
0.0304536577314,-0.0305786635727,0.176101818681,0.96584340493,0.00454818949409,0.00655586157806,-0.259003574889
0.0304715298116,-0.0305980984122,0.176185399294,0.965985093974,0.00449432937933,0.00731220575007,-0.258455278281
0.0304647386074,-0.0306083653122,0.176269412041,0.966351035875,0.00467765798483,0.00603953202032,-0.257113436119
0.0304823033512,-0.0306060761213,0.176228821278,0.966155234915,0.00468895598736,0.00606497861752,-0.257847419557
0.0304814819247,-0.0306134857237,0.17628352344,0.966226760703,0.00450326890683,0.00628299758525,-0.257577350346
0.0304851885885,-0.0305990371853,0.176236644387,0.966229234256,0.00466411799114,0.00615035065614,-0.257568410444
0.0304715577513,-0.0305921845138,0.176202788949,0.966173788611,0.00467678725221,0.00662146039092,-0.257764415939
0.030474646017,-0.0305922105908,0.176204577088,0.96614388798,0.00468085419274,0.0059612804477,-0.257892497872
0.0304720439017,-0.0305821020156,0.176171541214,0.966132258017,0.00463322947514,0.00684732398507,-0.257914922712
0.0304712727666,-0.0305797774345,0.176159724593,0.966133759961,0.00463187904043,0.00618701825766,-0.257926005602
0.0304669234902,-0.0305839367211,0.176150396466,0.966005233903,0.00461389297148,0.00691204083203,-0.258388900218
0.0304675251245,-0.0306051317602,0.176271155477,0.966365333816,0.00467826662519,0.00588953415053,-0.257063161126
0.0304673109204,-0.0305924080312,0.176204666495,0.966165499336,0.00462262054744,0.00608466155548,-0.257809689822
0.0304603166878,-0.0305684488267,0.176096498966,0.966048572954,0.00447333152962,0.00760406122558,-0.258209841509
0.030482057482,-0.0306095667183,0.176263406873,0.966210555098,0.0046433711276,0.00604588077093,-0.257641319761
0.0304848253727,-0.0306054763496,0.176243767142,0.966178116092,0.00462580251088,0.00616020083844,-0.257760551408
0.030475968495,-0.0306062363088,0.176227718592,0.965972651476,0.00459435534298,0.00647759052839,-0.258522280125
0.0304719991982,-0.0306113474071,0.176249444485,0.966087804651,0.00464954196467,0.00554264649439,-0.25811240678
0.0304724592716,-0.0306030083448,0.176239624619,0.966198730691,0.00451862469109,0.00645116727535,-0.257678049672
0.0304812248796,-0.0306231677532,0.176282435656,0.966086984683,0.00463668303248,0.00571678958202,-0.258111908894
0.0304653365165,-0.0305834114552,0.17614017427,0.965951861206,0.00464291624417,0.0074369815137,-0.258573270983
0.0304670929909,-0.0305961295962,0.17618522048,0.965966335256,0.004522265972,0.00668266343287,-0.258541931361
0.0304728019983,-0.0306082200259,0.17622756958,0.965993183771,0.00461192168515,0.00617819745963,-0.258452566174
0.0304697416723,-0.0305915046483,0.176188856363,0.966207407592,0.0046509508779,0.00625944740916,-0.257647886636
0.0304715819657,-0.0305987894535,0.176227554679,0.966177765613,0.00462837468515,0.00657383299279,-0.257751601553
0.0304759293795,-0.0306008514017,0.176252484322,0.966277978619,0.00473470558138,0.00656344798559,-0.257373991982
0.0304766092449,-0.0306039527059,0.176222786307,0.966041304643,0.00459940358432,0.00585264705526,-0.258280447834
0.0304846279323,-0.0306069198996,0.176242753863,0.966164415696,0.00456645457103,0.00592565383719,-0.257818455432
0.0304570160806,-0.0305852983147,0.176176011562,0.966229306503,0.00449053838221,0.00701259335128,-0.257549191134
0.0304638184607,-0.0305700730532,0.176114365458,0.966044936935,0.00456135365301,0.00739606672197,-0.258227945956
0.0304714404047,-0.0305989626795,0.176228567958,0.966173348136,0.00462197272014,0.00684668137892,-0.257761171772
0.0304726846516,-0.0305963438004,0.176231890917,0.966231951489,0.00464546359025,0.00569701557932,-0.257568980283
0.0304738022387,-0.0305920708925,0.176216050982,0.966299162549,0.00467477374375,0.00624835942836,-0.257303386983
0.0304769854993,-0.030612366274,0.176306515932,0.966428515977,0.00464990423252,0.00536523442693,-0.256837528716
0.0304697770625,-0.0306092109531,0.176259413362,0.96625396157,0.00469576022816,0.0056433189424,-0.257486668659
