position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464960073776,0.546317931771,-0.123998141685,-1.35732278047,0.0793887949615,1.89472612864,0.159045146535,-0.00103503813686,-0.0119480134454,-0.000291106157446,-0.0193751470676,0.000197728777343,0.0133094356559,-0.00433073081098,0.573865563093,0.818934099811,0.00245001290105,0.0,0.818897802283,-0.573805437228,-0.0115955390276,0.0,-0.00809030735495,0.00866075746008,-0.999929766637,0.0,0.661536915969,0.260676662457,0.303596142535,1.0,-0.00312,-0.00410057142857,0.157
0.464933497959,0.546090317653,-0.123998141685,-1.35765814504,0.0793694297863,1.89484447699,0.158946309225,-0.00127542733767,-0.0133618966343,-0.00163163581465,-0.0308011094832,-0.00352134530739,0.0161075202895,-0.00178345708498,0.573819942538,0.818966034645,0.00246059854032,0.0,0.818929852838,-0.573759762406,-0.0115921558106,0.0,-0.00808194504581,0.00866703464891,-0.999929779872,0.0,0.661497576061,0.260627160066,0.303607932056,1.0,-0.00338,-0.00444228571429,0.17
0.464879114679,0.545719742391,-0.123993130378,-1.35827045824,0.0793136609167,1.89505704656,0.158913251552,-0.00307948554841,-0.018581559424,0.00137045513155,-0.0326243483083,-0.00260684624614,0.0067395031034,-0.00149511504761,0.573853288759,0.818942773154,0.0024257328196,0.0,0.818906257911,-0.573793352826,-0.0115963747738,0.0,-0.00810505399554,0.00864123195809,-0.999929816142,0.0,0.661425335132,0.260531667071,0.303597052902,1.0,-0.0038,-0.00499428571429,0.191
0.464843818673,0.545476338324,-0.124001094972,-1.35867647495,0.079273084478,1.89519514521,0.158848396626,-0.00281072144861,-0.0190990004464,0.000219848905617,-0.0337993836586,-0.00118289828017,0.0164311778746,-0.00575739650253,0.573852207325,0.818943654194,0.00238375865033,0.0,0.818906757087,-0.573792591198,-0.0115988096085,0.0,-0.00813114502208,0.0086082442976,-0.999929888848,0.0,0.661375492758,0.260451330687,0.303583470333,1.0,-0.00406,-0.005336,0.204
0.46476627617,0.545010977478,-0.124001345326,-1.35947359508,0.0792481465197,1.89544591842,0.158771760328,-0.00598778328189,-0.024505899758,-0.000269427283889,-0.0344973999822,-0.000208330136056,0.0169578799992,-0.00583430533338,0.573885126414,0.818920719075,0.00233761656799,0.0,0.818882958224,-0.573825391459,-0.0116562321942,0.0,-0.00820430426629,0.00860373830531,-0.999929330042,0.0,0.661280168322,0.26033455442,0.303560045521,1.0,-0.00446,-0.00586171428571,0.224
0.4647155426,0.544690890924,-0.124005074338,-1.35999429105,0.0792302523831,1.8956240814,0.158675183084,-0.00696969930174,-0.0279242819146,-0.000243994849805,-0.0346579954634,-0.000285213555625,0.0135569507604,-0.00642561953221,0.573874428323,0.818928250866,0.00232537140512,0.0,0.818890205733,-0.573814607934,-0.0116779098004,0.0,-0.00822919660304,0.00860604337207,-0.999929105657,0.0,0.66121953052,0.260250436679,0.303554324733,1.0,-0.00472,-0.00620342857143,0.237
0.464627190983,0.544159502179,-0.124002738594,-1.36090365697,0.0791809212101,1.89592838519,0.158588059827,-0.0041517262468,-0.0320124902999,0.00117362900256,-0.0477887915112,-0.00318403115802,0.0157550168405,-0.00334065544477,0.573911280519,0.81890259312,0.00226538627284,0.0,0.818863660298,-0.573851564387,-0.011723258747,0.0,-0.00830037133903,0.00858331819021,-0.999928712701,0.0,0.661110335384,0.260105071327,0.303523813012,1.0,-0.00514,-0.00675542857143,0.258
0.464574008508,0.543794109832,-0.124005569354,-1.36150195914,0.079143117222,1.89615045702,0.158494967271,-0.000770284409075,-0.0251999267389,5.6633072025e-05,-0.0466524850778,-0.00828761564964,0.0247365774272,-0.00415046347197,0.57390389971,0.818907797442,0.00225390504676,0.0,0.818868737657,-0.573844250441,-0.0117266203478,0.0,-0.00830979037754,0.00857577063862,-0.999928699229,0.0,0.661043204024,0.260011005002,0.303516899986,1.0,-0.0054,-0.00709714285714,0.271
0.464491454007,0.543184284749,-0.124016212222,-1.36247063567,0.0790870995001,1.89648487427,0.158386664529,-0.00414410786216,-0.033668836415,-0.00116763497909,-0.0480950495875,-0.0011645450621,0.0204665878772,-0.00535053364896,0.573929145473,0.818890164461,0.00223191111354,0.0,0.818850810901,-0.573869567695,-0.011739491576,0.0,-0.0083326887516,0.00856540350426,-0.999928597531,0.0,0.660930023091,0.259856923521,0.303516571642,1.0,-0.0058,-0.00762285714286,0.291
0.464422256985,0.542740676776,-0.124016933529,-1.36320096654,0.0790472435903,1.89674087036,0.158267933124,-0.00570677572392,-0.0292189124514,-0.00295797613164,-0.0555015054975,-0.00237048122869,0.0163549106836,-0.0118309230027,0.573919049671,0.818897305539,0.00220778312311,0.0,0.818857575974,-0.573859500787,-0.0117596993237,0.0,-0.00836318978655,0.00855714014818,-0.999928413642,0.0,0.660844925243,0.259740828395,0.303504935401,1.0,-0.00608,-0.00799085714286,0.305
0.464347153824,0.542047301376,-0.124025113433,-1.36426561629,0.0789870754307,1.89713607348,0.158143032162,-0.00247616146091,-0.036268352844,-0.00160451906779,-0.0564450507591,-0.00195607282595,0.016546103861,-0.00561620653151,0.573927118903,0.818891595211,0.00222808926679,0.0,0.818852126462,-0.573867488529,-0.0117493616288,0.0,-0.00834298612348,0.00856791786157,-0.999928490126,0.0,0.660721389037,0.259586272507,0.303523057916,1.0,-0.00648,-0.00851657142857,0.325
0.464283838186,0.541576770075,-0.124023283297,-1.3649877534,0.0789334375408,1.89739541515,0.158043691157,-0.0047290009861,-0.041791976411,-0.000446477384831,-0.0569979392699,-0.0111440418264,0.0229515170646,-0.000149609822188,0.573922046969,0.818895144947,0.00222990724885,0.0,0.818855762373,-0.573862474584,-0.0117408514645,0.0,-0.00833502664497,0.00856447079853,-0.999928586035,0.0,0.660637985915,0.259474881436,0.303534422967,1.0,-0.00674,-0.00885828571429,0.338
0.464174392658,0.540727305893,-0.124020488359,-1.36630374703,0.0788538159408,1.8978860005,0.157876792355,-0.00743301663798,-0.0372048261586,0.000944679759663,-0.0639279870346,-0.00300976867369,0.0191358826248,-0.0070955944033,0.573924776455,0.818893175812,0.00225044016348,0.0,0.818854040332,-0.573865105989,-0.0117323340537,0.0,-0.00831623932333,0.00857642434218,-0.999928640008,0.0,0.660486708323,0.259279554911,0.303550957536,1.0,-0.00718,-0.00943657142857,0.36
0.464120867359,0.540246242807,-0.124023704626,-1.36705760198,0.0788250010365,1.89816557846,0.157772064453,-0.00388794414393,-0.0367375139516,0.000343836376849,-0.0647245879081,-0.000538425564544,0.0217504555437,-0.0106468440935,0.573919186658,0.81889705504,0.00226436187679,0.0,0.818857961239,-0.573859320754,-0.0117416438603,0.0,-0.00831593251744,0.00859311088827,-0.9999284993,0.0,0.66039727025,0.259173475817,0.303556502323,1.0,-0.00742,-0.009752,0.372
0.463993424894,0.53938990871,-0.124026577574,-1.36838097096,0.0787457765155,1.89865684695,0.157607287543,-0.00389001998713,-0.0449737220294,-0.00122885727696,-0.066747194207,-0.00239378064495,0.0232587831468,-0.0136908310014,0.57394267504,0.818880537575,0.00228426144513,0.0,0.818841701352,-0.573882730467,-0.0117314406631,0.0,-0.00829590996345,0.00860378861388,-0.999928573799,0.0,0.660250067031,0.258962326876,0.303574373527,1.0,-0.00782,-0.0102777142857,0.392
0.463918870246,0.538817288239,-0.124029691084,-1.36926715449,0.078684289412,1.89899739888,0.157507706852,-0.00727211918394,-0.0427749183141,-0.000349304796433,-0.0668444337121,-0.00729030475362,0.0283690725516,-0.00168571424747,0.573956962691,0.81887047601,0.00230117318541,0.0,0.818831953658,-0.573897051175,-0.0117112434554,0.0,-0.00826951421142,0.00860618955393,-0.999928771781,0.0,0.660151557894,0.258826785586,0.303586702065,1.0,-0.00808,-0.0106194285714,0.405
0.463774024895,0.537871400234,-0.12403610359,-1.37075361767,0.0786146936631,1.89956152406,0.15732065814,-0.0065498262549,-0.0440767216326,0.000388380265427,-0.0762227853439,8.36065684293e-05,0.0231307070887,-0.00685357549444,0.573990450959,0.818846922755,0.00232942146603,0.0,0.818808626256,-0.573930283544,-0.0117136715195,0.0,-0.0082549372885,0.00863105216292,-0.999928677931,0.0,0.65998773405,0.258590437133,0.30359638445,1.0,-0.0085,-0.0111714285714,0.426
0.463697558886,0.537262171376,-0.124039260867,-1.3717244533,0.0785519071467,1.89992969845,0.157204152628,-0.00575985239427,-0.0447239426461,-0.000347760836207,-0.0783297739421,-0.0113190495064,0.0270127072307,-0.0152531632583,0.573996657222,0.818842568472,0.00233076347377,0.0,0.818804341506,-0.573936538572,-0.0117067042542,0.0,-0.00824839626669,0.00862821448022,-0.999928756399,0.0,0.65987628644,0.258445723398,0.30359647864,1.0,-0.00876,-0.0115131428571,0.439
0.463559515702,0.536237114053,-0.124045548095,-1.37334327451,0.0784416864555,1.90054007208,0.157005931879,-0.00456364793791,-0.0478793449777,1.9283460139e-05,-0.080022432095,-0.00996686716916,0.0304086586074,-0.00723313498703,0.574012893439,0.818831182003,0.00233247649228,0.0,0.818793147454,-0.573952944595,-0.0116852887526,0.0,-0.00822970549774,0.00861748808939,-0.999929002903,0.0,0.659684596178,0.258179996236,0.303602033149,1.0,-0.0092,-0.0120914285714,0.461
0.463472887682,0.535571074385,-0.12404899867,-1.37438859945,0.0783907941542,1.90091160966,0.156873423973,-0.00779569386785,-0.0493476942244,-0.00253563174523,-0.0831045304479,-0.00848957886586,0.0277465879289,-0.014669425552,0.574020007687,0.818826188995,0.00233450038816,0.0,0.818788023719,-0.573959886152,-0.0117033415481,0.0,-0.00824325168944,0.00862957931071,-0.999928787046,0.0,0.659567897031,0.258038368458,0.303607485571,1.0,-0.00944,-0.0124068571429,0.473
0.463317378238,0.534478126311,-0.124055249645,-1.37615658112,0.0782972137335,1.90155675465,0.156655859988,-0.00811986344126,-0.0488560417904,0.000351282683929,-0.0824293197743,-0.00446583237965,0.0354856840535,-0.0149679070909,0.574045523428,0.818808360967,0.00231342698186,0.0,0.818769801349,-0.57398535081,-0.0117292947294,0.0,-0.00827633073994,0.00862747938848,-0.999928531921,0.0,0.659361361114,0.257765297974,0.303593235538,1.0,-0.00986,-0.0129588571429,0.494
0.463219452861,0.533777014448,-0.12405817599,-1.37727750307,0.0782165257999,1.90196208276,0.156520159891,-0.00858046007174,-0.0529906894565,0.00078618910161,-0.0868416424832,-0.00255779863912,0.0287166683473,-0.0106278973294,0.574056321623,0.818800848799,0.00229270837659,0.0,0.818762120376,-0.573996329421,-0.0117282117182,0.0,-0.00828722307188,0.0086100026192,-0.999928592345,0.0,0.659230376846,0.257589644043,0.303589427184,1.0,-0.01012,-0.0133005714286,0.507
0.463062401205,0.532618800242,-0.124058837244,-1.37913354701,0.0781320585779,1.90266368621,0.156290540208,-0.0080850237677,-0.0593003118758,0.000431751539815,-0.0954570479037,-0.00168364817901,0.0339304888926,-0.0141064744712,0.574076377622,0.818786741788,0.00230890211266,0.0,0.81874797927,-0.574016067991,-0.0117493417285,0.0,-0.00829501802478,0.00863559473999,-0.99992830702,0.0,0.65901403546,0.257314547847,0.303583580231,1.0,-0.01054,-0.0138525714286,0.528
0.462966987901,0.531945988822,-0.124061727728,-1.38022936447,0.0780581983945,1.90307591368,0.156148297672,-0.0121429427021,-0.0576845933903,0.000185444759465,-0.0914743650076,-0.00561137660982,0.0342967573699,-0.0166663110414,0.574080108176,0.818784169718,0.0022934072282,0.0,0.818745278335,-0.574019931716,-0.0117487913669,0.0,-0.0083034227906,0.00862262977056,-0.999928349146,0.0,0.658887921687,0.25714477691,0.303572100396,1.0,-0.01078,-0.014168,0.54
0.462817718221,0.530773338902,-0.124064844143,-1.38210952462,0.0779411804747,1.90374270633,0.15591439083,-0.00456921269812,-0.0550074404578,0.00102791799149,-0.100426440936,-0.00116490444905,0.0395391480457,-0.00962508583707,0.574075673737,0.818787373168,0.0022594833763,0.0,0.818748008613,-0.574015592865,-0.0117704902637,0.0,-0.00834071069861,0.00860726535971,-0.999928171184,0.0,0.65864504056,0.256854498807,0.303565770798,1.0,-0.0112,-0.01472,0.561
0.462703375858,0.529924163886,-0.124065297984,-1.3834651148,0.0778575346352,1.9042231685,0.155737702446,-0.005543431839,-0.0593770268234,0.0016529464673,-0.0978323979714,-0.00452089728458,0.0336570556098,-0.0133539556989,0.57408417486,0.818781485928,0.00223279599647,0.0,0.818741750942,-0.574024170885,-0.0117874256987,0.0,-0.00836980820299,0.00859522334431,-0.999928031633,0.0,0.658494496471,0.256656927468,0.303556136013,1.0,-0.01146,-0.0150617142857,0.574
0.462539700643,0.528680391089,-0.124064952539,-1.38541517036,0.0777356379474,1.90495433604,0.15546958617,-0.00990132618147,-0.0600164757231,-0.00085030198584,-0.0967750843434,-0.00125924580445,0.0430352989661,-0.0136955174184,0.574071462953,0.818790348753,0.00225102495473,0.0,0.818750867412,-0.574011407822,-0.0117757252183,0.0,-0.0083498969164,0.00860330207789,-0.999928128625,0.0,0.658265843391,0.256364117525,0.303567247902,1.0,-0.01186,-0.0155874285714,0.594
0.462431128955,0.527845129685,-0.124062671934,-1.38672347538,0.0776526909591,1.90546797551,0.155287851561,-0.0129647818305,-0.064791057187,0.00102285934989,-0.102827595112,-0.00704373649737,0.0453888883174,-0.0048413278933,0.57405863181,0.818799257623,0.00228251213624,0.0,0.818760227858,-0.573998502403,-0.0117539533037,0.0,-0.00831412976404,0.00861645440208,-0.99992831341,0.0,0.658115983104,0.256171076955,0.303577014201,1.0,-0.01212,-0.0159291428571,0.607
0.462243768318,0.526428824543,-0.124065127259,-1.38889893339,0.0775174674246,1.90629003686,0.154994748754,-0.00998768351663,-0.0656223958219,0.000606045282067,-0.109188679556,-0.00598264391386,0.035404030866,-0.00746150962667,0.574054928718,0.818801711472,0.00233302516885,0.0,0.818763374205,-0.573994648389,-0.0117229510809,0.0,-0.00825978747353,0.00863997975283,-0.999928560779,0.0,0.657863481497,0.255840640438,0.30360960992,1.0,-0.01254,-0.0164811428571,0.628
0.462124441016,0.525530479388,-0.124071236713,-1.39030345833,0.0774246858531,1.90680316476,0.154798724,-0.00644528591342,-0.0678084103685,7.6343175241e-05,-0.108149727226,-0.00687713492021,0.0369601093107,-0.00727188171329,0.574047067899,0.818807221801,0.0023332948882,0.0,0.818768953189,-0.573986855704,-0.0117148484532,0.0,-0.00825308081683,0.00863547007807,-0.999928655112,0.0,0.65769699049,0.255623501028,0.303617737798,1.0,-0.0128,-0.0168228571429,0.641
0.46193667712,0.524149976121,-0.124087961071,-1.39249815887,0.0772886447863,1.90758034207,0.154511461837,-0.0107087720382,-0.0706123287591,-0.000981489070813,-0.110890395819,-0.00313821971931,0.0371229949042,-0.0192279641046,0.574058584331,0.81879925192,0.0022964562391,0.0,0.818760527458,-0.573998531361,-0.0117316483147,0.0,-0.00828786192232,0.00861506701176,-0.99992854343,0.0,0.657432083899,0.255278685514,0.30361185585,1.0,-0.0132,-0.0173485714286,0.661
0.46182244827,0.523248956397,-0.124092536607,-1.39395577274,0.077191260448,1.90811671545,0.154309123253,-0.00753223933053,-0.0645553023139,-0.00275077781798,-0.117104552445,-0.00396573652671,0.0452514634444,-0.0159355363526,0.574041612269,0.818811218311,0.00227223522726,0.0,0.818772247802,-0.573981723357,-0.011736029254,0.0,-0.0083055308272,0.00859757782917,-0.999928547354,0.0,0.657255527856,0.25506041631,0.303598122948,1.0,-0.01346,-0.0176902857143,0.674
0.461615169642,0.521723185317,-0.124099982956,-1.39636778422,0.0770516992468,1.909063136,0.153977236473,-0.0117968128223,-0.0690273128617,0.000258426971947,-0.114116006575,-0.00271073487787,0.0397262391246,-0.0227213047042,0.574036731013,0.81881450014,0.00232222071639,0.0,0.818776186661,-0.573976664498,-0.0117086152067,0.0,-0.00825444233034,0.00862272023475,-0.999928753901,0.0,0.656978686618,0.254695218927,0.303604564558,1.0,-0.01388,-0.0182422857143,0.695
0.461489584041,0.520769701668,-0.124100408192,-1.39791526946,0.0769556947392,1.90964244892,0.153778205678,-0.00769308266013,-0.0730965223563,0.00232293800329,-0.120010057559,-0.00765352596914,0.0456798174319,-0.0186152770335,0.574033696757,0.818816670956,0.00230678414464,0.0,0.818778157303,-0.573973688132,-0.0117167127539,0.0,-0.00826996555091,0.00861469826682,-0.99992869478,0.0,0.656791775804,0.254465109645,0.30358802156,1.0,-0.01414,-0.018584,0.708
0.461279590472,0.519146473716,-0.124114957784,-1.40044778944,0.0767896065263,1.9105522948,0.153441751068,-0.00757654007203,-0.0744056461076,-0.00020605628299,-0.12248026068,-0.0025934662621,0.0369645901332,-0.0125895899417,0.5740301907,0.818819154112,0.00229780886661,0.0,0.818780620154,-0.573970316033,-0.0117097939594,0.0,-0.00826948871661,0.00860334226938,-0.999928796494,0.0,0.656483777755,0.254074403574,0.303601648425,1.0,-0.01456,-0.019136,0.729
0.461162561803,0.518205641929,-0.124115894304,-1.4019165146,0.0766953475104,1.91108874042,0.153235720304,-0.0110385479187,-0.070472325502,0.000940661043718,-0.122794998894,-0.00283734003969,0.0517476467227,-0.0210285951375,0.574010422203,0.818832999796,0.0023022922411,0.0,0.818794536217,-0.573950546009,-0.0117057720034,0.0,-0.00826382961994,0.00860450510104,-0.999928833274,0.0,0.656303363064,0.253856256926,0.303609416914,1.0,-0.0148,-0.0194514285714,0.741
0.460939119706,0.516529628541,-0.124124628258,-1.40455144218,0.0765258524456,1.91204275751,0.152870362513,-0.0105421304894,-0.0783275796649,-0.000403399847,-0.126804665286,-0.010934554869,0.0487013736624,-0.0169323270682,0.573993972664,0.818844561701,0.00229129225875,0.0,0.818806000504,-0.573934186295,-0.0117059917047,0.0,-0.00827049592125,0.0085954580221,-0.999928855969,0.0,0.655981815981,0.253451219062,0.303614042418,1.0,-0.01522,-0.0200034285714,0.762
0.460794287091,0.515480241766,-0.124128054913,-1.4062144545,0.0764256833644,1.91268192035,0.152641326301,-0.0121760535921,-0.0851457333666,-0.0028104926786,-0.124055060681,-0.00102659439299,0.0506528685224,-0.01179908817,0.573988402102,0.818848410813,0.00231111713221,0.0,0.818810115027,-0.57392855148,-0.0116944528055,0.0,-0.00824972681991,0.00860501203729,-0.999928945363,0.0,0.655785561963,0.253197799514,0.303613910255,1.0,-0.01548,-0.0203451428571,0.775
0.460579392441,0.513838471153,-0.124128752433,-1.40884848631,0.0762601141079,1.91362391322,0.152287877189,-0.00698245282931,-0.0889117546158,0.000305662326166,-0.131108466384,-0.00958554747749,0.0535330842171,-0.025280813669,0.573969196601,0.818862001373,0.00226516273198,0.0,0.818823060518,-0.573909468881,-0.0117245040143,0.0,-0.00830091230008,0.0085844369074,-0.999928698607,0.0,0.65545475654,0.252802686449,0.303592680451,1.0,-0.01588,-0.0208708571429,0.795
0.46042149042,0.512683415032,-0.12413160532,-1.4107167563,0.0761563609917,1.9142614044,0.152018555703,-0.00877895822902,-0.0859716949264,0.000119745403257,-0.130197336631,-0.00373763165732,0.0461325757337,-0.013319763242,0.573949829798,0.818875735019,0.00220689228969,0.0,0.818835847364,-0.573890130681,-0.0117779403728,0.0,-0.0083783171838,0.00856719433543,-0.999928200914,0.0,0.655214197156,0.252517545092,0.303568105591,1.0,-0.01616,-0.0212388571429,0.809
0.460185398414,0.511011232091,-0.124135406568,-1.41341106567,0.0759923529166,1.91526718473,0.151643194977,-0.0121119952273,-0.0899843341146,-2.8741687814e-05,-0.130373884694,-0.0138456521187,0.0489997972991,-0.0183918616115,0.573935311265,0.818885955628,0.00219021890625,0.0,0.818845821131,-0.573875647568,-0.0117902182488,0.0,-0.00839809253391,0.00856043899425,-0.999928092878,0.0,0.654886487196,0.252104661646,0.303544106596,1.0,-0.01656,-0.0217645714286,0.829
0.460026344585,0.509882501851,-0.124135865652,-1.41520805277,0.0758765205924,1.91595468052,0.15138846813,-0.00931288721843,-0.0887713986809,-0.00345001097132,-0.139349676928,-0.0113799455638,0.0507361162352,-0.0212141065127,0.573919842523,0.818896767127,0.00220137427007,0.0,0.818856827926,-0.573860188964,-0.0117781909445,0.0,-0.00838200281194,0.00856251269881,-0.999928210126,0.0,0.654671188289,0.251829773239,0.303538522201,1.0,-0.01682,-0.0221062857143,0.842
0.459773885165,0.508031901375,-0.124142983253,-1.41813616872,0.0756841072906,1.91701039366,0.150980973795,-0.0178421869877,-0.0874392538387,-0.000285367722185,-0.143967275616,-0.0101078501501,0.0472918092534,-0.0176694880631,0.573897882552,0.818912230265,0.00217403467681,0.0,0.818871989327,-0.573838391984,-0.0117860884736,0.0,-0.0084043892455,0.00854443182604,-0.999928176884,0.0,0.654306500351,0.251377898664,0.303531337261,1.0,-0.01724,-0.0226582857143,0.863
0.459622896883,0.506944075082,-0.124141540538,-1.41982653083,0.0755830639383,1.91762073039,0.150742643598,-0.0146492192464,-0.0864430801842,0.00145886925842,-0.142833711063,-0.00778049803138,0.0474459899114,-0.0164178473468,0.573885518099,0.818920871298,0.00218301868883,0.0,0.818880666062,-0.573825911732,-0.0117908725884,0.0,-0.00840328075321,0.00855440752102,-0.999928100908,0.0,0.654095510507,0.251118820884,0.303540358989,1.0,-0.01748,-0.0229737142857,0.875
0.459345976053,0.504990831177,-0.124147931688,-1.42286125112,0.0753986780842,1.91877859373,0.150338136447,-0.0171729562474,-0.0904001288364,0.000888969315448,-0.149904187748,-0.00462884852253,0.0571345907576,-0.0167583030992,0.57389273011,0.818915648368,0.00224545900649,0.0,0.81887626522,-0.573832893913,-0.0117566586853,0.0,-0.00833935408846,0.00858597934152,-0.9999283655,0.0,0.653731566263,0.250648382727,0.303561736366,1.0,-0.0179,-0.0235257142857,0.896
0.459153677648,0.503618906953,-0.124151102656,-1.42490397873,0.0752674690862,1.91955970207,0.15004557476,-0.0173869722758,-0.0906611126071,0.00149328230666,-0.142433518287,-0.00665410751719,0.0572522473251,-0.0160883557804,0.57388249711,0.818922567237,0.00233565449983,0.0,0.818884426288,-0.573822398077,-0.0117003738718,0.0,-0.00824160801906,0.00862743697467,-0.999928819081,0.0,0.653489137121,0.250328339598,0.303615562155,1.0,-0.01818,-0.0238937142857,0.91
