position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46495916683,0.546681821451,-0.124001436317,-1.35731103534,0.0794854575849,1.8946813632,0.159065227027,-0.00412404328365,-0.0155953048762,0.000183614033839,-0.0202283802979,0.000454414644815,0.00809895061155,-0.0106529608755,0.57391049556,0.818903440014,0.00215543963019,0.0,0.818862410907,-0.573850522555,-0.0118607195409,0.0,-0.00847604706515,0.0085721649623,-0.999927334667,0.0,0.661516645903,0.260683346144,0.303340429354,1.0,-0.00302,-0.00396914285714,0.152
0.464915871756,0.546411365819,-0.124002092354,-1.35770060432,0.0794729266135,1.894838489,0.158939600255,-0.00602180290915,-0.0172882218963,0.000230682602231,-0.0296886427333,0.000351064059181,0.0130722114792,-0.00747673587803,0.573862061877,0.818937277901,0.00219447105054,0.0,0.818896673065,-0.573801855159,-0.0118497578406,0.0,-0.00844517946576,0.00859733703495,-0.999927379733,0.0,0.661477863674,0.260620277975,0.303360180488,1.0,-0.00334,-0.00438971428571,0.168
0.464876024614,0.546102359627,-0.124000207018,-1.35820975551,0.0794553395528,1.89500895092,0.158923655889,0.000168448648793,-0.0200893982686,0.00175663986422,-0.0310149883719,-0.00399123781751,0.00892844898183,0.000748901258672,0.573904044396,0.818907905877,0.00217633172804,0.0,0.818866912159,-0.573843749263,-0.0118776472707,0.0,-0.00847798812227,0.00859892140441,-0.999927088476,0.0,0.661414069857,0.260547350121,0.303351359039,1.0,-0.0037,-0.00486285714286,0.186
0.464827078288,0.54580020911,-0.124006665149,-1.35874080358,0.079424522994,1.89518777845,0.15884841127,-0.00307909390397,-0.0207788730797,0.00043479544878,-0.0334030769125,-0.00397057807776,0.0122324846705,-0.00506536875634,0.573909530032,0.818904171918,0.00213435100096,0.0,0.818862607689,-0.573849378929,-0.0119023918564,0.0,-0.00852228643112,0.00857880151145,-0.999926884726,0.0,0.661349253319,0.260451848471,0.3033285939,1.0,-0.00404,-0.00530971428571,0.203
0.464763051146,0.545454534989,-0.124004869822,-1.35932433273,0.079317556308,1.8953810321,0.158757719848,-0.00257585228132,-0.0265794161428,0.000582964158939,-0.037869253088,-0.00277324780184,0.0148972755552,-0.00561572471166,0.573889471026,0.818918431968,0.00205517159315,0.0,0.818876446525,-0.573830252985,-0.0118723623172,0.0,-0.00854334118313,0.00849651892557,-0.999927407609,0.0,0.661287568482,0.260349065668,0.303311731845,1.0,-0.00434,-0.005704,0.218
0.464695775957,0.545068332451,-0.124002613993,-1.36002469294,0.0793018144298,1.89560335417,0.158711540148,-0.00194849163645,-0.0192089269612,0.0010396387624,-0.0380899954204,-0.000235692281598,0.0164008183547,-0.0030266971362,0.57393994577,0.818883215834,0.00199107381776,0.0,0.818840086179,-0.573880679099,-0.0119426263245,0.0,-0.00863714374719,0.00848488472187,-0.999926700553,0.0,0.661198993291,0.260240351302,0.303270981943,1.0,-0.00468,-0.00615085714286,0.235
0.464626529598,0.54460037483,-0.124005120674,-1.36078484986,0.0792784887538,1.89586360245,0.15858948628,-0.00644169233135,-0.0286028082084,0.000543619773956,-0.0425596575706,-0.00430664739797,0.0192084957067,-0.00667905355373,0.573934559304,0.818887027638,0.00197598164548,0.0,0.818843468161,-0.573875128051,-0.0119774352623,0.0,-0.00867436664931,0.00849244719841,-0.999926314137,0.0,0.661108338444,0.260122912697,0.30326303359,1.0,-0.00504,-0.006624,0.253
0.464561411362,0.544151775136,-0.124013125524,-1.36152402753,0.0792491133522,1.89613174752,0.158511290576,-0.00316307729031,-0.0305139405409,-0.00128229815913,-0.0501785918288,-0.00492578369825,0.0159581627927,-0.00398791370382,0.573962861688,0.818867223453,0.0019623095709,0.0,0.818823371975,-0.573903373716,-0.0119979184396,0.0,-0.00869869355364,0.00849330806409,-0.999926095493,0.0,0.661024001404,0.260006815764,0.303252181351,1.0,-0.00536,-0.00704457142857,0.269
0.464488786345,0.543641923926,-0.124008393929,-1.36235264234,0.0792118721601,1.89641705556,0.158396241784,-0.0117118356457,-0.0296898260599,0.000529850693372,-0.0490162612035,-0.00433520651244,0.0186147658111,-0.00144696019351,0.573960949917,0.818868611695,0.00194207405909,0.0,0.818824313474,-0.573901370769,-0.0120294303358,0.0,-0.00873613215155,0.00849480427197,-0.999925756392,0.0,0.660923481416,0.259883219607,0.303243109039,1.0,-0.0057,-0.00749142857143,0.286
0.464404153312,0.543097320799,-0.124011607188,-1.36320691574,0.0791647805535,1.89671646647,0.158277285713,-0.0032903022538,-0.0291427893363,0.00166613068528,-0.0511044863444,5.20725335839e-05,0.0186400436242,-0.0058901566785,0.573969990633,0.818862290627,0.00193539202353,0.0,0.818817848436,-0.573910384032,-0.012039480251,0.0,-0.0087481032249,0.00849519745835,-0.999925648391,0.0,0.660826154652,0.259743869655,0.303247815228,1.0,-0.00604,-0.00793828571429,0.303
0.464340340905,0.542555281607,-0.124020073834,-1.36405363217,0.0791140445216,1.89702063699,0.158173207996,-0.00626659547648,-0.0356283239671,-0.000549832583198,-0.0478970200222,-0.00219017213941,0.0222318452588,-0.00930012452875,0.57397645267,0.818857766631,0.00193305701629,0.0,0.818813313148,-0.573916873982,-0.0120385577448,0.0,-0.0087486209064,0.00849282500283,-0.999925664015,0.0,0.660727324288,0.259615838143,0.303254817687,1.0,-0.00636,-0.00835885714286,0.319
0.464254666044,0.541954499853,-0.124017398325,-1.3649977806,0.0790550185426,1.8973685792,0.158046898635,-0.00603368080552,-0.0366031847714,0.00349022137298,-0.0612717508485,-0.00130955369324,0.0165365870281,-0.00510433420815,0.573978012389,0.818856666128,0.00193611303318,0.0,0.818812245898,-0.573918413858,-0.0120377366361,0.0,-0.00874617835954,0.00849487276168,-0.999925667988,0.0,0.660619756668,0.259470660581,0.303260340739,1.0,-0.0067,-0.00880571428571,0.336
0.46416925532,0.541308414633,-0.124024327557,-1.36598365496,0.0789950117785,1.89772994774,0.157909052931,-0.00514878975716,-0.0398649808581,-0.00093314960691,-0.0583682463468,-0.00525067565274,0.0235102362238,-0.00752997480611,0.573978586394,0.818856224099,0.00195282260484,0.0,0.818812048751,-0.573918941877,-0.0120259667889,0.0,-0.00872694389356,0.00850180578152,-0.99992577712,0.0,0.660508462093,0.259316496556,0.303279428258,1.0,-0.00704,-0.00925257142857,0.353
0.464096649437,0.540656221886,-0.124023730991,-1.36698133742,0.0789390398574,1.89810093847,0.157779359316,-0.00189527068051,-0.0408022974713,1.62257138126e-05,-0.0667000012248,-0.00704784649056,0.0249251839575,-0.00867276316586,0.573971779193,0.818860937649,0.00197696326381,0.0,0.818817029137,-0.573911985033,-0.0120188656619,0.0,-0.00870734433769,0.00851742488107,-0.999925815062,0.0,0.660391081777,0.259175143613,0.303297715071,1.0,-0.00736,-0.00967314285714,0.369
0.463987335624,0.539880910896,-0.124030402713,-1.3681615254,0.0788677951425,1.89853543709,0.157636650794,-0.00887380138842,-0.0413124097255,-0.00152474175162,-0.0676513068948,0.000293347507746,0.0323568464224,-0.0145774654397,0.573995378011,0.818844338276,0.00200064899736,0.0,0.818800762042,-0.573935502796,-0.0120040664058,0.0,-0.00868138546807,0.00852857575941,-0.999925945729,0.0,0.660259276243,0.258987136813,0.303321771715,1.0,-0.00772,-0.0101462857143,0.387
0.463888367839,0.539121175404,-0.124029996075,-1.36932643349,0.0788044752191,1.89897921723,0.157504399527,-0.00819046661389,-0.0464236779129,0.000948348569368,-0.0670849081704,-0.00667603252435,0.0256103338743,-0.00264975001135,0.57401539888,0.818830214744,0.00203670617597,0.0,0.818787053158,-0.573955313853,-0.0119919215167,0.0,-0.00865053588786,0.00855134090051,-0.999926018662,0.0,0.660127461909,0.258813596323,0.303342552124,1.0,-0.00806,-0.0105931428571,0.404
0.463780776849,0.538389943809,-0.124035759121,-1.37044986756,0.0787397489219,1.89941485735,0.157356802137,-0.0060442556725,-0.051793767955,-0.00144920346806,-0.0698135308897,-0.00205174915859,0.0286279639071,-0.0101219517367,0.574031538152,0.818818809174,0.00207312593616,0.0,0.818776142813,-0.573971318696,-0.0119708051728,0.0,-0.00861217142004,0.0085692107477,-0.999926196842,0.0,0.660006360487,0.258634565039,0.303362303201,1.0,-0.00838,-0.0110137142857,0.42
0.46367716168,0.537606906036,-0.124042488367,-1.3716913153,0.0786698160784,1.89988783225,0.157203392123,-0.00249655875572,-0.0490697325859,-0.00275208572121,-0.0699443437429,-0.00481718731911,0.0332562838736,-0.00596325479985,0.574045368398,0.818809082555,0.00208524514076,0.0,0.818766567338,-0.573985089968,-0.0119654337849,0.0,-0.00860067182961,0.00857619596938,-0.999926235933,0.0,0.659865974909,0.258445968729,0.303365622141,1.0,-0.00872,-0.0114605714286,0.437
0.463559201674,0.536767964248,-0.124041922216,-1.37299183035,0.0785980581954,1.90036262584,0.157041239631,-0.00695224330553,-0.0506830809219,5.48596980147e-05,-0.0736927409503,-0.00713684922728,0.0268553936422,-0.0162967316108,0.574061144495,0.818797983568,0.00210033027076,0.0,0.818755579356,-0.574000715952,-0.0119677174677,0.0,-0.00859371730701,0.00859002409878,-0.999926177029,0.0,0.659715590111,0.258245711741,0.303380066193,1.0,-0.00906,-0.0119074285714,0.454
0.463448786161,0.535970122403,-0.124046616564,-1.37425449454,0.0785164377215,1.90083959612,0.156893456528,-0.0100906315723,-0.0518584852476,-0.000211742382053,-0.0798298368001,-0.0088234471512,0.0319745264086,-0.0104372600811,0.574081486961,0.81878370836,0.00210526835509,0.0,0.818741439922,-0.57402110683,-0.011957021733,0.0,-0.00858191135255,0.00858814060892,-0.999926294603,0.0,0.659572849406,0.258049901031,0.303383710349,1.0,-0.00938,-0.012328,0.47
0.463335138262,0.535072624886,-0.124052293361,-1.37566460033,0.0784421257351,1.9013413089,0.156720152586,-0.00629078908422,-0.0532032950021,-0.0020429108008,-0.0848518636071,-0.000594333183978,0.0280210137706,-0.0147536183427,0.574094025152,0.818774928738,0.00210077512658,0.0,0.818732485967,-0.574033546291,-0.0119729301262,0.0,-0.00859738514126,0.00859372594669,-0.999926113692,0.0,0.659403774052,0.257838072113,0.303389546048,1.0,-0.00972,-0.0127748571429,0.487
0.463203143616,0.534117341693,-0.124055180306,-1.37723055916,0.0783558455687,1.90190089276,0.156522618035,-0.00571514087219,-0.0555497990569,0.000429844540375,-0.085240991426,-0.0020208356486,0.0335700856401,-0.0111840290641,0.574103703836,0.818768257563,0.00205537105963,0.0,0.818725135079,-0.574043326735,-0.0120066282815,0.0,-0.00865094063391,0.00857599882997,-0.999925803983,0.0,0.659227588047,0.25761252029,0.303361553228,1.0,-0.01006,-0.0132217142857,0.504
0.463080893109,0.533302561244,-0.124058098657,-1.37854315789,0.0782774500841,1.90239877034,0.156357341311,-0.00532979426437,-0.0536814322378,-0.00108192449229,-0.0885430207442,-0.00705234616141,0.0380622013811,-0.0076269159355,0.574122785805,0.818754869835,0.00205835909687,0.0,0.818711760715,-0.574062368291,-0.0120082088693,0.0,-0.00865031953721,0.00857955431193,-0.999925778855,0.0,0.659067680858,0.25739373416,0.303359842574,1.0,-0.01038,-0.0136422857143,0.52
0.462944999799,0.532307370151,-0.124055667614,-1.38016703631,0.0781893029998,1.90301180511,0.156150449637,-0.00762738787359,-0.0530213230919,0.000417280632697,-0.0931590447997,-0.00638449152541,0.0337885994048,-0.0128413541082,0.574128161643,0.818751123934,0.00204889386802,0.0,0.818707777336,-0.574067670604,-0.0120262961034,0.0,-0.00867050665545,0.00858224585276,-0.999925580916,0.0,0.658877141295,0.257153222147,0.303341674113,1.0,-0.01074,-0.0141154285714,0.538
0.462803904834,0.531317094945,-0.124061904388,-1.38175782147,0.0780923151174,1.90359627694,0.155944050908,-0.0126279091416,-0.0585629554904,-0.00238799988448,-0.0950720744966,-0.00923537721308,0.0393686287285,-0.016018996377,0.574139770525,0.818743024837,0.00203226060578,0.0,0.818699467455,-0.574079355058,-0.0120342422381,0.0,-0.00868644027463,0.00857331281552,-0.999925519258,0.0,0.658691837976,0.256904784699,0.303333348029,1.0,-0.01108,-0.0145622857143,0.555
0.46267617348,0.530345810248,-0.124059410433,-1.38330186818,0.0779972788861,1.90412405492,0.155747809342,-0.0109755807282,-0.057433891619,-0.000750468369163,-0.0971143208562,-0.00416554785989,0.0355769835111,-0.0147373028137,0.57414009673,0.81874288868,0.00199460894322,0.0,0.818698752926,-0.574079757511,-0.0120636177882,0.0,-0.00873210477748,0.00855935533235,-0.999925241097,0.0,0.658499656283,0.256672041692,0.303328458456,1.0,-0.0114,-0.0149828571429,0.571
0.462531257844,0.529236193084,-0.124061003552,-1.38504265238,0.0778899685707,1.90477607245,0.15550854041,-0.0029896223017,-0.0626606577439,0.000478974509927,-0.0992064116753,-0.00947567338425,0.0424877314957,-0.0127430987957,0.5741296839,0.818750152566,0.00201013387083,0.0,0.818706231138,-0.574069290441,-0.0120542012993,0.0,-0.00871559083005,0.00856654883969,-0.99992532357,0.0,0.658295512663,0.256410520313,0.303338039486,1.0,-0.01176,-0.015456,0.589
0.462387888293,0.528150021154,-0.124062483732,-1.38674286015,0.0777791423275,1.90544116142,0.155273652863,-0.00806563256162,-0.0644939147509,0.000840548185795,-0.102415666596,-0.0068703406265,0.0405176803061,-0.0119890131952,0.574118315626,0.818758032847,0.00204700072474,0.0,0.818714700362,-0.574057872283,-0.0120227110991,0.0,-0.00866876130889,0.0085785333938,-0.999925627905,0.0,0.658102114873,0.256154930263,0.303351273399,1.0,-0.0121,-0.0159028571429,0.606
0.462262805224,0.527145906598,-0.124062512785,-1.38829293256,0.0776903140059,1.90603357426,0.155058967792,-0.00837882512983,-0.0702483685344,0.000785229622035,-0.10651495611,-0.0024158355731,0.0406506757433,-0.0194736750097,0.574105004898,0.81876726115,0.00208861692302,0.0,0.818724433355,-0.574044349426,-0.0120055829064,0.0,-0.00863098566523,0.00860263256741,-0.999925747643,0.0,0.6579205256,0.255927613052,0.303371617593,1.0,-0.0124,-0.0162971428571,0.621
0.462100282037,0.525902160298,-0.124070259132,-1.39021477537,0.0775660493526,1.90673986149,0.154795295477,-0.00942334742613,-0.0743197362664,-0.000218096035577,-0.111649394961,-0.00875879931522,0.0412120801404,-0.0135181590409,0.574097785988,0.818772276488,0.00210672225925,0.0,0.818729760318,-0.574037130969,-0.0119874408844,0.0,-0.00860581314931,0.00860696519252,-0.999925927322,0.0,0.65769356864,0.25563224619,0.30339345775,1.0,-0.01276,-0.0167702857143,0.639
0.461952888456,0.524747043461,-0.124074530572,-1.39205038224,0.077445601534,1.90739337423,0.154549689548,-0.00575068817569,-0.0636877783802,-0.000766352799063,-0.111536322831,-0.00327187553463,0.0323872832976,-0.00897165053704,0.574086544908,0.818780231948,0.00207789042683,0.0,0.818737372907,-0.574026045058,-0.0119983624809,0.0,-0.00863142497303,0.00858951038517,-0.999925856659,0.0,0.65746849124,0.255355014688,0.3033890033,1.0,-0.0131,-0.0172171428571,0.656
0.461806847197,0.523613992306,-0.124086089251,-1.39385361392,0.0773346579215,1.90804432079,0.154311534693,-0.00696184056471,-0.0716209575024,-0.00317231866228,-0.113106022801,-0.0108137781684,0.039560537958,-0.0167762194772,0.574086151444,0.818780558948,0.00205764685799,0.0,0.81873745036,-0.574025751287,-0.0120071286475,0.0,-0.00865022776554,0.0085779639698,-0.999925793294,0.0,0.657250150785,0.255079364447,0.303384177544,1.0,-0.01342,-0.0176377142857,0.672
0.461647303813,0.522400991612,-0.124084995537,-1.39579540971,0.0772187997819,1.90880424977,0.154043856924,-0.00939179312969,-0.0712569230158,-0.00365278879278,-0.110024532041,-0.0073877483959,0.0422332302808,-0.0118379421193,0.574069973016,0.818791839086,0.00208260133053,0.0,0.818749057214,-0.574009471142,-0.011993967334,0.0,-0.00862529574665,0.00859066977669,-0.999925899588,0.0,0.657023306128,0.254793398448,0.303378356537,1.0,-0.01376,-0.0180845714286,0.689
0.461491877252,0.52115466488,-0.124081928531,-1.39778435155,0.0770966826429,1.90957217016,0.153784366971,-0.00833355969617,-0.0709281252003,0.00118398288827,-0.113586044376,-0.00778887638184,0.0488443060129,-0.00858858160775,0.574056185647,0.8188014571,0.00210154076355,0.0,0.818758930108,-0.573995614206,-0.0119831607664,0.0,-0.00860572000164,0.00859982840206,-0.999925989529,0.0,0.656786002272,0.254505711204,0.303373793963,1.0,-0.0141,-0.0185314285714,0.706
0.461327719117,0.519934684803,-0.124087217936,-1.39971550319,0.076970019336,1.91027051195,0.153509988276,-0.00995000074315,-0.0740391208714,0.00148735453729,-0.123128287808,-0.00920353373705,0.0423991182807,-0.0188405957851,0.574038281431,0.818814053335,0.00208432566748,0.0,0.818771351391,-0.573977833547,-0.0119861436661,0.0,-0.00861823207574,0.00858725678588,-0.99992598981,0.0,0.656551440884,0.25420857519,0.303372093508,1.0,-0.01442,-0.018952,0.722
0.46114761467,0.518508332876,-0.124090407176,-1.40191414541,0.0768357927328,1.91105294536,0.153228237485,-0.00839501862309,-0.0787033647934,-0.00331490699626,-0.121191692449,-0.00145988962897,0.0449245896983,-0.0131363892529,0.57403768611,0.818814447898,0.00209326061664,0.0,0.818771805028,-0.573977143672,-0.0119881914634,0.0,-0.00861478648603,0.00859574195645,-0.999925946595,0.0,0.656279152133,0.253877694417,0.303394777401,1.0,-0.01478,-0.0194251428571,0.74
0.460963613114,0.517154282612,-0.124093573944,-1.40406224528,0.0766887856236,1.91182032828,0.152924241541,-0.0116512238513,-0.0764004085884,0.00156046526957,-0.126551365928,-0.0114843261784,0.0506537274501,-0.0255264380717,0.574015541439,0.818830053335,0.00206127222902,0.0,0.818787072613,-0.57395521482,-0.011995332594,0.0,-0.00863922721459,0.00857341545275,-0.999925927407,0.0,0.656014763852,0.253546314152,0.303389048879,1.0,-0.01512,-0.019872,0.757
0.46079678697,0.515882236781,-0.124096720878,-1.40608786648,0.0765723599231,1.91258568573,0.15264784781,-0.00757187522564,-0.082858077842,0.000203421078712,-0.120638776789,-0.00560777186717,0.0543825083908,-0.0147847611427,0.574006621903,0.818836292789,0.00206652460268,0.0,0.818793351299,-0.573946245264,-0.0119959292231,0.0,-0.00863679446218,0.00857796456728,-0.999925909408,0.0,0.655787852681,0.25326045834,0.303378810454,1.0,-0.01542,-0.0202662857143,0.772
0.460608949484,0.514491377801,-0.124104895705,-1.40830611816,0.0764295759196,1.91340138252,0.152334357172,-0.00795963151122,-0.0843969381129,-0.00121621186692,-0.132693631302,-0.00802843868516,0.0477247981848,-0.0198110422959,0.573985088663,0.818851414024,0.0020558804473,0.0,0.818808354144,-0.573924779796,-0.0119988842155,0.0,-0.00864554902715,0.0085707177185,-0.999925895894,0.0,0.655499955654,0.252903828904,0.303373837647,1.0,-0.01578,-0.0207394285714,0.79
0.46041753619,0.513095334147,-0.1241000286,-1.41057986319,0.0762875253349,1.91418642614,0.152016686851,-0.0143657966187,-0.083008282788,0.000586507470463,-0.137063111864,-0.00460737657849,0.0441559944283,-0.0182721151512,0.573958987927,0.818869903326,0.00197699422369,0.0,0.818825681522,-0.573898888533,-0.0120547053503,0.0,-0.00873680882788,0.00853788450595,-0.999925383566,0.0,0.655207673731,0.252560119577,0.303337849295,1.0,-0.01612,-0.0211862857143,0.807
0.460231144876,0.511746729572,-0.124110314103,-1.4127276763,0.0761615986039,1.91497073641,0.151718845137,-0.0107336552034,-0.0780326789695,-0.00232255420322,-0.13662806246,-0.0105315293374,0.0504150663339,-0.0171235816072,0.573953561816,0.81887373713,0.00196428601757,0.0,0.818829291375,-0.573893461548,-0.012067861427,0.0,-0.00875493244334,0.00853497130197,-0.999925249918,0.0,0.654944435921,0.252227728701,0.303328538414,1.0,-0.01644,-0.0216068571429,0.823
0.460031915119,0.510278611609,-0.124106774474,-1.41503952091,0.0760174391164,1.91585673895,0.151399513502,-0.00603347686935,-0.0864917328726,0.0010098586661,-0.140834519749,-0.0124976065298,0.0484929110151,-0.0170820078145,0.573934653711,0.818886909287,0.00199749101327,0.0,0.818842908376,-0.573874423252,-0.0120492589595,0.0,-0.00872083932849,0.00855128325783,-0.999925408476,0.0,0.654665806396,0.251881097297,0.303332743838,1.0,-0.01678,-0.0220537142857,0.84
0.459811286243,0.508677730471,-0.124112781307,-1.41754818525,0.0758608674931,1.91675862434,0.15104725444,-0.0121560971908,-0.0894286865614,0.000504470751093,-0.136983831883,-0.00640029591842,0.0487647973594,-0.0159632722486,0.573919185287,0.818897768359,0.00199013495593,0.0,0.818853640652,-0.573858958353,-0.0120564509985,0.0,-0.00873111214515,0.00854922238757,-0.999925336451,0.0,0.65435404937,0.251492502001,0.303337323245,1.0,-0.01714,-0.0225268571429,0.858
0.459633236741,0.507334609083,-0.124119509126,-1.41966317558,0.0757187512941,1.91752391652,0.150743098109,-0.0092310555668,-0.0913363974744,9.03633627155e-05,-0.140125860908,-0.0145006782525,0.050589070177,-0.0225649523054,0.573891770087,0.818917014853,0.00197633804514,0.0,0.818872784392,-0.573831681891,-0.0120544905308,0.0,-0.00873771024462,0.00853650670034,-0.999925387453,0.0,0.654090097095,0.251167824966,0.303336631164,1.0,-0.01744,-0.0229211428571,0.873
0.459412806738,0.505764156035,-0.124128288316,-1.42209903746,0.0755702913779,1.91843850135,0.15042359591,-0.00961144563407,-0.094115789298,-0.00200531678662,-0.140448969645,-0.004792286531,0.0555815908959,-0.0162409961692,0.573902833916,0.81890916526,0.00201573268663,0.0,0.818865463201,-0.573842588864,-0.0120325925374,0.0,-0.00869705449262,0.00855631757233,-0.999925572567,0.0,0.653795681504,0.250788253335,0.303354696074,1.0,-0.01778,-0.023368,0.89
0.459204984192,0.504218632652,-0.124134452924,-1.42443778484,0.0754225936776,1.91934229525,0.150093337499,-0.0112864383805,-0.0947694546387,-0.00157982465852,-0.143666147545,-0.0109125930811,0.0512178908693,-0.0218359350648,0.573887710215,0.818919538587,0.00210529949763,0.0,0.818877098012,-0.573827181706,-0.0119754243469,0.0,-0.0085989964605,0.0085966959134,-0.999926074307,0.0,0.653516977394,0.250429095356,0.303399916119,1.0,-0.0181,-0.0237885714286,0.906
