marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288951490074,-0.0260395612568,0.175545200706,0.95598906243,0.0117349213675,-0.00257311167684,-0.293156243718
0.0288591571152,-0.0264447610825,0.175775185227,0.956491996184,0.0113393445103,-0.00175401148909,-0.291532852258
0.0288234036416,-0.0268912371248,0.176103636622,0.958321227053,0.0114514257949,-0.00267172517423,-0.285450788249
0.0288437213749,-0.0273139290512,0.176394879818,0.959336725916,0.011806044304,-0.00402775602158,-0.281988369986
0.0287659671158,-0.0277270805091,0.176313221455,0.960781911159,0.0111031772205,-0.00111289091877,-0.277080493935
0.028751378879,-0.0280978344381,0.176607742906,0.961528248573,0.0102943427972,-0.00178555584528,-0.274507314097
0.0287160295993,-0.0285145845264,0.176821932197,0.962559076035,0.00992329429835,-0.00243963890876,-0.270879311751
0.0287322998047,-0.0287938546389,0.177276358008,0.963763183065,0.010906994753,-0.005398074199,-0.266481566397
0.0286692231894,-0.0291825532913,0.177261725068,0.964766796375,0.0103322245775,-0.00138257181636,-0.262899909173
0.0286813899875,-0.0293632838875,0.177368029952,0.964816165,0.0100011856097,-0.000135097116088,-0.262735086713
0.02869755961,-0.0297298766673,0.177606582642,0.965603002929,0.00961346730722,-0.00138700296953,-0.259839370001
0.0286606736481,-0.0298696607351,0.17787463963,0.966158129412,0.00934944447367,-0.000764739450712,-0.25777989067
0.0286765731871,-0.030119176954,0.177895367146,0.966850039531,0.00994026480523,-0.00229963887744,-0.255140948999
0.0286846011877,-0.0302193779498,0.178019046783,0.967456849241,0.00971133969114,-0.00172387510246,-0.252843752131
0.0286343507469,-0.0302631240338,0.178050771356,0.967360003174,0.00956382861803,-0.00197962068228,-0.253217769013
0.0286434032023,-0.030272597447,0.177965417504,0.967919373244,0.00973083753202,-0.0007269958823,-0.251071442375
0.0286204274744,-0.0302697028965,0.177934512496,0.967588033958,0.00963442948244,-0.000947851583506,-0.252348322537
0.0286162421107,-0.0301851667464,0.177677869797,0.967589013584,0.0103025522863,0.000490856858478,-0.25231947461
0.0286605339497,-0.0300854146481,0.177780419588,0.967157323244,0.0101940355858,-0.00119403818772,-0.253971195229
0.0286488905549,-0.0300693195313,0.177592337132,0.967471480297,0.0096856343875,-0.00176048907384,-0.252788496529
0.028627358377,-0.0298597645015,0.17769241333,0.966462268612,0.0101735722603,-0.00233610611024,-0.256596423173
0.0286258086562,-0.0297537222505,0.177239537239,0.96672417506,0.0100568612858,0.000639056701314,-0.25562241784
0.0286274347454,-0.0295720510185,0.17742317915,0.966128424464,0.00992845070929,-0.00258737061471,-0.257857710419
0.0286329090595,-0.0295900776982,0.177232086658,0.966114986527,0.00991917585954,-0.002308309492,-0.257911059213
0.0285867769271,-0.0292505286634,0.177210539579,0.965184049542,0.00961470232552,-4.86570453054e-05,-0.261394922754
0.0286107435822,-0.029354095459,0.177114993334,0.964239298305,0.0102680216545,-0.00114003835594,-0.264831727042
0.0286326296628,-0.0289398133755,0.177090957761,0.964650090625,0.010045470706,0.000683128772022,-0.263341649782
0.0286194700748,-0.0291586630046,0.176848351955,0.964251736121,0.00961615281311,0.000890271980497,-0.264811869842
0.0286428648978,-0.0289289318025,0.177039697766,0.965693069876,0.0102058661401,-0.00106597541755,-0.25948333046
0.0286837182939,-0.0291195325553,0.177256524563,0.964013432574,0.00961055554704,-0.00329706850994,-0.265659308851
0.0286289379001,-0.0292165204883,0.177053794265,0.965126108111,0.00991577815074,0.000341774369648,-0.261597316456
0.0286743994802,-0.0294413138181,0.177663430572,0.963873321137,0.00963684527786,-0.00436036091548,-0.266150970817
0.0286447908729,-0.0297044496983,0.177418619394,0.965783471867,0.00976421282828,0.000330759911896,-0.259165654001
0.0286803022027,-0.0300720352679,0.177890121937,0.966327735529,0.00932483764361,-0.00154419979032,-0.25714075989
0.0286487210542,-0.0306377504021,0.177972376347,0.968313644817,0.00929456605748,0.000626531178136,-0.24956342633
0.0286112613976,-0.031088847667,0.178611546755,0.968528659844,0.00917816887913,-0.00387966438524,-0.248702522063
0.0285554397851,-0.0316777490079,0.178692936897,0.969657554222,0.00879381765836,-0.00172726976841,-0.244302912081
0.0285557545722,-0.03208258003,0.179269939661,0.971065466995,0.00780411614467,-0.00334492004474,-0.238662452201
0.028552826494,-0.0327840410173,0.179718956351,0.972874287476,0.00847560930531,-0.00404670324303,-0.231143697748
0.0285474229604,-0.0332564115524,0.180425211787,0.974367859035,0.009114679971,-0.00617220940543,-0.224691125145
0.0284951943904,-0.0337803885341,0.180628746748,0.974600376325,0.0071126629243,-0.00420140052218,-0.223798714755
0.0283958502114,-0.0341064631939,0.180468037724,0.975849219895,0.00530667067851,0.00145315946361,-0.218375886041
0.028438648209,-0.0347073376179,0.181519329548,0.976624896551,0.00696856177451,-0.00562208968647,-0.214764155975
0.0283880122006,-0.0350381582975,0.181316196918,0.977936777764,0.00541601311725,0.000232504877929,-0.208830724366
0.0284100491554,-0.035425439477,0.18220834434,0.978278934372,0.00600430177068,-0.00285743096954,-0.20718617235
0.02835216932,-0.0357313528657,0.182252541184,0.978918084463,0.00599124388049,-0.00362508114115,-0.204133161672
0.0284014195204,-0.0360241271555,0.18274885416,0.980550023457,0.00763042215068,-0.00197421173551,-0.196111016124
0.0283012744039,-0.0361435860395,0.182460874319,0.979824629618,0.00503153504461,-0.000366060831326,-0.19979550758
0.0283070653677,-0.0362300649285,0.182737126946,0.980193814807,0.00477149327817,-0.00107923387599,-0.197980184667
0.0283077489585,-0.0364900566638,0.182656466961,0.981384030526,0.00615130887487,0.00144974081698,-0.191951671729
0.0283465310931,-0.0363593176007,0.18294018507,0.981349900696,0.0060670669835,0.00188853186509,-0.192124950355
0.0283338353038,-0.0365108586848,0.182659849524,0.981435907826,0.00534383255259,0.00330100698825,-0.191687520817
0.0283225737512,-0.0362106077373,0.182704418898,0.980504964703,0.0049369123685,-0.000520974857111,-0.196431590317
0.0283605903387,-0.0361661575735,0.182532548904,0.979929618833,0.00500928263715,0.0010986000423,-0.199277801822
0.0283015295863,-0.036002650857,0.182071194053,0.980022246842,0.00455758000354,0.00480484121518,-0.19877760855
0.0283594150096,-0.0357972942293,0.182474806905,0.979748180865,0.0056193154982,-0.000867321742352,-0.20015287442
0.0283711086959,-0.0356219820678,0.181981831789,0.979270996937,0.00506296914829,0.00220008192322,-0.202479234837
0.0283912438899,-0.0354730263352,0.182325392962,0.979687095531,0.00787233386473,-0.00268578823387,-0.200359695925
0.0283604227006,-0.0353125967085,0.181938201189,0.978929734872,0.00667561618444,-0.000836693020431,-0.204086526444
0.0283828675747,-0.0350975133479,0.181804403663,0.97907609449,0.006954150424,-1.36830122524e-05,-0.203375615065
0.0284100417048,-0.0350178293884,0.181905567646,0.97867732742,0.00802076287514,-0.00416264897138,-0.205204845242
0.0283477194607,-0.0347067005932,0.181315600872,0.977382963167,0.00541379542165,3.35759221331e-05,-0.211407741111
0.0283875949681,-0.0345722325146,0.181265950203,0.977416422729,0.00704082800179,-9.14987707128e-05,-0.21120500692
0.0283736195415,-0.0341826677322,0.180802211165,0.976254106635,0.00519687000376,0.00106091688106,-0.216563584833
0.0284292586148,-0.0339990630746,0.180966496468,0.975445241424,0.0068832725798,-0.000135476560307,-0.220134466154
0.028441587463,-0.0337313897908,0.180893465877,0.975792279744,0.00827899930076,-0.00164087400828,-0.218536478638
0.0284441728145,-0.0333547927439,0.180421084166,0.973903734187,0.00715013259344,0.000327439657771,-0.226848594713
0.0284428540617,-0.0329875461757,0.180033966899,0.972993158885,0.00686042893685,0.00426208395292,-0.23069261349
0.0284721385688,-0.0327001363039,0.180190056562,0.972322729972,0.00823863800934,-0.00236999473398,-0.233484510723
0.028489260003,-0.0323950387537,0.179941475391,0.971741445554,0.0088161908031,0.000542313790128,-0.235882478509
0.028509285301,-0.0321031212807,0.179957389832,0.970724848062,0.00947268677394,-0.00311242870873,-0.239987187884
0.0285007786006,-0.0318140201271,0.179468393326,0.969708374061,0.00801411475515,0.00127742843595,-0.244130726083
0.028528701514,-0.0315788350999,0.179630592465,0.969247005052,0.00935920978442,-0.00361993454608,-0.245885226202
0.0285121910274,-0.03136132285,0.179247498512,0.967782918133,0.00848121738385,0.000143550961062,-0.251643143587
0.0285092685372,-0.0311613343656,0.179231077433,0.967803989271,0.00950146028012,-0.00109160045955,-0.251523297154
0.0285288710147,-0.0310665573925,0.179203674197,0.967205076275,0.00938175599495,-0.0013409381823,-0.253819867165
0.0285286456347,-0.0309378020465,0.179179891944,0.966705710036,0.00930216508756,-0.00223595697863,-0.255711830788
0.0285359546542,-0.0308991596103,0.179163187742,0.966293603297,0.009401850868,-0.00256211897221,-0.257258066879
0.0285326968879,-0.0308595765382,0.179073989391,0.966339274609,0.00931697644955,-0.00120606978841,-0.257099485986
0.0285395644605,-0.0309156943113,0.179223328829,0.966223340515,0.00926455058086,-0.00278753703392,-0.257524472591
0.0285431426018,-0.0309891216457,0.179209113121,0.966524177296,0.00915798555436,-0.0026463435476,-0.256398406525
0.028540732339,-0.0311291925609,0.179458722472,0.966953761738,0.0087905648933,-0.00233593784987,-0.254789505327
0.0285228732973,-0.0312616713345,0.179382324219,0.967330119112,0.00870895165353,0.000609312714189,-0.253369736861
0.0285470429808,-0.0314565822482,0.179787129164,0.968083096577,0.00884712587783,-0.00253176643833,-0.250460449263
0.0285252779722,-0.0316601656377,0.17981390655,0.968455258761,0.0087692892472,-0.00211440776528,-0.249024176787
0.0284938979894,-0.0317867808044,0.179822221398,0.968492310603,0.00838274543579,0.00125616477142,-0.248899168201
0.0284926369786,-0.0320262536407,0.180017769337,0.969285072724,0.00803089158933,-0.000760680548787,-0.245807595368
0.0284859631211,-0.0322013311088,0.180302038789,0.970102698804,0.00910153489029,-0.00247412404192,-0.242511431784
0.0284410212189,-0.0322923026979,0.179949730635,0.969633144528,0.00607337824491,0.0033812037368,-0.24446522569
0.0284700412303,-0.0324698127806,0.180408731103,0.970968940659,0.00766658536595,0.000246544046316,-0.239082577702
0.0284790601581,-0.0326390787959,0.180699810386,0.971299499704,0.00901366806141,-0.00437993852847,-0.237648588891
0.0284515805542,-0.0326844751835,0.180534482002,0.971350317701,0.0084791732419,-0.0026961288567,-0.237485567588
0.0284590069205,-0.0327454432845,0.180620357394,0.971332806034,0.00779384902917,-0.00258799717728,-0.2375818556
0.0284449178725,-0.0327507779002,0.180497422814,0.971415121115,0.00697001443317,-0.000524428796745,-0.237284231128
0.028453681618,-0.0327493287623,0.180601984262,0.971317516797,0.00757107623139,-0.00310552906175,-0.237645357744
0.0284542683512,-0.0327336154878,0.180561363697,0.971509912027,0.00772466735113,-0.00319227420986,-0.236851492993
0.0284802075475,-0.0326959379017,0.18074119091,0.971873349032,0.00892872965532,-0.00470099063187,-0.235287849058
0.0284837279469,-0.0326117910445,0.180567711592,0.971576162933,0.0088239118692,-0.00245885665995,-0.23654989373
0.0284911207855,-0.0324836820364,0.18043024838,0.971161249286,0.00787413684796,0.000166970332622,-0.238293512239
0.0284649468958,-0.0323382131755,0.180059567094,0.970122608398,0.0062163072405,0.00435223079488,-0.242496474793
0.0284917391837,-0.0322813056409,0.180274695158,0.97071919714,0.00833089099815,-0.00103814679807,-0.240070320552
0.0285150017589,-0.0322324112058,0.180388525128,0.970376813023,0.00920699417617,-0.00313273313288,-0.241400617209
0.0285062659532,-0.0321181379259,0.180237531662,0.970058482884,0.00928164802081,-0.00294684106194,-0.242676135875
0.0284751933068,-0.0319663323462,0.179870828986,0.969247157777,0.00790725016182,5.56604929058e-05,-0.245962231732
0.0284567549825,-0.0318742468953,0.179700434208,0.968761418672,0.00700731364264,0.00203550084275,-0.247887208189
0.0284840837121,-0.0318380706012,0.179887056351,0.968890338204,0.00806671152591,0.00119282225644,-0.247356054859
0.0284917615354,-0.0318381860852,0.179900631309,0.969026725476,0.00819630244954,0.000649077697492,-0.246818971387
0.028515920043,-0.0318246595562,0.179990082979,0.969048908729,0.00810414632833,0.000476573498366,-0.246735299827
0.0284983608872,-0.0318256691098,0.1798787117,0.968804735657,0.00802065163275,0.000893279184285,-0.247693874304
0.0285084173083,-0.0318369977176,0.179952710867,0.968882068741,0.00812593959828,0.00110401475123,-0.247386917861
0.0284932088107,-0.0318708196282,0.179856747389,0.968557792027,0.00763763538832,0.00108484745093,-0.248669043381
0.0284905843437,-0.0319240875542,0.179945915937,0.968850236303,0.00792495388189,0.00011570948312,-0.247520506892
0.0284855775535,-0.0320150889456,0.1800044626,0.968990969051,0.00794935527776,-0.000374712838609,-0.246967951846
0.0284874029458,-0.032109156251,0.180256411433,0.969677267838,0.00894067136254,-0.00307578354268,-0.24420606092
0.0285064429045,-0.0322129912674,0.180411785841,0.970099636044,0.00907512640707,-0.00312488750206,-0.242517160849
0.0285032931715,-0.0322601571679,0.180465370417,0.970465536029,0.00900612985502,-0.00257807106157,-0.241057848978
0.0284913033247,-0.032289378345,0.180382311344,0.970241290724,0.00852612932477,-0.00119233283305,-0.241987026999
0.0284707397223,-0.0323127917945,0.180197283626,0.969876958868,0.0071738537668,0.000971955829664,-0.243487732302
0.0284894257784,-0.0323399677873,0.180329248309,0.970210623371,0.00696059267116,0.00155297268603,-0.242157974726
0.0284633915871,-0.0323290787637,0.180057018995,0.969747737141,0.00598071186882,0.00466561185937,-0.243991371695
0.0284579917789,-0.0323406904936,0.180096819997,0.969927689034,0.00575890357197,0.00429408333538,-0.243287225155
0.0284644011408,-0.0323852039874,0.180212542415,0.970149096876,0.00643056088974,0.00233792532197,-0.242412689071
0.0284589156508,-0.0323321074247,0.180109873414,0.969967778184,0.00628817030565,0.00325284578502,-0.243130391341
0.0284670684487,-0.0323297344148,0.180148661137,0.969839237927,0.00647080794215,0.00320063937503,-0.243638537858
0.0284726731479,-0.0323210060596,0.180298879743,0.970219982649,0.00737318404638,0.000740867668381,-0.242112107382
0.0284985564649,-0.0323206596076,0.180492863059,0.970563043458,0.00871189061551,-0.00261389872588,-0.240675402086
0.0285023078322,-0.0322720780969,0.18046015501,0.970572502507,0.00930731582953,-0.00274836465981,-0.240613461262
0.0285139679909,-0.0322208814323,0.180435374379,0.970230957042,0.00915291759921,-0.00324131455846,-0.241986792982
0.0285158827901,-0.0321721099317,0.180398091674,0.970127141652,0.00920924697291,-0.00378118972457,-0.242392700808
0.0285022109747,-0.0320997685194,0.180278733373,0.969747071878,0.00869206229438,-0.00324678638032,-0.243935489456
0.0284985229373,-0.0320424363017,0.180136919022,0.969523659506,0.00819297792012,-0.000996821430889,-0.244858643135
0.0284946151078,-0.0319765582681,0.180015265942,0.969198682177,0.00769542587966,-0.000588947433646,-0.246159192449
0.0284931343049,-0.0319661423564,0.179988965392,0.969236335737,0.00790076819854,2.87714342092e-05,-0.246005086371
0.0285058598965,-0.031949006021,0.18007658422,0.969100466108,0.00766526201073,-4.93076172564e-05,-0.246547212346
0.0284945275635,-0.0319486632943,0.179993733764,0.968736799969,0.00762117004207,0.000357882820487,-0.247973389847
0.0285088289529,-0.0319619402289,0.180071249604,0.968949608207,0.00779881250938,7.76544928936e-05,-0.247135244853
0.0285046361387,-0.0320051237941,0.180130213499,0.969214624901,0.00800975197567,-0.00122830365211,-0.24608402228
0.0285047870129,-0.0320342071354,0.180151879787,0.969388249405,0.00796274820999,-0.00128535635975,-0.245400416496
0.0285148266703,-0.0320973061025,0.180323287845,0.96942579146,0.00843843996352,-0.00372603852192,-0.245211223681
0.0285084340721,-0.032142136246,0.180372729897,0.969775867626,0.00868290480761,-0.00259929777528,-0.243829074119
0.0285229291767,-0.0321969240904,0.180518388748,0.970137230583,0.00893492014545,-0.0031031460367,-0.242372216897
0.0285043381155,-0.0322147980332,0.180408924818,0.969939282629,0.00926200678737,-0.00238814067935,-0.243159001534
0.028511075303,-0.0322678051889,0.180560931563,0.970354311081,0.00918877213966,-0.00356338427103,-0.241485775409
0.0285016540438,-0.0322662964463,0.180395439267,0.970189010657,0.00870553671282,-0.00128558443794,-0.24218968703
0.0285161994398,-0.0323246754706,0.180639624596,0.970621337364,0.00883115537995,-0.00280718706863,-0.240433670372
0.028515515849,-0.0323136895895,0.180519104004,0.970555100139,0.00867859283753,-0.00102271842151,-0.240720654841
0.0285047125071,-0.0323161147535,0.180545240641,0.97065510207,0.00856656063064,-0.00181259823999,-0.240316460842
0.028505705297,-0.0323167927563,0.180528774858,0.970298662653,0.00862566040323,-0.00238716940625,-0.241744502853
0.0285076014698,-0.0322924740613,0.180496394634,0.970419741921,0.00888267263644,-0.00253235739221,-0.241247196423
