marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283443015069,-0.0277788732201,0.175840586424,0.963426114875,0.00744812359353,-0.00479746939252,-0.267827614185
0.028347844258,-0.0277786962688,0.175875216722,0.96356125854,0.007393313375,-0.00432603576918,-0.267350566435
0.0283360946923,-0.0277641247958,0.175835847855,0.963512937238,0.00723737822502,-0.00466173340002,-0.267523285666
0.0283411759883,-0.0277623962611,0.175856530666,0.96354007468,0.00704603724683,-0.0043425105299,-0.267436011874
0.0283309072256,-0.0277246385813,0.175709739327,0.963179886101,0.00686428239804,-0.00357008466813,-0.268746429061
0.0283409878612,-0.0277292113751,0.175754755735,0.963219811541,0.00678866001447,-0.00300201642823,-0.268612167719
0.0283314958215,-0.0277059916407,0.175684899092,0.962960813591,0.00660325272384,-0.003398674219,-0.269539083538
0.0283419527113,-0.0277095455676,0.175698727369,0.963164303676,0.00644455706218,-0.00295896896642,-0.268820081673
0.0283273346722,-0.0276876110584,0.175597503781,0.96282100413,0.00646686772337,-0.00226318176538,-0.270053275552
0.0283428132534,-0.027723973617,0.17573286593,0.963038506271,0.0066263667499,-0.00271992697938,-0.269268506698
0.0283298157156,-0.0277195926756,0.175696313381,0.963080534484,0.00655083798339,-0.00255546848861,-0.269121608571
0.0283347833902,-0.0277422703803,0.175776004791,0.963259983487,0.00665987356748,-0.00326842849641,-0.268468187448
0.0283406544477,-0.0277555119246,0.175815477967,0.963331707341,0.0071425626222,-0.00413541106845,-0.268186322928
0.0283303968608,-0.0277272965759,0.175743803382,0.963210563607,0.00675317191627,-0.00328364882619,-0.268642927462
0.0283264350146,-0.0277340859175,0.175730839372,0.963212492582,0.00681518088881,-0.003303739663,-0.268634198767
0.028329866007,-0.0277111455798,0.175728440285,0.963123307576,0.00646249469976,-0.00326360734082,-0.268962970377
0.0283334162086,-0.0276897531003,0.175643876195,0.962989853145,0.00647365799809,-0.00213601291947,-0.269451427796
0.0283374581486,-0.0276973526925,0.175655990839,0.962998118869,0.00652949003037,-0.00265976220013,-0.269415876444
0.0283392574638,-0.0276814140379,0.175613850355,0.962846429321,0.00617990795355,-0.00157269247299,-0.269974237512
0.0283489506692,-0.0277059022337,0.175598472357,0.962854158848,0.00678447408924,-0.00277510110801,-0.269922467597
0.0283303372562,-0.0275820754468,0.175499871373,0.963355928533,0.00648209792745,-0.00181918743912,-0.268141805625
0.0283212587237,-0.0272970609367,0.17530952394,0.962372556163,0.00742460342949,-0.001922349082,-0.271625188415
0.0283346343786,-0.0269623491913,0.175143331289,0.961419032375,0.00735188730784,-0.00148120967451,-0.27498581774
0.0283347256482,-0.0266062282026,0.175091326237,0.96053062678,0.0077430171503,-0.00438533368036,-0.278031885853
0.0283474195749,-0.0261892247945,0.174840256572,0.959110245284,0.00743753515402,-0.00404929795283,-0.282906033249
0.0283764805645,-0.0257483441383,0.174765691161,0.958057184988,0.00847459751428,-0.00334864837638,-0.286432187514
0.0284450761974,-0.0252503920346,0.174578785896,0.956816011087,0.00821795150582,-0.00105952732739,-0.290576089179
0.0284951608628,-0.0248757191002,0.174689337611,0.954930958402,0.00852889781161,-0.00303031953452,-0.296689972448
0.0285042952746,-0.0243366565555,0.174411907792,0.953456328921,0.00867133388389,-0.00292926506856,-0.301392196674
0.028559634462,-0.0239403173327,0.174226269126,0.952042671412,0.00841411912441,-0.00308633287819,-0.305833989214
0.0285341944546,-0.0234387498349,0.174141123891,0.950619946636,0.00957475253891,-0.00441021994909,-0.310178321506
0.0285367406905,-0.0229269005358,0.174032568932,0.948679976274,0.0100912438075,-0.00504811063027,-0.31603636815
0.0285192560405,-0.022546865046,0.173880875111,0.947369955932,0.0104313690704,-0.0052321010133,-0.319928082943
0.0285325292498,-0.0221033021808,0.173717141151,0.945730799939,0.00999430045064,-0.0048598217505,-0.324761066229
0.0285641290247,-0.0218177381903,0.173565804958,0.944389333215,0.00996606137985,-0.00286080923719,-0.328665910464
0.0285666938871,-0.0214827191085,0.173706278205,0.94333990467,0.0106814619864,-0.00623589270638,-0.331597412942
0.0285760480911,-0.0213657971472,0.173637628555,0.94219149742,0.0113292935061,-0.00636157942544,-0.33482287796
0.0285756345838,-0.0210905764252,0.173667997122,0.941659805516,0.0113454774193,-0.00655734185979,-0.336311005002
0.028572903946,-0.0210600569844,0.173544794321,0.940932733367,0.0107261399473,-0.0056256103877,-0.338376851615
0.0286014825106,-0.0209771413356,0.173588946462,0.941126402916,0.0110027585663,-0.00547606008293,-0.337831386647
0.0285873860121,-0.021027488634,0.173613131046,0.940629681203,0.010534814752,-0.00562160618367,-0.339224436122
0.0285731852055,-0.0210843235254,0.173602357507,0.941102420922,0.0107460875182,-0.00543217606897,-0.33790715648
0.0285747963935,-0.0211770180613,0.173665076494,0.941016081575,0.010672568257,-0.00569877727533,-0.338145463436
0.0286116972566,-0.0214291643351,0.173831656575,0.942107671304,0.0110567287709,-0.00598755285606,-0.335074668739
0.0285544972867,-0.0216150525957,0.173727154732,0.942157629731,0.00961591775203,-0.00362398297419,-0.335012539485
0.0285629983991,-0.0219897571951,0.173954248428,0.943523476533,0.0103545633473,-0.00511718474075,-0.331104283678
0.0285142473876,-0.0221922956407,0.173956587911,0.944638178762,0.00960568252314,-0.00387054503028,-0.327950394069
0.0285023581237,-0.0225780978799,0.174104228616,0.945344313891,0.00990448847754,-0.003313433493,-0.325906505704
0.028487527743,-0.0227833800018,0.174319222569,0.947001381512,0.0103460737136,-0.00252871439086,-0.321052873801
0.0284562930465,-0.0231513343751,0.17459449172,0.947308254321,0.0100989834887,-0.00342553536957,-0.320145822299
0.0284287966788,-0.0236122440547,0.17469727993,0.949066105322,0.00933130988546,-0.00249111039884,-0.314928958264
0.0284491796046,-0.0242100134492,0.17529886961,0.949960423781,0.00913226814041,-0.00593660970982,-0.312180319036
0.0283621922135,-0.0249343067408,0.175225302577,0.952146724053,0.00820898488052,-0.00264063404899,-0.305519648295
0.0283532161266,-0.0255513526499,0.175819471478,0.953849488387,0.00760103546919,-0.00373282284636,-0.300165693905
0.0283101536334,-0.0264468621463,0.176225677133,0.955804520365,0.00789999436981,-0.00401915186305,-0.293869282772
0.0282721742988,-0.0271036438644,0.176502749324,0.957866172248,0.00649021358111,-0.00090978525957,-0.28714011472
0.0282494816929,-0.0280320066959,0.177301675081,0.959903960784,0.00793739078032,-0.00617890840345,-0.280148540937
0.0281677078456,-0.0286908466369,0.177502930164,0.961615184737,0.00644746031145,-0.0024420045956,-0.274314971068
0.028168907389,-0.0294798389077,0.178101226687,0.962599645545,0.00576211215146,-0.00522497856492,-0.270816210849
0.0281614046544,-0.0301387440413,0.178360804915,0.965467319771,0.00500337542129,-0.00139326448789,-0.260472416011
0.0281390063465,-0.030748333782,0.179174691439,0.966131067023,0.00475560160974,-0.00496585887303,-0.257960240796
0.0280778482556,-0.0313419401646,0.179102241993,0.968499654523,0.00442096685262,3.70336344877e-05,-0.24897564714
0.0281345043331,-0.0318662859499,0.179783463478,0.969760402745,0.00431290549538,-0.00263951640787,-0.244006543081
0.0281371697783,-0.0324020907283,0.18035723269,0.970810264768,0.0046899559798,-0.00775933956484,-0.239677338902
0.0280645377934,-0.0326609089971,0.180231943727,0.971880953543,0.00349756298587,-0.00115163574336,-0.235443948594
0.0280481763184,-0.0330706723034,0.180477693677,0.972991946939,0.0039575333986,-0.00212568180319,-0.230795343536
0.0280564781278,-0.0331766530871,0.180818036199,0.973291561265,0.00325581227863,0.000408495880783,-0.229549057038
0.0280344914645,-0.0334664918482,0.180875301361,0.97436865394,0.00498053055835,-0.000771939378399,-0.224900699517
0.0280129890889,-0.0333849191666,0.180419206619,0.974347391536,0.003287889247,0.00495570676142,-0.224970645555
0.0280809812248,-0.0333969034255,0.18092751503,0.974318053798,0.00515418322274,-0.000441787980666,-0.225116790273
0.0280267260969,-0.033313959837,0.180341273546,0.975241446167,0.00377171470469,0.00337651712356,-0.221084813993
0.028046509251,-0.033122356981,0.180702880025,0.973589873542,0.00401602054993,-0.00176519230502,-0.228261941226
0.0280175004154,-0.0329626090825,0.180214479566,0.973843257292,0.00395165581648,0.000774211464828,-0.227185156294
0.0280477106571,-0.0325955636799,0.180273815989,0.972805694096,0.00520935959772,-0.00340383718585,-0.231539106846
0.0281372144818,-0.0323107168078,0.180194959044,0.971534709416,0.00490864487854,-0.0023897181696,-0.236834336303
0.028158608824,-0.0320284850895,0.180295303464,0.971347653308,0.00589719247993,-0.0035468310215,-0.237563422109
0.0281886588782,-0.031825195998,0.179797187448,0.970928118022,0.00512451186845,-0.00187590206968,-0.239309026166
0.0281291529536,-0.0313931703568,0.179383322597,0.96919745334,0.00457811554271,0.00157295459577,-0.246237412085
0.0281572770327,-0.03129536286,0.179843500257,0.969644102738,0.00780526907078,-0.00693995491545,-0.244297418786
0.028162272647,-0.0308379624039,0.179687783122,0.967283884823,0.00499239421673,-0.00237682746576,-0.253636182064
0.0281696170568,-0.0309556685388,0.17967171967,0.967157647798,0.00702775893624,-0.00471742616236,-0.254036298195
0.0281436089426,-0.0307470075786,0.17952182889,0.96720216276,0.00590356255187,-0.00285910134578,-0.253923117971
0.028195861727,-0.0309882424772,0.179876372218,0.966226304516,0.00657357378073,-0.00410203873093,-0.257578512047
0.0281748510897,-0.0310513805598,0.179658189416,0.968690216255,0.00649205602779,0.00148631720612,-0.248183216601
0.0281804297119,-0.0314329192042,0.180230513215,0.968243152875,0.00700558655046,-0.00177639680555,-0.249905908459
0.0280403159559,-0.0318150930107,0.179650098085,0.96979114452,0.00468578093197,0.00560924309132,-0.243827225426
0.0280803330243,-0.0322734154761,0.180903121829,0.969560567541,0.00524638552537,-0.00419085336206,-0.244759510656
0.0280225332826,-0.0328610613942,0.180839896202,0.971323458244,0.00416082649035,-0.00045959038339,-0.237725084425
0.028051244095,-0.0333256535232,0.181825324893,0.973049284415,0.00590572458772,-0.00188847451042,-0.230513874162
0.0280008241534,-0.0338824912906,0.181955069304,0.973585139679,0.0038016994581,0.00139832917585,-0.228288343008
0.0279369708151,-0.034261405468,0.182059139013,0.974606338272,0.00194254957048,0.00970424826955,-0.223706368857
0.0279552638531,-0.0349268652499,0.183057233691,0.975288835362,0.00317787742068,-0.00271817303962,-0.220894092833
0.0279206931591,-0.0353579558432,0.183447986841,0.977605253981,0.00256853947571,-0.00209674810518,-0.210420943923
0.0279179774225,-0.0359894223511,0.184205755591,0.977574692936,0.00249011629448,-0.00595626624829,-0.21049000438
0.0278846137226,-0.0364388152957,0.184642225504,0.9800288237,0.00320087870123,-0.004466293675,-0.198779554566
0.0278929397464,-0.0369249098003,0.184881612659,0.979754839719,0.000727914763438,0.00415812482346,-0.200156524215
0.027783356607,-0.0372960194945,0.185119748116,0.983143411969,0.00299215422152,-0.000688552418641,-0.182810296239
0.0277759488672,-0.0375690944493,0.185793444514,0.981892295158,2.71532824435e-05,0.00035732871162,-0.189439679812
0.0277319159359,-0.0380852408707,0.186422854662,0.983955873456,0.00392429520901,-0.0159238890928,-0.177656603468
0.0277677550912,-0.0381461903453,0.186481267214,0.983446656689,0.000381682311541,-0.00149475646378,-0.181191317313
0.027723280713,-0.038508657366,0.186613097787,0.985911340195,0.00370462898964,-0.0112822746749,-0.16684668195
0.0276993401349,-0.0383021235466,0.186429649591,0.984248780822,-0.000796617034773,-0.00243607628568,-0.176770383218
0.0278087593615,-0.0386816859245,0.186972290277,0.984606298812,0.000642286650455,-0.00356331688029,-0.174749324981
0.0277436375618,-0.0386713370681,0.187157407403,0.986394014899,0.0045129525174,-0.0151729938599,-0.163634534524
0.0277696382254,-0.0386930219829,0.187120422721,0.985587154876,0.00287283865967,-0.0103028358322,-0.168829969247
0.0276817455888,-0.0381380580366,0.185839340091,0.983203215235,-0.00227257077004,0.00650578406203,-0.182384066596
0.0276985839009,-0.0381309315562,0.186089739203,0.983042940712,-0.00211690392856,0.00253642808271,-0.183345744336
0.0277402102947,-0.0381653681397,0.186740621924,0.985155439039,0.00440178989449,-0.0174381002024,-0.170719939779
0.027729338035,-0.0379622317851,0.186101898551,0.984639646963,0.00359168234458,-0.0106077982767,-0.174239318358
0.027760701254,-0.0375765860081,0.185829892755,0.98220577442,0.000987684682669,-0.0042604872749,-0.187756995673
0.02777547203,-0.0370246917009,0.184995859861,0.98060760707,-0.0016462650239,0.00723725503583,-0.195840835647
0.0278145596385,-0.0367273800075,0.184499740601,0.98211699502,0.00209207026937,0.00689207742577,-0.188133810367
0.0278794113547,-0.0360614322126,0.184548303485,0.978917847944,0.00167168379107,0.00431961197625,-0.204201844759
0.027900962159,-0.0356083102524,0.184249594808,0.978019959233,0.00282369381075,-0.00121937497887,-0.208488606932
0.027924310416,-0.0349858365953,0.18351790309,0.977410588902,0.00358820912154,0.00392576306184,-0.211282403058
0.0280193667859,-0.0345229618251,0.183532655239,0.976506191299,0.00641841982006,-0.000103302818531,-0.215393712931
0.0280028954148,-0.0337017998099,0.182709813118,0.973734144549,0.00443297632489,0.00393652094898,-0.227610782395
0.0280938856304,-0.033251516521,0.18298278749,0.972607564431,0.00783310728721,-0.00596385630227,-0.23224469953
0.0281238257885,-0.0324996858835,0.182341784239,0.969947266726,0.00699099664564,-0.000619813521432,-0.243213983083
0.0281718280166,-0.0320021621883,0.182116106153,0.968190638086,0.00809079621027,-0.00158740553621,-0.250077802859
0.0281811356544,-0.031344383955,0.181700915098,0.966047670207,0.00819799531484,-0.000732237025978,-0.258232754679
0.0282124429941,-0.0308720134199,0.181440785527,0.963958643955,0.00914305857994,-0.00204691603471,-0.265887095134
0.0282295737416,-0.0303502231836,0.181073889136,0.96226523983,0.00862949019296,-0.00194640177224,-0.271969394666
0.028264734894,-0.0299727320671,0.180996343493,0.960663256854,0.0092277570705,-0.00265450555629,-0.277549831617
0.0282984152436,-0.029616791755,0.1807911098,0.959536697804,0.00996907585232,-0.00225363599599,-0.281398052977
0.0283129308373,-0.0293446425349,0.180627286434,0.958159078668,0.00928032920044,-0.000479863988965,-0.286085345983
0.0283560696989,-0.0292073599994,0.18074965477,0.957662687475,0.0106531849172,-0.00326455486695,-0.287676953112
0.028362898156,-0.0290868934244,0.180602476001,0.95677023861,0.00990130434295,-0.00180107587837,-0.290670656943
0.028352137655,-0.0291104242206,0.18063518405,0.956851199681,0.0101099162125,-0.00241673650552,-0.290392373606
0.0283582415432,-0.0291694682091,0.180796056986,0.956955051551,0.0102265035647,-0.0034734108541,-0.290035141583
0.0283443424851,-0.0293567981571,0.180790603161,0.957768113197,0.00960215754466,-0.00119171345632,-0.287378878369
0.0282914377749,-0.0295453313738,0.180982172489,0.957994569338,0.00927078798064,-0.00278268568813,-0.28662294791
0.0282537993044,-0.0298958942294,0.181200653315,0.958862383089,0.00920368957429,-0.00342706560888,-0.28370138811
0.0282374043018,-0.0302520636469,0.181493297219,0.959958859507,0.00885808503959,-0.00467926435963,-0.279961831093
0.0282214265317,-0.0307014863938,0.181873351336,0.961491814305,0.00859057435408,-0.00356719369376,-0.274676115062
0.0281957741827,-0.0311311949044,0.182252138853,0.962599871374,0.00790433050876,-0.00162829701214,-0.270806864459
0.0281421430409,-0.0316290184855,0.182465821505,0.963299071428,0.00748260727459,-0.00206591169211,-0.268318172294
0.0280978698283,-0.0321291275322,0.182970628142,0.96520930655,0.00695016805639,-0.00539245816969,-0.261330463414
0.0280811283737,-0.0326359570026,0.183274745941,0.966058686791,0.00561658458984,-0.00360969058494,-0.258236399036
0.0280524864793,-0.0330712459981,0.183602064848,0.967236293342,0.005180403184,-0.000637723898234,-0.253824170586
0.028053496033,-0.0335687398911,0.184163153172,0.968615992299,0.00497005580391,-0.00176938249939,-0.248505990457
0.0280038062483,-0.0339512825012,0.184345990419,0.969823102103,0.00473285487179,0.00124437067641,-0.243760542856
0.0279838293791,-0.0344268456101,0.184811919928,0.971057076338,0.00439529903788,-0.000664690314089,-0.238806185069
0.0279334634542,-0.0347766391933,0.184898257256,0.972628503247,0.00427481077355,0.00100145035762,-0.232324165255
0.0279411394149,-0.0350640304387,0.185754731297,0.972321578554,0.00455779747208,-0.00713457785325,-0.233493195104
0.0279056951404,-0.0353302396834,0.185565859079,0.973823728664,0.00352921498671,0.000177930225588,-0.227277052238
0.0279210247099,-0.0355139672756,0.186105191708,0.973714060351,0.00376691607135,-0.00356502205592,-0.227714798894
0.0278943870217,-0.035739980638,0.185909435153,0.97590228971,0.00489747260965,-0.00213832195973,-0.218142529738
0.0278968773782,-0.035784047097,0.185999155045,0.975768012309,0.00439079330978,-0.0018791028609,-0.21875551664
0.0279135014862,-0.0358290188015,0.186149343848,0.975892798502,0.00428349064052,-0.00277885240704,-0.218190686141
0.0279228892177,-0.0357972085476,0.186075776815,0.97604160435,0.00434237504314,-0.00247228428178,-0.217526591861
0.0278985444456,-0.0357456617057,0.185880959034,0.975820996431,0.00427031114173,-0.00196406920896,-0.218520685062
0.0279388539493,-0.0355470329523,0.186177760363,0.974089496563,0.00403826910497,-0.00293383437217,-0.226107801023
0.0279234591872,-0.0354376658797,0.185862153769,0.973602854795,0.003473559542,-0.00162719737505,-0.228216493153
0.0278911814094,-0.0352519154549,0.185381755233,0.974313315678,0.00420557372523,-0.000630837851624,-0.225156563498
0.0279649980366,-0.0351140573621,0.185885578394,0.973201170518,0.00571398385198,-0.00778694723917,-0.229752465806
0.0279643591493,-0.034883338958,0.185281559825,0.972793121227,0.00453690900486,-0.00173134108457,-0.231624614859
0.0280366949737,-0.0346967950463,0.18548732996,0.972667122554,0.00657020112809,-0.00212242628269,-0.232101263389
0.028034331277,-0.0344615727663,0.184993714094,0.971627230185,0.00453671367727,0.00123964046064,-0.236470731982
0.0280888732523,-0.0342601686716,0.185161337256,0.971222653388,0.00657505629627,-0.00121831826813,-0.238079486475
0.0280735976994,-0.0339961461723,0.184548214078,0.970071724786,0.00492563651798,0.00163406472352,-0.242763087614
0.0281318873167,-0.0339085310698,0.184931665659,0.96985002474,0.00735895124774,-0.00297092375983,-0.243573292788
0.0281227361411,-0.0336775220931,0.184560447931,0.968540308737,0.00552688500728,-0.00194616421254,-0.248787733499
0.0281207393855,-0.0335293263197,0.184392750263,0.969080299878,0.0064200736206,1.53355786486e-05,-0.246662025466
0.0281436182559,-0.0334189422429,0.184474885464,0.968077628727,0.00710479293613,-0.00299627349502,-0.250531932138
0.0281209442765,-0.0332457311451,0.18411386013,0.96665824447,0.00511856688605,-2.93596602387e-05,-0.256018823155
0.0281342193484,-0.0332289077342,0.184120252728,0.966898236408,0.00537422340329,-0.00185136431256,-0.255098981972
0.0281151682138,-0.0331781841815,0.184023454785,0.966682027672,0.00571684306424,-0.00157527885125,-0.255911495594
0.0281306803226,-0.0331808105111,0.18404045701,0.966602494538,0.00584779215953,-0.00160150840184,-0.256208618221
0.0281316414475,-0.0331959314644,0.184084936976,0.966638927059,0.00568662654,-0.000772291559293,-0.256078602265
0.0281238723546,-0.0332270637155,0.184065669775,0.966556939821,0.00460125690247,0.000857395304657,-0.256409390217
0.0281037352979,-0.033244330436,0.1840813905,0.966290937406,0.00493735291402,-8.21730574122e-05,-0.257405206009
0.0281292274594,-0.0333595424891,0.184409603477,0.967404843815,0.00623844642117,-0.00122526939778,-0.253154989413
0.0281310621649,-0.0335246399045,0.184722334146,0.968456650121,0.00726554929045,-0.00229989038191,-0.249065531808
0.0281195491552,-0.0336499139667,0.184681504965,0.968604419115,0.00687498585107,-0.00233592478091,-0.248501020714
0.0280997212976,-0.0337321683764,0.18471364677,0.968260168333,0.00550629536968,-0.00114434462396,-0.249881206988
0.0281181149185,-0.0338683351874,0.185027092695,0.968550933192,0.00603181283876,-0.00216211878359,-0.248732853255
0.0281042959541,-0.0340247415006,0.185132980347,0.970044232608,0.00745747686453,-0.00207920866323,-0.242804962292
0.028050808236,-0.0340424403548,0.184686809778,0.969660084604,0.00483492648155,0.00345359851959,-0.24438497595
0.0280616078526,-0.0341427177191,0.184935390949,0.969398450294,0.0049758874808,0.00185377555414,-0.245435222876
0.028080612421,-0.0342791453004,0.185390487313,0.969782916678,0.00551226373581,-0.00135502016976,-0.243903409955
0.0280847772956,-0.0344106405973,0.185553386807,0.970657584926,0.00673037571305,-0.00289499463752,-0.240354267434
0.0280718207359,-0.0344506725669,0.185508623719,0.971019788788,0.00704700384283,-0.00203577941531,-0.238886510964
0.0280569046736,-0.0344949066639,0.185363352299,0.971363269471,0.00663532703646,-0.000299550445301,-0.237506381868
0.028054671362,-0.0344940945506,0.185317188501,0.97139761624,0.00635689123588,-0.000160417055115,-0.237373619771
0.0280668139458,-0.0345275364816,0.185451209545,0.971596339329,0.00646129912434,-0.000886279510895,-0.236554474752
0.0280529074371,-0.034478943795,0.185337156057,0.971323183965,0.00669078255412,6.4090994747e-06,-0.237668899271
0.0280793551356,-0.0344861634076,0.185510739684,0.971418698171,0.00700986507798,-0.00166294449428,-0.237263164546
0.0280838329345,-0.0344225615263,0.18555508554,0.97095992106,0.00715334648556,-0.00221435656855,-0.23912498396
0.0280706714839,-0.0343073345721,0.185332909226,0.97006308454,0.00617642640405,-0.00142415987577,-0.242770334963
0.0280725527555,-0.0342250540853,0.185207039118,0.969704111827,0.00548889133009,-0.0016482226317,-0.244215255338
0.0280668623745,-0.0341821014881,0.18508271873,0.969574928229,0.00500516005432,0.000297504448221,-0.244743372563
0.0280503369868,-0.0340821743011,0.184770405293,0.969501297491,0.00496033924681,0.00228689994316,-0.24502530336
0.0280440114439,-0.0340223684907,0.184585213661,0.969480574095,0.00471109767642,0.00446804068704,-0.245082146685
0.0280764885247,-0.0340261794627,0.184798434377,0.969880649239,0.00598928590602,0.00135350856036,-0.243503229342
0.0280882678926,-0.0339928343892,0.184929341078,0.969732343571,0.00720293050344,-0.000787252658714,-0.244062860462
0.0280972849578,-0.0339927561581,0.185063496232,0.969865109204,0.00752910170786,-0.00217894721851,-0.243516395269
0.0281319152564,-0.0339947976172,0.185252189636,0.9697662614,0.00750180132644,-0.00330587719838,-0.243897913897
0.0281221792102,-0.0339563824236,0.185129180551,0.969410809337,0.00738613237356,-0.00332508361413,-0.245310153904
0.0281160995364,-0.033938921988,0.185122817755,0.969208669629,0.00712227293146,-0.00290670482388,-0.246120659456
0.0281182490289,-0.0339684486389,0.185195699334,0.969474669278,0.00731799135613,-0.00323812485239,-0.245060864233
0.0281149465591,-0.0339813455939,0.18518820405,0.969482095023,0.00748594979261,-0.00340619152647,-0.245024133189
0.0281117726117,-0.0340001173317,0.185094118118,0.969599124024,0.00756539087917,-0.00227344734367,-0.244571329044
0.0281024351716,-0.0340270586312,0.185100972652,0.969906156236,0.00742037432689,-0.00201574686854,-0.243357602933
0.0280839782208,-0.0340370796621,0.184881582856,0.969663400678,0.00621954473955,0.0018242881513,-0.244358095061
