position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464929323651,0.546492911278,-0.124019491815,-1.35751773774,0.0793847935018,1.89475372327,0.159017118554,-0.00078880761904,-0.0165198447495,-0.000953910527,-0.0207108972366,0.00021546366032,0.00668623859444,-0.0107375914483,0.573892883574,0.818915795115,0.00215071990892,0.0,0.818875578527,-0.573833816006,-0.0117594813649,0.0,-0.00839603086921,0.00851001852374,-0.999928540572,0.0,0.661506203938,0.260619709009,0.303382520924,1.0,-0.0032,-0.00420571428571,0.161
0.464886684891,0.546224471934,-0.124021570103,-1.3579511244,0.0793537425146,1.89490538737,0.158933854184,-0.00466932049451,-0.0119789028047,-0.000994559598407,-0.0260072310427,-0.00330822715762,0.0081463283296,-0.00263759512622,0.573877027357,0.818926944329,0.00213640491527,0.0,0.818886578531,-0.573818054197,-0.01176261365,0.0,-0.00840697540258,0.00849993071684,-0.999928534418,0.0,0.661457390737,0.260547646796,0.303379514358,1.0,-0.00352,-0.00462628571429,0.177
0.464847311104,0.545915292353,-0.124017318361,-1.35846922449,0.0792861476956,1.89508311739,0.158901138268,-0.0028144652121,-0.0218118357375,0.000669379302558,-0.0279975268561,-0.0038625348216,0.017231936757,-0.00714111797729,0.573890466844,0.818917645642,0.00209012532989,0.0,0.818876962287,-0.57383195695,-0.0117538384866,0.0,-0.00842620726294,0.00845713416323,-0.999928735417,0.0,0.661395106147,0.260467738893,0.303367003964,1.0,-0.00386,-0.00507314285714,0.194
0.464789042335,0.545596161301,-0.124017319476,-1.35902837293,0.0792517526887,1.89526238484,0.158833469128,-0.00287215071642,-0.0186942688986,0.000979979657973,-0.0350233971706,-0.000503703212106,0.0133309039013,-0.00924638873963,0.573904751779,0.818907766692,0.00203775303928,0.0,0.818866369265,-0.573846411448,-0.0117861044222,0.0,-0.0084825384965,0.00843291112525,-0.999928463717,0.0,0.661327945487,0.260373611194,0.303342316699,1.0,-0.00418,-0.00549371428571,0.21
0.464727631785,0.545207315145,-0.124017354474,-1.35970567776,0.0792348243151,1.89548863094,0.158737032629,-0.0048874603318,-0.023489814428,-0.00024690040835,-0.0414727106825,-0.000562944111486,0.0191097556089,-0.00542279033846,0.573907434888,0.818905970295,0.00200372071482,0.0,0.818863825506,-0.573848928007,-0.0118401859473,0.0,-0.00854633052074,0.00843610757659,-0.999927893562,0.0,0.661239381432,0.26026841987,0.303316017902,1.0,-0.00454,-0.00596685714286,0.228
0.464669882586,0.544786449708,-0.124022571081,-1.36040494626,0.0792104028433,1.89572400646,0.158662376703,-0.0017633957871,-0.0263780034688,0.000262503570455,-0.0458951374381,-0.000623512553776,0.0109315956647,-0.00440636784767,0.573931541524,0.818889159269,0.00196910558037,0.0,0.818846441653,-0.573873051906,-0.0118731709805,0.0,-0.00859295981424,0.00842694466613,-0.9999275712,0.0,0.661159501396,0.260163632259,0.303300476481,1.0,-0.00486,-0.00638742857143,0.244
0.464602324793,0.544368006335,-0.124025092296,-1.36110147427,0.0791781299178,1.89596885809,0.158559253174,-0.000500057782006,-0.0269406434782,0.00346338757293,-0.0455815615838,0.000248396690626,0.0126806171634,-0.00282305657663,0.573929950727,0.81889034984,0.00193739488688,0.0,0.818847113824,-0.573871488735,-0.0119023317342,0.0,-0.00863505516126,0.00841769694394,-0.999927286457,0.0,0.661072708126,0.260044435907,0.3032820549,1.0,-0.0052,-0.00683428571429,0.261
0.464524183495,0.543838770924,-0.12402047665,-1.36196623664,0.0791281129899,1.8962713356,0.158461832352,-0.00413160580129,-0.0322658068833,0.000955017086048,-0.0474550571359,-0.0102311285345,0.0192379644303,-0.0127669156841,0.573950160818,0.818876228613,0.00191885665471,0.0,0.818832679932,-0.57389170422,-0.0119206125827,0.0,-0.00866045709938,0.00841322202646,-0.999927104432,0.0,0.660976447573,0.25991946348,0.3032753237,1.0,-0.00554,-0.00728114285714,0.278
0.464456364264,0.543343423705,-0.124033714932,-1.36275798358,0.0790808004514,1.89654412011,0.158364906208,-0.00124961411979,-0.0329387700595,-0.00132248858464,-0.0486272741054,-0.000570104750462,0.018866571043,-0.0107835158843,0.573966946876,0.818864516551,0.00189587129768,0.0,0.818820697019,-0.573908612265,-0.0119297025082,0.0,-0.00868092034612,0.0083997953053,-0.999927039869,0.0,0.660884907304,0.259790345851,0.303272986205,1.0,-0.00586,-0.00770171428571,0.294
0.464377536579,0.542790659677,-0.124036846302,-1.36364478809,0.0790315261891,1.89686089501,0.158234547683,-0.00475989332058,-0.0369792913974,-0.0019846772005,-0.0519662867796,-0.00263524459851,0.0178433353765,-0.00377876836678,0.573963081372,0.818867256563,0.00188261845915,0.0,0.81882321484,-0.573904755234,-0.0119424311287,0.0,-0.00869898961158,0.00839620792177,-0.999926912965,0.0,0.660782289101,0.259651953662,0.303269447957,1.0,-0.0062,-0.00814857142857,0.311
0.464302978401,0.542199899296,-0.12403752232,-1.36457691801,0.0789795258486,1.89719739403,0.15813650913,-0.00480897929143,-0.0359816052849,0.000354927288933,-0.0546178526875,-0.00471384480118,0.02261302593,-0.00214899006636,0.573982205133,0.818853857506,0.00188019676005,0.0,0.818809728868,-0.573923833484,-0.0119502372675,0.0,-0.00870657578091,0.00839890864298,-0.999926824259,0.0,0.660672499121,0.259513830876,0.303272764969,1.0,-0.00654,-0.00859542857143,0.328
0.464214317645,0.541571913464,-0.124038590672,-1.36552752682,0.0789135144985,1.89755296702,0.157997561989,-0.00427123968639,-0.0356615998054,-0.00102031748273,-0.0548646646512,-0.00197181430549,0.0261863165844,-0.0173543451296,0.573976914557,0.818857512267,0.00190343378226,0.0,0.818813766429,-0.573918522921,-0.0119286149998,0.0,-0.00867558713068,0.00840546924826,-0.999927038476,0.0,0.660567616154,0.259363500582,0.30329516642,1.0,-0.00688,-0.00904228571429,0.345
0.464134991931,0.540942891801,-0.124038535962,-1.36648297075,0.078858598886,1.89791974495,0.157883317521,-0.00401326249498,-0.0396459374464,0.000348656323335,-0.0600071064939,-0.00282478042794,0.0259809913655,-0.0154551162569,0.573986659286,0.818850598684,0.00193878782392,0.0,0.818807297123,-0.57392810298,-0.0119117458269,0.0,-0.00864138175726,0.00842483901551,-0.999927171652,0.0,0.66046042331,0.259221989685,0.303316867465,1.0,-0.0072,-0.00946285714286,0.361
0.464034031403,0.540232843614,-0.124044948116,-1.36756543769,0.0787979634456,1.89830452456,0.157740345982,-0.00940682707091,-0.0426626216085,-0.00105981058315,-0.0660687972238,-0.00509319858108,0.0204964205862,-0.00935524052566,0.57400037225,0.818840956898,0.00195111880156,0.0,0.81879777351,-0.573941721642,-0.0119102122165,0.0,-0.00863290729431,0.00843420036089,-0.999927165936,0.0,0.660336842589,0.259048732488,0.303337053709,1.0,-0.00754,-0.00990971428571,0.378
0.463933079133,0.539490411309,-0.124048158982,-1.3687120556,0.0787356612154,1.89875111669,0.157607297208,-0.00742327097169,-0.0414359358713,-0.000139901589086,-0.0701042418563,-0.00464761666291,0.0313400213607,-0.00629896304785,0.574023260774,0.818824820729,0.00198895703931,0.0,0.818782102857,-0.573964424461,-0.0118934601803,0.0,-0.00859723534108,0.00845580802224,-0.999927290784,0.0,0.660210764094,0.258874079476,0.303354738764,1.0,-0.00788,-0.0103565714286,0.395
0.4638227289,0.538735845809,-0.124050658103,-1.36987666727,0.0786655498004,1.89919387777,0.157457644093,-0.00773412409273,-0.0428005461386,-0.0007767088382,-0.0687383561705,-0.00630449615273,0.0268934270841,-0.00341701067594,0.574038480889,0.818814085464,0.00201564046722,0.0,0.81877172983,-0.573979548192,-0.0118776929276,0.0,-0.00856885084413,0.00846876528663,-0.999927424771,0.0,0.660082544977,0.258690150046,0.303371936438,1.0,-0.00822,-0.0108034285714,0.412
0.463715361759,0.537954019502,-0.124057069298,-1.37110692197,0.0785978904725,1.89966101898,0.157308927055,-0.00370543415042,-0.0447126616173,-0.000846899018798,-0.0735501196266,-0.00142284745226,0.0186189135413,-0.0114044513568,0.57405898861,0.818799666369,0.0020324496041,0.0,0.81875750423,-0.573999960008,-0.0118719029714,0.0,-0.00855424889645,0.00847941923304,-0.999927459507,0.0,0.659944444694,0.258500546775,0.303379271536,1.0,-0.00856,-0.0112502857143,0.429
0.463612456514,0.537181794837,-0.124063087711,-1.37228985052,0.0785212794331,1.90009962195,0.157158593989,-0.00761564286269,-0.0462148143601,-0.000605114643675,-0.077056795686,-0.00386457309952,0.0262810067658,-0.0119201564649,0.574069006292,0.818792594559,0.0020518310543,0.0,0.818750750059,-0.574009963093,-0.0118540477964,0.0,-0.00852839928162,0.00848514301903,-0.999927631758,0.0,0.659810359247,0.258316244462,0.303399699679,1.0,-0.00888,-0.0116708571429,0.445
0.463499224511,0.536341564911,-0.12406414351,-1.37361455032,0.0784553995381,1.90060721331,0.156995940085,-0.00519050147256,-0.0547736887687,0.0013265627502,-0.0789258248387,-0.000675823097464,0.0308192215043,-0.00984100348054,0.574084660723,0.818781553869,0.00207756271399,0.0,0.818739929965,-0.574025398318,-0.0118539473347,0.0,-0.00851338356278,0.00850631665777,-0.999927579816,0.0,0.659659619972,0.258118490808,0.303406379348,1.0,-0.00922,-0.0121177142857,0.462
0.463389401204,0.535459160913,-0.12406948079,-1.37499790901,0.0783630105111,1.90109894624,0.156828637675,-0.00695689166265,-0.0616538884418,-0.000490223981607,-0.0876584364908,-0.000606337945389,0.0390750682485,-0.0114602838403,0.57409241004,0.818776155407,0.00206372794119,0.0,0.818734413162,-0.574033263787,-0.0118540993104,0.0,-0.0085213694363,0.00849515708492,-0.999927606664,0.0,0.659494455448,0.257908762968,0.303413454739,1.0,-0.00956,-0.0125645714286,0.479
0.463277868953,0.534626873181,-0.124067922303,-1.37633414201,0.0782971918183,1.90159250754,0.156663550965,-0.00531697484503,-0.0494936696806,0.001119704294,-0.0858064299926,-0.000853097196737,0.0360164240637,-0.0131242335763,0.574103149541,0.818768628588,0.00206238400435,0.0,0.818726707108,-0.574043846197,-0.0118738626092,0.0,-0.00853821174539,0.00850551454332,-0.999927374944,0.0,0.65933635616,0.257711268163,0.303407421968,1.0,-0.00988,-0.0129851428571,0.495
0.463143476969,0.533647984415,-0.124068066881,-1.3779063688,0.0782041600367,1.90216750048,0.156469326691,-0.00959774836519,-0.0578962619744,0.000889750056855,-0.0862176343594,-0.0056035654211,0.0334646721454,-0.0132147272999,0.574115366277,0.818760101548,0.00204675802263,0.0,0.818717927915,-0.574056076353,-0.0118879188084,0.0,-0.00855856450996,0.00850091801721,-0.999927240036,0.0,0.659150908846,0.257472777468,0.303399389674,1.0,-0.01024,-0.0134582857143,0.513
0.463026520555,0.532766790143,-0.124070894878,-1.37933919733,0.0781268376577,1.90271459871,0.156286656693,-0.00986376622166,-0.0583225615206,0.000131144129286,-0.0957912550299,-0.00676010354752,0.0317940204647,-0.010037261919,0.574121546486,0.818755782367,0.00204098086622,0.0,0.818713463001,-0.574062209375,-0.0118992507926,0.0,-0.00857109542705,0.00850275848442,-0.999927117055,0.0,0.658974987742,0.257241941476,0.303384077383,1.0,-0.01058,-0.0139051428571,0.53
0.462892637558,0.53179233159,-0.124068372882,-1.38089804499,0.0780322578302,1.90327814309,0.156086026386,-0.00708353505345,-0.0591220608905,0.000616225639196,-0.0965622692633,-0.00369617470077,0.0355338093026,-0.0176672535246,0.574124429688,0.81875379461,0.00202730072707,0.0,0.818711246741,-0.574065098433,-0.0119123516441,0.0,-0.00858964589723,0.0084991096339,-0.999926988894,0.0,0.658798426497,0.257024091446,0.303380033166,1.0,-0.0109,-0.0143257142857,0.546
0.462755401823,0.530789828336,-0.12406845184,-1.38252583676,0.0779344001739,1.90385388497,0.155884771607,-0.00852060356996,-0.0589227516411,0.000228788912321,-0.097598157704,-0.00913197050335,0.0324968490037,-0.0151776746397,0.574134263652,0.818747002637,0.00198491165494,0.0,0.818703833837,-0.574075039058,-0.0119427338483,0.0,-0.00863875562856,0.00848195078954,-0.99992671152,0.0,0.658600496682,0.256776836318,0.303361641084,1.0,-0.01124,-0.0147725714286,0.563
0.462616111197,0.529754767954,-0.124078373106,-1.38416194976,0.0778329062636,1.90445007119,0.155670634229,-0.00321219838571,-0.064389943719,-0.00155298711491,-0.0956045818806,-0.00492841004037,0.0441299519477,-0.0198065716455,0.574141524562,0.818741930978,0.00197664687502,0.0,0.818698688658,-0.574082367108,-0.0119431933321,0.0,-0.00864380147376,0.00847552461245,-0.999926722405,0.0,0.658408077462,0.256522770638,0.303364069189,1.0,-0.01158,-0.0152194285714,0.58
0.462473727247,0.528685576518,-0.12407787832,-1.38584349186,0.077729412363,1.90508662925,0.155437079269,-0.0122676480097,-0.0634052473899,-0.000378982188958,-0.0996017666385,-0.00200804962734,0.0299978751619,-0.0224870924901,0.574129955255,0.818749998421,0.00199536101543,0.0,0.818707006251,-0.574070727471,-0.0119325050987,0.0,-0.00862442622796,0.00848458801635,-0.999926812841,0.0,0.658212048549,0.25627021432,0.303371829688,1.0,-0.01192,-0.0156662857143,0.597
0.462336277528,0.527567828661,-0.124077617799,-1.38756712347,0.0776197493444,1.90575196556,0.15518984847,-0.00672412171284,-0.0671496536527,0.000366113414977,-0.102278467991,-0.0118952356394,0.0420295999778,-0.0140723449569,0.574103756762,0.818768253503,0.00204216277706,0.0,0.818725929549,-0.574044397196,-0.0119008080878,0.0,-0.00857187678815,0.00850443398634,-0.999927096108,0.0,0.658011823485,0.256017393413,0.303395959791,1.0,-0.01226,-0.0161131428571,0.614
0.462191453966,0.526487123055,-0.124080077346,-1.3892543855,0.0775106747012,1.90639421283,0.154960661632,-0.0156649201418,-0.0618568521592,0.00026759718745,-0.107106992067,-0.00205979725729,0.0429830852687,-0.0153729889659,0.574098218647,0.818772074105,0.00206710266931,0.0,0.818730147632,-0.574038830633,-0.0118791070604,0.0,-0.00853984834583,0.00851233736499,-0.999927302909,0.0,0.657816501141,0.255760533122,0.30340914825,1.0,-0.01258,-0.0165337142857,0.63
0.462027338248,0.525168749743,-0.124084021039,-1.39129635745,0.0773896082286,1.90712774767,0.154692810719,-0.00921129112727,-0.0663588183388,-0.000129972708825,-0.111254406019,-0.00644388864589,0.0412417624368,-0.0201923763179,0.574093265373,0.818775522341,0.00207691352004,0.0,0.81873365711,-0.57403377194,-0.0118816787017,0.0,-0.00853637353499,0.00852179479667,-0.999927252024,0.0,0.657567759313,0.255455444708,0.303428367205,1.0,-0.01296,-0.0170331428571,0.649
0.461891013412,0.524131718173,-0.124089334074,-1.39296187591,0.0772765012823,1.90772001753,0.154462054352,-0.0103977170335,-0.067901107645,0.00193359705165,-0.111195045225,-0.00215730024258,0.0433620098863,-0.0170498226336,0.574078525471,0.818785954607,0.00203814447073,0.0,0.818743654766,-0.574019261258,-0.0118937961393,0.0,-0.0085687040165,0.00849685439359,-0.999927187738,0.0,0.657364012048,0.255200580142,0.303416382267,1.0,-0.01326,-0.0174274285714,0.664
0.461729534366,0.522857754871,-0.124095725391,-1.39500025995,0.0771524743944,1.90849755673,0.154193489448,-0.00816057760236,-0.0749055014057,0.0015839768542,-0.113084872188,-0.00384215411657,0.046153925054,-0.017289966576,0.574071401954,0.81879093128,0.00204529048918,0.0,0.818748754397,-0.574012139176,-0.011886469347,0.0,-0.0085586765184,0.00849842478374,-0.999927260271,0.0,0.657122471791,0.25489819818,0.303409332347,1.0,-0.01362,-0.0179005714286,0.682
0.461550810531,0.521559720313,-0.124096694463,-1.39707488626,0.0770264596294,1.90930241552,0.153906036659,-0.01069351678,-0.0725576537174,-0.000313718498244,-0.115174973183,-0.00877785236672,0.0472722006825,-0.0221853329972,0.574060286021,0.818798671884,0.00206635814355,0.0,0.818756787996,-0.574000957809,-0.0118730554396,0.0,-0.00853571481052,0.00850785816069,-0.999927376324,0.0,0.656881026555,0.254585222909,0.303403775013,1.0,-0.01398,-0.0183737142857,0.7
0.461406472764,0.520433265177,-0.124102521304,-1.3988705789,0.0769212159669,1.90996069598,0.153677830903,-0.0110308081983,-0.0804906940205,-0.00370152186506,-0.11741431839,-0.0122529191596,0.0400419902895,-0.0158327424148,0.57406313118,0.818796700848,0.00205693973267,0.0,0.818754647274,-0.574003793887,-0.011883563039,0.0,-0.00854969560845,0.0085062081439,-0.999927270919,0.0,0.656662137061,0.254316343462,0.303397557673,1.0,-0.01428,-0.018768,0.715
0.461229955716,0.519102497717,-0.124105421482,-1.40091868229,0.0767864816733,1.91069803048,0.153404536632,-0.0102710517664,-0.0794627939052,-0.00327180770039,-0.11930648026,-0.013619872551,0.0392435522299,-0.0114414811734,0.574058264327,0.818800083423,0.00206868195997,0.0,0.818758227419,-0.573998924617,-0.0118720880353,0.0,-0.00853360975173,0.00850918445428,-0.999927383006,0.0,0.65641329174,0.25400144212,0.303421021692,1.0,-0.01462,-0.0192148571429,0.732
0.461062705215,0.517835121561,-0.124108796028,-1.40291320697,0.0766647452352,1.91141196581,0.15312036195,-0.00815529076894,-0.0876516599431,-8.62796595547e-05,-0.130160005697,-0.00742007157398,0.0425817765071,-0.0195437545923,0.574037706915,0.818814525032,0.00205707035837,0.0,0.818772466515,-0.573978365621,-0.0118840555913,0.0,-0.00855028807174,0.00850633236487,-0.999927264797,0.0,0.656167104179,0.253698427046,0.303423143102,1.0,-0.01494,-0.0196354285714,0.748
0.460883119112,0.516502997793,-0.124118327414,-1.40504504075,0.0765227207618,1.91220163652,0.152825121429,-0.0100422263058,-0.0738337686322,-0.00103009583413,-0.124368741048,-0.00434316737451,0.0516663620778,-0.0199357886833,0.57402416738,0.818824063793,0.00203831273094,0.0,0.818781876001,-0.573965018136,-0.0118804204325,0.0,-0.00855821870672,0.00848874540324,-0.999927346408,0.0,0.655910123377,0.253370189252,0.303411731631,1.0,-0.01528,-0.0200822857143,0.765
0.460675053725,0.514960561866,-0.124123118647,-1.407502114,0.0763779354157,1.91312411121,0.152495397634,-0.0107745354728,-0.0786648996635,-0.00269191625713,-0.128268267788,-0.0101267756415,0.0512877161565,-0.0087544411073,0.574018624865,0.818827933283,0.0020447213925,0.0,0.818785778925,-0.573959400633,-0.0118828261231,0.0,-0.00855656763145,0.00849531586987,-0.999927304737,0.0,0.655613455762,0.252998788127,0.30340394547,1.0,-0.01566,-0.0205817142857,0.784
0.460494326421,0.513627023562,-0.124119578212,-1.40965068819,0.0762525459855,1.91386226339,0.152199403473,-0.00796383443458,-0.0829046100421,0.00156915435427,-0.137699635847,-0.00961006978278,0.043373966651,-0.0160817393327,0.574000539707,0.8188407596,0.00198437252353,0.0,0.818797624912,-0.573941374285,-0.0119371363481,0.0,-0.0086358665687,0.0084768854219,-0.99992677943,0.0,0.65533694787,0.25267481448,0.303379848575,1.0,-0.01598,-0.0210022857143,0.8
0.460309316349,0.512305695025,-0.124130570363,-1.41179201195,0.0761160170286,1.91461684624,0.151899879042,-0.0116932236968,-0.0841327057575,-0.000878354272516,-0.13753943179,-0.0073168820381,0.047251222246,-0.0135316217467,0.573989733406,0.81884848097,0.00192303386464,0.0,0.818804551506,-0.573930831668,-0.0119688677567,0.0,-0.00869716820369,0.00844475868169,-0.999926519958,0.0,0.655069304613,0.252339630581,0.303352133628,1.0,-0.0163,-0.0214228571429,0.816
0.460110839668,0.510845785621,-0.124134713715,-1.41408948668,0.0759796492504,1.91549032355,0.151559584966,-0.0150880443364,-0.0829311154707,0.0019960506293,-0.138866185898,-0.00619333251751,0.0481616660674,-0.0139429086116,0.573956418194,0.81887177661,0.00194689179821,0.0,0.818828073181,-0.573897336954,-0.0119657890994,0.0,-0.00868129810192,0.00846217403524,-0.999926510637,0.0,0.654774098953,0.251972499153,0.303347740905,1.0,-0.01666,-0.021896,0.834
0.45991911517,0.509451877347,-0.12414016573,-1.41631998964,0.0758447684514,1.91632338413,0.151260460063,-0.0126358237978,-0.0893851650097,0.000582021727566,-0.139329771604,-0.00643500238196,0.0544082495867,-0.0198262562749,0.573955852949,0.818872169342,0.00194834373814,0.0,0.818828517102,-0.573896797105,-0.0119613023977,0.0,-0.0086767964668,0.00846078183023,-0.99992656149,0.0,0.654520223416,0.251650663488,0.303343207183,1.0,-0.01696,-0.0222902857143,0.849
0.459723890796,0.508025957298,-0.124140778288,-1.41855730963,0.0757007816831,1.91711683111,0.150943514399,-0.0115082056808,-0.0939213173132,0.00055914176988,-0.141557601249,-0.0085613793561,0.0502182939621,-0.0218732369278,0.573933591254,0.818887815295,0.00193020554667,0.0,0.818843898552,-0.573874587574,-0.0119739067367,0.0,-0.00869775787495,0.00845292707463,-0.999926445811,0.0,0.654238275285,0.25130648335,0.30334468561,1.0,-0.01728,-0.0227108571429,0.865
0.459504362781,0.506498894996,-0.124144124789,-1.42096108245,0.0755490066955,1.91800420519,0.150615758115,-0.0139788922353,-0.0907497678075,0.00043603157785,-0.142078193453,-0.0134352961042,0.0561240792265,-0.0131426729308,0.573930726754,0.818889810682,0.00193539388886,0.0,0.818845968077,-0.573871707752,-0.0119704013317,0.0,-0.00869193923086,0.00845513340587,-0.999926477753,0.0,0.653944138894,0.250931535113,0.303345431761,1.0,-0.01762,-0.0231577142857,0.882
0.459275680186,0.504777553617,-0.124152940073,-1.42356815298,0.0753813994902,1.91902259928,0.150251059208,-0.01232208213,-0.099175222925,-0.000314353520843,-0.149160328712,-0.00498880990053,0.0616068033043,-0.0251370741658,0.573915016542,0.818900565906,0.00204055098547,0.0,0.8188582398,-0.57385570557,-0.0118978652585,0.0,-0.00857235181211,0.00849944916559,-0.999927134419,0.0,0.653635890962,0.250532189955,0.303396052504,1.0,-0.01798,-0.0236308571429,0.9
0.459043128211,0.503121419521,-0.124156520362,-1.4260466976,0.0752318481111,1.91995667878,0.149896133789,-0.0128378124372,-0.10012649194,-0.00175675139432,-0.145394979996,-0.00175509085714,0.0580767060161,-0.0230511804476,0.57390436774,0.818907782867,0.00213699566113,0.0,0.818866692296,-0.573844649246,-0.0118492903416,0.0,-0.00847733577154,0.00855043867257,-0.999927509761,0.0,0.653337618738,0.250145087274,0.30345413873,1.0,-0.01832,-0.0240777142857,0.917
