marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0300414077938,-0.0284307859838,0.175620809197,0.962125505209,0.00117119853337,0.00927761871406,-0.272446446684
0.030043983832,-0.0284282956272,0.175616711378,0.962122181406,0.00125695882034,0.00878462728307,-0.27247414267
0.0300334189087,-0.0284196473658,0.17558170855,0.962051841177,0.00128260481225,0.00783434125805,-0.272751228981
0.0300483927131,-0.0284136384726,0.175541266799,0.961965456321,0.00133116780276,0.00939417792624,-0.273006297103
0.0300481077284,-0.0284078419209,0.175519600511,0.961955949456,0.00143593244722,0.00893850090752,-0.273054559759
0.0300558116287,-0.0284149795771,0.175556883216,0.962009692021,0.00146192381687,0.00923832630432,-0.272855032139
0.0300591252744,-0.0284169111401,0.175565943122,0.962055891466,0.0014639732932,0.00913500680856,-0.272695563091
0.0300442427397,-0.0284181889147,0.175564914942,0.96201551714,0.00124935719251,0.00873274632999,-0.272852199973
0.0300417877734,-0.0284160282463,0.175553843379,0.961985769909,0.00129396342472,0.00912028454817,-0.272944178469
0.0300371870399,-0.0284183006734,0.175565689802,0.962013569479,0.00120346559825,0.00838196720736,-0.272870274003
0.0300389397889,-0.0284155216068,0.175535172224,0.961867060362,0.00115572882857,0.0107261427356,-0.273304541389
0.0300329942256,-0.0284269768745,0.175592258573,0.962052606135,0.0010295694619,0.00943440217559,-0.272698945855
0.0300401095301,-0.0284245237708,0.175581231713,0.961970873857,0.00111828103394,0.010389213862,-0.272952104836
0.0300413481891,-0.0284361690283,0.175641432405,0.962089551946,0.00106067585661,0.00994776033756,-0.27255019917
0.0300354938954,-0.0284174252301,0.175534084439,0.961894243565,0.00104014486773,0.0106771000889,-0.273211240306
0.0300421789289,-0.0284386221319,0.175653100014,0.962146619742,0.00102994717433,0.00956122094289,-0.27236263397
0.03003446199,-0.0284250378609,0.175581693649,0.962033337702,0.00108473525387,0.00963764930035,-0.272759594176
0.0300255008042,-0.028417121619,0.175544142723,0.96187520855,0.00104106594781,0.00986073215096,-0.273308919211
0.030033916235,-0.0284197665751,0.175557032228,0.961927695591,0.000992812273631,0.00936845094688,-0.273141638909
0.0300454758108,-0.0284220371395,0.175575941801,0.96203111012,0.00118364514324,0.00939124988017,-0.272775634123
0.0300376024097,-0.0284127425402,0.175519883633,0.961883071096,0.00102074677198,0.00946184899402,-0.273295424457
0.0300454068929,-0.0284116212279,0.175530716777,0.961953691442,0.00129842412296,0.00909463943663,-0.273058047216
0.0300543811172,-0.0284189302474,0.175552263856,0.961919769498,0.00111838654238,0.0103580539175,-0.273133331871
0.0300440564752,-0.0284108631313,0.175520211458,0.961864939102,0.0011883332316,0.00965420460337,-0.27335183029
0.0300470571965,-0.0284323431551,0.175629019737,0.962142082689,0.00111785190859,0.00885115833876,-0.27240231299
0.0300339478999,-0.0284190028906,0.17555269599,0.961929028457,0.00102293314752,0.0095633383765,-0.273130079595
0.0300272740424,-0.0284171402454,0.175551980734,0.961953905393,0.00109870304369,0.00883704130048,-0.273066628228
0.0300322305411,-0.0284179113805,0.175554648042,0.96198919735,0.00119264781835,0.00945674507854,-0.272921109015
0.0300335492939,-0.0284252818674,0.175592914224,0.962054210723,0.00119834035806,0.00955590620133,-0.272688364746
0.030033390969,-0.0284087415785,0.1754989326,0.961838264953,0.0011351424605,0.0103755005456,-0.273419480859
0.030058927834,-0.0284350737929,0.175642713904,0.962174324642,0.00117346083588,0.00927535466337,-0.272274052721
0.0300468094647,-0.0284168738872,0.17554050684,0.961937725247,0.00107905801701,0.00987044288967,-0.27308830575
0.0300569273531,-0.0284243281931,0.175595626235,0.962091047866,0.0013622256011,0.00957418674896,-0.272556957179
0.0300577655435,-0.0284248720855,0.175590723753,0.962055533753,0.00117914051298,0.00937907743713,-0.272689920073
0.0300474986434,-0.0284154936671,0.175542026758,0.961970401046,0.00119633395299,0.00945912837853,-0.272987254624
0.0300540756434,-0.0284157078713,0.1755515486,0.961997927097,0.00133397826399,0.00936850548235,-0.272892725936
0.0300420429558,-0.0283946879208,0.17545157671,0.961820969388,0.00150790228015,0.00950356617243,-0.273510203294
0.0300254542381,-0.028233513236,0.175343632698,0.960351782373,-0.000341860859312,0.00925207508537,-0.278637284532
0.0300448294729,-0.0281590167433,0.175457939506,0.961163057983,0.001165989979,0.0063352058428,-0.275905928903
0.0300734844059,-0.0280846748501,0.175655543804,0.961938154969,0.00246761021493,0.00689368073373,-0.273169130906
0.0300860945135,-0.0280904136598,0.175653621554,0.961741937428,0.00269884058784,0.00529268592105,-0.273892587574
0.0300544146448,-0.0279868226498,0.17526461184,0.961656590018,0.00139647187704,0.0114400116066,-0.274014194662
0.0300615634769,-0.0279890559614,0.175266250968,0.961664172315,0.00158375265341,0.0116870537299,-0.273976137991
0.0300346314907,-0.0279763955623,0.175218403339,0.96160694049,0.00130352914731,0.0119103943288,-0.274168808072
0.0300447102636,-0.0279823057353,0.175240159035,0.961624418307,0.00148993977202,0.0120597535208,-0.274100019226
0.0300309173763,-0.0279695652425,0.175181418657,0.961570233158,0.00134840585557,0.0120959468769,-0.27428918421
0.0300765484571,-0.0280391145498,0.175479337573,0.961805169982,0.00204851233208,0.00866936217054,-0.273589950022
0.0300346016884,-0.0279757082462,0.175214424729,0.961607086543,0.00132995379944,0.0120775492362,-0.274160856318
0.0300659220666,-0.0280789639801,0.175595983863,0.961564189065,0.00289884527559,0.00560364558116,-0.274507752461
0.030038613826,-0.0280283596367,0.175440117717,0.961801909289,0.00180072506716,0.00864151626418,-0.273604036657
0.0301021933556,-0.028170902282,0.17588737607,0.961451544583,0.00280059483552,0.00267646246802,-0.274947123347
0.0300434920937,-0.0280991569161,0.175462156534,0.961670699407,0.00153873034439,0.00790121139988,-0.274088797782
0.0300775617361,-0.0281844846904,0.175759345293,0.960781183757,0.00230744852781,0.0036542910924,-0.277273941753
0.0300349835306,-0.0281907673925,0.175387695432,0.960673836161,0.000305414395576,0.00800890749174,-0.27756358666
0.0300395786762,-0.0282113961875,0.175436154008,0.960490590689,0.000239273119742,0.00834251804048,-0.278187293633
0.029999319464,-0.0282331034541,0.175229549408,0.960362389468,-0.000441047170051,0.0100124485914,-0.278574293942
0.0300145689398,-0.0281839761883,0.175463408232,0.960853598271,0.000891423461018,0.00611384036602,-0.276987705522
0.0300268698484,-0.0281771104783,0.175370052457,0.961001553459,0.000703273944364,0.00775887652248,-0.276433209818
0.0300521124154,-0.0281508564949,0.175704836845,0.961563113775,0.00225943413228,0.00500519943936,-0.274529089832
0.0300674606115,-0.0281748417765,0.175654217601,0.961232271364,0.00195174718182,0.00448037773464,-0.275696640143
0.0300807971507,-0.0281240846962,0.175777509809,0.962030313916,0.00239600716735,0.00545433623845,-0.272877599799
0.0300749074668,-0.0281563755125,0.175742924213,0.961659627199,0.00215821494304,0.00413155784981,-0.274206188393
0.0300866253674,-0.0281187947839,0.175756946206,0.961808580554,0.00287284178412,0.00458070580024,-0.273669542126
0.0300729721785,-0.0281059704721,0.175718575716,0.961760522228,0.00285581483295,0.00505050382654,-0.273830302589
0.030063169077,-0.0281401444227,0.175807386637,0.961691855978,0.00294228476775,0.00260594242609,-0.274104589836
0.0300885811448,-0.0281309019774,0.175795644522,0.961757275064,0.00317246514777,0.00361571435982,-0.273860924443
0.030054628849,-0.0280883777887,0.175640001893,0.961769252983,0.00259372425581,0.00626903131634,-0.273777055022
0.030071599409,-0.0281121525913,0.175732702017,0.96174753358,0.00296002662193,0.00418384015726,-0.273889421806
0.0300662256777,-0.02804919146,0.175520211458,0.961913557599,0.00205243380797,0.0093160515136,-0.273187310114
0.0300680007786,-0.0280953645706,0.175712585449,0.962033124381,0.00225842360322,0.00537341389717,-0.272870470261
0.0301083121449,-0.0280944183469,0.175692722201,0.961869905038,0.00250521330998,0.00578602747212,-0.273434693437
0.0300261955708,-0.028009686619,0.175350099802,0.961677702428,0.00181692347233,0.0100069357428,-0.273993716495
0.0300688706338,-0.0281035620719,0.175688549876,0.961654413897,0.00286894029424,0.0038390625289,-0.274222207365
0.0300785433501,-0.0279998537153,0.175331547856,0.96180979502,0.00148655809589,0.0120420673788,-0.273449624176
0.0300566684455,-0.0281175617129,0.175727918744,0.961563887278,0.0030896754637,0.00315327536878,-0.27454580937
0.0300895646214,-0.028108028695,0.175715789199,0.961858214667,0.00258647445093,0.00498790040049,-0.273490778414
0.0300782695413,-0.028101677075,0.175707414746,0.961701765117,0.00294931063538,0.00528906271723,-0.27403109742
0.030028514564,-0.0281845144928,0.175313800573,0.96030456362,0.000461729836589,0.00732965372153,-0.278856967049
0.0300790201873,-0.0281080733985,0.175762072206,0.962026829565,0.00259701998529,0.00610549109617,-0.272874252473
0.0300169605762,-0.0282808020711,0.175182759762,0.960279426751,-0.000575868259972,0.011234946676,-0.278813319101
0.0300339329988,-0.0280756652355,0.175403743982,0.961963148897,0.000778420921083,0.00957458181224,-0.273010295791
0.0300034265965,-0.0282201692462,0.175150662661,0.959401163036,-0.00121122901361,0.0112758452692,-0.281816955847
0.0300204548985,-0.0280866995454,0.175156190991,0.961725794606,0.000335238281166,0.00985120295855,-0.273836333247
0.0301183294505,-0.0282298009843,0.176029190421,0.960978478927,0.00270028176159,0.00197372057072,-0.27660292107
0.0300679709762,-0.0282466001809,0.175265297294,0.96052936325,1.25835336461e-05,0.00981933421085,-0.278005256877
0.030061300844,-0.0280537493527,0.175578922033,0.962162165652,0.00176247267842,0.00947016897582,-0.272307136479
0.0300474055111,-0.0282500237226,0.175063729286,0.959900023172,-0.000678646035283,0.0116947544886,-0.280097693086
0.0300336200744,-0.0280073154718,0.175379857421,0.961919405377,0.00127564096966,0.0117661860934,-0.273076888739
0.0299899168313,-0.0282220877707,0.17501591146,0.959487614188,-0.00115935327234,0.0121175128639,-0.281487726201
0.0300496574491,-0.0280192159116,0.175440564752,0.962080515877,0.00126481317072,0.0115271745254,-0.27251900019
0.030056964606,-0.0282226055861,0.175533980131,0.959257391324,-8.24538890663e-05,0.0084919345603,-0.282405979822
0.0300443265587,-0.0280020069331,0.175299063325,0.961842483326,0.00108547453412,0.012290304068,-0.273325460652
0.0300899613649,-0.028230547905,0.175874263048,0.960036137361,0.00205690759699,0.00368822243055,-0.279844208638
0.0300110168755,-0.0281103458256,0.175011590123,0.961954648354,0.000936187011812,0.0109694178832,-0.272987270646
0.0300252716988,-0.0280399527401,0.175526484847,0.961769548123,0.00172917189188,0.00870344898028,-0.273716269601
0.0300408173352,-0.0283405445516,0.17517234385,0.961248664697,0.00170268236454,0.0110686461977,-0.275455242394
0.0299950391054,-0.0279604978859,0.175275817513,0.961305492608,0.000228934570879,0.0121224684706,-0.275217628847
0.0300799310207,-0.0283596254885,0.17525473237,0.961356693949,0.00131908400317,0.0105817545335,-0.275099242979
0.0300279557705,-0.0279769673944,0.175370424986,0.961535024729,0.000273757202406,0.0111644080329,-0.274455237277
0.0300795771182,-0.0283730681986,0.175315514207,0.9614664068,0.00110227562543,0.0101153423605,-0.27473407767
0.0300266202539,-0.0280230455101,0.175469174981,0.962174006517,0.0013338009267,0.0107223282747,-0.272221295702
0.0300200469792,-0.0282450262457,0.175107344985,0.959630187448,-0.00121764629101,0.0131996902447,-0.280952289282
0.0300054326653,-0.0280052758753,0.17530348897,0.961936950638,0.000722841549257,0.0123089961971,-0.272993166783
0.0300558228046,-0.0282487887889,0.175746798515,0.959407838814,5.56839908529e-05,0.00660424675716,-0.281944994009
0.029996868223,-0.0282652340829,0.175324708223,0.963684029561,0.00343794488243,0.00769696066598,-0.266912023897
0.0300373584032,-0.0282679796219,0.175773441792,0.959672859464,-0.000334740859207,0.00708920089263,-0.281029596285
0.0300162229687,-0.0284129343927,0.175489783287,0.961864943491,0.00071964154063,0.00981195229934,-0.273347833707
0.0299747548997,-0.0282865855843,0.175507083535,0.95992726396,-0.00180888796631,0.0100200786356,-0.280064231659
0.0299268849194,-0.0284181274474,0.17485794425,0.962097763026,-0.00120103232244,0.0158269689717,-0.272242463542
0.0299854297191,-0.0284560229629,0.175752833486,0.962332516,0.00103097606581,0.00840335605377,-0.27174335198
0.0300396140665,-0.0287952888757,0.175712779164,0.962517029321,0.00217026876116,0.00589135308941,-0.271148575802
0.0299863871187,-0.0284701883793,0.175824925303,0.962503947761,0.000972901893556,0.00781900622825,-0.271153217107
0.0300223454833,-0.0288391504437,0.175771579146,0.962080724229,0.000783988269433,0.00574861831311,-0.272703169797
0.0299936532974,-0.0284779928625,0.175862848759,0.962636706582,0.00097758735208,0.00739490650678,-0.270693425893
0.029998652637,-0.0288304556161,0.175722494721,0.961859624271,0.000824065854691,0.00802953631076,-0.273424414893
0.030018966645,-0.0284820571542,0.175882175565,0.962702957832,0.00106406922718,0.0080013917306,-0.270440123628
0.0299984160811,-0.0286971684545,0.175690054893,0.959970338046,-0.00182573930007,0.00832508733749,-0.279971980149
0.0299500077963,-0.0284684486687,0.175058826804,0.962716094093,-0.000981723549879,0.0154223393605,-0.27007204565
0.0300179924816,-0.0285338647664,0.176062852144,0.962507312181,0.0016988310203,0.00377693781533,-0.271224118971
0.0299628712237,-0.0285830385983,0.175217702985,0.964106238505,0.00169252527427,0.0122071977774,-0.265230617682
0.0299765896052,-0.0283199250698,0.175583258271,0.960438906022,-0.00160608706933,0.00931668575077,-0.278330249255
0.029975861311,-0.0287018045783,0.175648376346,0.964050746502,0.00309199440441,0.00328703990247,-0.265679869596
0.0299740042537,-0.0282710958272,0.175599455833,0.961846875294,0.000402332816918,0.00589286723702,-0.273524588896
0.0299458876252,-0.0284760296345,0.175473198295,0.961805200289,0.000162240476937,0.00769364313731,-0.273626640205
0.0299664512277,-0.0283580180258,0.175667613745,0.963716776405,0.00256453213739,0.00565876363757,-0.266854597945
0.0300019588321,-0.0284370426089,0.175638139248,0.962029239297,0.00115914562839,0.00959327035059,-0.27277530732
0.0299729611725,-0.0284458734095,0.175707399845,0.962322678462,0.0011461208938,0.00776699196692,-0.271796657009
0.0299830529839,-0.0284502319992,0.175713643432,0.962258097432,0.000845805996644,0.00813316287591,-0.272015606539
0.0299891009927,-0.0284433756024,0.175653323531,0.962253757414,0.000775279371016,0.0088328341912,-0.272009349702
0.0299485567957,-0.0284494832158,0.175709694624,0.962243582158,0.000954132719422,0.00902733877303,-0.272038389534
0.0298979245126,-0.0284495092928,0.175009578466,0.962423475682,-0.00126899545211,0.0137416853335,-0.271202155579
0.0299840997905,-0.0284526031464,0.175724595785,0.962307778065,0.000953857701486,0.00888351110798,-0.271815955494
0.0299481377006,-0.0287449173629,0.175737962127,0.963704801855,0.0027838338922,0.00517176181387,-0.266905522666
0.0299793612212,-0.0284706242383,0.175807505846,0.962465645095,0.000804710165751,0.00874481949053,-0.271261428488
0.0299842339009,-0.0287416856736,0.175754770637,0.963871482984,0.00274411239749,0.00440095070201,-0.266317227701
0.0298811960965,-0.0284481272101,0.175271853805,0.962311855576,-0.00140731968015,0.0136844206953,-0.271600163291
0.0299984551966,-0.0287724975497,0.175813376904,0.963084032624,0.00240265076503,0.00468864500329,-0.269149382281
0.0298912990838,-0.0284264031798,0.17512999475,0.962067936691,-0.00145092865316,0.0147142470947,-0.27240901404
0.0299099776894,-0.0286063496023,0.175589069724,0.962144456024,0.000301960510078,0.00569412233152,-0.27248033238
0.0299151521176,-0.028521399945,0.175215899944,0.963157531346,-0.000415460507377,0.013246767501,-0.268611094994
0.0299583431333,-0.0284680854529,0.175764933228,0.962369065768,0.000771030462014,0.00900780341648,-0.271595372277
0.0299256704748,-0.0286285914481,0.175432682037,0.964474830505,0.00175544807982,0.0102609438624,-0.263969567857
0.0299650989473,-0.0284560974687,0.175743982196,0.962302577459,0.000973008067921,0.00922448641388,-0.271822941493
0.029904121533,-0.0285478420556,0.175278946757,0.962849391976,0.000421950808891,0.010004998595,-0.269853238505
0.0299592148513,-0.0284672006965,0.175791159272,0.962397058635,0.000803904220175,0.00888876786384,-0.27149999093
0.0299099907279,-0.0284423716366,0.175144955516,0.962129933522,-0.00144895074586,0.0130709349695,-0.272273836831
0.0299533009529,-0.0284568201751,0.175755664706,0.962373096769,0.00105845611543,0.00847157655589,-0.271597376048
0.0298561099917,-0.0284739825875,0.175129055977,0.962388185744,-0.000883414401522,0.0123350202033,-0.271396475282
0.0300021450967,-0.0284791588783,0.175867572427,0.962678824248,0.000920695267759,0.00681203084703,-0.270559106112
0.0298859551549,-0.0284567233175,0.175167664886,0.961962719272,-0.000781326459355,0.0126746384417,-0.272885451794
0.0298832114786,-0.0284338407218,0.175301164389,0.962158487585,-0.00113159873377,0.0124160270219,-0.27220508174
0.0299492757767,-0.0284456387162,0.175578653812,0.962038344611,0.000395365269692,0.00980282464557,-0.272737917814
0.0298704970628,-0.02850244008,0.175104275346,0.96312597264,-0.000548769415592,0.0135805619527,-0.268707327803
0.0299221798778,-0.028453476727,0.175383582711,0.962302420186,-0.00130305802212,0.0120460314758,-0.271711698809
0.0299433339387,-0.028682468459,0.175648197532,0.964543030528,0.00250634510228,0.00746422841642,-0.263808160957
0.029818220064,-0.0284762531519,0.175163537264,0.962590368832,-0.000998718737511,0.0137614636546,-0.27060932451
0.0298957638443,-0.0286145024002,0.175442695618,0.963753424825,0.00150122376102,0.00866791698762,-0.26664948843
0.0299435406923,-0.0286932215095,0.175731763244,0.964812922365,0.00217364888748,0.00847484192905,-0.262791699149
0.0299262814224,-0.0286517161876,0.175562426448,0.964647254586,0.00164939379752,0.00938944338931,-0.263371965236
0.0299262925982,-0.0286721102893,0.175649255514,0.964342730339,0.00204536112932,0.00828601576196,-0.264518915926
0.029910152778,-0.0287672784179,0.175918623805,0.964381167942,0.00332175483976,0.00431402664532,-0.264460428112
0.0298658534884,-0.0285756047815,0.175408929586,0.963106813331,0.000553689760611,0.00983389489638,-0.268939127042
0.0299538243562,-0.0287520848215,0.175885736942,0.964456121132,0.00311024297711,0.00454635037944,-0.264185630755
0.0298910047859,-0.0285428743809,0.17536406219,0.963194899457,-0.000524187315437,0.0123161547409,-0.268521178347
0.0299725476652,-0.0287746842951,0.175911650062,0.964213086715,0.00262435525037,0.00444554533446,-0.265078239946
0.0298655908555,-0.0285010877997,0.175199091434,0.963082861104,-0.000998134234493,0.0149116181108,-0.268789973811
0.0299335308373,-0.0288214460015,0.17595615983,0.963483676865,0.00248938029628,0.00370812338991,-0.267729821314
0.029860060662,-0.0286232549697,0.175419718027,0.964587921109,0.00167374802928,0.0116559886491,-0.263498536898
0.02990876697,-0.0286895334721,0.17581564188,0.963126341478,0.00128141398951,0.00492819592579,-0.269001340544
0.0299226548523,-0.0286680180579,0.175601959229,0.964599657353,0.00225006453579,0.00956729924434,-0.263535396159
0.0299078021199,-0.0285040959716,0.175471559167,0.962541329647,-0.000958497193285,0.0115631332993,-0.270886625644
0.0299621727318,-0.0287747532129,0.175910025835,0.96420878221,0.00255998445483,0.00531742075805,-0.265078471072
0.0299139544368,-0.0284593626857,0.175474956632,0.962369883858,-0.000840556030303,0.0129873823465,-0.27143107414
0.029942156747,-0.0288406666368,0.175787881017,0.962137848796,0.000887725464674,0.00825158531528,-0.272436934348
0.0298146642745,-0.0285298787057,0.175295159221,0.963436055716,-0.000747793109216,0.0152283047903,-0.267504216948
0.0298954341561,-0.0288928877562,0.176023960114,0.962623107483,0.000827147293497,0.00818741038558,-0.270719476724
0.0298425406218,-0.0286995135248,0.175813257694,0.965416172637,0.00148923949346,0.0115384640758,-0.260453949141
0.0299027599394,-0.0289424844086,0.176253631711,0.963168036868,0.000577461129109,0.00773583338674,-0.268788311087
0.0298764873296,-0.028908861801,0.176285728812,0.964441734704,0.000332484160782,0.00819673592724,-0.264168210305
0.0298617426306,-0.0289614088833,0.176110357046,0.963312815234,-0.00111096648795,0.0102077307165,-0.268184615505
0.0298113413155,-0.029071746394,0.1760391891,0.964835868546,-0.000624816706976,0.013045307141,-0.262528429571
0.0297695901245,-0.0290266368538,0.176144227386,0.964059702693,-0.00192402312299,0.0116325786753,-0.26542394559
0.0297630652785,-0.0291583687067,0.176051571965,0.96592181602,-0.000255688722073,0.0132804126466,-0.258492960445
0.0297478642315,-0.0291756149381,0.176430389285,0.966045282829,-3.74582139404e-05,0.0102332944817,-0.258170079222
0.0297167655081,-0.029509074986,0.176429569721,0.964969353719,-0.00154980768057,0.00935668834535,-0.262191145661
0.0296121519059,-0.0292932707816,0.176448523998,0.966259025662,-0.00186553796033,0.0134681321408,-0.257213188836
0.0296603869647,-0.0296425260603,0.176854044199,0.966625263669,-0.000253758586012,0.00777172226406,-0.256076425267
0.0296436157078,-0.0295646376908,0.176771312952,0.965689238993,-0.00173156460451,0.00933326188548,-0.259526849479
0.0296319853514,-0.0297287274152,0.177150785923,0.967658813211,0.00034806865511,0.00721481307414,-0.252159169047
0.0296691488475,-0.0297625698149,0.177303686738,0.968020948932,0.000254783078681,0.0073281481514,-0.250762189652
0.0296120420098,-0.0297486949712,0.177216976881,0.967837582013,5.76133672766e-05,0.00770421121673,-0.25145786258
0.0296516437083,-0.0297895297408,0.177447736263,0.968260728697,0.00036263161956,0.00755894254155,-0.249827724943
0.0295629091561,-0.0297649465501,0.177149266005,0.968019054907,-0.000953861210073,0.00979061866284,-0.250683751512
0.0294831804931,-0.0297901239246,0.177330434322,0.968180926022,-0.000946054731383,0.00648585112064,-0.250165411685
0.0295292865485,-0.0297901351005,0.177454069257,0.968211288842,0.000212127947418,0.00639106217108,-0.250052013557
0.0294643286616,-0.02979548648,0.177424475551,0.968323369846,-0.000481448847318,0.00732636314939,-0.249591554385
0.0294424071908,-0.0296990070492,0.177397251129,0.966972393241,-0.00222297253658,0.00765829833048,-0.254756353346
0.0294672902673,-0.02972317487,0.177380651236,0.967249667269,-0.00162024603959,0.00715729223029,-0.25372077002
0.0293764378875,-0.0295054037124,0.176939353347,0.967043060222,-0.00407615548744,0.0162752992386,-0.254059479783
0.0293743163347,-0.0294160488993,0.176779791713,0.967694544068,-0.00406129990242,0.0171319710057,-0.251509981499
0.0293914023787,-0.0293760802597,0.176828101277,0.967286128087,-0.0035648938524,0.0167678876398,-0.253108032048
0.0294169764966,-0.0297062713653,0.177410975099,0.967062659774,-0.0023184544415,0.00777523445804,-0.254409085076
0.0294501353055,-0.0294392742217,0.177566766739,0.968874277045,-0.000130519827619,0.00739630986704,-0.2474427466
0.0293699298054,-0.0293915607035,0.176999941468,0.96758909685,-0.00284130697756,0.0156788268865,-0.252026667278
0.0294018574059,-0.0294436812401,0.177676215768,0.968914574997,-0.000748256652679,0.00838304379696,-0.247252322634
0.0294418167323,-0.0294654499739,0.177776098251,0.96917382084,3.45798044411e-05,0.00618124095468,-0.246300418318
0.0293748453259,-0.0294335111976,0.17740367353,0.968892599568,-0.00111478595195,0.0102582224538,-0.247266367763
0.0293766856194,-0.0293390136212,0.177576839924,0.967401849394,-0.00228184993874,0.00835154827949,-0.253098215307
0.0293866787106,-0.0294462982565,0.177659124136,0.968982802907,-0.000352004494577,0.00767078590028,-0.247008831434
0.0293686687946,-0.0293099414557,0.177642121911,0.967091853062,-0.00260215007298,0.00893063073295,-0.254257390041
0.0293969791383,-0.0293684303761,0.17766520381,0.967854274436,-0.00224316681798,0.00836753750832,-0.251362399685
0.0293612536043,-0.0293731819838,0.17760668695,0.967863401763,-0.0019384164858,0.00829571589304,-0.251332168988
0.0293359309435,-0.029344515875,0.17760501802,0.967486929193,-0.00256160663886,0.00846765543209,-0.252766253333
0.0293664876372,-0.0293331798166,0.177658095956,0.967293404715,-0.00255517457548,0.00902393397202,-0.253486703582
0.0293376930058,-0.0293127130717,0.177672684193,0.967463774217,-0.00310055560775,0.00908600482166,-0.25282736531
0.0293299723417,-0.029363937676,0.177772060037,0.967640769123,-0.00258991753613,0.00827795215867,-0.252182691251
0.0293203424662,-0.029283054173,0.177622944117,0.967664107466,-0.00344688710981,0.0112858886543,-0.251966114405
0.0292832963169,-0.02920448035,0.177398070693,0.967811216156,-0.00438047093445,0.015437961162,-0.251165146294
0.029289195314,-0.0291058067232,0.177176773548,0.967867561918,-0.00456735068504,0.0185523539074,-0.250733587816
0.0292552709579,-0.0291027836502,0.177135035396,0.967996505361,-0.0046263982138,0.0183904093022,-0.25024618857
0.0292657148093,-0.0291097629815,0.177555948496,0.969170554996,-0.00285801632387,0.0119812535706,-0.246082743471
