position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464620858048,0.544332446075,-0.123982584971,-1.36087079736,0.0791802040218,1.8959201496,0.158570662506,-0.00301034195884,-0.0237718220782,-0.00153690401425,-0.0418090513594,0.000288297390229,0.00981716993165,-0.0158064840102,0.573886414179,0.818920361238,0.00213833368081,0.0,0.818879695352,-0.573827103746,-0.0118002732345,0.0,-0.00843661262795,0.00852321862435,-0.99992808657,0.0,0.661108751281,0.260113498193,0.303415699395,1.0,-0.00512,-0.00672914285714,0.257
0.464553178089,0.543858803506,-0.123975771551,-1.36161173007,0.0791447401913,1.8961921347,0.15847174244,-0.00512141814122,-0.030035661518,0.000991927770275,-0.0458004451303,-0.00892677239706,0.0116724103231,-0.0020664982192,0.57388789399,0.818919296594,0.00214888295678,0.0,0.818878641899,-0.573828414701,-0.0118096242431,0.0,-0.00843820153929,0.00853723911125,-0.999927953556,0.0,0.661023036514,0.260003696843,0.303421530953,1.0,-0.00544,-0.00714971428571,0.273
0.464474413448,0.543318802309,-0.123981406387,-1.36250540141,0.0790964900928,1.89649166561,0.158384222958,-0.00589085503197,-0.0326992831165,-0.000542065024132,-0.0511140786203,-0.00375986212606,0.018048210499,-0.00286559700609,0.573921421076,0.818895916283,0.00210419235049,0.0,0.81885460824,-0.573862041658,-0.0118420694926,0.0,-0.00849006968965,0.00851960898335,-0.999927664874,0.0,0.660915740294,0.259861899236,0.303404341921,1.0,-0.0058,-0.00762285714286,0.291
0.464401737037,0.542777119571,-0.123983895163,-1.36337667378,0.0790435191365,1.89680575877,0.158257974783,-0.00723516121741,-0.0297864119312,0.00112142495343,-0.0526635730269,-0.000376082465658,0.0270163085925,-0.00937376561427,0.573913612187,0.818901425815,0.00208984331198,0.0,0.818859925219,-0.573854285157,-0.011850281808,0.0,-0.00850511087871,0.00851249086784,-0.999927597673,0.0,0.660814378711,0.259728864339,0.303400090693,1.0,-0.00614,-0.00806971428571,0.308
0.464334194937,0.542262650922,-0.123983953719,-1.36418648131,0.0789945043949,1.89710031425,0.158140334969,-0.00633644414715,-0.0341292265548,0.000533551775613,-0.0547480215623,-0.00601758865423,0.0212910246253,-0.00634703933079,0.573904531702,0.818907791817,0.00208899367441,0.0,0.818866265603,-0.573845194619,-0.011852365623,0.0,-0.0085073993723,0.0085128966911,-0.99992757475,0.0,0.660720331565,0.259606891268,0.303404012119,1.0,-0.00644,-0.008464,0.323
0.4642568187,0.541593189886,-0.123984298674,-1.36520231231,0.0789403932904,1.89747275816,0.158027667349,-0.00395176353244,-0.0380008881502,0.000153740306728,-0.0591738747639,-0.00287636552617,0.0221486955124,-0.00496781858143,0.573917772758,0.818898445015,0.0021151277406,0.0,0.818857184455,-0.573858255013,-0.0118474267496,0.0,-0.00848821925286,0.00853160057923,-0.99992757834,0.0,0.660601166334,0.259460304716,0.303426166564,1.0,-0.0068,-0.00893714285714,0.341
0.464171198137,0.54094175809,-0.123989223753,-1.3662167452,0.078874463829,1.89784689451,0.157878943634,-0.00682835647882,-0.037244813871,-0.000106294086331,-0.0618218237823,-0.00235117664016,0.0174680693019,-0.00526115342923,0.573908188164,0.818905147771,0.00212071068296,0.0,0.818864013437,-0.573848703285,-0.0118380799942,0.0,-0.00847746078887,0.00853070894455,-0.999927677216,0.0,0.660485852681,0.259303755984,0.303436420245,1.0,-0.00714,-0.009384,0.358
0.464090349532,0.540283688647,-0.123989547202,-1.3672127456,0.0788181026091,1.89821753253,0.157766719176,-0.00187258824252,-0.0424170878728,0.000255317758229,-0.0619307867517,8.08774166376e-05,0.0259578631816,-0.00810167929447,0.573922811204,0.818894821836,0.00215045361256,0.0,0.818854038463,-0.573863170594,-0.0118267506033,0.0,-0.00845096140705,0.00854871416805,-0.999927747758,0.0,0.660371271782,0.259156621564,0.303459601869,1.0,-0.00746,-0.00980457142857,0.374
0.463992363267,0.539549685576,-0.123993129349,-1.36833607867,0.0787586806184,1.89865071862,0.157618134745,-0.00148135470857,-0.0465607447689,-0.00049177673074,-0.0715899397013,-0.00969312254745,0.0257081143572,-0.00622899303723,0.573937297571,0.818884556317,0.00219289372879,0.0,0.818844267897,-0.573877430902,-0.011811271529,0.0,-0.00841377761755,0.00857473281235,-0.999927838548,0.0,0.660239416585,0.258975929354,0.303481305341,1.0,-0.00782,-0.0102777142857,0.392
0.463885816014,0.53875841577,-0.123993130487,-1.3695678815,0.0786836439972,1.89912521343,0.157468793903,-0.00556560331295,-0.0454733041463,-0.00111521881173,-0.0688825605733,-0.00386510644441,0.0269343074933,-0.0065386622325,0.573943321923,0.818880266126,0.00221807805441,0.0,0.818840338691,-0.573883390986,-0.0117940740692,0.0,-0.00838517779784,0.00858554713401,-0.999927985994,0.0,0.660109246772,0.258799805453,0.303495093074,1.0,-0.00816,-0.0107245714286,0.409
0.463775464384,0.53803292444,-0.124004129381,-1.37069095081,0.0786135756394,1.89956393657,0.157323719963,-0.00646574600349,-0.0474849946068,-0.00227600982878,-0.0726303782557,-0.00216962438588,0.029557887718,-0.0121502669939,0.57396597131,0.818864309482,0.00224796278306,0.0,0.81882486522,-0.573906020107,-0.0117672037302,0.0,-0.00834578446512,0.00859482781855,-0.999928235833,0.0,0.659990852672,0.258615234086,0.303511333206,1.0,-0.00848,-0.0111451428571,0.425
0.463675247651,0.537235207206,-0.124004771006,-1.37196478391,0.0785431296343,1.90003362721,0.157169662266,-0.00478969738885,-0.04521358226,-0.000704280730513,-0.0755275775557,-0.0116873353802,0.0247451780195,-0.0101478226689,0.57397369238,0.81885890593,0.00224489106111,0.0,0.818819350442,-0.573913678558,-0.0117774278498,0.0,-0.0083558388727,0.00859825953329,-0.999928122362,0.0,0.659840393588,0.25842846595,0.303509051163,1.0,-0.00882,-0.011592,0.442
0.46354776273,0.536398636533,-0.124004823721,-1.3732658878,0.0784711035965,1.9005295205,0.157016371007,-0.00922056460131,-0.0456858656007,-0.00246627374002,-0.0836444970013,-0.00126215588802,0.0324221024954,-0.0140909216867,0.574004984833,0.818836890349,0.00227404744004,0.0,0.818797664363,-0.573944804881,-0.0117682915167,0.0,-0.00833129391917,0.00861720863406,-0.999928164048,0.0,0.65969657641,0.258222857026,0.303523321693,1.0,-0.00916,-0.0120388571429,0.459
0.463444795899,0.535584782635,-0.124009003234,-1.37455668911,0.0783951207775,1.90099870978,0.156850985434,-0.00468672769189,-0.0501602593182,0.000871015229223,-0.081447300452,-0.00206616297036,0.0278835457019,-0.00799406462641,0.574007327081,0.818835267787,0.00226706571609,0.0,0.81879592618,-0.57394714771,-0.0117749653246,0.0,-0.00834074156847,0.00861534641728,-0.999928101333,0.0,0.65954375459,0.258029522993,0.303524120559,1.0,-0.00948,-0.0124594285714,0.475
0.463320562357,0.53468343299,-0.124014813452,-1.37598719024,0.0783144584401,1.90151469039,0.156681893477,-0.0064190323538,-0.0465557799113,0.00063032155627,-0.089164109251,-0.0113906934634,0.0240020953538,-0.0162461598113,0.574025094404,0.818822838574,0.00225763730543,0.0,0.818783274904,-0.573964846249,-0.011791984947,0.0,-0.00835990309186,0.00861757685395,-0.999927922097,0.0,0.65936552988,0.257796440922,0.303522171667,1.0,-0.00984,-0.0129325714286,0.493
0.463184370463,0.533724517003,-0.124015733729,-1.37755110306,0.0782192461249,1.90208497629,0.156491501976,-0.0107202302642,-0.0504705728383,0.0013235446183,-0.0887683300343,-0.00875122266921,0.0308289549119,-0.0160487224661,0.574047825581,0.81880699074,0.00222548017832,0.0,0.818767027781,-0.573987718059,-0.0118068046853,0.0,-0.00839025746392,0.00859998592401,-0.999927819306,0.0,0.659191813944,0.257568140896,0.303505583041,1.0,-0.01018,-0.0133794285714,0.51
0.463074234063,0.532904984596,-0.124021198973,-1.37885119957,0.0781546063115,1.90258541894,0.156315075322,-0.00419019949553,-0.0569532958733,-0.00669286265357,-0.0919611663609,3.99143607238e-05,0.0335754690053,-0.014059955569,0.574056869627,0.818800597229,0.00224484146709,0.0,0.818760777715,-0.573996574767,-0.0118096542131,0.0,-0.00838138197733,0.00861756718927,-0.999927742375,0.0,0.659032816769,0.257358102826,0.303505436937,1.0,-0.0105,-0.0138,0.526
0.462941365772,0.531882456574,-0.124010898278,-1.38050185788,0.0780604894883,1.9031961232,0.156118100699,-0.00643487027168,-0.0584557694672,0.00299105352329,-0.0911465608931,-0.00199186890446,0.0329418126779,-0.0144299112199,0.574056403934,0.818800946771,0.0022364191192,0.0,0.818760913617,-0.573996034918,-0.0118264590053,0.0,-0.0083999818493,0.00862031305683,-0.99992756263,0.0,0.658844909931,0.257134427805,0.303496038957,1.0,-0.01084,-0.0142468571429,0.543
0.462813505307,0.530870559052,-0.124018045201,-1.38212496701,0.0779593189008,1.90376861197,0.155904170714,-0.00456599223319,-0.0632395840777,0.000503319965401,-0.0974221514593,-0.00206190872598,0.0355946143097,-0.00890717875284,0.574052011269,0.818804124878,0.00220007772431,0.0,0.8187636154,-0.573991781614,-0.0118458278682,0.0,-0.00843674862194,0.00860163051262,-0.999927413978,0.0,0.658647185064,0.256889161726,0.303486441327,1.0,-0.01118,-0.0146937142857,0.56
0.462684206388,0.529963532301,-0.12401940528,-1.38358556219,0.077866389816,1.90428774977,0.155715703072,-0.00344102101918,-0.0611790660966,-0.000749192520571,-0.101804605272,-0.00263201426206,0.0382838399855,-0.0127130996918,0.574067712994,0.818793205289,0.00216674213556,0.0,0.81875228011,-0.574007631759,-0.011861256155,0.0,-0.0084683524661,0.00858335451424,-0.999927303874,0.0,0.658462484879,0.256645069394,0.30347526907,1.0,-0.0115,-0.0151142857143,0.576
0.462533422572,0.528856657405,-0.124024030857,-1.3853358167,0.077752943737,1.90493849084,0.155479778446,-0.008303111863,-0.0605366667426,8.22765153512e-05,-0.0934534630344,-0.00319730430942,0.0347354282553,-0.0116075400289,0.574056787608,0.81880086251,0.00216773037723,0.0,0.818759993944,-0.573996748157,-0.0118554765348,0.0,-0.00846316716692,0.00858073289134,-0.999927370275,0.0,0.658267930675,0.256392594182,0.303478308243,1.0,-0.01184,-0.0155611428571,0.593
0.462396241989,0.527761685149,-0.124024430044,-1.38704883352,0.0776489573257,1.90560373729,0.155221409762,-0.00838633284176,-0.0607720341692,-0.00035053007934,-0.0987761483453,-0.0100608638873,0.0402515260725,-0.0252890602717,0.574022777067,0.81882460326,0.00220621973408,0.0,0.818784256045,-0.573962610927,-0.0118325910824,0.0,-0.00842269122263,0.00859876032943,-0.999927557173,0.0,0.658069501884,0.256141424412,0.303491534358,1.0,-0.01218,-0.016008,0.61
0.462260885236,0.52666219617,-0.124022221941,-1.3887115547,0.077552389895,1.90623109739,0.15500486144,-0.00728810955447,-0.0707659763263,0.000371346440318,-0.0972970398799,-0.00466982726598,0.0360863250046,-0.0132906841604,0.574018558484,0.818827403902,0.00226363355945,0.0,0.818787754729,-0.573958119503,-0.0118083303108,0.0,-0.00836991473854,0.0086318023717,-0.999927715645,0.0,0.657873447493,0.255897664932,0.303528218151,1.0,-0.0125,-0.0164285714286,0.626
0.46210202611,0.525508456582,-0.124027625329,-1.39054961167,0.0774316746278,1.90689973011,0.154767386892,-0.00907780098792,-0.0685739594459,-0.000478280547376,-0.106325941002,-0.00374266155954,0.0356463136519,-0.0119201368618,0.574025395001,0.818822657866,0.00224672212893,0.0,0.818782830926,-0.573965063989,-0.0118121972049,0.0,-0.00838271609332,0.00862024463782,-0.999927708114,0.0,0.657641269332,0.255596619265,0.303524692727,1.0,-0.01286,-0.0169017142857,0.644
0.461939995883,0.524243805794,-0.124036486421,-1.39253510055,0.0773105006664,1.90760647972,0.154482853971,-0.00760761172454,-0.0687607970697,-0.000514884065516,-0.110825895835,-0.00230267545431,0.0413458283831,-0.0183108442883,0.574004313546,0.818837483455,0.00222948867853,0.0,0.818797430777,-0.573944050449,-0.0118212186082,0.0,-0.00840021686417,0.00861109586471,-0.999927640074,0.0,0.657412390394,0.255310495518,0.303529047042,1.0,-0.0132,-0.0173485714286,0.661
0.461794213816,0.523188696657,-0.124038656911,-1.39422064054,0.07720858107,1.90822865583,0.154263589383,-0.00894292324248,-0.0720375962501,-0.00157579176087,-0.110431916328,-0.0053133657574,0.0389009930297,-0.0161780890516,0.574006579817,0.818835919157,0.00222052392196,0.0,0.818795772032,-0.573946374079,-0.0118232941798,0.0,-0.00840703816513,0.00860496992564,-0.999927635483,0.0,0.657199819842,0.255035916533,0.303519759203,1.0,-0.01352,-0.0177691428571,0.677
0.461623147764,0.521897938111,-0.124046767957,-1.39628376157,0.0770786226167,1.90903101929,0.153978085179,-0.0124770786395,-0.0736029149215,0.00036618508565,-0.120545153964,-0.00267625478881,0.0443750750371,-0.0205200985762,0.573996302796,0.818843072294,0.00223924829481,0.0,0.818803221511,-0.573936079728,-0.0118071051548,0.0,-0.00838314227344,0.0086109042097,-0.99992778502,0.0,0.656971876841,0.254741291316,0.303517434685,1.0,-0.01386,-0.018216,0.694
0.461463064304,0.520654026876,-0.124053043818,-1.39829751962,0.0769567010512,1.90979109817,0.153703080754,-0.00889853197258,-0.0746360424003,0.000413968273585,-0.11303624705,-0.0134762762486,0.0440840013455,-0.0144887560083,0.573981406488,0.818853546455,0.00222741216673,0.0,0.818813549942,-0.573921239567,-0.01181220162,0.0,-0.00839426565187,0.00860398501639,-0.999927751263,0.0,0.656730212661,0.254441656673,0.30349885299,1.0,-0.0142,-0.0186628571429,0.711
0.461300244858,0.519412986221,-0.124056357884,-1.40021873792,0.076833708353,1.91048689506,0.153454722956,-0.00926999670303,-0.0793338351051,-0.000530504473626,-0.115921793344,-0.00903797619997,0.04040111659,-0.0154614294251,0.573982603679,0.818852681252,0.00223695824901,0.0,0.818812829924,-0.573922421199,-0.0118046981428,0.0,-0.00838262962279,0.00860750721112,-0.999927818565,0.0,0.656496887759,0.254148442696,0.303516213358,1.0,-0.01452,-0.0190834285714,0.727
0.461124502362,0.518074908117,-0.124057048896,-1.40232029721,0.0766949576731,1.91123551158,0.153169476561,-0.0113513327201,-0.0779940549924,0.000947580504572,-0.124020148139,-0.00101378040727,0.0447188185985,-0.0156674075723,0.573967250382,0.818863492454,0.00221880947194,0.0,0.818823428154,-0.5739071638,-0.0118113397354,0.0,-0.00839864595518,0.0085963008749,-0.999927780571,0.0,0.656236876432,0.253829255039,0.303519983558,1.0,-0.01486,-0.0195302857143,0.744
0.460939766145,0.516636579377,-0.124068202898,-1.40456875649,0.0765532117374,1.91205489591,0.15285533315,-0.00867952124604,-0.0816621528738,-0.000842003273644,-0.122900211789,-0.0103709472094,0.0492778752109,-0.0245539963352,0.573949814996,0.818875705671,0.00222158254607,0.0,0.818835716707,-0.573889760021,-0.0118050535256,0.0,-0.0083920896358,0.00859478489963,-0.999927848649,0.0,0.655962870813,0.253486296741,0.303530221971,1.0,-0.01522,-0.0200034285714,0.762
0.460776105826,0.5154114893,-0.124068840016,-1.40649483594,0.076439498114,1.91279281315,0.152583905967,-0.0123267435363,-0.0816446863671,-0.000142478195826,-0.12644497763,-0.010944662483,0.0471079675265,-0.0230127934609,0.573933180384,0.818887277987,0.0022532880293,0.0,0.818847673495,-0.573872976551,-0.0117915773993,0.0,-0.00836303262555,0.00861284300293,-0.999927936714,0.0,0.655733403186,0.253197758824,0.30353656923,1.0,-0.01552,-0.0203977142857,0.777
0.460583370599,0.513938206987,-0.12407549824,-1.40886127807,0.0762935608993,1.91363246466,0.152272602451,-0.0141908719866,-0.0752114177768,-0.000375328482021,-0.131102999882,-0.00738693627155,0.0425955865883,-0.0252937590066,0.573925765031,0.818892606042,0.00220519958392,0.0,0.818852325253,-0.573865696288,-0.0118228149312,0.0,-0.00841628937476,0.00859131632063,-0.999927675063,0.0,0.655435912918,0.252839473075,0.303515942347,1.0,-0.01588,-0.0208708571429,0.795
0.460389545023,0.51253248982,-0.12407343923,-1.41113022622,0.0761598459799,1.91442350276,0.151943762741,-0.00835775004206,-0.0843844520053,0.00143283737529,-0.136776360738,-0.00515510331773,0.0509550851705,-0.0200255160854,0.573896447465,0.818913305664,0.00214762518932,0.0,0.818872105833,-0.573836437675,-0.0118728255335,0.0,-0.00849059268729,0.00857256780484,-0.999927207809,0.0,0.655146816347,0.252494995601,0.303489431198,1.0,-0.01622,-0.0213177142857,0.812
0.460199094273,0.511174396359,-0.124083457541,-1.41329892146,0.0760295517105,1.91525053341,0.151643611581,-0.00900413300323,-0.0896596805371,-0.00226814955702,-0.137013275542,-0.00396884693929,0.0531172787481,-0.0222217469507,0.573892233355,0.818916231099,0.00215820250893,0.0,0.818875189441,-0.57383220254,-0.0118648365523,0.0,-0.00847802436106,0.00857660116191,-0.999927279864,0.0,0.654888391866,0.252159927546,0.303480341558,1.0,-0.01654,-0.0217382857143,0.828
0.459995424051,0.50969986055,-0.124085408279,-1.41563430843,0.0758868153879,1.91613569961,0.151316048547,-0.0155894083783,-0.0943512814991,-0.0011180632214,-0.134870949689,-0.00533264695373,0.0541656505912,-0.0109346533557,0.573875551807,0.818927872391,0.00217663972947,0.0,0.818887064504,-0.57381544347,-0.0118557717895,0.0,-0.0084601953605,0.00858632500973,-0.999927347419,0.0,0.654606194733,0.251804676271,0.303477750198,1.0,-0.01688,-0.0221851428571,0.845
0.459773993048,0.508100071039,-0.124091053242,-1.41816728109,0.0757283233643,1.91702831602,0.150964707258,-0.010053600458,-0.0937554338967,-0.000969407182504,-0.145197356548,-0.0128664600868,0.0527243901878,-0.0169706073245,0.573861689499,0.818937683188,0.00213992557169,0.0,0.8188963407,-0.573801672115,-0.0118815473554,0.0,-0.00850251769252,0.00857090707579,-0.999927120717,0.0,0.654286699005,0.251411984026,0.303468978639,1.0,-0.01724,-0.0226582857143,0.863
0.459582091721,0.50675723067,-0.124095415192,-1.42029181302,0.0755978549214,1.91779734471,0.150670787771,-0.0111638826588,-0.0903739349638,-0.000298448779624,-0.140684669162,-0.00305432730877,0.0561272146981,-0.0244774550797,0.573855958423,0.818941730412,0.00212792705269,0.0,0.818900188761,-0.573795946861,-0.0118928177958,0.0,-0.00851869287836,0.0085674891704,-0.999927012337,0.0,0.654023293712,0.251080625596,0.303463643682,1.0,-0.01754,-0.0230525714286,0.878
0.459359182186,0.505165021879,-0.124104892403,-1.42275600094,0.0754458326884,1.91873104699,0.150328834441,-0.0118818575259,-0.0947193770843,0.00113799876967,-0.145239326638,-0.00947081421134,0.0472753965297,-0.025369388955,0.573851502619,0.818944724481,0.00217671519299,0.0,0.818903860399,-0.573791338951,-0.0118622792402,0.0,-0.0084657336706,0.00858987262268,-0.999927270076,0.0,0.653727176685,0.250696694482,0.303484884987,1.0,-0.01788,-0.0234994285714,0.895
0.459122285105,0.503426299848,-0.124114554667,-1.42536076596,0.0752789633128,1.91973240816,0.149962749639,-0.0111313105536,-0.0955413315792,-0.00237699556958,-0.139120416282,-0.00328190521119,0.0540818168993,-0.0224681130137,0.57384154481,0.818951405632,0.00228551199335,0.0,0.818912082262,-0.573781086453,-0.0117903882255,0.0,-0.0083445321137,0.0086376142796,-0.999927877601,0.0,0.653417934669,0.250291036155,0.303546726331,1.0,-0.01824,-0.0239725714286,0.913
