marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286269336939,-0.0262970998883,0.175697922707,0.960422204561,0.00944280388687,-0.00321790649923,-0.278369659838
0.0286331158131,-0.0262522827834,0.175627216697,0.960459417658,0.00956396550631,-0.00259127343196,-0.278243639456
0.0286053400487,-0.0263559445739,0.175583094358,0.960479626685,0.00861977654025,-0.000865464437161,-0.27821545095
0.0286278743297,-0.0263796299696,0.175616711378,0.960797533783,0.00873298092714,-0.00104473659917,-0.277111426409
0.0286389254034,-0.0264572110027,0.175824165344,0.96090641414,0.00867417733972,-0.00219323006858,-0.27672876911
0.0286533869803,-0.026519658044,0.175776809454,0.961099753249,0.00864361300001,-0.000806256549192,-0.276065032572
0.0286459885538,-0.0265332236886,0.175921037793,0.961079869209,0.00884999394032,-0.00188688415077,-0.276122440732
0.0286459736526,-0.0266667809337,0.1759031564,0.960880323211,0.00920633601678,-0.00350581804209,-0.276788650568
0.0286298114806,-0.0266067441553,0.176005721092,0.961623185892,0.00912444674538,-0.00302872751894,-0.274205068583
0.028649026528,-0.0267535559833,0.176005780697,0.961309041525,0.009358458145,-0.0049429412443,-0.275268801857
0.0286172423512,-0.0265904702246,0.175860315561,0.961570107973,0.00884646334451,-0.000619518410655,-0.27441625997
0.0286532863975,-0.0266704279929,0.17592574656,0.960873554661,0.00902829098145,-0.00377566197753,-0.276814461854
0.0286321733147,-0.0265500675887,0.175800904632,0.96147232597,0.00901948884677,-0.000675101461681,-0.274752906175
0.0286810770631,-0.026550963521,0.175855740905,0.960989551392,0.00880990371935,-0.00215411446271,-0.276435937429
0.0286505129188,-0.0264633689076,0.175715476274,0.961311285694,0.00925404232639,-0.00130297123898,-0.275305788105
0.0286375079304,-0.0263997185975,0.175552561879,0.960846322754,0.0087178968375,0.000372497516647,-0.276944405197
0.0286227632314,-0.0263493470848,0.175511404872,0.960858943432,0.00887709451177,-3.9971596442e-05,-0.27689580427
0.0286381412297,-0.0263220854104,0.175749108195,0.960436418029,0.00952547635832,-0.0020904551268,-0.278328550855
0.0286339316517,-0.0263483021408,0.175651401281,0.960631352155,0.00932946308534,-0.00206841222286,-0.277661823169
0.0286422837526,-0.0262821428478,0.175858050585,0.960341127246,0.0098535328383,-0.00438572265445,-0.278619081628
0.0286443904042,-0.0263205058873,0.175552904606,0.960359726834,0.00927802846709,-0.000981628435731,-0.278607519046
0.0286654699594,-0.0262309275568,0.175784707069,0.960588658768,0.00971072688825,-0.00346068992513,-0.277782566146
0.0286625344306,-0.026315562427,0.175652623177,0.960369363864,0.00937441151846,-0.0028964938987,-0.278557742098
0.0286959912628,-0.0262645743787,0.175829142332,0.960621964672,0.00920279017494,-0.00374902462805,-0.277680922025
0.0286879707128,-0.0263721682131,0.175833493471,0.960177686499,0.00884080835175,-0.00345489829068,-0.279228784576
0.0286406520754,-0.0263577606529,0.175486564636,0.96091720501,0.00860916724948,-0.000389153439609,-0.276701745413
0.0286318399012,-0.0264346878976,0.175707995892,0.960352853679,0.00861974389633,-0.00206771713577,-0.278646408539
0.0286324564368,-0.026475707069,0.175790339708,0.961434665444,0.00946030672417,-0.0029442358832,-0.274854903822
0.0286552719772,-0.0264506544918,0.175861746073,0.960499463501,0.00865714573539,-0.00360837437796,-0.278123738786
0.0286364667118,-0.0265685580671,0.17582668364,0.961287545394,0.00946708087477,-0.00353820789336,-0.275361781181
0.0286237653345,-0.0264613013715,0.175804644823,0.961181802119,0.00896215432486,-0.00173921884603,-0.275764751522
0.0286586452276,-0.0266085918993,0.175924152136,0.96131279556,0.00892459442772,-0.00360674502685,-0.275290850008
0.0286652240902,-0.0264821331948,0.175944060087,0.961414752418,0.00862400304468,-0.0027375434266,-0.274954189387
0.0286746285856,-0.0265816096216,0.175784036517,0.960907282786,0.0089709071793,-0.00177623971084,-0.276719283184
0.0286368355155,-0.0265283789486,0.175853639841,0.961484844881,0.0089470439394,-0.00185890847583,-0.274706002717
0.0286460034549,-0.0266407150775,0.176027804613,0.960912111198,0.00910137904207,-0.00389101313732,-0.276676597257
0.0286447927356,-0.0266652200371,0.175915837288,0.961749091794,0.0088773511419,-0.00236781638135,-0.273777775787
0.0286443289369,-0.0267906170338,0.176083475351,0.961551262396,0.00896056477746,-0.00330959639486,-0.274459331477
0.0286054667085,-0.0268841106445,0.175969064236,0.962520043994,0.00934037772714,-0.00171776935638,-0.271044224292
0.0286121368408,-0.0269628372043,0.176277756691,0.962467138206,0.00885868304607,-0.00347547071386,-0.271231363807
0.0286190863699,-0.0270640440285,0.176182419062,0.962792221986,0.0085665083789,-0.00196452335131,-0.270099783165
0.0286104232073,-0.0271306876093,0.17611835897,0.962628536845,0.00798278913016,-0.000936248614068,-0.270705926363
0.02860465087,-0.0272781066597,0.176345437765,0.963444747686,0.00923554316381,-0.00431972513991,-0.267713023354
0.0286430548877,-0.0272900946438,0.176374524832,0.963736743117,0.00926929362287,-0.00261754744218,-0.266680930341
0.0285934098065,-0.0273834429681,0.176351979375,0.963354254337,0.00886230475749,-0.00198743275269,-0.268078515208
0.0285823754966,-0.0273591410369,0.176179945469,0.96369280809,0.00831730291435,-0.000646595815728,-0.266883075561
0.0285975616425,-0.0274067576975,0.176384285092,0.963546477643,0.00846299740617,-0.00231226603739,-0.267397113903
0.0285588558763,-0.0274249631912,0.176135078073,0.963919961636,0.00828985563679,0.000515815917488,-0.266062623808
0.0285914503038,-0.027411269024,0.176480665803,0.963577694016,0.00860110915364,-0.00291124948605,-0.267274340597
0.0285906903446,-0.0274069588631,0.17612361908,0.963812077943,0.0082996042436,0.000126464388089,-0.2664533336
0.0285803712904,-0.0273565761745,0.176515460014,0.963515911082,0.00890171522043,-0.00411667022486,-0.267471309836
0.0285714026541,-0.0273485537618,0.176188394427,0.963804100051,0.00884063823308,-0.00180373733325,-0.266458714198
0.0285830330104,-0.0271742437035,0.176204428077,0.962947960916,0.00811471614833,-0.000809797574542,-0.269563944504
0.028585895896,-0.0272927563637,0.176262751222,0.963574757613,0.00964710028458,-0.00366537901584,-0.267239938901
0.0285808574408,-0.0270396005362,0.17618842423,0.962801701064,0.00794972604697,5.19505313911e-05,-0.270091990967
0.0286000259221,-0.027156110853,0.176029697061,0.962886758109,0.00874901983923,-0.000470279183944,-0.269763460365
0.0285728666931,-0.0270035695285,0.176197052002,0.962854813167,0.00877816568957,-0.00145391380278,-0.26987300477
0.0285945031792,-0.0270719863474,0.175903186202,0.962487221524,0.00758597843097,0.000831623133347,-0.271219670631
0.0286103133112,-0.0269893780351,0.176348850131,0.963132812955,0.00933376012622,-0.00318823639784,-0.268845495927
0.0285829175264,-0.0271410308778,0.176038622856,0.962610118992,0.00814365607088,-0.00123316464018,-0.270765431667
0.0286038983613,-0.0269370153546,0.176298394799,0.963208939205,0.00930229585432,-0.00167836931901,-0.268587396958
0.0285819601268,-0.0272105708718,0.176222711802,0.962465610255,0.00855880379123,-0.00281273481373,-0.271254095779
0.0285980310291,-0.0270216260105,0.176159650087,0.96381398471,0.00839465317037,-0.000595474491228,-0.266442823295
0.0285968147218,-0.02719861269,0.1765088588,0.961900240495,0.00825221538807,-0.00450205025958,-0.27323901592
0.0285361837596,-0.0272219106555,0.176097288728,0.963874940623,0.0090116417646,-0.00149024796724,-0.266198550544
0.0285915471613,-0.0271585714072,0.176526203752,0.962447253103,0.00815194515038,-0.00275735155533,-0.271332319855
0.0285216961056,-0.027391012758,0.1759981215,0.963524293178,0.00820110737847,-0.000306451621464,-0.267495017489
0.0285483468324,-0.0271089281887,0.176290526986,0.962730079624,0.00768786754751,8.08053624923e-05,-0.270354737244
0.0285575781018,-0.027452275157,0.176029652357,0.963455332523,0.00778367396607,0.000499183218063,-0.26775546207
0.0285489466041,-0.0271643791348,0.176261901855,0.963574466037,0.00775072783621,0.00116915440137,-0.267325284435
0.0285642333329,-0.0275027286261,0.176156163216,0.96330268909,0.0076584129065,0.00111403441361,-0.268305864326
0.0285924468189,-0.0272315312177,0.176405951381,0.964574672407,0.00856781446132,-0.000137985337141,-0.263670769837
0.028585607186,-0.0274391174316,0.176348179579,0.963021198762,0.00753100883475,-0.00206157396326,-0.269312466391
0.0285937171429,-0.0273430626839,0.176438555121,0.964811446216,0.00886647028389,-0.00234228162277,-0.262782748047
0.0286011528224,-0.0274312924594,0.176654472947,0.963673769036,0.00857515132399,-0.00443284521461,-0.266907631093
0.0285818818957,-0.0273542609066,0.176342442632,0.964625147355,0.0085751345919,-0.00204559128366,-0.263477907449
0.0285903401673,-0.0273473970592,0.176702544093,0.963467465266,0.00896410846291,-0.0055267109793,-0.267618279642
0.0285081155598,-0.0273789353669,0.176113933325,0.963952794235,0.00815420958579,-0.000918600545445,-0.265946753176
0.0285526737571,-0.0271788295358,0.176329910755,0.963202915005,0.0072053399614,-0.00163367975659,-0.268673703017
0.0285713337362,-0.0273594260216,0.176255851984,0.963639621684,0.00900912318764,-0.00275725723253,-0.267039159585
0.0284751113504,-0.027134411037,0.176128551364,0.963220929385,0.00729029321692,4.18316505642e-05,-0.268611785053
0.0284913014621,-0.0273605976254,0.176226839423,0.963030115863,0.0084388067528,-0.00343486894582,-0.269239640759
0.0285472441465,-0.0271413587034,0.17616212368,0.963740509572,0.00789385653788,0.001119762826,-0.266722071395
0.0285322796553,-0.0273542162031,0.176351368427,0.963514736812,0.00884593397991,-0.00324206660748,-0.267489421103
0.0285088978708,-0.0271889250726,0.176240712404,0.963955042304,0.00822003780202,-0.000126189051382,-0.265938134669
0.0285559687763,-0.0273574311286,0.176424354315,0.963489185687,0.00902710881842,-0.00380579693667,-0.267567965721
0.0285221990198,-0.0272761508822,0.1764023453,0.9639927974,0.0089578866864,-0.0035021864053,-0.265754355596
0.028523825109,-0.0273297894746,0.176579430699,0.963923001211,0.00897822140151,-0.00578141770978,-0.265966942469
0.0285046324134,-0.0273629389703,0.176610559225,0.964569122483,0.00878364183783,-0.00352823923149,-0.263660401115
0.0284864138812,-0.0273828301579,0.176710098982,0.964372203825,0.00847075778172,-0.00523744755371,-0.264361623342
0.0284631364048,-0.0275686811656,0.176651507616,0.965437605968,0.00816041243403,-0.00291229511514,-0.260490220909
0.0284183844924,-0.0275545883924,0.176714152098,0.964991563514,0.00705088175203,-0.000248656803608,-0.262186013324
0.0283699594438,-0.0278471913189,0.176698386669,0.965724036315,0.00649026705342,0.000312001034123,-0.259489623632
0.0283927991986,-0.0278880521655,0.177084907889,0.966260282735,0.00711113285851,-0.00168662597178,-0.257463886965
0.0283742863685,-0.0281932298094,0.177146613598,0.96674544485,0.00726089745879,0.000163753537075,-0.255637433514
0.0284016169608,-0.0282549131662,0.177650675178,0.967776276859,0.00779334301938,-0.00182490796199,-0.251684348865
0.0284294802696,-0.0285585150123,0.177834063768,0.967893848989,0.00779585985785,-0.00349825217588,-0.25121402009
0.0284036882222,-0.0286228638142,0.177983388305,0.968806152022,0.00837583321299,-0.00365433135047,-0.247651228715
0.0283540133387,-0.0287461020052,0.177701309323,0.96820927762,0.004923691119,0.00302534888534,-0.250074787336
0.0283502712846,-0.0287977531552,0.177887514234,0.968725568015,0.00538409441102,0.00181549919252,-0.248069525262
0.0283375382423,-0.0290230289102,0.178315445781,0.970081377155,0.00761689705282,-0.0019997606392,-0.242652231671
0.0283120851964,-0.0291607510298,0.178183123469,0.970168103054,0.0055377378757,-0.000658686727809,-0.242369039704
0.0282656271011,-0.0291474200785,0.17813013494,0.970329917626,0.00526892322885,0.000737684413828,-0.241726178203
0.0282258354127,-0.0291800852865,0.178278148174,0.97049428199,0.00537775120232,-0.00173625152542,-0.241057905591
0.0282549485564,-0.0293434318155,0.178536653519,0.970992097356,0.006239783642,-0.00208441840128,-0.2390210601
0.028202900663,-0.0291861239821,0.178380325437,0.971273254357,0.00530545003994,-0.000303956503218,-0.23790759799
0.0282306205481,-0.0292437523603,0.178425461054,0.970254611985,0.00477567136022,-0.000709326170055,-0.242038587298
0.028184749186,-0.0292452611029,0.178497165442,0.970944487325,0.00534082608466,-0.00080530282379,-0.239243870554
0.0281871240586,-0.0290139261633,0.178766280413,0.970713025369,0.00614011491501,-0.00153682418611,-0.240158613296
0.028173642233,-0.0291552320123,0.178362131119,0.97131911446,0.00565691472658,-0.000249160065789,-0.237712252775
0.0281141847372,-0.028851011768,0.178444474936,0.970792141213,0.00530973305244,-0.00140971674381,-0.239859204519
0.0281398426741,-0.0288682300597,0.178459048271,0.970424299151,0.00460943517406,0.00143359706147,-0.24135736476
0.0281184967607,-0.0287988428026,0.178241625428,0.970547344262,0.00507428000846,0.00245964552697,-0.240844460953
0.0281101875007,-0.0285178292543,0.178461670876,0.970294671774,0.00520553082018,-0.000131298838154,-0.241870079042
0.0281223692,-0.0285361520946,0.178446099162,0.969812346336,0.00497660959372,0.000602840110584,-0.243800908193
0.0280729811639,-0.0285173561424,0.178337216377,0.969934184365,0.00555810189717,0.000985134236302,-0.243301900966
0.0280985776335,-0.0282917860895,0.178690969944,0.970743463905,0.00704626913128,-0.00197727296709,-0.240007432737
0.028140751645,-0.0284733269364,0.178474247456,0.969761402044,0.00599887234201,-0.000764011649768,-0.243980025663
0.028039669618,-0.0283616986126,0.178288891912,0.971400112679,0.00609955724743,0.000198355862311,-0.2373701269
0.0280498117208,-0.0281711611897,0.178495973349,0.969629807759,0.00438164087901,-0.000126240919816,-0.244537974949
0.0280884765089,-0.0284341853112,0.178397834301,0.970363579724,0.00607815128282,0.00027493646383,-0.24157297786
0.0280478596687,-0.0281799845397,0.178621381521,0.970436199727,0.00476083689837,0.000453658829841,-0.241310403599
0.0280647203326,-0.0283432397991,0.178956225514,0.970234385661,0.00602013360829,-0.00508280632395,-0.242039583443
0.0280333925039,-0.0284349545836,0.178378552198,0.97099761543,0.00518546825343,0.00175842311282,-0.239026462333
0.0280276797712,-0.0282223057002,0.178747192025,0.970320723994,0.00457951022628,2.73185648639e-05,-0.241778245357
0.0280393287539,-0.0284910649061,0.179081261158,0.971523074367,0.00658806156386,-0.00477632493673,-0.236805194491
0.0279823169112,-0.0284918025136,0.178489819169,0.970743323926,0.0040954716219,0.00275240474417,-0.240068845194
0.028013324365,-0.0283824522048,0.179132789373,0.971622906277,0.00637701027905,-0.00402525084356,-0.236415014526
0.0279747247696,-0.0284840967506,0.178697377443,0.971358114562,0.005014001757,-0.00078534565062,-0.237566109311
0.0279644895345,-0.0285308603197,0.178634613752,0.970749539919,0.00437063342123,0.000120532639782,-0.240054605834
0.0279997289181,-0.0284038037062,0.17914532125,0.9719698739,0.00650787495316,-0.00295289443873,-0.234996791913
0.0279355049133,-0.0284833610058,0.178622424603,0.971621184968,0.00431643388844,0.00103835429751,-0.23650066203
0.0279874689877,-0.0283628217876,0.179187119007,0.971354348623,0.00566242908895,-0.00377587437947,-0.237538226565
0.0279769506305,-0.0285505335778,0.178700774908,0.970691382233,0.00429654175305,0.000904014194665,-0.240289331734
0.0280186645687,-0.0283004622906,0.17900711298,0.971530704865,0.0055426848804,-0.000943241946663,-0.23684695152
0.0279703903943,-0.0284029692411,0.178981333971,0.97194290791,0.00617238033719,-0.00214249074711,-0.235126126193
0.0279502850026,-0.0281986631453,0.178799346089,0.97089735508,0.00442063463109,-0.00124687217353,-0.239451935046
0.0279496051371,-0.0282092038542,0.178838089108,0.970902701667,0.00420041711125,-0.00167428792164,-0.239431612684
0.027948923409,-0.0281773023307,0.178738325834,0.970973897357,0.00426217367603,-0.000714118081797,-0.239146429123
0.027932357043,-0.0281251892447,0.178567245603,0.971120395078,0.00404311518504,0.0012031739744,-0.238552685702
0.0279585048556,-0.0281464383006,0.178507685661,0.970162060118,0.00445197283936,-0.000310953161681,-0.242416295561
0.0279763694853,-0.0280666481704,0.178311064839,0.970702504845,0.00440026252993,0.00385655275856,-0.240213263118
0.0279957354069,-0.0279879160225,0.178886473179,0.970341046243,0.00671746571797,-0.00480575543739,-0.241598912137
0.027959112078,-0.0277410689741,0.178337901831,0.969861014577,0.00425399551135,0.00211190224537,-0.243612511573
0.0279479008168,-0.0277229994535,0.17830619216,0.970161314695,0.00440885264113,0.000571790269716,-0.242419591915
0.0280187856406,-0.0275999996811,0.17885568738,0.969701830036,0.00572624511829,-0.00326805160668,-0.24420256096
0.0279665850103,-0.0274599306285,0.178501605988,0.969004414316,0.00477760805895,-0.00162227347703,-0.246991877855
0.027946356684,-0.0273844078183,0.178247585893,0.96901555855,0.00428676305254,0.00130892670225,-0.246959020205
0.0279365293682,-0.0273338966072,0.178143024445,0.96950215797,0.00456020797258,0.00197155950284,-0.245032412444
0.0279322583228,-0.0273190476,0.17820623517,0.969616314318,0.00480845074378,0.00102873461717,-0.244581322907
0.0280019827187,-0.0273694526404,0.178359791636,0.969242503711,0.00559756950229,-0.00032007143194,-0.246043763933
0.0280321352184,-0.0275657698512,0.178501352668,0.968855147995,0.00626482539533,-0.00227703595884,-0.247538419791
0.0280250851065,-0.0274645071477,0.178428128362,0.968469024581,0.00480789310705,-0.00066114867458,-0.249086722796
0.0280193351209,-0.0275553036481,0.178626000881,0.969259069029,0.00575363133652,-0.00110808476129,-0.245972610221
0.0279966350645,-0.0275523252785,0.178687259555,0.968517462854,0.00455196422025,-0.00302154624285,-0.248885664567
0.0280078239739,-0.0276362523437,0.17889200151,0.9696772616,0.00594807653291,-0.00461291726551,-0.244273104772
0.0279694255441,-0.0277501344681,0.178728476167,0.970308055737,0.00602450608668,-0.00370071673455,-0.241769077829
0.0279600955546,-0.0277344174683,0.178706556559,0.970435259055,0.00601673796444,-0.00295475216715,-0.241268473464
0.0279259867966,-0.0277647916228,0.178466945887,0.970180036067,0.00418154847059,0.000892393398167,-0.242347716935
0.0279262885451,-0.0277743898332,0.178506597877,0.97008020141,0.00408917416006,0.00108899288598,-0.242747802422
0.027927396819,-0.0278139673173,0.178695693612,0.970581383015,0.00411649956069,0.000129340122269,-0.24073806647
0.0279230475426,-0.0278134550899,0.178678587079,0.970473315981,0.00420744880764,-9.67356064632e-05,-0.241171787293
0.0279125329107,-0.0277854390442,0.178582563996,0.970414417522,0.00424482188978,0.00128677938613,-0.24140460632
0.0279060248286,-0.0277986768633,0.178688496351,0.97083918219,0.00428534159974,-0.000115879705155,-0.239693355651
0.0279067028314,-0.0277788303792,0.178603217006,0.970767210935,0.00434142102277,-0.000216883619233,-0.239983597769
0.0279671773314,-0.0278279259801,0.178646922112,0.969824568817,0.00425325091079,-0.0012040219899,-0.24376375019
0.0279912594706,-0.0278801936656,0.178693577647,0.969873984163,0.00496900336727,-0.00125150690568,-0.243553274622
0.0279701016843,-0.0277461912483,0.178323328495,0.969688784716,0.00422040507676,0.00265066273716,-0.244292494693
0.0279717557132,-0.0277344565839,0.178350418806,0.970174057022,0.00445356156631,0.0009356970809,-0.242366642385
