position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458838965811,0.501745013092,-0.124110943864,-1.42825034154,0.0751436687603,1.92076774982,0.149599480084,-0.0106275744055,-0.0918153402192,0.000102605942471,-0.152866577488,-0.0105445360961,0.0549197020052,-0.025555087311,0.573885732241,0.818920785563,0.00215875072966,0.0,0.818879293427,-0.573825237445,-0.0119183291265,0.0,-0.00852158586775,0.00860768103457,-0.99992664251,0.0,0.653051073687,0.249835806411,0.303435254143,1.0,-0.01862,-0.024472,0.932
0.458591057629,0.499926579149,-0.12411625494,-1.43100687375,0.0749613213222,1.92174320514,0.149221272621,-0.0121565916107,-0.0925551988106,-4.95252934723e-05,-0.152759245643,-0.0119396716922,0.0546767034435,-0.0196279186278,0.57387365513,0.818929178748,0.00218518735198,0.0,0.818888062485,-0.573813086965,-0.0119008087653,0.0,-0.0084921939496,0.00861915040731,-0.999926793765,0.0,0.652702199871,0.249404693425,0.303476724635,1.0,-0.01898,-0.0249451428571,0.95
0.458368568802,0.498442937213,-0.124111782957,-1.43333301016,0.0748151649109,1.92260709874,0.148886305006,-0.0142047613719,-0.0946764649234,0.00239764345185,-0.153605968951,-0.00532683240024,0.0587373572607,-0.0234544089396,0.573857110571,0.818940726592,0.00220224386489,0.0,0.818899797175,-0.573796440138,-0.0118959813773,0.0,-0.00847862718254,0.00863017671255,-0.999926813787,0.0,0.6524144643,0.249040820897,0.303479032371,1.0,-0.01928,-0.0253394285714,0.965
0.458090152676,0.496670401971,-0.12411402247,-1.43615588736,0.0746450229275,1.9236238139,0.148460230591,-0.0181403853237,-0.0922687047907,0.00182608767718,-0.155255938337,-0.00604114255026,0.0536933898881,-0.0199753162722,0.573834782812,0.818956443228,0.00217555333813,0.0,0.818915037196,-0.573774091916,-0.0119247726199,0.0,-0.00851775722333,0.00862460869969,-0.999926529269,0.0,0.652060364529,0.248588091497,0.303459251339,1.0,-0.01964,-0.0258125714286,0.983
0.457825973252,0.494984321794,-0.124122770991,-1.43890185049,0.0744750006707,1.92456056877,0.1480760326,-0.0141958633117,-0.0974219358835,-0.00112984044134,-0.163285166669,-0.0108832872125,0.0565985446334,-0.0226593847264,0.573834989631,0.818956572191,0.00206988902417,0.0,0.818913642946,-0.573774589,-0.0119963876286,0.0,-0.0086370370566,0.0085791725074,-0.999925896949,0.0,0.651703149473,0.248143673971,0.303408488761,1.0,-0.01998,-0.0262594285714,1.0
0.457569221962,0.493299817057,-0.124147839344,-1.44159824374,0.0743064458363,1.92554626544,0.147697543561,-0.0194171199524,-0.110394897497,-0.00192689324848,-0.180038994272,-0.0157422138625,0.0712474971828,-0.0279674353846,0.573843294621,0.818950828253,0.00203985867048,0.0,0.818907560251,-0.573783072044,-0.0120058694537,0.0,-0.00866194712786,0.00856010817782,-0.99992584486,0.0,0.65136817179,0.247703955891,0.303384271891,1.0,-0.0234085714286,-0.0307655510204,1.016
0.457269526057,0.491184289741,-0.124183028913,-1.44494643438,0.074104206285,1.92678462758,0.147207638371,-0.0222868071685,-0.131745288956,-0.000720272317004,-0.212997035501,-0.00984503299205,0.068149040916,-0.0326235340183,0.5738259669,0.818962973179,0.00203842456771,0.0,0.818919728609,-0.573765794199,-0.0120016000748,0.0,-0.00865945451048,0.00855630059633,-0.999925899038,0.0,0.650949769292,0.247170563811,0.303371205697,1.0,-0.0272942857143,-0.0358724897959,1.033
0.456858655324,0.488607354396,-0.124186505438,-1.44909704456,0.0738679903906,1.92825877945,0.146615889518,-0.0237516425486,-0.157350956529,-0.000328331202129,-0.236722934672,-0.0236803770234,0.0973728627759,-0.0380327043749,0.573823270597,0.818965042039,0.00196492782568,0.0,0.818920462332,-0.573763045229,-0.0120826820047,0.0,-0.00876806001532,0.00854260818065,-0.999925069677,0.0,0.650414903965,0.246505246341,0.303315500113,1.0,-0.0314085714286,-0.0412798367347,1.051
0.456461467846,0.486114010866,-0.124228498631,-1.45293841601,0.0736283194247,1.9297454493,0.146051004508,-0.0255821303284,-0.171789483427,-0.00705552628302,-0.263553428374,-0.0126262224297,0.102562981859,-0.0360077352828,0.573842013814,0.818951649819,0.00207010669274,0.0,0.818908681224,-0.57378156948,-0.0120012183768,0.0,-0.00864079488443,0.00858219689718,-0.99992583853,0.0,0.649958540137,0.245862164118,0.303349367424,1.0,-0.0348371428571,-0.0457859591837,1.066
0.455975187089,0.483008687329,-0.124280007326,-1.45774244995,0.073327743512,1.93144924106,0.145304520711,-0.0288618766782,-0.190455705608,-0.00247888876431,-0.298248429971,-0.0200902841647,0.100661818353,-0.043345688457,0.573820648154,0.818966630196,0.00206622359144,0.0,0.818923648131,-0.573760259766,-0.011998739331,0.0,-0.00864121650218,0.00857736888225,-0.999925876313,0.0,0.649349866073,0.245055245068,0.30336726719,1.0,-0.0387228571429,-0.0508928979592,1.083
0.455379935031,0.479310912072,-0.124336722194,-1.46349272701,0.0729816824349,1.93347113261,0.14445705759,-0.0322262843385,-0.21256411557,-0.0027004284242,-0.328906269324,-0.0239405527496,0.115948670764,-0.0545767079703,0.573841877359,0.818951822281,0.00203947856316,0.0,0.818908349427,-0.5737814591,-0.0120291036126,0.0,-0.0086812084783,0.00857311448284,-0.999925566394,0.0,0.648613307315,0.244085157243,0.303370845853,1.0,-0.0428371428571,-0.056300244898,1.101
0.45482975901,0.475957970855,-0.124375652163,-1.46859116556,0.0726730535569,1.93534698485,0.143737108235,-0.0378499195359,-0.231348364552,-0.0035435783366,-0.341988182227,-0.0212665809643,0.128154977429,-0.0396984948925,0.57389455283,0.81891462948,0.00214912951828,0.0,0.818872573372,-0.57383365404,-0.0119746804499,0.0,-0.00857316321926,0.00863223329847,-0.999925989972,0.0,0.647977008778,0.243223922683,0.3034294406,1.0,-0.0462657142857,-0.0608063673469,1.116
0.454110602754,0.47165671331,-0.124415027364,-1.47525141467,0.0722809915136,1.93771434478,0.142732251061,-0.0393078685056,-0.242166990261,-0.00340792824825,-0.381157081694,-0.0192107200554,0.126646901939,-0.0563926790009,0.573902818107,0.818908790239,0.00216691927906,0.0,0.818866624195,-0.573841499747,-0.0120054924855,0.0,-0.00858810046618,0.008664570665,-0.999925582104,0.0,0.647117037427,0.242101596662,0.30344026485,1.0,-0.05038,-0.0662137142857,1.134
0.453283969304,0.466668668992,-0.124428871247,-1.48271931272,0.0718051236702,1.9405302359,0.141531654745,-0.0466424517247,-0.268817094816,-0.000164148956007,-0.414575383096,-0.0225683299364,0.147947329352,-0.0646824980582,0.573835791938,0.818954917724,0.00246445283428,0.0,0.818916761529,-0.573773433298,-0.0118377290739,0.0,-0.00828068830472,0.00881126401599,-0.999926893242,0.0,0.646128504118,0.240786028697,0.303585532524,1.0,-0.0549514285714,-0.072221877551,1.154
0.452621916983,0.462776712122,-0.124435900932,-1.48871649556,0.0714093435606,1.94260034404,0.140611571948,-0.0524910100917,-0.275930828837,-0.00173675771158,-0.435697172834,-0.0337892581042,0.147710250732,-0.0691050440609,0.573798970315,0.818980861771,0.00241590986617,0.0,0.818941868034,-0.573736585723,-0.0118867104626,0.0,-0.00834905324539,0.00879924137533,-0.999926430624,0.0,0.64537874517,0.239844710543,0.303581865461,1.0,-0.0579228571429,-0.0761271836735,1.167
0.451767044008,0.457788077173,-0.124461075841,-1.49640705102,0.0708884980628,1.94524292722,0.139483702926,-0.0490070351531,-0.292136750757,-6.67400742358e-05,-0.454912836796,-0.025262201656,0.156844567563,-0.0672799315886,0.573807500573,0.818975072365,0.0023516019519,0.0,0.818935163837,-0.573745287544,-0.0119285101335,0.0,-0.00842009402461,0.00877064697715,-0.999926086152,0.0,0.64434474339,0.238533014543,0.303584991781,1.0,-0.0618085714286,-0.081234122449,1.184
0.450835165315,0.452549600797,-0.124481664855,-1.50446613493,0.0703376011824,1.94814630125,0.138192889274,-0.0560203996469,-0.315512928176,0.000107521847031,-0.473084852287,-0.0275916668911,0.173148014868,-0.0873248625013,0.573747011812,0.81901730522,0.00240147624504,0.0,0.818978181352,-0.573684751048,-0.0118866221152,0.0,-0.00835781982514,0.00878683974077,-0.999926466444,0.0,0.643284699679,0.237148539031,0.303600804403,1.0,-0.0656942857143,-0.0863410612245,1.201
0.44989099518,0.447261205328,-0.12452745427,-1.51232378379,0.069807340606,1.95109113322,0.136989555437,-0.0597947387697,-0.328769526438,-0.00090455321274,-0.502723390816,-0.0332023823083,0.168426427717,-0.071328791405,0.573779020175,0.818993960061,0.00269746018566,0.0,0.818959100754,-0.573716108414,-0.0116861088308,0.0,-0.00802343066468,0.00891452527482,-0.999928075313,0.0,0.642281360432,0.23577322236,0.303743776383,1.0,-0.0693514285714,-0.0911475918367,1.217
0.448778150672,0.441122343123,-0.124563457572,-1.52191637774,0.0691473042189,1.95428319348,0.135508720223,-0.0599922276718,-0.349075252606,-0.00233998634924,-0.543671216275,-0.0379688211343,0.18090412012,-0.0898038801193,0.573749008534,0.819015734487,0.00245942477746,0.0,0.818977505422,-0.573686672229,-0.0118403809459,0.0,-0.00828667862512,0.00880778997467,-0.999926874223,0.0,0.640939048804,0.234102656069,0.303658150965,1.0,-0.0734657142857,-0.0965549387755,1.235
0.44763464532,0.434982627324,-0.124587619853,-1.53127353278,0.0685297744488,1.95753478009,0.133977396233,-0.06855273463,-0.379082732046,-0.000102539911777,-0.549373526393,-0.0364151726401,0.200772052361,-0.0941454260517,0.573689978998,0.819056994816,0.00248880331435,0.0,0.819018858927,-0.573627229905,-0.0118598791861,0.0,-0.00828643119354,0.0088424409362,-0.999926570452,0.0,0.639655469486,0.232460263367,0.30368037814,1.0,-0.0773514285714,-0.101661877551,1.252
0.446539087309,0.429380820315,-0.124613042267,-1.53974095234,0.0679314672372,1.96062268423,0.13262368821,-0.0695123303771,-0.3705445514,-0.00452391562591,-0.577625011233,-0.0421724454681,0.204321954467,-0.0879483776956,0.573701017231,0.819048812926,0.00263282632911,0.0,0.819012897706,-0.573638106552,-0.0117449139281,0.0,-0.00810952443388,0.00889455903662,-0.999927558593,0.0,0.638444615915,0.230831722715,0.303726579455,1.0,-0.0810085714286,-0.106468408163,1.268
0.445129591054,0.422382563815,-0.124718296011,-1.55051980052,0.0671459831714,1.9641830983,0.130822985682,-0.0793757245662,-0.395664072329,-0.00708798443093,-0.612955203512,-0.038991981268,0.196927402894,-0.092975614257,0.573693287385,0.819054889775,0.00241794255829,0.0,0.819016340884,-0.573631349746,-0.0118344773911,0.0,-0.00830623884265,0.0087698635526,-0.999927045284,0.0,0.637015371651,0.228926615479,0.303677066429,1.0,-0.0848942857143,-0.111575346939,1.285
0.443725124489,0.415424555253,-0.124825213775,-1.56095761477,0.0663980413691,1.96784297942,0.129166239236,-0.0882819597883,-0.412762006128,-0.00845439364772,-0.615455846817,-0.0481535349687,0.224739487511,-0.103350586777,0.573792842214,0.818984818425,0.0025275113884,0.0,0.818948169719,-0.573730991523,-0.0117214155061,0.0,-0.0081497066421,0.00879573448863,-0.999928106084,0.0,0.63558763784,0.226971372591,0.303748602362,1.0,-0.08878,-0.116682285714,1.302
0.442315284923,0.408702861089,-0.124839644398,-1.57112149741,0.0657224972517,1.97134268311,0.127429228284,-0.0874949922936,-0.422808120036,-0.00115262355432,-0.64604874382,-0.0456862330159,0.209227434357,-0.114330169603,0.573764549739,0.81900445312,0.00258730224337,0.0,0.8189680953,-0.573701958793,-0.0117502451059,0.0,-0.00813931940906,0.00886096268369,-0.99992761479,0.0,0.634151911246,0.225101709922,0.303762977675,1.0,-0.0924371428571,-0.121488816327,1.318
0.440708664383,0.401384859217,-0.124928696542,-1.58235620537,0.0649322594694,1.97507188603,0.125564475917,-0.0983354641864,-0.447124784827,-0.00833785238512,-0.647239486481,-0.0419510668279,0.232030538385,-0.112954561643,0.57385141371,0.818943998241,0.00245553058451,0.0,0.818905675057,-0.573789033065,-0.0118485355406,0.0,-0.00829449024383,0.00881031642719,-0.999926787198,0.0,0.63245338782,0.222828086854,0.303705356963,1.0,-0.0965514285714,-0.126896163265,1.336
0.439029130373,0.393659141597,-0.124999719558,-1.59370711117,0.0640680990125,1.97913463616,0.123611217684,-0.104694434216,-0.449975412099,-0.000397813197858,-0.685591666959,-0.0589536063588,0.237687512705,-0.119823864484,0.573879161861,0.818923715886,0.002720669558,0.0,0.818889688214,-0.573816748881,-0.0116087958429,0.0,-0.00794570544754,0.00889014543748,-0.999928913013,0.0,0.630968201989,0.220770697956,0.303831023265,1.0,-0.100208571429,-0.131702693878,1.352
0.437263009872,0.385841668199,-0.125033334894,-1.60571207753,0.0631811273256,1.98294029148,0.121532235999,-0.107894396996,-0.459821221332,-0.00136313730954,-0.707309153194,-0.0495931758619,0.220236940319,-0.130924195715,0.573855869509,0.818941093369,0.00238191577916,0.0,0.818902124813,-0.573794101496,-0.0118484583646,0.0,-0.00833662072928,0.00875003173507,-0.999926966183,0.0,0.629159069856,0.218473706893,0.303695434783,1.0,-0.104094285714,-0.136809632653,1.369
0.435431139595,0.377643259954,-0.125092401662,-1.6177479082,0.0623031530087,1.98704946926,0.119397917245,-0.111401216452,-0.473990307142,-0.0025940574538,-0.716888712264,-0.0470271314673,0.241697171766,-0.123952618654,0.573854231862,0.818941604507,0.00259150207306,0.0,0.818905432774,-0.573791757545,-0.0117327766404,0.0,-0.0081216327646,0.0088552691446,-0.999927809039,0.0,0.627405683183,0.21614913592,0.303808804488,1.0,-0.10798,-0.141916571429,1.386
0.433310248625,0.368839702991,-0.125157106991,-1.63101532463,0.061287200557,1.99135369239,0.117056921593,-0.116479391338,-0.492396558596,-0.00251411954256,-0.742690241056,-0.0544854411158,0.23717795315,-0.125193506109,0.573914363794,0.818899992193,0.00241923916488,0.0,0.818861483823,-0.573852418112,-0.0118329810372,0.0,-0.00830190167156,0.00877230845014,-0.999927059856,0.0,0.625414021728,0.213509299968,0.3037408277,1.0,-0.112094285714,-0.147323918367,1.404
0.431516238993,0.361181762227,-0.125272422177,-1.64216536216,0.0603844527075,1.99508652703,0.115036476315,-0.116894692777,-0.509650858309,-0.00380072532761,-0.755165326289,-0.063465732282,0.251070148793,-0.143034514715,0.573950007192,0.818874600041,0.00255451620879,0.0,0.818838646094,-0.573888412716,-0.0116665468158,0.0,-0.00808758731644,0.00878792041736,-0.99992867915,0.0,0.623762054487,0.21125848991,0.303850027945,1.0,-0.115522857143,-0.151830040816,1.419
0.429339177467,0.352437648365,-0.125300350903,-1.65527531239,0.0594395826036,1.99927850069,0.112589050266,-0.133435719871,-0.515580135773,-0.00049296202001,-0.802316977069,-0.0609255462319,0.245725244694,-0.140633433945,0.573932448192,0.818887304836,0.00242359085905,0.0,0.818848726929,-0.573870350208,-0.0118461158775,0.0,-0.00830996696128,0.00878359368807,-0.999926893793,0.0,0.621730652023,0.208646338265,0.303770235768,1.0,-0.119408571429,-0.156936979592,1.436
0.426920094448,0.342811478498,-0.125377225908,-1.66922866885,0.0583780864789,2.00388438342,0.109970800437,-0.134154865701,-0.541755035252,-0.000881137862885,-0.789854504697,-0.0522440468971,0.256216720946,-0.142657599532,0.5739882593,0.818847525631,0.0026372058136,0.0,0.818811725634,-0.573925360048,-0.011738226381,0.0,-0.00809841425089,0.00889715046853,-0.999927625581,0.0,0.619604059797,0.205791572163,0.303885098548,1.0,-0.123522857143,-0.162344326531,1.454
0.424866870993,0.334734506284,-0.1253908261,-1.68122490279,0.0574026107377,2.00770888142,0.107662728691,-0.136932121829,-0.550872922711,-0.000368374743716,-0.787467798789,-0.0630671520996,0.249217242854,-0.158904369088,0.573878437497,0.818924875672,0.00251672075333,0.0,0.818887336825,-0.573815808479,-0.0118192397731,0.0,-0.00823509385897,0.00884388788083,-0.999926981772,0.0,0.61756913156,0.203217978575,0.303820749162,1.0,-0.12718,-0.167150857143,1.47
0.422293974654,0.324664600636,-0.125390935166,-1.69574261893,0.0562016192233,2.01235315397,0.104804647509,-0.152005426476,-0.564250000733,-0.000543032577693,-0.797154812533,-0.0634656666038,0.262339687648,-0.16372952229,0.573757830492,0.81900898282,0.00264289829798,0.0,0.818973319566,-0.573695009307,-0.0117254013515,0.0,-0.00808714717299,0.00889217523535,-0.999927761026,0.0,0.615388290219,0.200423719307,0.303916577468,1.0,-0.131065714286,-0.172257795918,1.487
0.419708474558,0.315058525968,-0.125402740177,-1.70982844647,0.0550701372761,2.01676322127,0.102067012494,-0.156223494976,-0.56606127198,0.000553970181554,-0.812945253871,-0.066862477806,0.252844410838,-0.162755860944,0.573733141929,0.819026522582,0.00256594228851,0.0,0.818989420423,-0.573670127352,-0.0118178306233,0.0,-0.00820727029583,0.00888193168671,-0.999926873328,0.0,0.613101814783,0.197510344901,0.303868969771,1.0,-0.134951428571,-0.177364734694,1.504
0.417158342827,0.305691426095,-0.125463485918,-1.72313830435,0.0539132260405,2.02101015732,0.0992934747815,-0.164356258325,-0.596806920695,-0.00747879863179,-0.860229873978,-0.0701574415642,0.268790736695,-0.163790668651,0.573635922363,0.819094011316,0.00275247195947,0.0,0.819060029646,-0.57357302149,-0.0116363119492,0.0,-0.00795264288607,0.00892961822545,-0.999928506139,0.0,0.610965016912,0.194672450765,0.303994853524,1.0,-0.138608571429,-0.182171265306,1.52
0.414276503795,0.295741213351,-0.125527628597,-1.73771353127,0.0527505632262,2.02536301301,0.096362937569,-0.176098169018,-0.594541499396,-0.00558230319593,-0.84599612066,-0.0598141512371,0.246844875198,-0.176018528358,0.573707298248,0.819044750081,0.00252590647013,0.0,0.819006893918,-0.573644187343,-0.0118659573588,0.0,-0.008269937737,0.00887649204987,-0.999926405301,0.0,0.608530154789,0.191523988298,0.303885390814,1.0,-0.142494285714,-0.187278204082,1.537
0.411278645088,0.285456099378,-0.125660580064,-1.75227552192,0.0515496831526,2.02995638683,0.0932613853544,-0.180789200314,-0.594457059435,-0.00773324585727,-0.862069126271,-0.0723904508152,0.26859074649,-0.181208755529,0.573756139445,0.819009791079,0.00275707587876,0.0,0.818975154955,-0.573692406104,-0.0117245744563,0.0,-0.00802098221,0.00898519621458,-0.999927462416,0.0,0.606152543084,0.188296697598,0.303989644839,1.0,-0.14638,-0.192385142857,1.554
0.408345908854,0.275703353381,-0.125732343824,-1.76634652289,0.0503372551548,2.034068417,0.0902561445516,-0.195195058772,-0.616165317789,-0.00184854376789,-0.859688958437,-0.0677131606946,0.266188915039,-0.18883764183,0.573743622395,0.819019215521,0.00255485202888,0.0,0.818981517418,-0.573680160667,-0.0118783116009,0.0,-0.00826305661613,0.00890765361717,-0.999926185077,0.0,0.603742950869,0.185181404635,0.303917462802,1.0,-0.150037142857,-0.197191673469,1.57
0.404836284108,0.264416488818,-0.1258708092,-1.78222674372,0.0489424872436,2.03893091869,0.0867739938101,-0.198796071189,-0.621295635919,-0.00512903721343,-0.907015577277,-0.0743586519139,0.257616770982,-0.197733562645,0.573834642932,0.8189549152,0.00271962169162,0.0,0.818919820693,-0.573771064008,-0.0117405402113,0.0,-0.00805468795916,0.00896445340154,-0.999927377652,0.0,0.601078002649,0.181546467855,0.304000661156,1.0,-0.154151428571,-0.202599020408,1.588
0.400959855898,0.25227889186,-0.126043806262,-1.79925920093,0.0473931858157,2.0439523795,0.0830129892669,-0.202490546323,-0.650381880307,-0.0022307117313,-0.902726644232,-0.0781946362074,0.26886583311,-0.200446648222,0.57397639671,0.818855474078,0.00274872571381,0.0,0.818821220381,-0.573913214381,-0.0116695464299,0.0,-0.00797829557119,0.00894893144923,-0.99992812913,0.0,0.598151887306,0.177578187535,0.304054737085,1.0,-0.158494285714,-0.20830677551,1.607
0.398243219176,0.243945457443,-0.126075531327,-1.81111467475,0.0463274255021,2.04740960783,0.0802872914197,-0.209495910645,-0.652800758149,-0.00125251684678,-0.929243213736,-0.0794068526689,0.271726863304,-0.210459230257,0.573921276679,0.81889437682,0.00266733725757,0.0,0.818858830945,-0.573858126448,-0.011739360921,0.0,-0.00808277910297,0.0089218134482,-0.999927532338,0.0,0.596057695986,0.17487439616,0.303992922049,1.0,-0.161465714286,-0.212212081633,1.62
0.394348324035,0.232055314394,-0.126097966106,-1.82747476113,0.0448965721526,2.05220207024,0.0764582765821,-0.215322343634,-0.674276764435,-0.00147456995446,-0.910593302702,-0.0779694597957,0.26955084608,-0.211733531651,0.573886209782,0.818918042313,0.00293344467872,0.0,0.818885589216,-0.573821729723,-0.0116516597334,0.0,-0.00785863138199,0.00908905740876,-0.999927812869,0.0,0.593157671803,0.1711061426,0.304117749101,1.0,-0.16558,-0.217619428571,1.638
0.390540830155,0.220805787398,-0.126117378685,-1.84330879387,0.0433672221105,2.05658598349,0.0726754920324,-0.233674967634,-0.664661598164,-0.00110885788607,-0.924058175648,-0.087751334249,0.251088021477,-0.230251223033,0.573739032537,0.819021950555,0.00270443236442,0.0,0.818986383149,-0.573675214783,-0.011781301341,0.0,-0.0080978344953,0.00897445850018,-0.999926939417,0.0,0.590253134428,0.167431832169,0.304021657222,1.0,-0.169465714286,-0.222726367347,1.655
0.386753548138,0.209878634371,-0.126223763705,-1.85812046132,0.0420179121322,2.06080716391,0.0690219787337,-0.237575365486,-0.673552122393,-0.00546508101977,-0.928452562562,-0.0855839004481,0.256461315615,-0.231841904781,0.573772996677,0.818997255606,0.00296487699208,0.0,0.818965079716,-0.573708274394,-0.0116516522076,0.0,-0.00784184769823,0.0091137095927,-0.999927720249,0.0,0.587575789436,0.163860621856,0.304157041842,1.0,-0.173122857143,-0.227532897959,1.671
0.382581586075,0.198218113612,-0.126342395396,-1.87412286029,0.0404720211526,2.06510356225,0.064982062699,-0.248456616144,-0.696168767053,-0.00984325661474,-0.915248032926,-0.0924195804884,0.265549912292,-0.239320419397,0.573744661522,0.819017401836,0.00288197279308,0.0,0.818983989961,-0.573680041686,-0.0117124232929,0.0,-0.00793950108249,0.00908040474076,-0.99992725264,0.0,0.584591862976,0.159958601693,0.304155285673,1.0,-0.177008571429,-0.232639836735,1.688
0.377910972954,0.185658265289,-0.126491730735,-1.89128259412,0.0388705903782,2.06972889121,0.0605635134622,-0.270522021866,-0.697369608584,-0.0132666593537,-0.959654283478,-0.0866824042036,0.248227797847,-0.253663344708,0.573818857622,0.81896537951,0.00289356207472,0.0,0.818931545499,-0.573753532426,-0.0117794191842,0.0,-0.00798689881352,0.00912905788426,-0.999926432169,0.0,0.581372062902,0.155695422176,0.304146458332,1.0,-0.181122857143,-0.238047183673,1.706
0.373565691088,0.174297486699,-0.126640078636,-1.90651580407,0.0373923217757,2.07380182628,0.0565505378974,-0.268951674816,-0.706201851794,-0.00831675215869,-0.962422273569,-0.100026397187,0.252885251256,-0.25228389973,0.573940768456,0.818879455378,0.00302964752038,0.0,0.818847398931,-0.573874962733,-0.0117137232864,0.0,-0.00785363969427,0.00920397954135,-0.999926800873,0.0,0.578496460993,0.151815033024,0.304223871543,1.0,-0.18478,-0.242853714286,1.722
0.368583003912,0.161478679771,-0.126688352279,-1.92390646342,0.0355923580519,2.07820984678,0.051795174583,-0.276106256258,-0.732713930224,-0.00325707797367,-0.948685481347,-0.0962234526891,0.245204370272,-0.274864781294,0.573796482738,0.818981373905,0.00280223061741,0.0,0.818946083963,-0.573731188876,-0.0118567016627,0.0,-0.00810284671895,0.0090983846735,-0.999925778881,0.0,0.57527068326,0.147695477664,0.304137949698,1.0,-0.188665714286,-0.247960653061,1.739
0.363965728857,0.149864642518,-0.126743078433,-1.93932230989,0.0339847570243,2.08224582168,0.0475146509545,-0.289044210659,-0.71369696068,-0.0043016164719,-0.983853437899,-0.0944336713312,0.236441091626,-0.263848065847,0.573739305759,0.819020847198,0.00296779092016,0.0,0.818988170065,-0.573673952241,-0.0117183921613,0.0,-0.00789521513648,0.00915406408215,-0.999926931675,0.0,0.572081676907,0.14351806557,0.304214266022,1.0,-0.192551428571,-0.253067591837,1.756
0.359164074485,0.13807822971,-0.126870617864,-1.9549095868,0.0324145776599,2.0861143318,0.0430732027204,-0.301341431973,-0.738562739373,-0.00733483935194,-0.966922774149,-0.0985614340985,0.25057928108,-0.288915178346,0.573765507484,0.819002324321,0.00301364895362,0.0,0.818969812845,-0.57369949134,-0.0117510078642,0.0,-0.0078953258916,0.00921058784252,-0.999926411743,0.0,0.568974700992,0.139456816261,0.304241561587,1.0,-0.196208571429,-0.257874122449,1.772
0.353510576135,0.124743533824,-0.127042793112,-1.97258963407,0.0305201719525,2.09039233975,0.0378538885607,-0.318863009819,-0.751465737339,-0.0134034721502,-0.985660049222,-0.104856548713,0.233181297701,-0.288845131929,0.573763888851,0.819003867572,0.00290028519993,0.0,0.818969797147,-0.573698176781,-0.0118161000319,0.0,-0.00801369758291,0.00915507375076,-0.999925979898,0.0,0.565400005496,0.134747643634,0.304194527538,1.0,-0.200322857143,-0.263281469388,1.79
0.347849064985,0.111891028356,-0.127244724763,-1.98921739944,0.0286955330849,2.09447131557,0.0327845782441,-0.340466556808,-0.743671609494,-0.0134037402569,-0.988984034634,-0.108622491576,0.232797848741,-0.310220483639,0.573899872286,0.818907954059,0.00307347858635,0.0,0.818876867877,-0.573834397437,-0.0116407248476,0.0,-0.00776916401658,0.00919758810372,-0.999927519605,0.0,0.562048133755,0.13015401296,0.304286488019,1.0,-0.204208571429,-0.268388408163,1.807
0.342788531022,0.100481687387,-0.127340165758,-2.00398946113,0.0270652593906,2.09784756495,0.0281483861497,-0.339791317594,-0.754680568334,-0.00836868596836,-0.978839271294,-0.113623683544,0.238720624468,-0.3070127156,0.573841339088,0.818949067066,0.00304795137439,0.0,0.818917528103,-0.573775813367,-0.0116681216494,0.0,-0.00780690686743,0.00919184832881,-0.999927278421,0.0,0.558960774229,0.12613593705,0.30430020595,1.0,-0.207637142857,-0.272894530612,1.822
0.336533748367,0.0866620141359,-0.127438789496,-2.02191902967,0.0252257803223,2.10184230114,0.0224051259769,-0.355026729899,-0.761721702741,-0.00891678497376,-1.0135554542,-0.0965387187288,0.21583787244,-0.319378009873,0.573782701355,0.818990281075,0.00301297723206,0.0,0.818956687767,-0.573715436964,-0.0118864566325,0.0,-0.00800645505826,0.00928791987166,-0.999924812784,0.0,0.555135553943,0.12127822457,0.304240372206,1.0,-0.211751428571,-0.278301877551,1.84
0.330315479017,0.073323216314,-0.127587371467,-2.03868790546,0.023239652539,2.10559795127,0.016763995489,-0.365234476549,-0.767207098535,-0.00525717043716,-0.98007799937,-0.122161463234,0.229060554539,-0.327183912072,0.573713779625,0.819037920862,0.00318279100205,0.0,0.81900758074,-0.573647165809,-0.0116729923697,0.0,-0.00773497328525,0.0093038656588,-0.999926801457,0.0,0.551567176433,0.116528889647,0.304366406817,1.0,-0.215637142857,-0.283408816327,1.857
0.324142851057,0.0607948051195,-0.12782287171,-2.05469561844,0.0214280658718,2.10886911654,0.0113221512887,-0.395820162493,-0.803581846992,-0.0171323224632,-0.987286147918,-0.111571078507,0.208154289673,-0.340052011669,0.573880260184,0.818921936595,0.00300925832096,0.0,0.818888495392,-0.57381322881,-0.0118641248555,0.0,-0.0079891936859,0.00927301261183,-0.999925089205,0.0,0.548065825157,0.111868570554,0.304296396835,1.0,-0.219294285714,-0.288215346939,1.873
