marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0274567902088,-0.0261156521738,0.176554664969,0.962789626729,0.000627085994934,-0.00603576952501,-0.270183846505
0.027458416298,-0.026109226048,0.176535323262,0.962860765956,0.00069019402622,-0.00581176192464,-0.269934978169
0.0274809859693,-0.026112601161,0.17657224834,0.963032313026,0.000468655459484,-0.00525508256348,-0.269334232019
0.0274779666215,-0.0260877422988,0.176508381963,0.96289220304,-0.000130498829504,-0.00372955700589,-0.269860480063
0.027483953163,-0.0260882154107,0.176447242498,0.962791392963,0.000477862318281,-0.0038402522927,-0.270217981909
0.0274773743004,-0.0260497163981,0.176311641932,0.962383958199,-0.000321243859,-0.00301671584191,-0.271676118252
0.0275014508516,-0.0261185858399,0.176510363817,0.962430609568,0.00114391991046,-0.00667809542985,-0.27144321
0.0274290908128,-0.0258714910597,0.17618368566,0.961297566278,-0.000768084386738,-0.00525706487693,-0.275460999749
0.0274263117462,-0.0255061835051,0.175948917866,0.960171520137,-0.00139881050682,-0.00281517889472,-0.279393575473
0.0274668205529,-0.0251222420484,0.176309719682,0.959581292078,0.00170678450769,-0.00918420808851,-0.281276520709
0.0275290757418,-0.0246892794967,0.175940319896,0.958760165793,0.00249852471375,-0.0089199697151,-0.284065372762
0.0275682359934,-0.0240945331752,0.175840765238,0.955792374322,0.00234591275197,-0.0113003962741,-0.293815818032
0.0277064349502,-0.0234691035002,0.175876110792,0.954395933714,0.00374109162553,-0.0100555714396,-0.298350953455
0.0277593843639,-0.022784806788,0.175496026874,0.951597091528,0.0040978411826,-0.00878595756798,-0.307195361364
0.027814462781,-0.0220849495381,0.175152465701,0.949678275088,0.00387667994776,-0.00742617003868,-0.313114990343
0.0279651749879,-0.0214029494673,0.175342366099,0.947499496564,0.00616151371117,-0.00785571659979,-0.319601357125
0.0280312057585,-0.0207584761083,0.175154358149,0.944850506687,0.00715186729402,-0.00980810852759,-0.327276903882
0.0280694272369,-0.0199088156223,0.17502631247,0.94137288378,0.00697094620612,-0.010305796244,-0.337138384283
0.0281466115266,-0.0193573515862,0.174998223782,0.938880362385,0.00717614379205,-0.00799119454002,-0.344076021975
0.0281820073724,-0.0185971166939,0.174843981862,0.936276946112,0.00751840788197,-0.00613319186423,-0.351128662571
0.0281936731189,-0.0180472377688,0.174711287022,0.933267108511,0.00805332963537,-0.00740363780151,-0.359016481794
0.0282320026308,-0.0174327027053,0.174770459533,0.930790539528,0.00934813295399,-0.00888950030297,-0.365325280702
0.0282252691686,-0.0169036909938,0.174495130777,0.928133002948,0.00942527005641,-0.00795569030306,-0.372044352349
0.0282707866281,-0.0164820998907,0.1746186167,0.926667013443,0.0104986250784,-0.00938124366375,-0.375619511388
0.0283109471202,-0.0161088164896,0.174444243312,0.925230642914,0.0109236751627,-0.00802546234347,-0.379162923672
0.0282772313803,-0.0158389303833,0.174410670996,0.923749609147,0.0112641567807,-0.00714929493461,-0.382764504564
0.0282992757857,-0.0156262107193,0.174469530582,0.922540267215,0.0108904892702,-0.00767374841348,-0.385670800289
0.0283596888185,-0.0155372237787,0.174636468291,0.92210560966,0.0116673823378,-0.00954953876251,-0.386644440192
0.0283633787185,-0.0155892865732,0.174638286233,0.922071592326,0.0109807823844,-0.00850128892546,-0.386770124401
0.0283572860062,-0.0156616251916,0.174459204078,0.922385103807,0.010937783337,-0.00633660989785,-0.386064674046
0.0283322948962,-0.0158100649714,0.174651756883,0.922723427182,0.0114332038017,-0.00800513772622,-0.385209912322
0.0283108241856,-0.0161491595209,0.1748290658,0.923299592646,0.01050610961,-0.00847387731621,-0.383843297824
0.0283088982105,-0.016484959051,0.174939349294,0.924986207232,0.010254742356,-0.00996594394936,-0.379731532338
0.0282911919057,-0.0172900371253,0.175165399909,0.926736294217,0.0100969006838,-0.0087227484432,-0.375475441589
0.0282890666276,-0.0182382185012,0.17556758225,0.930287192485,0.00961297527082,-0.00704495248484,-0.366638376128
0.028245203197,-0.0195226985961,0.17619112134,0.932906411292,0.00894955573356,-0.00671820552212,-0.359944994321
0.028243098408,-0.0208963248879,0.176994040608,0.936991246868,0.00881771115311,-0.00705294670117,-0.349170312607
0.0282029863447,-0.0224003531039,0.177852705121,0.939117899304,0.00744867955343,-0.00991028712976,-0.343371336295
0.0281712245196,-0.0240865070373,0.178680792451,0.944332784844,0.00761335190432,-0.00944446311527,-0.328768049629
0.0281328205019,-0.0257741641253,0.179818809032,0.947793998215,0.00595549179047,-0.00568683426287,-0.318776926678
0.0280584841967,-0.0277060028166,0.181190252304,0.952484074768,0.00658334398838,-0.0121854770397,-0.304273332785
0.0280526932329,-0.0294393282384,0.18267044425,0.957767674812,0.00488218778354,-0.00874580770164,-0.287368676399
0.0279783960432,-0.0313549079001,0.18440310657,0.96174891971,0.00608788655578,-0.00913986364903,-0.273712286837
0.0278699249029,-0.0330603644252,0.186070427299,0.966295396027,0.00408640106012,-0.00294168007899,-0.257386587573
0.0279446374625,-0.0349222458899,0.188617020845,0.968538066172,0.00378678072143,-0.00405480409742,-0.248803603733
0.0279755201191,-0.0365950874984,0.190595045686,0.973587724952,0.00453414296557,0.000251522923017,-0.228268088236
0.0280014146119,-0.0381866805255,0.193463459611,0.973820809941,0.0031566304294,-0.0111616471534,-0.227020887681
0.0279731210321,-0.0395977832377,0.194716364145,0.97858272831,0.000384108329666,0.00921366594444,-0.205647282193
0.0280256234109,-0.040808942169,0.197332680225,0.979563804755,0.000913728630476,0.00897788153138,-0.200931120428
0.0280119571835,-0.0420440658927,0.199839621782,0.980356463128,-0.000433461044244,0.00705026382975,-0.19710735931
0.0279672369361,-0.0431678667665,0.202521473169,0.984593195634,0.0020956130836,0.00128129687191,-0.174843375039
0.0279950723052,-0.0447647422552,0.206240236759,0.985484268184,0.0048801097931,-0.0124486836589,-0.169239392475
0.0280085802078,-0.0460706800222,0.210296437144,0.985082292508,0.00442247462834,-0.0136226628172,-0.171486855947
0.0279384125024,-0.0477555468678,0.214061379433,0.983420538651,0.000607250737916,0.0113938997962,-0.180980259842
0.027860801667,-0.0505908615887,0.221332624555,0.981915008879,0.00043177444011,0.0261653225951,-0.187504946075
0.027831222862,-0.0551433004439,0.233407631516,0.97742218041,0.0029609427961,0.00097061908617,-0.211272743058
0.027718488127,-0.0611484460533,0.245706051588,0.978662414547,0.00550359762046,-0.00199936831213,-0.205391312601
0.027808861807,-0.0684253424406,0.261968046427,0.974760067397,0.0087346156507,-0.0186816476732,-0.222300502786
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
