position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464925339601,0.546504788428,-0.123964771701,-1.35755866881,0.079575971227,1.89476082196,0.159005731184,-0.000935838459717,-0.0149153622657,0.000404365764577,-0.0266265115207,-0.000139698968614,0.0127467301212,-0.0117304414241,0.573901606851,0.818909465759,0.00223146716134,0.0,0.818868282905,-0.573840166221,-0.0119559936524,0.0,-0.00851053474188,0.00868900894172,-0.999926033225,0.0,0.661475666503,0.2606751841,0.303353793159,1.0,-0.00322,-0.004232,0.162
0.464892613202,0.546266070308,-0.123969696939,-1.35793393418,0.0795653848359,1.89488860196,0.158924146992,-0.00622041064133,-0.0169160626623,-0.00143754717557,-0.0272541251744,0.000409778969521,0.00534080564243,-0.00425459000859,0.573883165291,0.818922393324,0.00223006912533,0.0,0.81888108737,-0.573821625672,-0.0119688579733,0.0,-0.0085220680022,0.00869505493564,-0.999925882442,0.0,0.661431573085,0.260616232806,0.303355463977,1.0,-0.0035,-0.0046,0.176
0.464841141265,0.545898008951,-0.123967806129,-1.35854729955,0.0795465575048,1.8951061353,0.158901922534,-0.00466852223584,-0.0243513550026,-0.000158430618685,-0.0339362558978,-0.00116034274195,0.0172197486914,0.00232832394628,0.573935097347,0.818886037195,0.00221563124118,0.0,0.818844352816,-0.573873416819,-0.0119989262236,0.0,-0.00855442597427,0.00870102954176,-0.999925554169,0.0,0.661357873028,0.260527019994,0.303342930543,1.0,-0.0039,-0.00512571428571,0.196
0.464796795252,0.545628237919,-0.12396544456,-1.35900022353,0.0795232649085,1.89525589827,0.158827856642,-0.00529214981704,-0.015857782521,0.00135148638158,-0.0328602414388,-0.00652866985009,0.0106351530894,-0.00633262106292,0.573928167333,0.818890962774,0.00219014356872,0.0,0.818848862186,-0.573866508748,-0.0120215612236,0.0,-0.0085876631401,0.00869307653946,-0.999925338444,0.0,0.661303141312,0.260455225937,0.303331236876,1.0,-0.00416,-0.00546742857143,0.209
0.464720521941,0.545156730187,-0.123965154345,-1.35983302955,0.0794365095143,1.89552671424,0.158724188986,-0.00152787865354,-0.0230343535029,0.00209055893202,-0.0416656137489,-0.00298249993958,0.0144810769945,-0.00172163518254,0.573928863251,0.818890730674,0.00209237761833,0.0,0.818847607363,-0.57386787085,-0.0120419941785,0.0,-0.00866049586415,0.00862475248984,-0.999925301938,0.0,0.661202863904,0.260316610552,0.303291989591,1.0,-0.00458,-0.00601942857143,0.23
0.464666320122,0.544825241855,-0.123967979663,-1.36037430368,0.0794205217123,1.89570964653,0.158662761708,-0.00342253073888,-0.0276742147737,-0.000542655964652,-0.0459810878866,1.88451642377e-05,0.0200079295881,-0.000459654483396,0.573950805482,0.818875388481,0.00207796242297,0.0,0.818831907954,-0.573889703808,-0.0120690215494,0.0,-0.00869067079276,0.00862869270419,-0.99992500614,0.0,0.661139303014,0.260229062616,0.303284950586,1.0,-0.00484,-0.00636114285714,0.243
0.464580984703,0.544267840173,-0.123971027779,-1.36128509325,0.0793817256658,1.89603620383,0.158536919481,-0.00277018547819,-0.0342439353416,-0.000505438804252,-0.0447526821145,-0.00455376945259,0.0145541183443,-0.00734302140358,0.573960247938,0.8188688088,0.00206268327001,0.0,0.818824968258,-0.573899051912,-0.0120953078822,0.0,-0.00872086628823,0.00863136865466,-0.99992472015,0.0,0.661034710195,0.26008596549,0.303274328069,1.0,-0.00526,-0.00691314285714,0.264
0.464522889851,0.543880228829,-0.123973957061,-1.36191305785,0.0793548698086,1.89626588786,0.158475160006,-0.00407461845699,-0.0315635301241,-0.000377463294517,-0.0563372480236,-0.000922566060637,0.0196332634428,-0.00774900498394,0.5739871735,0.81884994689,0.00205816342801,0.0,0.818805951454,-0.573925898862,-0.0121088141896,0.0,-0.00873423672175,0.00863570675916,-0.999924565994,0.0,0.660963505811,0.259987653507,0.303269718256,1.0,-0.00552,-0.00725485714286,0.277
0.464433000596,0.543265732919,-0.123979660525,-1.36291463305,0.0793089771043,1.89660500219,0.158338058532,-0.00275171633817,-0.033123919269,-0.000618655394773,-0.053107731825,-0.00160833840645,0.020855606024,-0.00406437541097,0.573995917032,0.81884390262,0.00202417258039,0.0,0.818799295479,-0.573934625316,-0.0121452248483,0.0,-0.00878346969051,0.00862886668955,-0.999924193787,0.0,0.66084394726,0.259829697113,0.303257326054,1.0,-0.00592,-0.00778057142857,0.297
0.464363443784,0.54284779667,-0.123979750647,-1.36359287573,0.0792675653649,1.89685564869,0.158252896172,-0.00410374759384,-0.0351791025846,-0.00181321849888,-0.0571041907123,7.80603777742e-05,0.0175121941071,-0.00303897287412,0.574009945383,0.818834091673,0.00201489874465,0.0,0.818789359111,-0.57394868879,-0.0121505120867,0.0,-0.00879297432735,0.00862445847864,-0.999924148282,0.0,0.660769094309,0.259718963197,0.303251850918,1.0,-0.00618,-0.00812228571429,0.31
0.464271136707,0.542118286007,-0.123981070012,-1.36473325911,0.0791992510149,1.89726785937,0.158104455047,-0.003909837913,-0.0355498298903,-0.000284231720479,-0.056209571584,-0.00838402299211,0.0164335059285,-0.00865921477242,0.57401003448,0.818834026654,0.00201593917245,0.0,0.818789284885,-0.573948750892,-0.0121525803271,0.0,-0.00879406982668,0.0086264985328,-0.999924121051,0.0,0.660635719958,0.259548339251,0.303260745333,1.0,-0.0066,-0.00867428571429,0.331
0.464204074554,0.541666383662,-0.12398675353,-1.36541681413,0.0791658110873,1.89751618645,0.158006937506,-0.0100699972075,-0.0417847730635,-0.00101716841655,-0.0602643511088,-0.00521646939721,0.0205184571321,-0.0145136180696,0.574018080044,0.818828343163,0.00203349852024,0.0,0.818783779056,-0.573956666727,-0.0121496821247,0.0,-0.00878153312342,0.00863929914278,-0.999924120714,0.0,0.660560049481,0.259436977853,0.303276642007,1.0,-0.00684,-0.00898971428571,0.343
0.464106410518,0.540846611964,-0.123989243392,-1.36667260904,0.0790921362109,1.89798571119,0.157852801726,-0.00110515878945,-0.0359788677117,-0.000814670869929,-0.0626969130665,-0.00405425195598,0.0206039598936,-0.00988592312591,0.57402361352,0.818824392141,0.00206224546554,0.0,0.818780198702,-0.573962067861,-0.0121358053075,0.0,-0.0087536112664,0.00865493120191,-0.999924230357,0.0,0.660415431323,0.25925266388,0.303299219897,1.0,-0.00726,-0.00954171428571,0.364
0.464029555463,0.540298350801,-0.123988878389,-1.36750308237,0.079039406924,1.89829161197,0.157749166578,-0.00785025689683,-0.0426062785619,-0.00078185870177,-0.0648961748362,-0.00390364230703,0.0267177308124,-0.00688792971279,0.574033332677,0.818817530542,0.00208123865845,0.0,0.818773603166,-0.57397172032,-0.0121242703967,0.0,-0.0087331611531,0.00866396542572,-0.999924330937,0.0,0.660321828359,0.259122968042,0.303317929511,1.0,-0.00752,-0.00988342857143,0.377
0.46390863677,0.539383236269,-0.123993129276,-1.3689210159,0.0789604206398,1.89882158418,0.157578068614,-0.00659216200004,-0.0413220034075,0.000616095495132,-0.0695080534143,-0.00387252076748,0.027609088711,-0.00352080698309,0.574052641464,0.818803929708,0.00210628181648,0.0,0.81876029003,-0.573990878294,-0.0121163528531,0.0,-0.00871209851498,0.00868013139061,-0.99992437447,0.0,0.660160540941,0.258907545355,0.303335752028,1.0,-0.00794,-0.0104354285714,0.398
0.463824076058,0.538709624398,-0.123998510065,-1.36994720243,0.0788981239888,1.89922811936,0.157453251308,-0.00503137678037,-0.0408678049741,-0.000622946952763,-0.0659634877233,-0.00756996778771,0.0320110018257,-0.0101743069366,0.57406368132,0.81879607713,0.0021495970076,0.0,0.818753071481,-0.574001798124,-0.0120867940991,0.0,-0.00866291383371,0.0086987461461,-0.99992464003,0.0,0.660048533652,0.258753138082,0.303358592321,1.0,-0.00824,-0.0108297142857,0.413
0.463722166871,0.537975314868,-0.123996334126,-1.37109887643,0.0788239665757,1.89967642247,0.157304779037,-0.011603607687,-0.0436234441634,5.24901208781e-05,-0.070500708078,-0.00925395192002,0.0239407230686,-0.01186580083,0.574067921507,0.818793043883,0.00217248385685,0.0,0.818750391131,-0.574005994484,-0.0120690604393,0.0,-0.00863521023173,0.00870735009195,-0.999924804772,0.0,0.659920616485,0.258578489562,0.303367836991,1.0,-0.00856,-0.0112502857143,0.429
0.463620981472,0.537155901707,-0.12400450148,-1.37235931889,0.0787577060669,1.90013763907,0.157143831519,-0.00889357318908,-0.0431792274218,-0.00238939803646,-0.0792663084449,-0.00419702320423,0.0253748638775,-0.0063041062578,0.574078704258,0.818785439374,0.00218917507998,0.0,0.818742951891,-0.574016651831,-0.0120668575102,0.0,-0.00862371031185,0.00871986547555,-0.999924794955,0.0,0.659765219191,0.258376560561,0.30338404257,1.0,-0.00892,-0.0117234285714,0.447
0.463519912086,0.536411168398,-0.124005195379,-1.37352659568,0.0786992322578,1.9005792268,0.157002780348,-0.0106566455685,-0.0465291121474,-0.000762224309694,-0.0766742209215,-0.00154377259889,0.0234401317353,-0.0142043365046,0.574092887272,0.818775425732,0.00221492718191,0.0,0.818733162505,-0.574030610546,-0.0120670489811,0.0,-0.00860893291289,0.00874120962213,-0.999924735932,0.0,0.659640281264,0.258213317521,0.303395211712,1.0,-0.0092,-0.0120914285714,0.461
0.463378460025,0.535323609192,-0.124004081809,-1.37525159421,0.0785958014705,1.90120256205,0.156801032844,-0.00526777538741,-0.0503185811027,0.0008750211876,-0.0902105321498,-0.00467631695697,0.0265198856967,-0.0144901662637,0.574109755996,0.818763630081,0.0022029589737,0.0,0.818721154127,-0.574047470571,-0.0120797440638,0.0,-0.00862601815104,0.00873887628082,-0.999924609084,0.0,0.659434753601,0.25795574036,0.303395675171,1.0,-0.00962,-0.0126434285714,0.482
0.46328369382,0.534643884184,-0.124006326833,-1.37633946929,0.0785384002668,1.90159007645,0.156667815305,-0.00978834925523,-0.0499347836927,0.00132344354835,-0.0819688225252,-0.0124194773927,0.027795572145,-0.00552725904637,0.574124102189,0.818753607428,0.00218918042799,0.0,0.818710848682,-0.574061769645,-0.0120986686718,0.0,-0.00864927035481,0.00873861130035,-0.999924410541,0.0,0.659305264234,0.257788739739,0.303391123349,1.0,-0.00988,-0.0129851428571,0.495
0.463133210708,0.533564217133,-0.124006936488,-1.37808532679,0.0784475018685,1.9022389886,0.156444140839,-0.00380121627048,-0.0537037527103,0.0026281300731,-0.0887267413813,-0.00507848445867,0.0406144284549,-0.015935257593,0.574135991902,0.818745292823,0.00218063848396,0.0,0.818702268652,-0.574073539267,-0.0121207969258,0.0,-0.00867216554201,0.00874444779731,-0.999924161213,0.0,0.659100959262,0.257525423521,0.30337797842,1.0,-0.01028,-0.0135108571429,0.515
0.463022414784,0.532861611627,-0.124013043159,-1.37925093024,0.0783712332748,1.90268029744,0.156295073662,-0.0104397268974,-0.0545186924653,9.45062921511e-05,-0.0889456184548,-0.00529604706466,0.031709816928,-0.00865953196093,0.574152366987,0.818733876385,0.00215546855724,0.0,0.818690596422,-0.574090094593,-0.0121250782276,0.0,-0.0086899464592,0.00872647221459,-0.999924163881,0.0,0.658970209219,0.257337316287,0.303357077482,1.0,-0.01054,-0.0138525714286,0.528
0.462862027403,0.531653353551,-0.124017579587,-1.38118045633,0.0782723221593,1.903389061,0.156050996106,-0.00589600901673,-0.0593449405967,0.00392628183992,-0.0911368271385,-0.00386694272947,0.0362648134506,-0.00767773100897,0.574165878194,0.818724409354,0.00215238186279,0.0,0.818680912907,-0.57410344068,-0.0121469807549,0.0,-0.00870950749589,0.00873666402873,-0.999923904695,0.0,0.658741383774,0.257047898581,0.303352030953,1.0,-0.01096,-0.0144045714286,0.549
0.462752779249,0.530877506323,-0.124016208295,-1.3824382103,0.0781957482655,1.90382552956,0.155887957831,-0.0119614572204,-0.0691361785974,-0.000949204553186,-0.0989337459227,-0.00539836626686,0.0318134353954,-0.0197993095626,0.574168669658,0.818722552145,0.00211383358485,0.0,0.818678478127,-0.574106327382,-0.0121746134574,0.0,-0.00875423391128,0.00872099958097,-0.999923650863,0.0,0.658587347547,0.256854859791,0.303337912607,1.0,-0.01122,-0.0147462857143,0.562
0.462587463915,0.52967529069,-0.12402119605,-1.3843748059,0.0780733012252,1.90453553368,0.155636374819,-0.00800884269599,-0.0551130017612,0.000255590066162,-0.0966559036135,-0.00366319971907,0.0413273793124,-0.0167421476208,0.574169497785,0.818722050403,0.0020830021804,0.0,0.818677612112,-0.574107330651,-0.0121855332436,0.0,-0.00878086699984,0.00870203629496,-0.99992358255,0.0,0.658346565138,0.256542234942,0.30332319783,1.0,-0.01164,-0.0152982857143,0.583
0.462462041792,0.528656371561,-0.124020934626,-1.38595944189,0.0779745059886,1.9051269202,0.155424892943,-0.00597605098207,-0.0693370801861,2.65863260728e-05,-0.102366889878,-0.0025944796171,0.040385988862,-0.00924206000207,0.57416271587,0.818726743585,0.00210759221861,0.0,0.818682628567,-0.574100442369,-0.0121730298464,0.0,-0.00875658405203,0.0087149168036,-0.999923683318,0.0,0.658170264279,0.256324389217,0.303339351028,1.0,-0.01194,-0.0156925714286,0.598
0.462337784483,0.527682290711,-0.124023690775,-1.38747663751,0.0778775503879,1.90571292906,0.155210875152,-0.00708897585211,-0.0634739923361,-0.001540490054,-0.101847354921,-0.00737148660249,0.0310392607396,-0.0136601060099,0.574147382891,0.818737413516,0.00213946925226,0.0,0.818693795383,-0.574085051334,-0.0121478449823,0.0,-0.00871782571026,0.00872639161668,-0.999923921908,0.0,0.657995389305,0.25609777648,0.30335384117,1.0,-0.01224,-0.0160868571429,0.613
0.462175099756,0.526451861275,-0.124025092353,-1.38936986799,0.0777647849848,1.90643175686,0.154947982516,-0.0103670296892,-0.0665508095397,-0.000601361133084,-0.105263368461,-0.00615037206329,0.0448394901904,-0.0158113817955,0.574138370478,0.818743606995,0.00218733864976,0.0,0.818700614783,-0.574075832541,-0.0121238915856,0.0,-0.00867082741149,0.00875173535412,-0.99992410906,0.0,0.657775561244,0.25581187893,0.303380982959,1.0,-0.0126,-0.01656,0.631
0.462016914633,0.525196802011,-0.124024440137,-1.39130014903,0.0776450431458,1.90712869123,0.154687241579,-0.0109999759219,-0.0713029045467,0.00107562121901,-0.106592211495,-0.00974712769902,0.0449403829631,-0.016109966497,0.574125561745,0.818752540447,0.00220539449444,0.0,0.818709758218,-0.574062921471,-0.0121177923783,0.0,-0.00865560473508,0.00876288106223,-0.999924143334,0.0,0.657541436817,0.255523518112,0.303405490402,1.0,-0.01296,-0.0170331428571,0.649
0.461868319841,0.524103332958,-0.12403316618,-1.3930664767,0.0775375990291,1.90776560493,0.154453582783,-0.012485290233,-0.062922129627,-5.156811745e-06,-0.112812295884,-0.00608196551976,0.0373341277147,-0.0157853121539,0.574128082758,0.818750862319,0.00217185200166,0.0,0.818707623883,-0.574065568986,-0.0121365563776,0.0,-0.00869019785788,0.00874621802785,-0.999923989177,0.0,0.657327997319,0.255251291082,0.303389223782,1.0,-0.01328,-0.0174537142857,0.665
0.461713179215,0.522894104142,-0.124037249521,-1.39500856518,0.0774153631438,1.90850273884,0.154185627554,-0.0115628411777,-0.0737385854317,-0.00190130449665,-0.116770212847,-0.00719034477824,0.0425974014258,-0.0128486108751,0.574110018109,0.818763534139,0.00217006278513,0.0,0.818720322349,-0.574047564783,-0.0121315308527,0.0,-0.00868730307578,0.00874167620486,-0.999924054047,0.0,0.65709711036,0.254962545439,0.303378925843,1.0,-0.01362,-0.0179005714286,0.682
0.461541792763,0.521651336651,-0.124031970687,-1.39695196334,0.0773010400409,1.90926998512,0.153923370073,-0.00982712128176,-0.0707117760131,-0.00022458387216,-0.108345786102,-0.0120543182527,0.0381041218317,-0.0105412703514,0.574105091939,0.818766851843,0.00222095340589,0.0,0.818724318876,-0.57404243424,-0.0121045559126,0.0,-0.0086360539089,0.00876780455701,-0.99992426922,0.0,0.656859023996,0.254652580539,0.303390334648,1.0,-0.01398,-0.0183737142857,0.7
0.461369465749,0.520299582028,-0.124043217584,-1.39910584111,0.0771669582904,1.91005718528,0.15363634317,-0.00625008029933,-0.0757861585259,-1.17914100117e-05,-0.118054768555,-0.00261547832973,0.0427895435851,-0.0262919089503,0.574098223805,0.818771698198,0.00220965059584,0.0,0.818729023665,-0.574035621561,-0.0121094132465,0.0,-0.00864659316854,0.00876126639265,-0.999924235449,0.0,0.656611932509,0.254346309405,0.303386417497,1.0,-0.01432,-0.0188205714286,0.717
0.46121983111,0.519134782989,-0.124046650984,-1.40092117797,0.0770464283426,1.91070636742,0.153383070159,-0.0117190302971,-0.0771477592821,-0.000170594108915,-0.126664879785,-0.00875499832293,0.0392623484951,-0.0191548320217,0.574079676543,0.818784720819,0.00220291507236,0.0,0.818742002625,-0.574017150473,-0.012107477091,0.0,-0.00864907273866,0.0087544441803,-0.999924273757,0.0,0.656388613502,0.254070502635,0.303396527963,1.0,-0.01462,-0.0192148571429,0.732
0.461037202964,0.517764551148,-0.124049230408,-1.40303994405,0.0769159968255,1.91146585104,0.153110677528,-0.00744660219369,-0.0807622721323,-1.9059967589e-05,-0.12335755712,-0.00765642542569,0.0418758951487,-0.0145807239663,0.574085087898,0.818780902985,0.00221171000731,0.0,0.818738260894,-0.574022484144,-0.0121076317437,0.0,-0.00864409280505,0.00876179113042,-0.999924252469,0.0,0.656129032017,0.253746143548,0.303415592102,1.0,-0.01496,-0.0196617142857,0.749
0.46086813596,0.516509399249,-0.124055667456,-1.40504871152,0.0767841514071,1.91220637903,0.152823467968,-0.00953975915137,-0.0772712069683,-0.00121735123755,-0.129728418076,-0.00825069197032,0.048026861488,-0.0199580666213,0.574063654211,0.81879598131,0.00219289909363,0.0,0.818753162941,-0.57400120421,-0.0121087835883,0.0,-0.00865606327623,0.00874682402713,-0.999924279952,0.0,0.655885450484,0.25343850728,0.303404396277,1.0,-0.01528,-0.0200822857143,0.765
0.460685588365,0.515137786197,-0.124059395579,-1.40723938256,0.076649106734,1.91303086674,0.152523076532,-0.012522180043,-0.0799072572283,-3.21509291279e-05,-0.131950203895,-0.00762556568058,0.0390406360546,-0.0160611972505,0.574049155691,0.818806143213,0.0021939889912,0.0,0.818763349061,-0.573986712971,-0.0121069595091,0.0,-0.00865409891059,0.00874651605599,-0.999924299649,0.0,0.655620784579,0.253108752838,0.303395122857,1.0,-0.01562,-0.0205291428571,0.782
0.460497179197,0.513727674411,-0.124061043185,-1.40950360406,0.0765132323549,1.91381839324,0.152216497625,-0.0101250359769,-0.0785318053829,0.000493286556379,-0.132393242785,-0.00455205373567,0.0432413790483,-0.0281566392564,0.574035806528,0.818815647498,0.00213895711821,0.0,0.818771990126,-0.573973459088,-0.0121508579534,0.0,-0.00872177592801,0.0087265137342,-0.999923886395,0.0,0.655332459944,0.252765634824,0.303374133891,1.0,-0.01596,-0.020976,0.799
0.460316773271,0.512412094382,-0.124071313542,-1.41163604098,0.0763801918724,1.91457515471,0.151907712765,-0.0103427170745,-0.0843465719121,-0.000793106225117,-0.138139154195,-0.00870273632541,0.0486290532255,-0.019004956526,0.574013826593,0.818831198442,0.00208380434672,0.0,0.818786788466,-0.573951693714,-0.0121817575848,0.0,-0.0087789691505,0.00869885623467,-0.999923626884,0.0,0.655065785829,0.252435550271,0.303346826975,1.0,-0.01628,-0.0213965714286,0.815
0.460118622924,0.510959334616,-0.124069372758,-1.41394000463,0.0762403321369,1.91544743402,0.151586398243,-0.0109043216752,-0.0863506566349,-0.000311881241629,-0.132379410416,-0.00880368591084,0.0575439056885,-0.0154272720881,0.573994553021,0.818844665463,0.00210091574391,0.0,0.818800448748,-0.573932316509,-0.0121765388181,0.0,-0.00876507917023,0.00870966539817,-0.999923654644,0.0,0.654786195928,0.252089151345,0.303343134556,1.0,-0.01662,-0.0218434285714,0.832
0.459937471715,0.509656111018,-0.124072332258,-1.41602795062,0.0761077523625,1.91622994839,0.151296590848,-0.0144177518032,-0.091053772769,-0.000429168675604,-0.149476715451,-0.0144910221394,0.0494778980105,-0.0201371049589,0.573980868361,0.818854275703,0.0020939959896,0.0,0.818809997223,-0.573918692783,-0.0121765932462,0.0,-0.00876924083721,0.00870388399233,-0.999923668496,0.0,0.654531854301,0.251769866997,0.303329517025,1.0,-0.01692,-0.0222377142857,0.847
0.459682596816,0.50779310838,-0.124076936972,-1.41895915532,0.0759212077081,1.91727088959,0.150883458692,-0.0133402837969,-0.0886384148771,0.00100264868583,-0.145916219405,-0.00600321805105,0.0493226563147,-0.0198703756188,0.573956166161,0.8188716587,0.00206707642114,0.0,0.81882698699,-0.573894072739,-0.0121944886319,0.0,-0.0087996076467,0.00869184724623,-0.999923506423,0.0,0.654163139122,0.251317654635,0.303328103729,1.0,-0.01734,-0.0227897142857,0.868
0.459521286702,0.506623712323,-0.124079422952,-1.42081146017,0.0758031950763,1.91794765601,0.150630009731,-0.0106029465067,-0.0906241885587,0.000869185235468,-0.1463905896,-0.0115686332506,0.0579250718462,-0.0249189195719,0.57394648114,0.818878468765,0.00205841729211,0.0,0.818833685109,-0.573884428981,-0.0121985738757,0.0,-0.00880802544593,0.00868699721928,-0.999923474455,0.0,0.65393292892,0.251033178281,0.303322939075,1.0,-0.0176,-0.0231314285714,0.881
0.459240921229,0.504611946777,-0.12409668138,-1.42386330959,0.0756198625471,1.91913239132,0.150214806724,-0.0107050847036,-0.0969886416654,-0.00117240691197,-0.146900628014,-0.00818654694347,0.0535632464453,-0.0222711956338,0.57395678458,0.818870937556,0.00217806378648,0.0,0.818827830167,-0.573894316306,-0.012126217743,0.0,-0.00867999598143,0.00874355252962,-0.999924101099,0.0,0.653574584623,0.250554857837,0.30337952977,1.0,-0.01802,-0.0236834285714,0.902
0.459035267111,0.503146312174,-0.124097211893,-1.42605945718,0.0754813033943,1.91995538745,0.149910387399,-0.0121510181403,-0.0992398714879,-0.000465818507896,-0.146281332363,-0.0129518468881,0.054906789912,-0.0217391594276,0.573951715427,0.818874281414,0.00225532642796,0.0,0.818832222192,-0.573888956618,-0.0120832227875,0.0,-0.00860049903293,0.00878208947996,-0.999924450306,0.0,0.653308913534,0.250212367045,0.303429222386,1.0,-0.01832,-0.0240777142857,0.917
