marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03763855621218681,-0.01608278416097164,0.18259790539741516,-0.011357949343066115,0.9608141211229108,0.27695067959711805,-0.002354295695815481
0.03766922280192375,-0.0160797368735075,0.1826511025428772,-0.012291295464178087,0.9604242575298604,0.2782445636331294,-0.003759310127951525
0.03763728588819504,-0.01606299728155136,0.18255330622196198,-0.011477372558938057,0.9606298115779817,0.27759170795798394,-0.0012160179949763867
0.03765552118420601,-0.01603354886174202,0.1828138381242752,-0.012914381979742911,0.961032656370771,0.27612888555970816,-0.0015135014286299562
0.03764081001281738,-0.016020091250538826,0.1826658695936203,-0.011227429724981301,0.9605838520463061,0.27775135433602804,-0.0026063718370974618
0.037656404078006744,-0.01606004871428013,0.18256279826164246,-0.011080856800617045,0.9606231342833674,0.27762559999031416,-0.002105878007334537
0.03765751048922539,-0.016046015545725822,0.18258889019489288,-0.010751347369918335,0.9601423813380767,0.27929411173279023,-0.0024114807837529147
0.03766283020377159,-0.016037030145525932,0.18260295689105988,-0.011871773726215798,0.9605532135415834,0.2778333722554483,-0.002280834210627994
0.03763682395219803,-0.016033019870519638,0.18262237310409546,-0.01192826497538548,0.9605370897337606,0.2778896530567628,-0.0018858590792184195
0.03762439638376236,-0.016049640253186226,0.1827055811882019,-0.0120610744074966,0.9606487487397344,0.2775014318794933,-0.0012113355235987384
0.03770943358540535,-0.01610405184328556,0.18277670443058014,-0.011802215110917386,0.9614128299187953,0.2748490508537507,-0.0020192649161516036
0.03765903413295746,-0.016090454533696175,0.18281036615371704,-0.012198965685107699,0.9610255123778721,0.27618608315008686,-0.0015483117499373767
0.03769838064908981,-0.01609395444393158,0.182808518409729,-0.011414132906307614,0.9607425393456779,0.27719903024317144,-0.002046532154892422
0.03764684870839119,-0.016062909737229347,0.18275251984596252,-0.012966740815194054,0.9607398331804216,0.2771385496385212,-0.0022496393809669393
0.037665680050849915,-0.016070371493697166,0.18266348540782928,-0.012546264495067027,0.960985452631227,0.2763106750883377,-0.001400682191887911
0.03771885111927986,-0.016115786507725716,0.1828090101480484,-0.012671703259830273,0.9614188269348186,0.2747935130719746,0.0013387775523352493
0.03766091167926788,-0.01605222374200821,0.18270626664161682,-0.012250938398565597,0.9611957621388664,0.2755942201122536,0.0006687266685400471
0.03766133263707161,-0.016056334599852562,0.1828077733516693,-0.012756976959617389,0.9607039769413913,0.277280174214815,-0.0009128062490943347
0.03769172728061676,-0.016080494970083237,0.1826484352350235,-0.011723317569095093,0.9604459865664879,0.2782152372248286,-0.0015337827199761692
0.0376693457365036,-0.01610453426837921,0.18293224275112152,-0.01194752237512837,0.9614094545958818,0.27485613900957473,-0.0017944836288724558
0.03761671483516693,-0.01595054753124714,0.18254691362380981,-0.012465711202826153,0.9607051542857034,0.2772901658575453,-0.0006135892647170325
0.03762056678533554,-0.015651382505893707,0.18257634341716766,-0.013216744995144783,0.9593418780338477,0.2819319657176315,-0.001686833962092339
0.037617266178131104,-0.015341360121965408,0.1826322376728058,-0.013367906634606382,0.9585035483366474,0.2847670029721777,-3.027388985908929e-05
0.037538859993219376,-0.014955736696720123,0.1826961785554886,-0.010788669696362161,0.9568594039249803,0.29035062832486,0.0004453738579071406
0.037400566041469574,-0.01476481556892395,0.18325795233249664,-0.008762277829937043,0.955469141453449,0.2949590355929863,-0.0010533468068188467
0.03727602958679199,-0.014320531859993935,0.1831112802028656,-0.0071645998412686734,0.9530669365942619,0.3026748295708805,0.00017442529122179795
0.0373016782104969,-0.01401448156684637,0.18351851403713226,-0.005933991322128691,0.9500066022156348,0.31217124452620826,-0.0011651543468080454
0.0373084731400013,-0.013572891242802143,0.1837102621793747,-0.003977289287830736,0.9474398963619534,0.31989806571356405,-0.0026554668690037084
0.03729832172393799,-0.012994291260838509,0.18393458425998688,-0.0014211203106172536,0.9449671843833228,0.32715965967856825,-0.0012481725526767545
0.03737737610936165,-0.01259108167141676,0.183908149600029,-6.668958473028781e-05,0.9414097723161214,0.3372636652243689,-0.0009253429810818925
0.03727240487933159,-0.011807232163846493,0.1839785873889923,-0.00021681916482592763,0.9387377924770195,0.3446236823249678,0.0024140309860883765
0.037283774465322495,-0.011503428220748901,0.18395574390888214,0.001759604458053629,0.9349452502376983,0.3547839748830866,0.0016167919707237455
0.03721493482589722,-0.010896037332713604,0.18346168100833893,0.007436734544359629,0.9290620488156716,0.36984749073963397,0.0011126649719208246
0.03724871203303337,-0.010442879050970078,0.18407654762268066,0.004822693697795504,0.9269535249644247,0.3751444917111,0.0007173007354825682
0.03720827028155327,-0.010053401812911034,0.1841687709093094,0.005782519074472358,0.925058138696628,0.37977793548395344,0.0016499163099223692
0.03720172122120857,-0.009585685096681118,0.18425314128398895,0.0070878118988030045,0.9214702100026039,0.38837792627800266,0.0022363765878251132
0.03733709454536438,-0.009516692720353603,0.1850636601448059,0.006658266683920969,0.9202854896587487,0.39118065642307026,0.0028247210019554814
0.037799153476953506,-0.00922470260411501,0.18636105954647064,0.005257847909931677,0.9194846833515695,0.39292610229259634,0.011373225328291638
0.03732726722955704,-0.009126815013587475,0.18517181277275085,0.009640181431596036,0.9162874629591574,0.4003881455833873,0.003699324550904142
0.03734036907553673,-0.00880183931440115,0.1849779337644577,0.009946677667697126,0.9144794038862334,0.40447412050339177,0.005400862362816781
0.03734835237264633,-0.008685152046382427,0.18490846455097198,0.011231554075478642,0.9126266072553044,0.4086155875880584,0.004453032987479762
0.03746259957551956,-0.008670959621667862,0.1851843148469925,0.010934832118923437,0.9135130253517562,0.40662290902464915,0.005673783177447214
0.03739773482084274,-0.008629684336483479,0.1848539263010025,0.01163249793319224,0.9127315161723263,0.40836548374365,0.004847273915875949
0.037390269339084625,-0.008777518756687641,0.18511319160461426,0.01088665495663923,0.9136890984224787,0.40622757124173536,0.005733457143280506
0.03741913288831711,-0.008823046460747719,0.18531137704849243,0.009376571834502532,0.915019922704529,0.4032528543078756,0.0061446274892352284
0.03739885985851288,-0.009257403202354908,0.18543201684951782,0.007479536881871443,0.916163036415894,0.4007018675433678,0.005230734221826042
0.03734075650572777,-0.009816045872867107,0.18567265570163727,0.008841218950966984,0.9186553839043146,0.3949436035446197,0.0036970921367415065
0.03722430393099785,-0.010829384438693523,0.18594485521316528,0.006573627989797208,0.9209876751013524,0.3895354779470622,-0.000775336708371165
0.03705819696187973,-0.011976598761975765,0.18643739819526672,0.0032939902954771997,0.9246506681917631,0.38078688412172385,-0.003411791513010042
0.03688051179051399,-0.013286293484270573,0.1872294396162033,0.0033764732718769125,0.9281937163487758,0.3719811321463839,-0.008663814747957651
0.03665904700756073,-0.014853200875222683,0.18800699710845947,0.0010063007124862956,0.9320258064445452,0.36212236267439823,-0.013938361861522617
0.03643660619854927,-0.01641153171658516,0.18940070271492004,-0.00031554356048935686,0.9368966267627136,0.349182186984962,-0.0172166049298062
0.03632085397839546,-0.018350671976804733,0.19060930609703064,-0.0003081030399461457,0.940513335054536,0.3390107696408032,-0.022500438321534623
0.0364273302257061,-0.02040095627307892,0.19235637784004211,0.0008386390420293346,0.944074626664474,0.32882987404381037,-0.02435795371584065
0.036636389791965485,-0.022570092231035233,0.1948643922805786,-0.001757901402643972,0.9504982755048831,0.30943608505430636,-0.028270962331801104
0.036563243716955185,-0.024678176268935204,0.19696807861328125,-0.0026460469548206488,0.9541258777713154,0.29757040479622365,-0.03299487826983848
0.03657136857509613,-0.02676418423652649,0.19940312206745148,-0.0030312982150259176,0.9578820025566559,0.2848932085280833,-0.03589902705863118
0.036652471870183945,-0.029316412284970284,0.20288114249706268,-0.005414434607938249,0.9600974781658185,0.27643699817224193,-0.042025020630954
0.036760177463293076,-0.03200887516140938,0.20784839987754822,-0.010926944208848363,0.9602390098544211,0.27252182909456646,-0.05961122806157965
0.03654462471604347,-0.035482414066791534,0.21229131519794464,-0.012755539190804147,0.9623001828544935,0.267019259325158,-0.05016342739092394
0.036545202136039734,-0.040311869233846664,0.21929220855236053,-0.007586116979959568,0.9537062978812074,0.29523604078465104,-0.05676643755505413
0.037823691964149475,-0.04682915285229683,0.22913187742233276,-0.01455361573647837,0.9477771724194516,0.31219764045488535,-0.06355514931133603
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.041141852736473083,-0.06469565629959106,0.2562750279903412,-0.032143237840276596,0.9847689441386447,0.16995846237893508,-0.017636892781621272
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
