position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464961080294,0.546652781047,-0.123904409324,-1.35751798211,0.0794461609485,1.89473725957,0.158978103463,-0.00250802997746,-0.0158779279922,0.00134879175972,-0.0241663204963,0.000261441850398,0.00555081691127,-0.0186341662527,0.573770952996,0.819001465241,0.00205920656198,0.0,0.818958883768,-0.573711088626,-0.0119448895364,0.0,-0.00860165800265,0.00854020058551,-0.999926535528,0.0,0.661460478921,0.260714001562,0.303264073802,1.0,-0.00318,-0.00417942857143,0.16
0.464914375804,0.54635904072,-0.123910026954,-1.35797166904,0.0794278705108,1.89489864046,0.158948620435,-0.00173512910627,-0.0190509460658,0.00034137474931,-0.0302740159442,-0.000545294724457,0.0202842288433,-0.00218701292667,0.57380945295,0.818974480161,0.00206384365153,0.0,0.818931896794,-0.57374950266,-0.0119500423244,0.0,-0.00860281606278,0.0085473592083,-0.999926464399,0.0,0.661410776994,0.260637856239,0.303270317936,1.0,-0.00352,-0.00462628571429,0.177
0.464860436411,0.546054874095,-0.123909329486,-1.35849554946,0.0794014553827,1.89507946898,0.158899338741,-0.00430778742375,-0.0198254510189,0.000130879947817,-0.0328289253288,-0.00365586250876,0.0129969227392,-0.00630404060544,0.573835017733,0.818956645052,0.00203294104534,0.0,0.818913583971,-0.573775118929,-0.0119750485557,0.0,-0.0086407609609,0.00853666959512,-0.99992622854,0.0,0.661349955592,0.260552385766,0.303251983674,1.0,-0.00386,-0.00507314285714,0.194
0.46480618501,0.545726072989,-0.12391404486,-1.3590474488,0.0793116524524,1.89526588844,0.158817613777,-0.00029223386112,-0.0260820924257,-0.00122169884799,-0.0344938312638,-0.00479798119995,0.0132533129226,-0.010269546711,0.57382270192,0.818965430092,0.00196925756469,0.0,0.818922046241,-0.573763570503,-0.0119496545694,0.0,-0.00865663240934,0.00846981457667,-0.999926659789,0.0,0.661289287695,0.260450691101,0.30323828051,1.0,-0.00418,-0.00549371428571,0.21
0.464735829357,0.545339278153,-0.123911788707,-1.35971993238,0.079279613754,1.89547912209,0.158725719281,-0.000628386405634,-0.0270177004161,-4.22336311198e-05,-0.0426988957755,-0.000819485009552,0.0117923815814,-0.00829029499117,0.573832335111,0.818958814148,0.00191280199909,0.0,0.818914545283,-0.5737732967,-0.0119966003319,0.0,-0.00872737490164,0.00845062126177,-0.999926207241,0.0,0.661207076966,0.260340006902,0.303210423934,1.0,-0.00452,-0.00594057142857,0.227
0.464675896778,0.544912258226,-0.12390976825,-1.36042847049,0.0792621862368,1.89571569945,0.158656914389,-0.00200315670075,-0.0273967866477,0.00155061157849,-0.0444164832376,-0.00386499811733,0.0137190012375,-0.00825964078485,0.573858415978,0.818940594959,0.00188871406379,0.0,0.818895724534,-0.573799200838,-0.0120422738375,0.0,-0.00877833329083,0.00845738289169,-0.99992570401,0.0,0.661118739688,0.260236287952,0.303195907166,1.0,-0.00486,-0.00638742857143,0.244
0.464599339327,0.544489066161,-0.123916093372,-1.36110296036,0.0792353575312,1.89596700148,0.15855080852,-0.00685776330113,-0.0266301009458,-0.000890690442149,-0.0439569390532,-0.00362926940122,0.0122699435501,-0.00689802312483,0.573869141552,0.818933065915,0.00189441981331,0.0,0.818888169407,-0.573809803303,-0.0120508315025,0.0,-0.00878195680861,0.0084670813199,-0.999925590116,0.0,0.661047759016,0.260120225133,0.303196380271,1.0,-0.00518,-0.006808,0.26
0.464535981621,0.543991051772,-0.123918642052,-1.36191821742,0.0791939064246,1.89626149233,0.158468484079,-0.00355044782208,-0.0305035665743,-0.000243178834379,-0.0532556798811,-0.00252400054457,0.0187948452932,-0.0113106661986,0.573889766855,0.818918650878,0.00187766994431,0.0,0.81887345854,-0.57383042505,-0.0120685163012,0.0,-0.00880583848488,0.00846373504077,-0.999925408417,0.0,0.660951394156,0.259999914655,0.30318636169,1.0,-0.00552,-0.00725485714286,0.277
0.46445464488,0.543470151901,-0.123921423821,-1.36275865023,0.0791447854607,1.89654867262,0.158351676333,-0.000951562979453,-0.0349718048974,-0.000693992652364,-0.0558493183825,-0.00397900909842,0.0169563935858,-0.00372804329041,0.573896221328,0.818914189332,0.00185055629281,0.0,0.81886859807,-0.573836955296,-0.0120877927123,0.0,-0.008837117523,0.00845266373888,-0.999925226119,0.0,0.660853413926,0.259863167288,0.303179854899,1.0,-0.00586,-0.00770171428571,0.294
0.464384411057,0.542907484762,-0.123922457883,-1.36364260933,0.0790942155186,1.89687443727,0.158235716944,-0.00367277089768,-0.0339472336459,-2.15314590941e-06,-0.0552353231849,-0.00290780061575,0.0135176845583,-0.00612192426565,0.573895175639,0.818914911534,0.0018552481994,0.0,0.818869350352,-0.573835859104,-0.0120888693175,0.0,-0.00883531751057,0.00845711249365,-0.999925204409,0.0,0.660750877705,0.259732548184,0.303185402881,1.0,-0.0062,-0.00814857142857,0.311
0.46430505472,0.542343844534,-0.123925350819,-1.36451123454,0.079047954211,1.89717912572,0.158132995877,-0.00770762735458,-0.0282808435012,9.01460040454e-06,-0.051886526432,-0.00211081409032,0.0191616644906,-0.00278030082323,0.57390677316,0.81890677315,0.00185997636998,0.0,0.818861209988,-0.573847373197,-0.0120937154606,0.0,-0.00883645307819,0.00846389067248,-0.999925137024,0.0,0.660644563777,0.259588853593,0.303197354976,1.0,-0.00654,-0.00859542857143,0.328
0.46421817909,0.541687935167,-0.123925302449,-1.36552212957,0.0789781196933,1.89756025228,0.157979959121,-0.0014943049695,-0.0439429919738,-0.000318119169523,-0.055867865402,-0.00460094880167,0.020372414426,-0.00931128376682,0.573897146564,0.818913484571,0.00187532797982,0.0,0.818868195147,-0.573837750233,-0.0120773459948,0.0,-0.00881433720742,0.00846696385795,-0.999925306202,0.0,0.660536669446,0.259441761824,0.303212757991,1.0,-0.00688,-0.00904228571429,0.345
0.464141874097,0.541072275111,-0.123923466427,-1.36647323411,0.0789329193481,1.89792046045,0.157853991711,-0.00436026555488,-0.0368555537646,-0.000117427766218,-0.0593035271158,-0.000872918704214,0.02395181379,-0.00916882933206,0.573895906553,0.818914289506,0.00190309871918,0.0,0.818869243664,-0.573836273661,-0.0120764114026,0.0,-0.00879764816813,0.00848915552116,-0.99992526502,0.0,0.660427091131,0.25930474972,0.303226491365,1.0,-0.0072,-0.00946285714286,0.361
0.464056038069,0.540364796369,-0.123926277761,-1.36756311737,0.078868101776,1.89831257418,0.157726836207,-0.00236924710413,-0.0432277162073,-0.000262049601556,-0.067419314487,-0.0037658467453,0.0286002768073,-0.00861954785382,0.573906982682,0.818906507986,0.00191136296738,0.0,0.818861551116,-0.573847293868,-0.0120743664939,0.0,-0.00879111609143,0.00849486843905,-0.999925273952,0.0,0.660298695796,0.259142483391,0.303241871216,1.0,-0.00754,-0.00990971428571,0.378
0.463948704489,0.539586837092,-0.123926058628,-1.36877817556,0.0787982109182,1.89877810309,0.15758518078,-0.00389383773176,-0.04044869195,-0.000846955499649,-0.065099067149,-0.00354153994688,0.0237615505619,-0.00751079836496,0.573923191816,0.818895079725,0.0019404121054,0.0,0.818850504323,-0.573863376296,-0.0120591797624,0.0,-0.00876184022332,0.0085101142171,-0.999925401273,0.0,0.660172326495,0.25896328854,0.303258633205,1.0,-0.00788,-0.0103565714286,0.395
0.463861652374,0.5389208618,-0.123934113949,-1.36980147915,0.0787394854724,1.89916703751,0.157448973494,-0.00731595213525,-0.0470702119533,-0.00114253815015,-0.0689383758092,-0.00434502444465,0.0290708000496,-0.00646640685483,0.573933626159,0.818887714376,0.00196237351256,0.0,0.818843422832,-0.573873711375,-0.0120482023113,0.0,-0.008740138557,0.00852190915825,-0.999925490745,0.0,0.660048835492,0.258800050272,0.303271053591,1.0,-0.0082,-0.0107771428571,0.411
0.463746274623,0.538140707324,-0.123937404974,-1.37102486238,0.0786679569639,1.89963378769,0.15729401706,-0.00339269025836,-0.0415721030289,-0.000591551774072,-0.0671200316995,-0.00795814289427,0.0307954607366,-0.00876204008022,0.573948988338,0.818876905572,0.00197969892008,0.0,0.818832865993,-0.573889022181,-0.0120363903277,0.0,-0.00872036248235,0.00852948081129,-0.99992559885,0.0,0.659904315861,0.258601700692,0.303277163777,1.0,-0.00856,-0.0112502857143,0.429
0.463633368446,0.537291953543,-0.123939637279,-1.3723587866,0.0785948792624,1.90013413627,0.157130604871,-0.00802880678868,-0.0453731367101,-0.000964066276288,-0.0801412056452,-0.00714331774463,0.0283392706015,-0.00979645908479,0.573966163858,0.818864824512,0.00199720408713,0.0,0.818820929907,-0.573906038602,-0.0120370471203,0.0,-0.00871067469933,0.00854437477333,-0.999925556132,0.0,0.659760608832,0.258406259002,0.30328826398,1.0,-0.0089,-0.0116971428571,0.446
0.463514613921,0.536441925981,-0.123936330413,-1.3736788378,0.0785152317197,1.90063789445,0.156970829788,-0.00857920126644,-0.0511560331307,0.000326960058115,-0.0775002431633,-0.0140631682679,0.0273297600975,-0.00486540072074,0.573981602955,0.818853932661,0.00202566938855,0.0,0.818810402666,-0.573921347352,-0.0120232458497,0.0,-0.00868287441489,0.00855992589836,-0.999925664917,0.0,0.659611638427,0.25820560645,0.303303594527,1.0,-0.00924,-0.012144,0.463
0.463407429769,0.535629066332,-0.123944500856,-1.37498441936,0.0784362417427,1.90110738179,0.15681735193,-0.00461946593066,-0.0460886251534,-0.000344584795109,-0.0867398521729,-0.0118895970219,0.0266749055633,-0.00484542655658,0.573999901376,0.818841161375,0.00200313727648,0.0,0.818797342141,-0.573939744421,-0.0120344994607,0.0,-0.00870483101345,0.00854812955947,-0.999925574929,0.0,0.659457495242,0.25800495278,0.30329683334,1.0,-0.00956,-0.0125645714286,0.479
0.463284709,0.534719247456,-0.123947348684,-1.37641957057,0.0783698017015,1.90163274166,0.156635889975,-0.00182804917135,-0.0536589554638,-0.000417268285534,-0.0826767734384,-0.00459285097676,0.0303215199641,-0.0036434335107,0.574014689393,0.818830770405,0.00201313171764,0.0,0.8187868848,-0.573954294283,-0.0120520643197,0.0,-0.00871332327602,0.00856655273746,-0.999925343299,0.0,0.659288730039,0.257788864573,0.303301359125,1.0,-0.0099,-0.0130114285714,0.496
0.463160886648,0.533865564833,-0.123950183386,-1.37782845091,0.0782808769867,1.90214382041,0.156457957823,-0.00765590271038,-0.0520062831462,-0.000674021194139,-0.0838907410804,-0.00571513016934,0.0300764649947,-0.012172824041,0.574025628924,0.818823203088,0.00197137632913,0.0,0.818778780412,-0.573965420958,-0.0120727458425,0.0,-0.00875411111997,0.00854435113682,-0.999925177002,0.0,0.659122904853,0.257569863258,0.303277349316,1.0,-0.01022,-0.013432,0.512
0.463024871148,0.532878539314,-0.123948089742,-1.37943338935,0.0781886464279,1.90275467988,0.156248136284,-0.0141660181869,-0.0516775565391,-0.000891316071617,-0.0941605721442,-0.00386843278549,0.0310324421781,-0.0139305037835,0.574026841748,0.818822365321,0.0019661901598,0.0,0.818777818195,-0.573966600884,-0.0120819039525,0.0,-0.00876457443449,0.00854537458231,-0.999925076597,0.0,0.65893667696,0.257330413516,0.303262383247,1.0,-0.01058,-0.0139051428571,0.53
0.462908969744,0.531963264916,-0.123953388363,-1.38090767023,0.0781130414653,1.9032943419,0.156061472793,-0.00936583407178,-0.0585248828159,0.00183005399109,-0.0970156204013,-0.00928410542896,0.0376955557356,-0.0158133725184,0.574029106418,0.818820783932,0.00196359021479,0.0,0.818776071628,-0.573968748758,-0.0120982180427,0.0,-0.00877940199393,0.00855263463937,-0.99992488445,0.0,0.658748635747,0.257100620629,0.303259325642,1.0,-0.01092,-0.014352,0.547
0.462776779039,0.531005731947,-0.123948194849,-1.38243171444,0.0780117823313,1.90383458188,0.155869684147,-0.0134751287047,-0.0578977885554,0.000141457179868,-0.0957158380507,-0.000391571151453,0.030397178207,-0.0149425554065,0.574035881583,0.818816117005,0.00192875306977,0.0,0.818770948633,-0.573975675653,-0.0121162838399,0.0,-0.00881412083907,0.00853455297275,-0.999924733507,0.0,0.65857570975,0.256880287223,0.303248964743,1.0,-0.01122,-0.0147462857143,0.562
0.462630633552,0.529901730501,-0.123956530047,-1.38417415633,0.0779086493413,1.90445813762,0.155643567936,-0.00749697663275,-0.061092694653,-0.00122865650518,-0.0916427472418,-0.00485771112471,0.0337141661445,-0.00919249075081,0.574043080829,0.818811101122,0.00191544573535,0.0,0.818765722132,-0.57398289751,-0.0121273462915,0.0,-0.00883074269657,0.0085300847687,-0.999924624978,0.0,0.658367245158,0.25661251811,0.303251734487,1.0,-0.01158,-0.0152194285714,0.58
0.462481228657,0.528764556001,-0.123957254567,-1.38594653241,0.0777921523259,1.90512928384,0.155392113724,-0.00966841480131,-0.0674391281057,-5.35527395527e-05,-0.10317637062,-0.0122110449388,0.0391406047786,-0.0104779019231,0.574024824964,0.818823841722,0.00193996245419,0.0,0.818778869769,-0.57396461936,-0.0121047529369,0.0,-0.00879835988701,0.00853699331507,-0.999924851481,0.0,0.658161464092,0.25634500633,0.303267193459,1.0,-0.01194,-0.0156925714286,0.598
0.46236091563,0.527781689669,-0.123954317246,-1.38745537197,0.0777055337894,1.90572449616,0.155190326372,-0.0109025626049,-0.0673729270446,0.000915548736373,-0.106404289274,-0.00276928193646,0.0520995473724,-0.0175140800078,0.574014589486,0.818830870753,0.00200076486182,0.0,0.818786673218,-0.573954100078,-0.0120756641946,0.0,-0.00873974769887,0.00856997202905,-0.999925083389,0.0,0.657987750073,0.256127709088,0.303292497095,1.0,-0.01224,-0.0160868571429,0.613
0.462211963558,0.526601688672,-0.123957525577,-1.38924217018,0.0775934863357,1.90640222792,0.154939120434,-0.00904650995211,-0.0717758065445,-0.000765417462694,-0.108375050088,-0.00359247536554,0.0403807509303,-0.00987454934904,0.573999439374,0.818841348417,0.0020583057593,0.0,0.818797959598,-0.573938761084,-0.0120393847821,0.0,-0.00867717167409,0.00859610217286,-0.999925404077,0.0,0.657780230956,0.255859123866,0.303331318836,1.0,-0.01258,-0.0165337142857,0.63
0.462048897679,0.525351540978,-0.123965099244,-1.39117397829,0.0774561811477,1.90709687734,0.154680472912,-0.0101211564851,-0.0727629742873,0.000753291730745,-0.104725971817,-0.00494311718333,0.0362447888546,-0.00991878324199,0.573993295792,0.818845657734,0.00205720590871,0.0,0.818802420053,-0.573932786925,-0.0120208115046,0.0,-0.0086626581655,0.00858447566795,-0.9999256298,0.0,0.657549288599,0.25555956512,0.303351733221,1.0,-0.01294,-0.0170068571429,0.648
0.461909206347,0.524309818425,-0.123974256774,-1.39283293013,0.0773569513316,1.90769002525,0.15445100939,-0.0121231216536,-0.0627908619771,0.000678033255068,-0.108476692477,-0.00785850528836,0.0382018904506,-0.00939534000423,0.573986378895,0.818850563034,0.00203449347648,0.0,0.818806925228,-0.573925865107,-0.0120443954153,0.0,-0.00869507894591,0.0085793414372,-0.999925392468,0.0,0.657332208142,0.255290927596,0.303344298444,1.0,-0.01326,-0.0174274285714,0.664
0.461737951358,0.522967513602,-0.123972177167,-1.39498305829,0.077227825293,1.90850096833,0.154164169727,-0.0107953436283,-0.0753541679682,-0.00269994859113,-0.11451606674,-0.0056767549487,0.0477458336259,-0.0114601992492,0.573973038078,0.818859907663,0.0020371752034,0.0,0.81881634161,-0.573912550773,-0.0120386742746,0.0,-0.00868899457762,0.00857811195033,-0.999925455906,0.0,0.657089936094,0.254988599904,0.303336927496,1.0,-0.01362,-0.0179005714286,0.682
0.461580011648,0.521801144041,-0.123969744476,-1.39681805749,0.0771182675528,1.90922891624,0.153903386106,-0.0116121130823,-0.0749513753158,0.000880191731183,-0.111740669448,-0.012974395046,0.044573548141,-0.0176085716179,0.57395601347,0.818871715997,0.00208668235477,0.0,0.818828810658,-0.573895332826,-0.012011357034,0.0,-0.00863838959717,0.0086027918608,-0.999925682337,0.0,0.656879249763,0.25471541531,0.303346174298,1.0,-0.01394,-0.0183211428571,0.698
0.461423682057,0.520627061409,-0.123980497929,-1.39872788013,0.0770010437992,1.90992773471,0.153655321453,-0.0095687082802,-0.0724554221807,-0.00142526673669,-0.121099517305,-0.00563319409374,0.0345044327741,-0.019399964602,0.57395877204,0.818869873724,0.002050562825,0.0,0.818826509235,-0.573898256,-0.0120285674799,0.0,-0.00867318408992,0.00858312227182,-0.999925550174,0.0,0.65664767963,0.254423696641,0.303322843546,1.0,-0.01426,-0.0187417142857,0.714
0.461248870862,0.519295303893,-0.123978896666,-1.40079496426,0.0768662065555,1.91066730978,0.153367737452,-0.0143690785218,-0.0803684392805,-0.00172349144449,-0.11665773026,-0.0106327956357,0.0412583334429,-0.0158141153545,0.573938580817,0.818884025751,0.00205054178825,0.0,0.818840666333,-0.573878072702,-0.0120277899716,0.0,-0.00867277108114,0.00858244494958,-0.99992555957,0.0,0.656393441666,0.254110447917,0.30333810149,1.0,-0.0146,-0.0191885714286,0.731
0.461077813368,0.517940826044,-0.123985334685,-1.40291210185,0.076728834183,1.91142474683,0.1530908579,-0.0109570340568,-0.0836127913444,-0.000835624077206,-0.12431484236,-0.0096246855775,0.0483800801715,-0.0174114380976,0.573931457501,0.818889043503,0.00204044685265,0.0,0.818845588324,-0.573871028812,-0.012028785217,0.0,-0.00867945419267,0.0085746742241,-0.999925568248,0.0,0.656131782114,0.253790190945,0.30334689418,1.0,-0.01494,-0.0196354285714,0.748
0.460907622942,0.516686493759,-0.123983884414,-1.40491806644,0.0765960881491,1.91215674678,0.152796285841,-0.00997823397976,-0.0717192492682,-0.000262615810975,-0.126702946184,-0.00810384387695,0.0484710992098,-0.0261473379156,0.573898716275,0.818912045962,0.00201775563076,0.0,0.818868326816,-0.573838420298,-0.012036512303,0.0,-0.00869914669814,0.00856017994641,-0.999925521309,0.0,0.655885727616,0.253486044923,0.303335521177,1.0,-0.01526,-0.020056,0.764
0.460717615361,0.515301913187,-0.123992070911,-1.40711026415,0.0764673042445,1.91298297975,0.152525153533,-0.0109881568409,-0.0768358618575,-0.00113699098811,-0.127513316928,-0.00931964576773,0.0397611928696,-0.0164512957567,0.573919133789,0.818897700625,0.00203240807498,0.0,0.818854154509,-0.573858754705,-0.0120312174397,0.0,-0.00868618836614,0.00856935667393,-0.999925555358,0.0,0.65562400381,0.253149927595,0.303334967333,1.0,-0.0156,-0.0205028571429,0.781
0.460514084539,0.513812140501,-0.123997291536,-1.40950122216,0.0763233023279,1.91381648123,0.152184115286,-0.0123857265485,-0.0803701228486,-0.000132446108236,-0.130900507862,-0.0101489400569,0.0449454244637,-0.0125701381968,0.573896800386,0.818913491582,0.00197552832626,0.0,0.818869082345,-0.573836550791,-0.0120741814216,0.0,-0.00875424825166,0.00854719771288,-0.999925151473,0.0,0.655321938474,0.252782649974,0.303313642936,1.0,-0.01596,-0.020976,0.799
0.460345945814,0.512583801215,-0.123995610505,-1.41149803564,0.0762159681205,1.9145210825,0.151896273293,-0.0107480116198,-0.0790109742246,0.000423722024853,-0.131425710284,-0.00547770366194,0.0451464067154,-0.019883128534,0.573873260997,0.818930096944,0.00192964603371,0.0,0.818884845683,-0.573812980133,-0.0121251904189,0.0,-0.00882259728633,0.0085386448558,-0.99992462382,0.0,0.655067654774,0.252483132433,0.303284944532,1.0,-0.01626,-0.0213702857143,0.814
0.46014454782,0.511134193227,-0.123996590836,-1.41380960632,0.0760632144218,1.91540266174,0.15157502854,-0.0129666857563,-0.0837614268796,0.00559532109545,-0.130558791544,-0.00524271310496,0.0535272751338,-0.0155699823298,0.573852419458,0.818944663955,0.0019454980954,0.0,0.818899702702,-0.573792151431,-0.0121074675722,0.0,-0.0087992038364,0.0085412318169,-0.999924807859,0.0,0.654775589538,0.252112408496,0.303279180915,1.0,-0.01662,-0.0218434285714,0.832
0.459928324108,0.50956249281,-0.124004875413,-1.41631218759,0.0759049427485,1.91634115665,0.151227041558,-0.0124604322375,-0.0925742569431,-0.00166188078248,-0.143607450257,-0.0106678453139,0.0469754669772,-0.0136404178956,0.573841184775,0.818952555733,0.00193727021745,0.0,0.81890756438,-0.573781029508,-0.0121028128426,0.0,-0.00880023004086,0.0085317019577,-0.999924880185,0.0,0.654486554148,0.251745982341,0.303267044085,1.0,-0.01696,-0.0222902857143,0.849
0.459733235907,0.508138626535,-0.124007665201,-1.41853299104,0.0757627545278,1.91712464242,0.150913851467,-0.0113953444968,-0.0946212090178,-0.00363086914036,-0.140367825073,-0.0128883483079,0.0521616177029,-0.0274691119506,0.573822999057,0.8189653313,0.00192322207506,0.0,0.818920127633,-0.573762880268,-0.0121131616421,0.0,-0.00881695575389,0.0085259401595,-0.999924781989,0.0,0.654206907587,0.251402184311,0.303274190299,1.0,-0.01728,-0.0227108571429,0.865
0.459513226884,0.506606892054,-0.124015881976,-1.42095320654,0.0756129265921,1.91800837494,0.150583205937,-0.0142700102063,-0.0924016862877,-0.00235057212756,-0.14160378549,-0.00663603379893,0.0566640902396,-0.0249103809583,0.573822968729,0.818965369408,0.00191603022337,0.0,0.81892006016,-0.5737628706,-0.0121181801607,0.0,-0.00882519280309,0.00852292979403,-0.999924734987,0.0,0.653909377414,0.251022274322,0.303270282825,1.0,-0.01762,-0.0231577142857,0.882
0.45929041151,0.504998538213,-0.124017322834,-1.4234121337,0.0754587674576,1.91896703573,0.150246441201,-0.0123911958969,-0.0973954406014,0.000451705265985,-0.146037134876,-0.00120131616114,0.0589042267311,-0.0186850501447,0.57381608457,0.818969982306,0.00200401403632,0.0,0.818925900959,-0.573755678502,-0.0120638727824,0.0,-0.00873030333143,0.00856374812369,-0.999925219215,0.0,0.653617962949,0.250645299056,0.303307150363,1.0,-0.01796,-0.0236045714286,0.899
0.459082615944,0.50342492187,-0.124023544786,-1.42575030533,0.0753088787128,1.91984581557,0.149917152504,-0.0133965373174,-0.0970737659897,-0.00309954903286,-0.146617085582,-0.0104271093785,0.0577768719957,-0.0191218448515,0.573800584536,0.818980608705,0.00209729671217,0.0,0.818937829316,-0.573739866355,-0.0120060139791,0.0,-0.00862955604708,0.00860677916322,-0.999925724299,0.0,0.653334741942,0.250284627888,0.303369778115,1.0,-0.01828,-0.0240251428571,0.915
