marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028795292601,-0.0271347556263,0.176307305694,0.962985406769,0.0117547988945,-0.00293638272272,-0.269281096086
0.0287978742272,-0.0271484982222,0.176287904382,0.963089363619,0.0116333214149,-0.0024914837195,-0.26891882795
0.0287983044982,-0.0271736048162,0.176259994507,0.963203582473,0.0112976021503,-0.00114693072544,-0.268532879638
0.0287871472538,-0.0271826852113,0.176205828786,0.962952370604,0.0111230830248,-0.001288348634,-0.269438952512
0.0287894867361,-0.0271999686956,0.176242291927,0.963176152719,0.0113576685792,-0.00206995433945,-0.268623188662
0.0287814270705,-0.0271832160652,0.176193669438,0.963064906989,0.0110468384846,-0.00095461760295,-0.269040965264
0.0287830438465,-0.0271961353719,0.176221519709,0.963153844049,0.0111218413462,-0.00102294477336,-0.26871905575
0.0287845190614,-0.0271754357964,0.17623180151,0.963070043439,0.0113737258896,-0.00108380289524,-0.269008466707
0.028787150979,-0.0271813087165,0.176232844591,0.963102603414,0.0113940417017,-0.00163623073243,-0.26888821815
0.0287988167256,-0.0271748676896,0.17640671134,0.963578562599,0.0119162319356,-0.00396382584911,-0.267130389887
0.0287898331881,-0.0271387584507,0.176246926188,0.963199973972,0.0119090165602,-0.0025737149505,-0.268509518373
0.0287798587233,-0.0270847957581,0.176205635071,0.963058467775,0.0119410798473,-0.00188859427146,-0.269020875529
0.0287926774472,-0.0270992349833,0.176276624203,0.963133884793,0.0118124523778,-0.00276329000337,-0.268748860762
0.0287917889655,-0.0270676966757,0.176266521215,0.963091869951,0.0117051379754,-0.00224971414492,-0.268908866656
0.0287989936769,-0.0270707383752,0.176243469119,0.962802153079,0.0117774674177,-0.00205399605715,-0.269942746499
0.0287838168442,-0.027051217854,0.176181852818,0.962840576684,0.0116229314609,-0.00163499245109,-0.269815229658
0.0287879798561,-0.0270601492375,0.176216706634,0.96293201842,0.0122352250625,-0.00224905358671,-0.26945717457
0.028793906793,-0.0271015856415,0.176288723946,0.963150614516,0.0119595481585,-0.00256533802472,-0.268684353854
0.0287853050977,-0.0270991530269,0.176246225834,0.963074855848,0.0117481649372,-0.0022000767906,-0.268968329576
0.0287912003696,-0.027131266892,0.176307722926,0.963255114413,0.0116665321801,-0.00256887567919,-0.26832233873
0.0288003124297,-0.0271500684321,0.176413848996,0.963267838595,0.0119993340457,-0.00387856990186,-0.268246237264
0.028790930286,-0.0271673146635,0.176314309239,0.963240382496,0.0117029348121,-0.00287618885368,-0.268370516978
0.0287900678813,-0.0271723009646,0.176264852285,0.963122293848,0.0113696485211,-0.00127547990221,-0.268820667614
0.028790326789,-0.0271798800677,0.176257327199,0.963093286277,0.0112663085829,-0.00173830024468,-0.26892632919
0.028791135177,-0.0271854419261,0.176329374313,0.963353625982,0.011620498032,-0.00224552310668,-0.267973343746
0.0287890806794,-0.0271804947406,0.176397264004,0.963513314611,0.0117305926424,-0.00390006955259,-0.267374784191
0.0287793502212,-0.0271380823106,0.176285222173,0.963171372445,0.0119514399258,-0.00271708268519,-0.268608800765
0.0287937279791,-0.0271404776722,0.176390707493,0.963503690787,0.0119564448009,-0.00314615374474,-0.267409392103
0.028785828501,-0.0271049179137,0.176237672567,0.963036469247,0.0120457287083,-0.00300050000525,-0.269084849668
0.0288037117571,-0.0271206982434,0.17632907629,0.963323982608,0.0119618272384,-0.00221097958843,-0.268065161465
0.0287954900414,-0.0270968023688,0.176283478737,0.963148535231,0.0117822147414,-0.00231353619609,-0.268701927884
0.0287931598723,-0.0270976535976,0.176229476929,0.963031564602,0.0119005362091,-0.00232026837979,-0.269115587011
0.0287981387228,-0.027110517025,0.176319956779,0.963138534079,0.0117961067851,-0.00202188852099,-0.268739517013
0.028792951256,-0.0271410625428,0.176372379065,0.963246830072,0.0121309434998,-0.00396735399592,-0.2683144511
0.0287926401943,-0.027131350711,0.176338374615,0.963274596431,0.0118343245842,-0.00307330422236,-0.268239735002
0.0287939868867,-0.0271476451308,0.176367104053,0.963300024087,0.011906409799,-0.00278263052752,-0.268148387961
0.0288044009358,-0.0271578151733,0.176445692778,0.963609217375,0.0116961804339,-0.00370836504064,-0.267033188165
0.0287937521935,-0.0271381828934,0.176324114203,0.963051477599,0.0118160841402,-0.0025126910004,-0.269046312062
0.028807066381,-0.0271492768079,0.176344066858,0.963382272664,0.0117465527132,-0.00284849914602,-0.267859107122
0.0288099739701,-0.0271191596985,0.176327332854,0.963189010676,0.0117301295495,-0.00212517086941,-0.268560640121
0.0288083087653,-0.0271435119212,0.176325365901,0.963310821233,0.0115956812277,-0.00221930698994,-0.268128470233
0.0288200490177,-0.0271276254207,0.176425740123,0.963252407667,0.0119616569588,-0.00371644680613,-0.268305620347
0.0288081653416,-0.0271377637982,0.176264286041,0.962966439103,0.0116721590509,-0.00262501857613,-0.269355726025
0.0288033094257,-0.0270762946457,0.176273494959,0.963122692696,0.011821382515,-0.00229798424527,-0.268792955634
0.0287823136896,-0.0269930679351,0.176050290465,0.962564692086,0.0114463160969,-0.00157345748451,-0.270805686108
0.0287744235247,-0.0268433783203,0.175993427634,0.962534201011,0.0111761057307,-0.000855282004528,-0.27092854231
0.0287903826684,-0.026744088158,0.176021844149,0.962070533227,0.0117665823984,-0.00230737964038,-0.272537176611
0.0287777222693,-0.0265439786017,0.175815939903,0.961565539706,0.0116748869067,-0.00166548999374,-0.274322139115
0.0287967920303,-0.0264656059444,0.175903558731,0.961086143769,0.0115619424214,-0.0018425804457,-0.276000635218
0.0288174822927,-0.0263163037598,0.175823777914,0.961173913851,0.0120661509289,-0.00067732160338,-0.275678538464
0.0287868399173,-0.0261734724045,0.17566357553,0.959889178411,0.0111298302076,-0.00038605156516,-0.280158424848
0.0288249850273,-0.0261098891497,0.175896152854,0.960473805608,0.0125431107191,-0.00400731412522,-0.278058771752
0.0288558639586,-0.0259987283498,0.175859510899,0.959947119333,0.0123443380134,-0.00257986393712,-0.279897284205
0.0288023296744,-0.025843847543,0.175487279892,0.959311580709,0.0114956016508,0.00095174018628,-0.282113871427
0.0288270544261,-0.0257763881236,0.175717353821,0.959180050348,0.0120903127699,-0.00181665346443,-0.282531688703
0.0288341902196,-0.0257121343166,0.17570643127,0.959141240854,0.0123637551518,-0.00194342971595,-0.282650739841
0.0288314577192,-0.0256698001176,0.175655454397,0.958606019056,0.0123580972649,-0.0022245787926,-0.284458835179
0.0288574360311,-0.025603979826,0.175601795316,0.958655480678,0.0124837024576,-0.00265426354732,-0.284282924959
0.0288268178701,-0.0255433954298,0.175562992692,0.958275287024,0.0121229874276,-0.00175081048993,-0.285584387034
0.0288323163986,-0.0255767442286,0.17545722425,0.958022512476,0.0120432052339,-0.00146376530497,-0.28643617821
0.0288130287081,-0.0254804156721,0.175541251898,0.958003369752,0.0123034307061,-0.0025019156213,-0.286481953279
0.0288128070533,-0.0256274770945,0.175500690937,0.957880913301,0.0119319830326,-0.00155142932488,-0.286913535374
0.0288125835359,-0.0255893953145,0.175585702062,0.958579568894,0.0126379585731,-0.00231422333404,-0.284534947718
0.0288407690823,-0.025718389079,0.17567718029,0.958173843661,0.0122216378785,-0.0021650491402,-0.285917522119
0.0288176424801,-0.0257274564356,0.175642877817,0.958840109817,0.0121846183483,-0.000356710913527,-0.283684775129
0.028835799545,-0.0258924439549,0.175815671682,0.958336869152,0.012066377645,-0.0026455598277,-0.285373174576
0.0288256779313,-0.0259794555604,0.175844952464,0.959759451249,0.0121980600316,-0.00169109603799,-0.280553280614
0.0288403257728,-0.0260577872396,0.175926312804,0.959193343194,0.0125044083538,-0.0033799335504,-0.282454148834
0.0288130119443,-0.0261505432427,0.175808608532,0.959937333334,0.0119602004427,-0.0013803377258,-0.279956004304
0.0288496445864,-0.026143245399,0.176065176725,0.96005817893,0.0126651947185,-0.00299667105692,-0.279497595473
0.0288033466786,-0.0262267440557,0.175753936172,0.960138755898,0.0112595978091,-0.000165022016109,-0.279296909483
0.0288362745196,-0.0261311735958,0.176092073321,0.960302302625,0.0125704991198,-0.00356291441767,-0.278655299188
0.0288464464247,-0.0262404642999,0.175765931606,0.95980901946,0.0109707006618,-0.000716598334587,-0.280438542959
0.0288521647453,-0.0261273439974,0.176000058651,0.960523463975,0.0122826609183,-0.00303139915033,-0.277911176482
0.0288328044116,-0.0261749960482,0.175754696131,0.959534637075,0.0115365879915,-0.000416386532866,-0.281353894612
0.0288267862052,-0.0261194892228,0.175996541977,0.960722998643,0.0128436358092,-0.00387916787782,-0.277184618899
0.0288025103509,-0.0260671824217,0.175994575024,0.95928422826,0.0124625181046,-0.00521514224047,-0.28211922541
0.0288152806461,-0.0260343346745,0.175763100386,0.960112824203,0.0129434715436,-0.00246143282924,-0.279302296256
0.0288239624351,-0.0258831176907,0.175832226872,0.959340811246,0.0117757270017,-0.00305838293387,-0.281987918935
0.0288373827934,-0.0259368475527,0.175711289048,0.95943198595,0.0121381784235,-0.00161280576168,-0.281674151845
0.0288593750447,-0.0257691387087,0.175838083029,0.959298207546,0.0119046915674,-0.00163037733762,-0.282139272679
0.0288524441421,-0.0259115677327,0.175565347075,0.958773527561,0.0117415152159,-0.00139493090379,-0.283925190565
0.0288379788399,-0.0257443152368,0.175788894296,0.959186528634,0.0120888863539,-0.00132942280005,-0.282512468308
0.0288288723677,-0.0258788708597,0.17554473877,0.958652888023,0.0117112639995,-0.00125035873759,-0.284334175194
0.0288431253284,-0.0257600937039,0.175723657012,0.959452653736,0.0120433811703,-0.00160450989484,-0.281607861674
0.0288191828877,-0.0258766915649,0.175853997469,0.958416997816,0.0124187334259,-0.00443613883734,-0.285066578239
0.0287977252156,-0.0258095990866,0.175670340657,0.959519791813,0.0120500863452,-0.000658325548189,-0.281382535255
0.0288486145437,-0.0258707292378,0.175850242376,0.958641166277,0.011795313663,-0.00335871645706,-0.284353132422
0.0288176424801,-0.0259249657393,0.175684064627,0.959367492903,0.0120419741083,-0.00215200858826,-0.281894259041
0.0288270264864,-0.0258542466909,0.175800010562,0.95876055106,0.0116960860593,-0.00156406255519,-0.283970000195
0.0288566183299,-0.0260982327163,0.175895556808,0.959894978792,0.0125754175171,-0.00250010188465,-0.280066488632
0.0288362782449,-0.0261158850044,0.176107645035,0.960077730475,0.012370254656,-0.00287123605134,-0.27944495746
0.0287877507508,-0.0262959245592,0.175867751241,0.95977767591,0.0114049490682,-0.000615523135783,-0.280528717057
0.0287965405732,-0.0264365915209,0.176058620214,0.960995001306,0.0119288448737,-0.000609545769605,-0.276307688237
0.0287611875683,-0.0267185401171,0.176206305623,0.960969918176,0.0116757093903,-0.000873361073018,-0.276405013362
0.0287102460861,-0.0267625208944,0.176166191697,0.961860325815,0.0118922877194,-0.000636300395782,-0.273281690272
0.0287332050502,-0.0271569602191,0.176540538669,0.96188578701,0.0115099680885,-0.00376760071312,-0.273183195982
0.0286690816283,-0.0272323600948,0.176464706659,0.96285747375,0.0113450102824,-0.00282785991958,-0.269756889056
0.0286690592766,-0.0273786820471,0.176385968924,0.962932555545,0.0109451842687,-0.00107066575372,-0.269517995851
0.0286618471146,-0.0276444796473,0.176715403795,0.963688758461,0.0117939515195,-0.00403680944839,-0.266736918504
0.0286559872329,-0.0277385320514,0.176861539483,0.963978480802,0.0101855233697,-0.00316653224769,-0.265766282168
0.0286777950823,-0.0279075335711,0.176918640733,0.964398932207,0.0108699712797,-0.00304638245376,-0.264210641036
0.0286820605397,-0.0279551688582,0.177048638463,0.965151947792,0.0106943470277,-0.00309616192088,-0.261453174385
0.0286896452308,-0.0281058717519,0.176880717278,0.9647339406,0.0101224865869,-0.00110011211552,-0.263029939121
0.0286513734609,-0.0280559882522,0.176949098706,0.965164589249,0.0103509053026,-0.000960485040526,-0.261436898481
0.0286691524088,-0.0282453391701,0.177056878805,0.965485440597,0.011107593964,-0.00296375808452,-0.260203192698
0.0286638997495,-0.0280618257821,0.176996350288,0.965602269648,0.0101266000482,-0.00141918296322,-0.259822429251
0.0286470483989,-0.0281847398728,0.177028283477,0.965087931229,0.010726329002,-0.00270631222204,-0.261692389529
0.0286324620247,-0.028011078015,0.176899179816,0.965330703621,0.010097400165,-0.000288930025114,-0.260834414285
0.0286483187228,-0.027990186587,0.176939740777,0.964814719982,0.0107708705962,-0.00181629286585,-0.262703721962
0.0286262445152,-0.0279481094331,0.176838874817,0.965078367001,0.0109500253632,-0.000774370580062,-0.261731241624
0.0286829322577,-0.0278052892536,0.176918879151,0.964671075327,0.0105341851664,-0.00256916289067,-0.263234015228
0.0286567676812,-0.0278206411749,0.176865190268,0.964165344747,0.0108915904401,-0.00274568944149,-0.265064185502
0.0286581721157,-0.0276709180325,0.176639407873,0.964371822434,0.0106773083193,-0.00149719510823,-0.264330742799
0.0286548826844,-0.0276290327311,0.176929026842,0.963678604739,0.0112860645531,-0.00378398540619,-0.266799274679
0.0286428518593,-0.0276247691363,0.176541134715,0.963983109894,0.0108138348249,-0.00179802255293,-0.265737449245
0.0286436770111,-0.0273975078017,0.176720574498,0.963192658613,0.0103184731699,-0.00155087957903,-0.268609430731
0.028625741601,-0.0276317838579,0.176652908325,0.963436822596,0.0110119674567,-0.00276858805771,-0.267694901631
0.0286525283009,-0.0273371692747,0.176670476794,0.963518643611,0.0103063807327,-0.000980327297791,-0.267440911022
0.0286480020732,-0.0276315417141,0.176727712154,0.96286521724,0.0112598590209,-0.00337473170154,-0.269726528524
0.0286099631339,-0.027415541932,0.176735043526,0.963796223457,0.0107484796732,-0.000398580601508,-0.266422879964
0.0286698825657,-0.0276088882238,0.176959425211,0.963252246742,0.0111634502091,-0.0040770602419,-0.268335357539
0.0286314804107,-0.027612356469,0.17684699595,0.964283259082,0.0119420661632,-0.00241539501016,-0.264592798801
0.0286463033408,-0.0276904497296,0.176982328296,0.963433531469,0.0108991309512,-0.00394723346752,-0.267696579609
0.0286213122308,-0.0277659036219,0.176892310381,0.964353789533,0.0104041241455,-0.00229597844921,-0.264401685504
0.0286423750222,-0.0277639236301,0.176966071129,0.96384414107,0.0101974709754,-0.00267826075131,-0.26625797684
0.0286131836474,-0.02795137465,0.176925987005,0.964872389249,0.0107922261789,-0.000988201375804,-0.262495378582
0.0286340601742,-0.0278217140585,0.177102461457,0.964854970534,0.0102767517501,-0.00414881924223,-0.262549160174
0.0286191310734,-0.0280706789345,0.176972270012,0.964935363228,0.011014907079,-0.00302191956023,-0.262238983786
0.0285800546408,-0.0279014464468,0.176994740963,0.965225382918,0.0112128761733,-0.00136763771228,-0.26117496271
0.0285959541798,-0.0280483700335,0.176939994097,0.964948162694,0.00998979006151,-0.00206483236669,-0.262242223671
0.0286371856928,-0.0279668141156,0.177086099982,0.965407248661,0.0108539678477,-0.00131775379389,-0.260517368209
0.0285947844386,-0.0280710924417,0.177151709795,0.964868989989,0.0106165524627,-0.00239990824594,-0.262505926432
0.028553340584,-0.0280008669943,0.176756441593,0.965563908642,0.0096438843754,0.00168398575107,-0.259981726308
0.0286520775408,-0.0279402732849,0.177123978734,0.964772729482,0.0105862395021,-0.00312437471712,-0.262853096357
0.0286145359278,-0.0279621444643,0.176861613989,0.965451970578,0.0105021677809,0.000242442099493,-0.260369234358
0.0285639427602,-0.0278773736209,0.17704449594,0.964331116492,0.0103893604894,-0.00146658264138,-0.264490846891
0.02854607068,-0.0279130358249,0.176869153976,0.964982723983,0.0112416312859,-0.00111240973235,-0.262070087354
0.0285514704883,-0.0277457144111,0.177007824183,0.965390966456,0.0103389356229,-0.000902877776043,-0.260600408876
0.0285628009588,-0.0278665032238,0.17713150382,0.964751715569,0.0103857655215,-0.000638182100437,-0.262955996137
0.0285531114787,-0.0278040841222,0.177162438631,0.965553760438,0.00999185292663,0.000814380598441,-0.260010452412
0.0285382345319,-0.0279970895499,0.177357777953,0.965522393254,0.0102383160309,-0.000406641227919,-0.260118280119
0.0284685585648,-0.0279915258288,0.177352026105,0.966518361007,0.0103494567665,-0.00124087830086,-0.256385660289
0.0284297708422,-0.0282359644771,0.177528515458,0.966016222427,0.00987394951703,-0.00371573734519,-0.258266057437
0.0284330844879,-0.0284206159413,0.177878543735,0.967120452525,0.0100852406785,-0.00394939714773,-0.254088017211
0.0283716395497,-0.0285635646433,0.177813664079,0.967125958562,0.00899284900794,-0.00077591821835,-0.254137574737
0.0283690895885,-0.0287468228489,0.17810228467,0.967944793814,0.00929675319799,-0.00132150238625,-0.250987450165
0.0283443126827,-0.028973126784,0.178204238415,0.968309993073,0.0089169052465,-0.000648973432559,-0.249591315854
0.0283294413239,-0.0291583668441,0.178601741791,0.969576483324,0.00930284402502,-0.0018305592965,-0.244604883704
0.0282861720771,-0.0292830355465,0.178525626659,0.969558373134,0.00770421051043,0.00179125539489,-0.244732502194
0.0283196270466,-0.0296277608722,0.179023653269,0.97043375515,0.00957525288705,-0.00321734313997,-0.241156152939
0.0282049104571,-0.0296737905592,0.178931415081,0.971146770272,0.00792700761533,-0.00298583581189,-0.238332116854
0.0282289553434,-0.029914284125,0.179331719875,0.971046348747,0.00728285296593,-0.00203009213452,-0.238771496131
0.0281494464725,-0.0300997532904,0.179150313139,0.971937161429,0.00694352588869,-0.000655428938655,-0.235137219713
0.0281433332711,-0.0301739182323,0.17973728478,0.972667605124,0.00828832820379,-0.00344412400132,-0.232028385261
0.0281498078257,-0.0303720496595,0.179793298244,0.972379542233,0.00733436951263,-0.00236207139489,-0.233278060455
0.0281176175922,-0.0303830727935,0.179970830679,0.973568835834,0.00804857984592,-0.0024635043512,-0.228238632577
0.028065033257,-0.0303940270096,0.180009901524,0.972996024085,0.00675041908613,-0.00181885155868,-0.230715974169
0.0280688665807,-0.0305083878338,0.179996073246,0.97396016132,0.00801079514008,-0.000867061621819,-0.226575990622
0.0280477982014,-0.0303755141795,0.180082187057,0.973789194304,0.00782811281389,-0.00293065922604,-0.227298783418
0.0280769914389,-0.0304746627808,0.180153429508,0.973519925713,0.00711254904713,-0.000764608557896,-0.228490221365
0.0280407145619,-0.0304078869522,0.18012483418,0.974374290946,0.00827863286031,-0.00397116858455,-0.224745267361
0.0279975775629,-0.0301843471825,0.18004873395,0.974052468723,0.00716627058088,-0.00109090642613,-0.226206195017
0.0280262548476,-0.0302644055337,0.179825261235,0.973125143995,0.00608786205787,-0.00128601161571,-0.230192828372
0.0280429944396,-0.0299754794687,0.180050075054,0.973668563769,0.00734220481248,-0.00183698570262,-0.227842589169
0.027988627553,-0.0299799032509,0.179864495993,0.972297915269,0.00581034942264,-0.00133791497594,-0.233669026161
0.0279485415667,-0.02977511473,0.179493427277,0.973335676147,0.00557946389315,4.51717874881e-05,-0.229317528947
0.0279907137156,-0.0296517796814,0.180003896356,0.972547139921,0.00652719494608,-0.00222172993604,-0.232603783877
0.0279684476554,-0.0296935848892,0.179753556848,0.973293057142,0.00770784883117,-0.00168148736833,-0.229430570294
0.0279557667673,-0.0294428933412,0.179874196649,0.973322985304,0.00744894270665,-0.00434072834631,-0.22927720691
0.0279879197478,-0.0294533893466,0.180141448975,0.972920410671,0.0083431021036,-0.00680395979038,-0.230889526132
0.0279305856675,-0.0294515062124,0.179474189878,0.971894190787,0.00579087600362,-3.67552755086e-06,-0.235346866679
0.0279158838093,-0.0291736144572,0.179680421948,0.97233105626,0.00609988874631,-7.2012387273e-05,-0.2335275213
0.027920473367,-0.029234547168,0.179844036698,0.972037651667,0.00654989831487,-0.00315625529701,-0.234712463721
0.0279625263065,-0.0293638408184,0.180023342371,0.972464653971,0.00845281895732,-0.0044887375824,-0.232853812218
0.0279227122664,-0.0291743502021,0.179705485702,0.972350690348,0.00582261505872,0.000423049946052,-0.233452464461
0.0279111750424,-0.0292589701712,0.179936125875,0.972093975602,0.00628371788661,-0.000740822450261,-0.234506436309
0.0279768910259,-0.0294134188443,0.180313035846,0.97256973782,0.00784997025543,-0.00722240843278,-0.232366778736
0.0278990082443,-0.0294523313642,0.179853603244,0.973614588085,0.00698961821088,-0.00185184061254,-0.228084084915
0.0279383733869,-0.0294363554567,0.180431738496,0.973327364197,0.00778581879312,-0.00495224398432,-0.229235028762
0.0279028378427,-0.0294798612595,0.180318981409,0.974463541673,0.00779873588634,-0.00215551213489,-0.22439995418
0.0279135704041,-0.0295536648482,0.18059335649,0.97405308954,0.00818942678217,-0.00583599818828,-0.226096114899
0.0279250163585,-0.0296730063856,0.180207744241,0.972980257141,0.00593483309594,-0.000587849891845,-0.23081128959
0.0279242452234,-0.0295999180526,0.1801892519,0.973562449551,0.00575513378214,-0.00219438385204,-0.228337951157
0.0279223416001,-0.0296862572432,0.180314511061,0.973606596071,0.00595803945017,-0.000444123390064,-0.228154554212
0.0279084183276,-0.0295931324363,0.180250048637,0.9739563698,0.00637375113219,-0.00299989886766,-0.226626047992
0.0278816893697,-0.0295427683741,0.180087789893,0.973987798355,0.00593216284812,-0.00161446428309,-0.226517044844
0.0279190968722,-0.0293646268547,0.1803278476,0.973682410308,0.00709378317597,-0.00217208183627,-0.227788331917
0.0278647951782,-0.0291676651686,0.1798350811,0.972730455856,0.00507716335301,0.0015358870743,-0.231877820659
0.0279095862061,-0.0291093550622,0.180255666375,0.973485410962,0.00852242370954,-0.00540769154332,-0.228526321921
0.0278793033212,-0.0287722237408,0.179669737816,0.972090277438,0.00529894645533,0.00170780402483,-0.234541034963
0.0278938375413,-0.0286748185754,0.179865956306,0.972491958541,0.00793947421773,-0.00312386414961,-0.232780146907
0.0278895888478,-0.0284446701407,0.179685071111,0.971173091656,0.00640493903532,-0.00318825098596,-0.23826799587
0.0279611628503,-0.0285691004246,0.17968223989,0.970381758793,0.00709280209258,-0.00427196549885,-0.241434638509
0.0279360879213,-0.0282961223274,0.179204046726,0.970499194711,0.00669825410243,-0.000203708719121,-0.241011213348
0.0279273875058,-0.0282987933606,0.179439723492,0.970532030319,0.00783259101924,-0.00423421964743,-0.240807599601
0.0279473830014,-0.0280568841845,0.179297596216,0.969680830484,0.00671136419961,-0.00218282647612,-0.24427296177
0.027929706499,-0.0280624497682,0.179341807961,0.969992425596,0.00722581206432,-0.00352621572991,-0.243002155811
0.0279378760606,-0.028004175052,0.179509803653,0.969708379739,0.00759171241859,-0.00443931939383,-0.244107182626
0.0279119778425,-0.0279669463634,0.179336071014,0.969974968771,0.00719003400136,-0.00392740238176,-0.2430667375
0.027894962579,-0.027986722067,0.179343611002,0.96952506076,0.00683778395275,-0.00208206567304,-0.24488786469
0.0278849638999,-0.0279921945184,0.179407447577,0.969940500319,0.00705365513044,-0.0028586831197,-0.243223147995
0.0278654936701,-0.0280366688967,0.179315179586,0.969547939545,0.00624106835982,-0.00126395739563,-0.244818799119
0.0278892647475,-0.0280953496695,0.179506823421,0.96986283373,0.00612248388714,-0.00136597569735,-0.243570796792
0.0278898403049,-0.0282145235687,0.179755553603,0.970745684221,0.00717140935109,-0.00170365215862,-0.23999684378
0.027900647372,-0.0283260047436,0.179917290807,0.971334351262,0.00805932529725,-0.00315847028546,-0.237559780686
0.0278615765274,-0.0283939838409,0.179714798927,0.971347741383,0.0067416061812,-0.00137778347284,-0.237563081662
0.0279391258955,-0.0286187957972,0.179992437363,0.970280975304,0.00626376963089,-0.00333209122369,-0.241877016936
0.027908500284,-0.0288436599076,0.179712578654,0.971715245052,0.00679205488512,-0.00160335123741,-0.236052493713
0.0279065594077,-0.028806310147,0.179656371474,0.970736116731,0.00614654182754,-0.00177380233904,-0.240063461033
0.0278991814703,-0.0287718363106,0.179601639509,0.971582381599,0.00537401939578,0.00109249457087,-0.23663812486
0.0278790779412,-0.0288295093924,0.179704859853,0.971037020415,0.00584601124304,0.000220810232807,-0.238857447822
0.0278978925198,-0.0287369918078,0.179656416178,0.971813813992,0.00560391037138,0.00180357141001,-0.235676163947
0.0278524328023,-0.0287270266563,0.17945496738,0.971585592934,0.00512447183259,0.00310606677943,-0.236612611119
0.0279197655618,-0.0287271235138,0.180061236024,0.971892287901,0.00753760245361,-0.00178544372669,-0.23529848588
0.0279200095683,-0.0286655724049,0.180133745074,0.972372784149,0.00853060892659,-0.00624927171307,-0.233193790569
0.0278862882406,-0.0285554341972,0.179871082306,0.971283748854,0.00741203837959,-0.00297825113621,-0.237789972286
0.027869079262,-0.0284166615456,0.179611235857,0.97098863699,0.00613500331297,-0.00137080369656,-0.239042986652
0.0278595946729,-0.0283738858998,0.179508775473,0.971241720482,0.00622555200407,-0.000383636542965,-0.238013898168
0.0278889928013,-0.0283037833869,0.179744467139,0.971274807326,0.0076324525879,-0.00177608984282,-0.237831536652
0.0278969593346,-0.0282394327223,0.179777890444,0.971102078723,0.00767318616021,-0.0019414589483,-0.238533238043
0.027881693095,-0.028181893751,0.179676517844,0.970568064211,0.00720251512911,-0.00178625981726,-0.240712620744
0.0278848689049,-0.0281270630658,0.17965875566,0.97052697063,0.00693159921023,-0.00222619385786,-0.240882536255
0.0278809312731,-0.0281194001436,0.179652571678,0.970431041147,0.00687244573981,-0.00237667380699,-0.241268968766
0.0278710760176,-0.0280767679214,0.179566353559,0.970153530852,0.00613810867175,-0.000608114944309,-0.242413036766
0.0278744921088,-0.0281026791781,0.179624244571,0.970388708096,0.00669720553208,-0.00186972881358,-0.241448559226
0.0278773196042,-0.0281289909035,0.179672494531,0.970310137957,0.00637062644083,-0.00157420930537,-0.241775046606
0.0278818458319,-0.0281595513225,0.179758131504,0.970537441942,0.00661758067047,-0.00240885783854,-0.240847418125
