position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464947362834,0.546547983917,-0.123974287892,-1.35747510796,0.0795674650958,1.8947284499,0.159003810908,-0.00451759548615,-0.0180667904657,0.000786958287223,-0.0241127120105,-0.00289127944421,0.00733834842184,-0.00830593702741,0.573881686026,0.818923432878,0.00222899700135,0.0,0.818882384789,-0.573820428423,-0.011937449797,0.0,-0.00849697694644,0.00867613723904,-0.999926260294,0.0,0.66148416766,0.260690020581,0.30336046236,1.0,-0.00316,-0.00415314285714,0.159
0.464916501651,0.546317744783,-0.123979661946,-1.35783824376,0.0795576782895,1.89486030389,0.158953752563,-0.00498511805808,-0.0135058096142,-0.000940472277838,-0.0282033971016,-0.000737957718674,0.00578874881469,0.000762448390344,0.573887441763,0.818919387439,0.00223337532064,0.0,0.818878308593,-0.573826075991,-0.0119455903553,0.0,-0.00850107021187,0.00868445409705,-0.999926153304,0.0,0.661443026295,0.260633777954,0.303362275028,1.0,-0.00344,-0.00452114285714,0.173
0.464852213395,0.54593537922,-0.123977153301,-1.35846835648,0.0795417650408,1.89508459443,0.158906086927,-0.00589016154008,-0.0208988288437,8.06808950356e-06,-0.0319720846254,0.000291519764931,0.0163037730583,-0.00127628585039,0.573930315169,0.818889362711,0.00222527984168,0.0,0.818847950754,-0.573868744758,-0.0119768208039,0.0,-0.00853083685098,0.0086961938056,-0.999925797765,0.0,0.661370251429,0.260535575696,0.30335247388,1.0,-0.00386,-0.00507314285714,0.194
0.464811096672,0.545685679606,-0.123977156333,-1.3588789608,0.0795210198292,1.8952192173,0.158838065504,-0.000140673391433,-0.0224084613408,-0.000166031835225,-0.0328009549625,-0.00453262476101,0.011666765094,-0.00705801745085,0.573925647368,0.81889268783,0.00220545063416,0.0,0.818850948837,-0.573864089615,-0.0119948798013,0.0,-0.00855705519014,0.00869027181411,-0.999925625225,0.0,0.661321257782,0.260468693175,0.303345482138,1.0,-0.0041,-0.00538857142857,0.206
0.464726808739,0.545254449465,-0.123979741016,-1.35965937749,0.0794271073214,1.8954712251,0.158756034576,-0.00385673247281,-0.0181846623696,-0.000753834193601,-0.0418095801589,-0.0031287936128,0.0184296675552,0.000165101323966,0.573947831825,0.81887742877,0.00209520779356,0.0,0.818834615319,-0.573887097051,-0.0120091421516,0.0,-0.00863176891677,0.00860841550632,-0.999925691113,0.0,0.661231371353,0.260326364415,0.303301112144,1.0,-0.0045,-0.00591428571429,0.226
0.464670651173,0.544925360043,-0.123989931618,-1.36018767297,0.0794100625272,1.89565443788,0.158692444676,-0.00707623747606,-0.0233396351639,-0.0030251126385,-0.038932674929,-0.000703974417688,0.0184757804547,-0.00623645138525,0.573973782117,0.818859260102,0.00208722060561,0.0,0.818816237186,-0.573912972884,-0.0120256466534,0.0,-0.00864959566956,0.00861162181493,-0.999925509458,0.0,0.661173062095,0.260234615292,0.30329882389,1.0,-0.00476,-0.006256,0.239
0.464576116403,0.54438998913,-0.123983566915,-1.36109556232,0.0793795482137,1.89597636488,0.158557815059,-0.00380420645938,-0.0238883709319,9.17875716389e-05,-0.0430437568363,-9.49235163545e-05,0.0166255603754,-0.00856207236037,0.57397904108,0.818855647344,0.00205818258591,0.0,0.818811954097,-0.573918066066,-0.0120741116393,0.0,-0.00870589394862,0.00861571740494,-0.999924985598,0.0,0.661067424515,0.260091964677,0.303273308234,1.0,-0.00518,-0.006808,0.26
0.464542617173,0.544132596114,-0.123986045712,-1.36151711267,0.0793612314035,1.89612285856,0.158518931988,6.70458354848e-05,-0.0269692475991,-0.000166921927276,-0.0419473639595,0.000100338131776,0.014622668663,-0.00360015956637,0.573994961869,0.818844517599,0.00204613015385,0.0,0.818800595652,-0.57393396644,-0.012088574258,0.0,-0.00872448713514,0.00861431916138,-0.99992483559,0.0,0.661016738444,0.260028699559,0.303267585176,1.0,-0.00536,-0.00704457142857,0.269
0.464435566612,0.543401691151,-0.123994905589,-1.36270639995,0.0793046876694,1.89653748857,0.15837383132,-0.00703695643896,-0.0374421055709,-5.61998059489e-05,-0.0500146840051,-0.00580916108838,0.00956310097262,-0.00430849952231,0.574021110648,0.818826265137,0.00201468467383,0.0,0.818781784472,-0.573960103481,-0.0121217131988,0.0,-0.00876939735979,0.0086078721139,-0.999924498254,0.0,0.6608779273,0.25984021691,0.30325488367,1.0,-0.00584,-0.00767542857143,0.293
0.464372212361,0.542988731429,-0.123992439696,-1.36337087151,0.0792684763689,1.8967825272,0.158274491029,-0.00451137925178,-0.0354076595067,-0.000996619409222,-0.0467835699904,-0.000481097639577,0.0209252818026,-0.00595277218085,0.574017281829,0.818828957083,0.00201149329781,0.0,0.818784375872,-0.573956231453,-0.0121300084436,0.0,-0.00877806205536,0.00860997952856,-0.999924404082,0.0,0.660802533622,0.259737092451,0.303251892904,1.0,-0.0061,-0.00801714285714,0.306
0.464287399084,0.542253560959,-0.123998006256,-1.36451398128,0.0792011644975,1.89718711419,0.158116775523,-0.00383266901566,-0.0387207022039,-9.10870894846e-06,-0.0562613044338,-0.0117334618678,0.0237580248631,-0.00997612732453,0.57400698722,0.818836180538,0.00200872233687,0.0,0.818791537676,-0.573945925429,-0.0121342248954,0.0,-0.00878321347065,0.008610020495,-0.999924358493,0.0,0.660666172037,0.259568351969,0.303262993505,1.0,-0.00652,-0.00856914285714,0.327
0.464233023583,0.541821497795,-0.124000962737,-1.36517662952,0.0791679641374,1.8974398878,0.158042045366,-0.00271752939301,-0.0396291784498,-0.000104956304324,-0.0597640555593,-0.00285948190138,0.0278058784233,-0.0103430888683,0.57402040176,0.818826723887,0.0020301509818,0.0,0.818782323001,-0.573959206527,-0.0121278062859,0.0,-0.0087655168057,0.00862402601282,-0.999924393087,0.0,0.660591785166,0.259469510286,0.303275124376,1.0,-0.00676,-0.00888457142857,0.339
0.464131769315,0.54096527073,-0.123997314435,-1.36648492284,0.0790903745315,1.89792517177,0.157866514134,-0.00242152547557,-0.0407277739329,-0.000343903414516,-0.0607404076209,-0.00440049140828,0.0242183209453,-0.006993281309,0.574008907493,0.818834706671,0.00206013826893,0.0,0.818790660649,-0.573947545934,-0.0121167426185,0.0,-0.00873936634395,0.00864210655438,-0.999924465882,0.0,0.660438944377,0.259281062446,0.303299673405,1.0,-0.0072,-0.00946285714286,0.361
0.464069044177,0.540469898719,-0.123999260515,-1.36724241209,0.0790417305975,1.89819753189,0.157778767033,-0.00514328062626,-0.0388609800427,0.000237541698759,-0.0635817900082,-0.00834948421792,0.0315375317899,-0.000204879052397,0.574018709725,0.818827817884,0.00206698979049,0.0,0.818783882606,-0.573957338047,-0.0121109284232,0.0,-0.0087305692259,0.00864448386612,-0.999924522181,0.0,0.660350784641,0.259165708215,0.303312924985,1.0,-0.00744,-0.00977828571429,0.373
0.463948748829,0.539560549679,-0.12400165384,-1.36864929485,0.0789629974234,1.89872501255,0.157602022747,-0.00848742006957,-0.0429023569665,0.00109305731031,-0.0759260131618,-0.00923217718476,0.0269813353379,-0.0100723871732,0.574031070399,0.818819082197,0.00209469506047,0.0,0.818775465507,-0.573969533826,-0.0121019926036,0.0,-0.00870721897,0.00866217146506,-0.999924572717,0.0,0.660190870673,0.258952875873,0.303331690902,1.0,-0.00786,-0.0103302857143,0.394
0.463868269749,0.538976945776,-0.12400277604,-1.36953537856,0.0789067211308,1.89906219584,0.157490372517,-0.0079732886068,-0.0450604684144,0.00091960182439,-0.0717759398854,-0.00516658127237,0.0308999594913,-0.00729696889143,0.574040318918,0.818812527782,0.00212214660339,0.0,0.818769311804,-0.573978704876,-0.0120833480071,0.0,-0.00867609680856,0.00867404445985,-0.999924740316,0.0,0.660092759172,0.258815350144,0.303351501874,1.0,-0.00812,-0.010672,0.407
0.463751614799,0.538058730675,-0.124005639367,-1.37094802136,0.0788255832655,1.89961651731,0.157317810627,-0.00620154453024,-0.0465116631439,0.00236515883624,-0.0680823731732,-0.00684111230386,0.0317578965992,-0.0138732389577,0.574053061313,0.818803460564,0.00217316975008,0.0,0.818760927805,-0.573991245279,-0.0120557183223,0.0,-0.00862404951051,0.00870009599391,-0.999924964235,0.0,0.659935838017,0.258605537962,0.303375824478,1.0,-0.00852,-0.0111977142857,0.427
0.463662257577,0.537450973013,-0.124014122854,-1.37191985311,0.0787716839071,1.89997517446,0.157199323755,-0.00356422728557,-0.0425123893351,-0.00165724231487,-0.0751128218612,-0.00456921623349,0.0274073342319,-0.00277953666961,0.574073047761,0.818789445615,0.00217404796464,0.0,0.818746928559,-0.574011229726,-0.0120549585041,0.0,-0.0086227108587,0.00870058937595,-0.999924971486,0.0,0.65981835207,0.258438958809,0.30337900831,1.0,-0.0088,-0.0115657142857,0.441
0.463511076018,0.536409025613,-0.124012308058,-1.37353764051,0.0786815941204,1.90058004174,0.15700636383,-0.00930173976958,-0.0554996142286,0.000674971417246,-0.0830202131001,-0.000724866790019,0.020322866847,-0.0131868905597,0.574103892953,0.818767757504,0.0021968769972,0.0,0.818725440434,-0.574041875417,-0.0120550966195,0.0,-0.00860939079159,0.00871968486727,-0.999924919924,0.0,0.6596428215,0.258199286998,0.303391739424,1.0,-0.0092,-0.0120914285714,0.461
0.463421815679,0.535744248789,-0.124020393463,-1.37458040535,0.0786248539922,1.90095316377,0.156870139261,-0.00501240034873,-0.0544697562106,-0.00082089060865,-0.0798950657211,-0.00645008277368,0.0339311239469,-0.00326612773418,0.574113187546,0.818761246993,0.0021943585844,0.0,0.818718850012,-0.574051131834,-0.0120619060315,0.0,-0.00861631308517,0.00872162997477,-0.999924843335,0.0,0.65952074619,0.258036799525,0.30339720818,1.0,-0.00946,-0.0124331428571,0.474
0.463259189137,0.534649806677,-0.124021198959,-1.37634025081,0.0785329360321,1.90159634654,0.156661662575,-0.00694782428078,-0.0526974452972,0.000449773859495,-0.0810728924784,-0.00415833650982,0.0256170762324,-0.00794297473982,0.574148215928,0.818736717496,0.00218185034534,0.0,0.818693994181,-0.574086044084,-0.0120873810502,0.0,-0.00864397927401,0.00872638404907,-0.999924563077,0.0,0.659316195892,0.257763317304,0.303387595753,1.0,-0.00988,-0.0129851428571,0.495
0.463160594191,0.533949002768,-0.124025112668,-1.37747874566,0.0784640843725,1.90200781208,0.156513563094,-0.00616707335023,-0.0550396951871,0.00115484064421,-0.0866724487371,-0.00616401162149,0.0330725379434,-0.014293956128,0.574154346523,0.818732481948,0.00215783974968,0.0,0.818689428904,-0.57409226051,-0.0121013356563,0.0,-0.00866912438454,0.00871480284508,-0.999924446393,0.0,0.659182049221,0.257586880584,0.303375836433,1.0,-0.01014,-0.0133268571429,0.508
0.463005032136,0.532862939514,-0.124035663083,-1.37924133577,0.0783673556115,1.90268333192,0.156294105448,-0.00782304815212,-0.0511519106979,-0.000537570016445,-0.0953352944342,-0.00337710297718,0.0383341011103,-0.00836811112979,0.574180204506,0.818714349963,0.00215703947235,0.0,0.818671256482,-0.574118088465,-0.0121054205961,0.0,-0.00867265315121,0.00871676691339,-0.999924398673,0.0,0.658982870265,0.257313418545,0.303361697778,1.0,-0.01054,-0.0138525714286,0.528
0.462903406354,0.532136929058,-0.124031468671,-1.38042191595,0.0782995814777,1.90312105732,0.156142851528,-0.00940160847995,-0.0553303025866,0.000950313935123,-0.0888646180839,-1.46641216926e-05,0.0301994586868,-0.0170412708266,0.574182965475,0.818712446638,0.00214447648742,0.0,0.818669114692,-0.574120828691,-0.0121202976169,0.0,-0.00869201724612,0.00871505288733,-0.999924245475,0.0,0.658843105424,0.257137014649,0.303349420173,1.0,-0.0108,-0.0141942857143,0.541
0.462748252621,0.530875352306,-0.124036453749,-1.38242946908,0.0781852106164,1.90382530696,0.155890058446,-0.0032078308069,-0.0649016910411,-0.000968415918093,-0.104253572982,-0.00607057506385,0.0295869495352,-0.0107653274023,0.574185037038,0.818711078214,0.00211200205242,0.0,0.818667189848,-0.574122909546,-0.0121517036741,0.0,-0.00873635385571,0.00870652083689,-0.999923933415,0.0,0.658595765915,0.256839463326,0.30334420418,1.0,-0.01122,-0.0147462857143,0.562
0.462647306145,0.530079405182,-0.124034092429,-1.38368446604,0.078102707775,1.9042869373,0.155730311551,-0.0031739470593,-0.0643844351002,0.00015911898629,-0.0972575598248,-0.0067467733529,0.0354525993441,-0.00849687758824,0.574181290358,0.818713709267,0.00211067819183,0.0,0.818669829511,-0.574119194979,-0.0121493664592,0.0,-0.00873524019515,0.00870405504607,-0.999923964612,0.0,0.658445627347,0.256653819008,0.303347550436,1.0,-0.01148,-0.015088,0.575
0.46247835865,0.528787290233,-0.124037522459,-1.38573222318,0.0779760629647,1.90505340697,0.155452114385,-0.0058928989659,-0.0653525526051,-0.000442821340296,-0.10178755381,-0.00566780927094,0.0400140075986,-0.0137207801981,0.574171457026,0.818720591,0.00211629634198,0.0,0.818676807743,-0.574109361311,-0.0121438304943,0.0,-0.00872758657116,0.00870537118766,-0.999924019986,0.0,0.658204840419,0.256346003983,0.30334945136,1.0,-0.0119,-0.01564,0.596
0.462382463747,0.528004960811,-0.124035651458,-1.38694863001,0.0778961673487,1.90552314254,0.155277732537,-0.0101871814304,-0.0653877117516,0.00155884582626,-0.0960552968788,-0.0120119017656,0.0382413855682,-0.0119836423031,0.574150379404,0.818735303485,0.00214279232823,0.0,0.818691929214,-0.574088233753,-0.0121231929418,0.0,-0.00869570160862,0.00871499040282,-0.999924213986,0.0,0.658062963115,0.256168803785,0.30336192212,1.0,-0.01214,-0.0159554285714,0.608
0.462199214221,0.526507155345,-0.12404000198,-1.38923918069,0.0777578082103,1.9063883469,0.154961651721,-0.0120507003161,-0.0675428305707,0.000967220292311,-0.104119749821,-0.00646488333775,0.0345047568838,-0.0110385076629,0.574131334879,0.818748497537,0.00220340474632,0.0,0.818705939963,-0.574068956195,-0.0120898429936,0.0,-0.0086338007511,0.00874526662384,-0.999924486047,0.0,0.657793713754,0.255829792371,0.303400950364,1.0,-0.01258,-0.0165337142857,0.63
0.462084180218,0.525604712022,-0.124046043159,-1.3906452001,0.0776695299996,1.90689329496,0.154772304999,-0.00819238372998,-0.0667158249971,-0.000257795130157,-0.109063119489,-0.00742600392938,0.0322499078337,-0.0108594067264,0.574126688868,0.818751759491,0.00220189924988,0.0,0.818709196466,-0.574064331594,-0.0120889087816,0.0,-0.00863394974444,0.00874344867486,-0.999924500658,0.0,0.657623916575,0.25561556437,0.303410569552,1.0,-0.01284,-0.0168754285714,0.643
0.461895909506,0.524224435645,-0.124047105996,-1.39284185539,0.0775331489815,1.90768084115,0.154476375187,-0.00885607501314,-0.0720578178079,0.000421497317217,-0.108622595649,-0.00814432900764,0.0358144416774,-0.00940639224583,0.574120598999,0.818756100835,0.00217532802931,0.0,0.818713145478,-0.574058310536,-0.0121073707833,0.0,-0.00866438537678,0.00873222874218,-0.999924335441,0.0,0.657357088707,0.255279936539,0.303404037773,1.0,-0.01324,-0.0174011428571,0.663
0.461780383973,0.523307201732,-0.124049893521,-1.39430016947,0.0774433717716,1.90822681277,0.154274216747,-0.00783627500835,-0.0726749375842,-0.00261138732449,-0.110197159651,-0.0101226613477,0.0492876213735,-0.014763613119,0.574105795008,0.818766476417,0.00217718499633,0.0,0.818723554175,-0.574043509405,-0.0121052901851,0.0,-0.00866177364093,0.00873239800954,-0.99992435659,0.0,0.657182149368,0.255063845986,0.303402173818,1.0,-0.0135,-0.0177428571429,0.676
0.461582555186,0.521779747224,-0.124053081881,-1.39672845718,0.0772982053576,1.90918569291,0.153945173561,-0.00500203412094,-0.0732423680687,-0.000332659471504,-0.118506094538,-0.0102870665589,0.0481270435629,-0.0142416977793,0.574091993436,0.818776029859,0.00222326395267,0.0,0.818733758321,-0.574029562514,-0.0120764749147,0.0,-0.00861187475651,0.00875343733997,-0.999924603632,0.0,0.656900817813,0.254705360688,0.303403032254,1.0,-0.01392,-0.0182948571429,0.697
0.461452338533,0.520834703553,-0.124053083119,-1.39826748144,0.0772019135913,1.90975893479,0.153735907918,-0.00672408044801,-0.074417481302,-0.00100266044429,-0.116495067417,-0.00585694897258,0.0441392614014,-0.0176008537199,0.574083580703,0.81878198447,0.00220253872268,0.0,0.818739437934,-0.57402123451,-0.0120872662335,0.0,-0.00863269804302,0.00874257471772,-0.999924519107,0.0,0.656715484125,0.254472889001,0.303384077004,1.0,-0.01418,-0.0186365714286,0.71
0.461250123889,0.519287463009,-0.124061954537,-1.40068386551,0.0770495475635,1.91062131621,0.153412332173,-0.009836321993,-0.0785032791469,-0.000349415653874,-0.119425942304,-0.00747493948433,0.0503025119102,-0.0192774011342,0.574077858031,0.818786023507,0.00219260800579,0.0,0.818743352891,-0.574015560623,-0.0120915325859,0.0,-0.00864195315478,0.00873683256854,-0.99992448935,0.0,0.656419329518,0.254102375153,0.303395401503,1.0,-0.01458,-0.0191622857143,0.73
0.461110265903,0.518256666267,-0.124059977753,-1.40228930989,0.0769506099965,1.91119992933,0.153197008675,-0.0141052362421,-0.0776134388778,0.00101241197585,-0.124863228959,-0.00157264531856,0.0434112105284,-0.0243312208019,0.57407313154,0.818789327711,0.00219621765518,0.0,0.818746658593,-0.574010773162,-0.0120949674782,0.0,-0.00864274409549,0.00874171002782,-0.999924439885,0.0,0.656222692829,0.253858004233,0.303404838043,1.0,-0.01484,-0.019504,0.743
0.460886898792,0.516595343028,-0.124071631775,-1.40491814114,0.0767819852327,1.91216051533,0.152830349535,-0.00848033515873,-0.0746091280972,-0.000222905476059,-0.125911568274,-0.00120866807974,0.0486095122883,-0.0192546316589,0.574057726545,0.818800165096,0.00218246039439,0.0,0.818757381722,-0.573995495093,-0.0120941469464,0.0,-0.00865013362369,0.00872981213471,-0.999924479933,0.0,0.65590397173,0.253452421002,0.303402783632,1.0,-0.01526,-0.020056,0.764
0.460741118066,0.515538402725,-0.124083320875,-1.40659380952,0.0766780364683,1.91279596426,0.152601846156,-0.0104991119397,-0.082814680054,-0.00321534031747,-0.131111324362,-0.00708696758413,0.0453886250641,-0.0128066803639,0.574058886102,0.818799327921,0.00219152543823,0.0,0.818756729809,-0.573996683353,-0.0120818786886,0.0,-0.00863487206531,0.00873020410661,-0.999924608418,0.0,0.655706398342,0.253191306511,0.303401889104,1.0,-0.01552,-0.0203977142857,0.777
0.460513123261,0.513819133992,-0.124087587136,-1.40936844578,0.0765075030155,1.91377449912,0.152234294773,-0.00917883281239,-0.0832576393169,-0.000696242893087,-0.133288383744,-0.0120602655345,0.0462797601774,-0.017491952945,0.574047498904,0.818807488154,0.00212444001114,0.0,0.818763905652,-0.573985477811,-0.012127859046,0.0,-0.00871115180397,0.00870154948508,-0.999924196562,0.0,0.655355723279,0.252771542025,0.303371396825,1.0,-0.01594,-0.0209497142857,0.798
0.460370321482,0.51282383717,-0.12408983327,-1.41097712174,0.0764085868676,1.91433641372,0.151993273421,-0.0130794341219,-0.084000767065,-0.000826884049046,-0.136174997381,-0.00892490495624,0.0480255041617,-0.0291189466366,0.57402625922,0.818822491774,0.00208028663368,0.0,0.818778255523,-0.57396435803,-0.012158572863,0.0,-0.00876187123906,0.00868280072973,-0.999923916398,0.0,0.65515330655,0.252521008606,0.303351889615,1.0,-0.01618,-0.0212651428571,0.81
0.46013027294,0.511055961024,-0.124088314124,-1.41381197446,0.0762385894876,1.91540271434,0.151604085204,-0.0108020617374,-0.0811183810189,-0.000352811806393,-0.140268272245,-0.0127749373449,0.0507272843818,-0.0199447790162,0.574005793917,0.818836840719,0.00207935844804,0.0,0.81879252181,-0.573943829596,-0.0121669058443,0.0,-0.00876944463107,0.00868660484014,-0.999923816967,0.0,0.654806698893,0.252096338833,0.303333151511,1.0,-0.0166,-0.0218171428571,0.831
0.459974118796,0.509940224057,-0.124096796731,-1.41560116646,0.076128277387,1.9160814721,0.151342470947,-0.0145385953403,-0.0851289865954,-0.00147229857254,-0.135963796756,-0.0109397704073,0.0520819529436,-0.0221996054368,0.573989231353,0.818848449859,0.00207974891712,0.0,0.818804171642,-0.573927302696,-0.0121625088908,0.0,-0.00876579563405,0.00868422341705,-0.999923869647,0.0,0.654591849425,0.251819709434,0.303321729075,1.0,-0.01686,-0.0221588571429,0.844
0.459733860211,0.508155624998,-0.12409217428,-1.41840458909,0.0759500609355,1.91707620798,0.150969158798,-0.0120411457818,-0.0901965499641,0.00187453116768,-0.142094997262,-0.0125874562582,0.04440928673,-0.0180322227902,0.573974299129,0.818858972298,0.00205774830256,0.0,0.818814323689,-0.573912388208,-0.0121828110242,0.0,-0.00879520620726,0.00867770127634,-0.999923668011,0.0,0.654236418972,0.25139476761,0.303322113157,1.0,-0.01726,-0.0226845714286,0.864
0.459558023201,0.506887050737,-0.124097810662,-1.42038199876,0.0758224858975,1.91779273787,0.150682966048,-0.0118885367616,-0.0897190396846,0.000765972748485,-0.138372692771,-0.0121506411336,0.0504690194533,-0.0181900770705,0.573955819008,0.818871919725,0.00206005170957,0.0,0.818827327658,-0.573893926293,-0.0121784952107,0.0,-0.00879054583385,0.00867691188659,-0.999923715842,0.0,0.65399184581,0.251086558822,0.303330353666,1.0,-0.01754,-0.0230525714286,0.878
0.459295177402,0.505010695452,-0.124104017349,-1.4232760511,0.0756385857155,1.91890501183,0.150292287231,-0.0110099247424,-0.0962943835327,0.000818186531921,-0.145700033654,-0.0131179351555,0.0536221401948,-0.0282991356032,0.573955579008,0.81887189935,0.00213370119983,0.0,0.81882838684,-0.573893478486,-0.0121282792494,0.0,-0.00870715750097,0.00870839631404,-0.999924171746,0.0,0.653646690535,0.250638110836,0.303360962609,1.0,-0.01794,-0.0235782857143,0.898
0.459120989476,0.503714951002,-0.124107403457,-1.425179573,0.0755136963266,1.91961655335,0.150028071142,-0.0148330647189,-0.0977517834306,0.00136590742802,-0.145514736121,-0.0137358695169,0.0561254642605,-0.0288917039426,0.573948333858,0.818876753034,0.00221817586638,0.0,0.818834438635,-0.573885966991,-0.0120750112378,0.0,-0.00861513186118,0.00874691977689,-0.999924632609,0.0,0.653416874528,0.250341629573,0.303421801287,1.0,-0.0182,-0.02392,0.911
