position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464953065723,0.546524200555,-0.123970675478,-1.35726322142,0.079455745623,1.89468931272,0.159023430331,0.00142815193404,-0.0132220985242,-0.000354187610227,-0.023405578337,-4.60054408254e-06,0.0146910042118,-0.00568646502392,0.573848999833,0.818946051745,0.00233165658219,0.0,0.818907501668,-0.573788546282,-0.011745414787,0.0,-0.00828114266283,0.00864967212759,-0.999928300354,0.0,0.661529569991,0.260700618661,0.303474432367,1.0,-0.00306,-0.00402171428571,0.154
0.464915063482,0.5462554126,-0.123971552896,-1.35766863317,0.0794418488292,1.89483559649,0.158946952944,-0.00169817550819,-0.0175089910901,-0.00167178397819,-0.0280074067867,-0.00167156845852,0.00349914808328,-0.00280066141097,0.573837057745,0.818954378685,0.00234599500904,0.0,0.818915918214,-0.573776450879,-0.0117494771874,0.0,-0.00827636844553,0.00866362487782,-0.999928219088,0.0,0.661483691176,0.260638059816,0.30348451407,1.0,-0.00338,-0.00444228571429,0.17
0.464871102002,0.545961818403,-0.123968719197,-1.35816193874,0.0794258232325,1.89501290089,0.158925101194,-0.00172648317166,-0.0159788322266,0.00116583483529,-0.0283017356748,-6.65997220177e-05,0.0191763087735,0.000663691640983,0.573876529857,0.818926753522,0.00233404073648,0.0,0.818887994483,-0.57381581334,-0.0117733493024,0.0,-0.00830236108487,0.00866793366475,-0.999927966269,0.0,0.66142526586,0.260565359673,0.303472875615,1.0,-0.00372,-0.00488914285714,0.187
0.464816417474,0.545602657253,-0.123966220474,-1.35875688558,0.079371349154,1.89520665469,0.158830422853,-0.00191969103836,-0.0255635381593,0.00186160124436,-0.0356020508397,0.000159217965354,0.0108488130201,-0.00358329630203,0.573860688041,0.818937981828,0.00228900458862,0.0,0.818898743959,-0.57380025547,-0.0117839240685,0.0,-0.00833703209062,0.00863696004453,-0.999927945813,0.0,0.661353485229,0.260469058985,0.303460625916,1.0,-0.00408,-0.00536228571429,0.205
0.464758171796,0.545288691294,-0.123973968797,-1.35931683976,0.0792720468382,1.89539500855,0.158749358988,-0.000594433633868,-0.0170970481196,-0.000689556557905,-0.0399454031124,-0.00433147498298,0.0166948277539,-0.00720334705753,0.573852273155,0.818944119105,0.00220119952894,0.0,0.818904323247,-0.573792777355,-0.0117603114029,0.0,-0.0083681665842,0.00855141788346,-0.999928420958,0.0,0.661293200433,0.260360407766,0.303432798609,1.0,-0.00438,-0.00575657142857,0.22
0.464697618277,0.544851889313,-0.123974670647,-1.36005342988,0.0792667983046,1.89563345416,0.158691250959,-0.00138537152312,-0.0237612458138,-0.000605873113736,-0.0391047445652,0.000204373629379,0.00954258450459,-0.00515905774551,0.573894321671,0.818914736248,0.00217007163326,0.0,0.818874140041,-0.573834538486,-0.0118242173141,0.0,-0.00843792620521,0.00856303158219,-0.999927735335,0.0,0.661199198347,0.260253592286,0.303412113335,1.0,-0.00474,-0.00622971428571,0.238
0.464640876815,0.544504725988,-0.123974916325,-1.36065002183,0.0792484100994,1.89584162464,0.158584231261,-0.00721542549754,-0.0249895243563,-0.000219611364285,-0.0456196446116,-0.00164412553022,0.0165429840881,-0.00523913242304,0.573881693192,0.818923654241,0.00214421184189,0.0,0.818882537476,-0.573821827582,-0.0118594649716,0.0,-0.00848176413427,0.00856195231633,-0.999927373688,0.0,0.6611285407,0.260160825509,0.303391916725,1.0,-0.00502,-0.00659771428571,0.252
0.464573610995,0.544036424748,-0.123980352289,-1.36142485895,0.0792182148111,1.89611882721,0.158508996365,-0.00509721976338,-0.030734579206,-3.63769260609e-05,-0.0473427524963,-0.00116739504038,0.0249723681178,-0.00256747757907,0.573914122605,0.818900975031,0.00212599836148,0.0,0.818859479733,-0.573854183469,-0.0118859357106,0.0,-0.00851355520114,0.00856256513282,-0.999927098271,0.0,0.661038358571,0.260041306737,0.303378719867,1.0,-0.00536,-0.00704457142857,0.269
0.464503207062,0.543527256088,-0.123979694471,-1.3622579896,0.0791759649662,1.89640459025,0.158399488792,-0.00250679620322,-0.0267013089693,0.000635520534081,-0.048388187046,-0.000853669440312,0.00826084996419,-0.000307156639374,0.57391669009,0.818899247935,0.00209796773483,0.0,0.818857270485,-0.573856746862,-0.0119143424564,0.0,-0.00855287780727,0.00855594084847,-0.999926819401,0.0,0.66093752468,0.259915495694,0.303367162609,1.0,-0.0057,-0.00749142857143,0.286
0.464426205875,0.542982723511,-0.123989203973,-1.36312124476,0.0791204892872,1.89670438133,0.158311076083,-0.00452007931999,-0.0323537569641,-0.000355093111326,-0.0510347993677,-0.00333719899561,0.0122592752339,-0.00352643777257,0.573947145561,0.818877954664,0.00207758725288,0.0,0.818835756623,-0.573887326734,-0.0119200163797,0.0,-0.00856890261587,0.00854282658221,-0.999926794331,0.0,0.660838145611,0.259775143262,0.303367752162,1.0,-0.00604,-0.00793828571429,0.303
0.464348834243,0.54233266096,-0.123994932341,-1.36412733082,0.0790658967422,1.89707157358,0.158160267813,0.000738645281792,-0.0354172837872,-0.00203975096417,-0.0493772900215,-0.00226972073251,0.0206503353968,-0.00505705038619,0.573932362865,0.818888285828,0.00208928005923,0.0,0.818846195795,-0.573872453774,-0.0119189484156,0.0,-0.00856147179761,0.00855163390097,-0.999926782699,0.0,0.66072111739,0.25962589425,0.30338065688,1.0,-0.00642,-0.00843771428571,0.322
0.464272475684,0.541793558148,-0.123993020765,-1.36497222148,0.0790201772856,1.89738667209,0.158036095356,-0.010446612403,-0.0338151460527,-0.0047279597508,-0.0515102536329,-0.00546564450632,0.0224615758795,-0.0063834695776,0.573926624401,0.818892279606,0.00210026332382,0.0,0.818850269792,-0.573866608261,-0.01192050692,0.0,-0.00855650483488,0.00856146232176,-0.999926741111,0.0,0.660625275245,0.259497326295,0.303386973932,1.0,-0.00672,-0.008832,0.337
0.464186584243,0.541102846103,-0.123995606789,-1.36603168306,0.0789551629633,1.89778249457,0.157903414103,-0.00446177614861,-0.0401921102341,-0.000704231009377,-0.0648219806912,-0.00270349072748,0.0255000694285,-0.00615659936131,0.573931554475,0.818888768769,0.00212180640992,0.0,0.818847059438,-0.573871469864,-0.0119069822783,0.0,-0.00853301418135,0.00857139281341,-0.999926856772,0.0,0.660504456706,0.259338740509,0.303405401038,1.0,-0.00708,-0.00930514285714,0.355
0.464095653057,0.540403975156,-0.123993515552,-1.36709517566,0.0788850334232,1.89816803928,0.157779552291,-0.004553501816,-0.0403088611753,-0.000305461317799,-0.0579402237416,-0.0070212139804,0.0209634259695,-0.00976873915748,0.573943231292,0.818880544937,0.00213711916605,0.0,0.818839060235,-0.573883108577,-0.0118961348159,0.0,-0.00851522071466,0.00857782785543,-0.999926953275,0.0,0.660381193532,0.259177653267,0.303426511617,1.0,-0.00742,-0.009752,0.372
0.464011487721,0.539716568084,-0.124001936766,-1.36813757713,0.0788269133215,1.89857065291,0.157641953869,-0.00626311274718,-0.0453936065295,-9.03197590877e-05,-0.0617909114583,-0.00989614026625,0.022625993473,-0.00459269880174,0.573947634142,0.818877351982,0.0021777455393,0.0,0.818836410878,-0.573887362635,-0.0118732526677,0.0,-0.00847312019371,0.0085980081577,-0.99992713759,0.0,0.660265701207,0.259020397854,0.303451300629,1.0,-0.00774,-0.0101725714286,0.388
0.463907402086,0.538970438877,-0.123999658992,-1.36929940713,0.0787661124539,1.89901493311,0.157507566661,-0.00836837705616,-0.044058505648,0.000948398452985,-0.0673240087831,-0.000476336049236,0.021013456373,-0.00608878602182,0.573969296642,0.81886209109,0.00220662396114,0.0,0.818821442196,-0.573908822395,-0.0118682888135,0.0,-0.00845225356856,0.00861903033991,-0.999927133208,0.0,0.660135101973,0.25884518963,0.303463893515,1.0,-0.00808,-0.0106194285714,0.405
0.463796028168,0.538207448033,-0.124009887755,-1.37049575025,0.0786960816638,1.89947483187,0.157352886758,-0.00686040625451,-0.0404193962577,-0.000137590278953,-0.0691984394083,0.000486447250071,0.0283222681563,-0.00925025536538,0.57399253519,0.81884574012,0.00222942475499,0.0,0.818805411378,-0.573931991817,-0.0118538587881,0.0,-0.00842710583028,0.00862965765886,-0.999927253802,0.0,0.659998622658,0.258641889719,0.30347227192,1.0,-0.00844,-0.0110925714286,0.423
0.463697676204,0.537455889801,-0.124014004799,-1.37166751316,0.0786188112604,1.89992334601,0.157200952238,-0.00427414008311,-0.049097752497,0.000613074122897,-0.0690360852352,-0.0101209964637,0.0334423656702,-0.0172991101321,0.573991483366,0.81884643436,0.0022451859206,0.0,0.818806416951,-0.57393098732,-0.0118330154517,0.0,-0.00840100248358,0.00863058889645,-0.999927465416,0.0,0.659873592992,0.258475031312,0.303485589815,1.0,-0.00874,-0.0114868571429,0.438
0.463570102235,0.536572412691,-0.124010302707,-1.3730482356,0.0785467470477,1.9004313915,0.15703550155,-0.00526380660535,-0.0427370374698,0.00146748620983,-0.0745922193279,-0.00487147025886,0.0283376721338,-0.0121728237998,0.574014572918,0.81883020514,0.00226100188711,0.0,0.81879025842,-0.573953873298,-0.0118410702399,0.0,-0.0083982768758,0.00864839970456,-0.999927334424,0.0,0.659714200394,0.258263519768,0.303496052817,1.0,-0.0091,-0.01196,0.456
0.46346713807,0.535766922605,-0.124028981294,-1.3743300503,0.0784788669191,1.9009017671,0.156872317858,-0.000604242772847,-0.0502992612566,-0.00234885198577,-0.0807096038368,-0.0035741343857,0.0332945900191,-0.0125827216261,0.574030691155,0.818818919686,0.00225594260318,0.0,0.818778892092,-0.573969993814,-0.0118456307276,0.0,-0.00840474501077,0.0086470402613,-0.999927291835,0.0,0.659566400114,0.258064105291,0.303495852047,1.0,-0.00942,-0.0123805714286,0.472
0.463350385507,0.534920341215,-0.124025385788,-1.37564656051,0.0784015029001,1.90138545764,0.156725641279,-0.00767902655047,-0.0507529297724,-0.00016917116602,-0.0839375276267,3.96991522984e-05,0.0243596185267,-0.00813225997761,0.574055144716,0.818801739216,0.00226926931019,0.0,0.818761831793,-0.573994337365,-0.0118452679486,0.0,-0.00839653992319,0.0086579947969,-0.999927265977,0.0,0.659412979347,0.257864338855,0.303508388477,1.0,-0.00974,-0.0128011428571,0.488
0.463222810596,0.533971545034,-0.12403572989,-1.37720222468,0.0783152329436,1.90195256593,0.156532343546,-0.00588854676696,-0.0569329276879,-0.00136569772758,-0.0823062853941,-0.00368403315369,0.0292613553686,-0.00466568522365,0.574070763585,0.81879088127,0.00223563141831,0.0,0.818750480704,-0.574010029596,-0.0118694217325,0.0,-0.00843546183274,0.00864447872873,-0.999927055325,0.0,0.659229420275,0.257626528968,0.303486741772,1.0,-0.0101,-0.0132742857143,0.506
0.463100454303,0.533159859214,-0.124030874054,-1.37852119154,0.0782376340437,1.90244930828,0.156357073241,-0.00919940881336,-0.0526035409322,-0.000524066814552,-0.0846153608148,-0.00439686352376,0.0324651818922,-0.011123620637,0.574075465066,0.81878760748,0.00222736347275,0.0,0.818747048107,-0.57401471086,-0.0118798077841,0.0,-0.00844866265605,0.00864371986534,-0.999926950435,0.0,0.65907761815,0.257423933799,0.303474273864,1.0,-0.0104,-0.0136685714286,0.521
0.462974386379,0.532206184193,-0.124031135976,-1.38006652786,0.0781464065682,1.90303007767,0.156168703968,-0.00700607147972,-0.0553795401994,-1.23836780138e-05,-0.0951581553854,-0.00273488694741,0.0315562397467,-0.0163812380366,0.574084657957,0.818781189441,0.00221725431825,0.0,0.818740468859,-0.574023912595,-0.0118886215631,0.0,-0.00846158561705,0.00864059744203,-0.999926868148,0.0,0.658896127262,0.25719443084,0.303461457602,1.0,-0.01074,-0.0141154285714,0.538
0.462838954634,0.531167190565,-0.124033983076,-1.38175869064,0.0780504009289,1.90364302933,0.155953858738,-0.00357550216524,-0.0575845661307,-0.000563700249139,-0.102181007899,-0.00698880549345,0.0339779588968,-0.0147180971185,0.574088082564,0.818778876041,0.00218460713408,0.0,0.818737639642,-0.57402737558,-0.0119162250151,0.0,-0.00850289273168,0.00862974900821,-0.999926611431,0.0,0.658691880388,0.256942387789,0.303441558518,1.0,-0.0111,-0.0145885714286,0.556
0.462703683153,0.530187048032,-0.124036463578,-1.38329731548,0.0779549037724,1.90418254631,0.155753495182,-0.0108448021391,-0.0605212866828,-0.00230397452253,-0.0938406883001,-0.00834678006609,0.0348724372243,-0.0113539907175,0.574094345447,0.818774530888,0.00216725548826,0.0,0.818733038307,-0.574033677477,-0.0119287890498,0.0,-0.00852307511592,0.0086228200282,-0.999926499381,0.0,0.658506651664,0.25670326156,0.303446622953,1.0,-0.01142,-0.0150091428571,0.572
0.462554376203,0.529086232516,-0.124038725966,-1.38504770628,0.0778369020967,1.90482221943,0.155522858455,-0.00525802993798,-0.0668000148185,-0.000888255499494,-0.101311219859,-0.00167077561787,0.0329641407216,-0.0185266715655,0.574092555994,0.818775828519,0.00215097333584,0.0,0.81873420401,-0.574032035538,-0.0119277936241,0.0,-0.00853162576489,0.008608898719,-0.999926546415,0.0,0.658299433813,0.256434652476,0.303444327746,1.0,-0.01178,-0.0154822857143,0.59
0.462419157993,0.527991054945,-0.124037869759,-1.38675448621,0.0777400209693,1.90548736239,0.155275291929,-0.00625189331436,-0.0658011614776,0.000956637461975,-0.102695035285,-0.00596524405074,0.0388048328999,-0.0232244384432,0.574066585936,0.818793910045,0.00219879227687,0.0,0.818752870072,-0.574005836309,-0.0119073310803,0.0,-0.00848769398809,0.00863603465868,-0.999926686291,0.0,0.658101360622,0.25618737021,0.3034606847,1.0,-0.01212,-0.0159291428571,0.607
0.462284101068,0.526903986043,-0.124040639838,-1.38840610897,0.0776351096494,1.90611994949,0.155045695388,-0.00858939552148,-0.0720882276999,-0.000665551971533,-0.103871068089,-0.0067503917432,0.0375968558898,-0.0117633648509,0.574052221208,0.818803833828,0.00225298391445,0.0,0.818763568667,-0.573991328127,-0.0118710050103,0.0,-0.00842699343024,0.00865940466444,-0.999926997582,0.0,0.657910230616,0.255941062992,0.303494571709,1.0,-0.01244,-0.0163497142857,0.623
0.462132834469,0.525747660212,-0.124040795209,-1.3902274615,0.0775119096237,1.90678500396,0.154813189874,-0.0118852878379,-0.0688525108135,0.000597476867663,-0.109588916908,-0.00615774667295,0.0366656889001,-0.0182666889722,0.574050742208,0.818804891364,0.00224547315585,0.0,0.818764602829,-0.573989955363,-0.0118660523384,0.0,-0.00842726491032,0.00865039663548,-0.999927073263,0.0,0.657691631296,0.255665680202,0.303498861169,1.0,-0.01278,-0.0167965714286,0.64
0.461972427667,0.524572494672,-0.124043513963,-1.39206658193,0.0774043582066,1.90744053691,0.154550741067,-0.00965495182762,-0.0663308422721,0.00086318194068,-0.109188183141,-0.00115952869774,0.0382709275786,-0.017971924115,0.574038934814,0.818813182352,0.00224067524944,0.0,0.818772745115,-0.573978079955,-0.0118786568801,0.0,-0.00844046486966,0.00865358197562,-0.999926934367,0.0,0.657468931764,0.255382848802,0.303506920154,1.0,-0.01312,-0.0172434285714,0.657
0.461824328422,0.523444019989,-0.124046742224,-1.39387145575,0.0772888193389,1.90808801887,0.154314451847,-0.00697063030732,-0.0706729790076,0.000849355894668,-0.11069352958,-0.0070497626974,0.0398013497602,-0.0115069090107,0.574034621711,0.818816284977,0.00221165882691,0.0,0.818775477824,-0.573973890981,-0.0118926988945,0.0,-0.00846866415277,0.00863783922899,-0.999926832054,0.0,0.657248274788,0.255109475717,0.303497470478,1.0,-0.01344,-0.017664,0.673
0.461656086327,0.522226345482,-0.124052422711,-1.39581598577,0.0771689172803,1.90884973338,0.15404758277,-0.0124108641982,-0.070193451466,-0.000231339083,-0.115872433712,-0.00915204800293,0.0442606152337,-0.0172066638587,0.57403000928,0.818819452357,0.0022360207756,0.0,0.8187790329,-0.573969254309,-0.0118717013023,0.0,-0.00843753523043,0.00864568619319,-0.999927027392,0.0,0.657025245452,0.254813061916,0.30349394346,1.0,-0.01378,-0.0181108571429,0.69
0.461511649904,0.521135153106,-0.124055643602,-1.39758034906,0.0770638573223,1.90953079073,0.153808399658,-0.0101379430912,-0.0704237308723,0.00107508003926,-0.116418001887,-0.00974828027806,0.0438826783012,-0.017688949211,0.574020904175,0.818825823113,0.00224050747363,0.0,0.818785465314,-0.573960135935,-0.0118689110692,0.0,-0.00843277125853,0.00864766451218,-0.999927050473,0.0,0.656817198658,0.254550414746,0.303479942072,1.0,-0.01408,-0.0185051428571,0.705
0.461330753323,0.519765766944,-0.124063706626,-1.39974977799,0.076926827439,1.91031945377,0.153508285913,-0.00901899688728,-0.0754947263027,0.00109237028886,-0.117913095864,-0.0106513154002,0.0466201813194,-0.0155968397772,0.574007529151,0.818835239328,0.0022258062051,0.0,0.81879471566,-0.573946846907,-0.0118733918528,0.0,-0.00844501979897,0.00863806098832,-0.999927030109,0.0,0.656553832422,0.25421879826,0.30347764623,1.0,-0.01444,-0.0189782857143,0.723
0.461149666736,0.518339173845,-0.124077611775,-1.40194020816,0.0767824263856,1.91109887372,0.153230749245,-0.00567450012517,-0.0753898425974,-0.00111984214609,-0.119319563826,-0.0043949918085,0.0408519844261,-0.0142615650246,0.574015481148,0.818829650712,0.00223101279467,0.0,0.81878928564,-0.573954870276,-0.0118599961113,0.0,-0.00843097813657,0.00863471699171,-0.999927177484,0.0,0.656286113262,0.253880173599,0.303504403112,1.0,-0.0148,-0.0194514285714,0.741
0.460975343937,0.51705526475,-0.124080096285,-1.40397174142,0.07664530748,1.91182379875,0.152937960261,-0.0143394803054,-0.0821077056569,-0.000809501841716,-0.125167729248,-0.0145669690361,0.0538440445049,-0.0285976406441,0.573990587921,0.818847173285,0.00220424204588,0.0,0.818806514058,-0.573930141543,-0.0118672687096,0.0,-0.00845256122608,0.00861671418782,-0.999927150569,0.0,0.656035867391,0.253567170166,0.303501190987,1.0,-0.01512,-0.019872,0.757
0.460798599173,0.515705691897,-0.124078494047,-1.40611172176,0.0765171691118,1.91264037738,0.152646696595,-0.00635009219293,-0.0860692824791,0.000404998211957,-0.127098792841,-0.00943807830791,0.0455506062073,-0.0168549562592,0.573969883308,0.818861658026,0.00221471678049,0.0,0.818821116321,-0.573909378804,-0.0118638648816,0.0,-0.00844397990864,0.00862312403009,-0.999927167815,0.0,0.655761192383,0.253227539392,0.303492968589,1.0,-0.01548,-0.0203451428571,0.775
0.460601456282,0.514238708071,-0.124081691779,-1.40846434127,0.0763851732081,1.91349519289,0.152316918299,-0.00879900689604,-0.0758167487671,0.000546073977789,-0.136722706055,-0.00337297856662,0.0481933157208,-0.0175456105248,0.573956356996,0.818871165774,0.00220477409233,0.0,0.818830326103,-0.573895721834,-0.0118888357265,0.0,-0.00847027743094,0.00862917486987,-0.999926893198,0.0,0.655486813522,0.252896220512,0.303482759039,1.0,-0.01582,-0.020792,0.792
0.460418639459,0.512902443929,-0.124081955878,-1.41060099475,0.0762501692098,1.91424605071,0.15203036615,-0.0114805827576,-0.0868957458671,-0.000196211013817,-0.131668895343,-0.00836637705526,0.0494556156512,-0.0216832292743,0.573947069707,0.818877793255,0.0021605068292,0.0,0.818836318608,-0.573886554656,-0.0119185827635,0.0,-0.00852014097069,0.00860990287782,-0.999926635694,0.0,0.655217326291,0.252569442704,0.303467215041,1.0,-0.01614,-0.0212125714286,0.808
0.460227245257,0.511497929379,-0.124087623046,-1.41288557479,0.0761156865554,1.91508959055,0.15169848577,-0.00855107178748,-0.0886004455749,0.000140098453271,-0.13277993251,-0.0053608966472,0.0534511419296,-0.017761701191,0.573919494845,0.818897201511,0.00212924764378,0.0,0.818855245597,-0.57385903627,-0.0119432051983,0.0,-0.00855853409139,0.00859814943753,-0.999926408952,0.0,0.654935462483,0.252223608089,0.30343692073,1.0,-0.01648,-0.0216594285714,0.825
0.460025562334,0.510034185026,-0.124087703214,-1.41521161073,0.0759742795558,1.91596705971,0.151369598754,-0.0139534046275,-0.0856880091132,-0.00140851576168,-0.13955589178,-0.00867619398374,0.0488635952779,-0.0178681643028,0.573898741744,0.818911715524,0.0021408650114,0.0,0.818869882757,-0.573838209738,-0.0119403123643,0.0,-0.00854971614523,0.00860578581082,-0.999926418695,0.0,0.65465284797,0.251871396707,0.303430619921,1.0,-0.01682,-0.0221062857143,0.842
0.459827734142,0.508609732536,-0.124088226,-1.41745229797,0.075822349259,1.91677416815,0.151060337715,-0.0148846228884,-0.083929930851,0.0015947914891,-0.140373041883,-0.0136361705612,0.049172509254,-0.0186331897308,0.573883060223,0.818922745973,0.00212513974176,0.0,0.818880768538,-0.573822655224,-0.011941280161,0.0,-0.00855969741125,0.00859329991442,-0.999926440683,0.0,0.654374298314,0.251524749579,0.303430826673,1.0,-0.01714,-0.0225268571429,0.858
0.459614012316,0.507073516728,-0.12409188355,-1.41985277118,0.0756728150183,1.91763628318,0.150729186329,-0.0119253907186,-0.0937300284284,-0.000117187061659,-0.145696429506,-0.00755147372947,0.0485393601794,-0.015530628021,0.573873355266,0.818929555437,0.00212185024193,0.0,0.81888749289,-0.573812922607,-0.0119478340493,0.0,-0.00856705428008,0.00859426570515,-0.999926369378,0.0,0.654075112414,0.251152562663,0.303437542577,1.0,-0.01748,-0.0229737142857,0.875
0.459388622408,0.505481442661,-0.124105693682,-1.42230486835,0.0755180769527,1.91856420393,0.150383027141,-0.0144991109312,-0.0984350184718,-0.00150080032734,-0.144501467148,-0.0122134712389,0.0550229292286,-0.0297553621673,0.573869271717,0.818932282091,0.00217329922746,0.0,0.818890985522,-0.573808726203,-0.0119099313971,0.0,-0.0085065330143,0.00861460466108,-0.999926711056,0.0,0.653782674711,0.250765068893,0.303464177962,1.0,-0.01782,-0.0234205714286,0.892
0.459186743286,0.503946841566,-0.124114299969,-1.42463742481,0.0753686043275,1.91946536364,0.150072010866,-0.0144787957696,-0.0947141865901,-0.00215349884105,-0.145862078483,-0.00353998483521,0.0508443424824,-0.0160431657522,0.573865880374,0.818934439286,0.00225441692638,0.0,0.818894318828,-0.573805134567,-0.0118536507858,0.0,-0.00841392884614,0.00864870147141,-0.999927200232,0.0,0.653503709562,0.250408509136,0.303504467895,1.0,-0.01814,-0.0238411428571,0.908
