marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292789824307,-0.0276261884719,0.175517618656,0.960836321617,-0.00599061486914,0.00881968941068,-0.276911337206
0.0292616207153,-0.0276244375855,0.175480931997,0.960747349206,-0.00621840782533,0.00914894657496,-0.277204183183
0.0292645413429,-0.0276506915689,0.175310075283,0.960594702355,-0.00711049360571,0.0123725960383,-0.277586342522
0.0292436331511,-0.0276380553842,0.175246566534,0.960603280002,-0.00715997485823,0.011768478794,-0.277581656664
0.029227277264,-0.0276799984276,0.17524933815,0.960661434093,-0.00732539717923,0.0123710425197,-0.277349788012
0.0292414091527,-0.0277182925493,0.175312802196,0.960939745463,-0.00737819131937,0.0124196612965,-0.276380389853
0.0292241629213,-0.0277610439807,0.175362378359,0.960963536276,-0.00712858794294,0.0105106781177,-0.276383412722
0.0292300004512,-0.0277797430754,0.17539358139,0.961191052335,-0.00695458494084,0.010444024855,-0.275598107765
0.0292417816818,-0.0277195200324,0.175344601274,0.961150653636,-0.00734844527337,0.0122285802595,-0.275655370329
0.0292243286967,-0.027743190527,0.175326198339,0.960853030998,-0.00727731827785,0.0111876287609,-0.276736933609
0.0292608886957,-0.0277132671326,0.175352200866,0.961009286049,-0.00720379993039,0.0130617513048,-0.276113469514
0.029257658869,-0.0277122333646,0.175298318267,0.960908122449,-0.00730445717328,0.0128502684602,-0.276472594878
0.02927165851,-0.0277224797755,0.175344035029,0.960952452944,-0.0073172222975,0.0128746460037,-0.276317000798
0.0292850416154,-0.0277222972363,0.175390318036,0.961051435274,-0.00727516497758,0.0124776342333,-0.275991882808
0.0292530059814,-0.0276983417571,0.175338312984,0.96074153338,-0.0073598098231,0.0124452914198,-0.277067959098
0.0292428601533,-0.0277124587446,0.175263255835,0.960802510211,-0.00730043763356,0.0125391171582,-0.276853771012
0.0292658805847,-0.0276952385902,0.175346434116,0.961191680895,-0.00697177987804,0.0126390053643,-0.275503543364
0.0292331781238,-0.0276949238032,0.17536085844,0.960807341467,-0.00734781954576,0.0116421491542,-0.276874922112
0.029266346246,-0.0276785828173,0.175286009908,0.960792619745,-0.00720569149996,0.0120140656632,-0.276913853173
0.0292683746666,-0.0276361741126,0.175485551357,0.960709920752,-0.00646122727211,0.00968117986188,-0.277310251285
0.0292633939534,-0.0276325140148,0.175219297409,0.96079026911,-0.00690333636303,0.0117980693133,-0.276938997419
0.0293265618384,-0.0276234578341,0.175781264901,0.961580267315,-0.00441549661458,0.00488312736662,-0.274444981675
0.0292735658586,-0.0276449248195,0.175418287516,0.960731024312,-0.00678247117029,0.0101997182703,-0.277210863344
0.0293336585164,-0.0276180487126,0.175615251064,0.961488298963,-0.00483988729762,0.00684194587217,-0.274718063156
0.0292869303375,-0.0276141017675,0.175436496735,0.960537605473,-0.00614017336172,0.00988763965872,-0.277906533434
0.0292721297592,-0.0276475176215,0.175260052085,0.960869959289,-0.00696759483557,0.011331811957,-0.276680255884
0.0293153394014,-0.0276462379843,0.175764605403,0.96116091126,-0.00535270009084,0.00623818282305,-0.275866156573
0.0292609669268,-0.0277354065329,0.175262451172,0.960671001682,-0.00693505896044,0.0121252036062,-0.27733753969
0.0292674358934,-0.0276444517076,0.175611063838,0.961103639534,-0.0059748690253,0.00858337749603,-0.275989892288
0.0293165016919,-0.0279850587249,0.175947248936,0.96129973047,-0.00380474368938,0.000719925651247,-0.275477465197
0.0292665306479,-0.0276743583381,0.17556001246,0.961546931453,-0.00639903250442,0.00932962502229,-0.274407560197
0.0293101891875,-0.0279746670276,0.175988897681,0.961094899041,-0.00417665291174,0.000413421685875,-0.276186494402
0.0292617641389,-0.0276856124401,0.175410538912,0.961648547632,-0.00649542657896,0.0106513209866,-0.274000783998
0.0293248798698,-0.0278499238193,0.17585362494,0.960405636277,-0.00620284298262,0.00539200317538,-0.278484227289
0.0292740110308,-0.0277674403042,0.175339564681,0.962053666526,-0.00628124945852,0.0126913945142,-0.272492600148
0.0292787086219,-0.0276800002903,0.175562664866,0.960316806759,-0.00718163790332,0.0102794481858,-0.278629480993
0.0292631369084,-0.027831800282,0.175349727273,0.961849854997,-0.00586476020824,0.0112792478928,-0.273282344102
0.0292535368353,-0.0276643261313,0.175689920783,0.96096995207,-0.00650029403209,0.00745214114098,-0.276475971812
0.0292895324528,-0.0279537495226,0.175647214055,0.961650187122,-0.00468028193459,0.00508331737472,-0.274191853368
0.0292709004134,-0.027660490945,0.175840109587,0.961432329026,-0.00548482351209,0.00476708898991,-0.2749455733
0.0293216761202,-0.0280014649034,0.175872862339,0.961635113545,-0.00391800344213,0.00120781660878,-0.274301109779
0.0292864665389,-0.0276423692703,0.175978779793,0.962009783219,-0.00367437615135,0.00156463525476,-0.272985764954
0.029313666746,-0.027932304889,0.175808310509,0.960992227883,-0.00434834571127,0.0026875996007,-0.276528129937
0.0292834639549,-0.0276453066617,0.175970569253,0.962108173231,-0.00368439970049,0.000965620937544,-0.272641441781
0.0292499400675,-0.0277472957969,0.175386339426,0.959845326785,-0.00673573218495,0.00871378049587,-0.280313482711
0.0292503908277,-0.02763004601,0.175601094961,0.961789924058,-0.00487532799544,0.00550413479424,-0.273689747083
0.0292602069676,-0.0276575833559,0.175273150206,0.960103078289,-0.0072742382037,0.0126542841159,-0.2792651672
0.029248951003,-0.0276448782533,0.175327405334,0.961221796746,-0.00648915078914,0.0101862197629,-0.275511867819
0.0292654763907,-0.0276421252638,0.175352975726,0.960356817421,-0.00691346259797,0.0120368640191,-0.278427910189
0.0292177982628,-0.0277195088565,0.175259634852,0.96099028617,-0.00719082544909,0.0121819233848,-0.276220134419
0.029256882146,-0.0276657119393,0.175502851605,0.961116642316,-0.00666175351836,0.0100476739015,-0.275879439523
0.0292326696217,-0.0278394091874,0.175539910793,0.961049000197,-0.00632345432831,0.00686636129225,-0.276220358099
0.029241502285,-0.0277020130306,0.175436213613,0.961247187304,-0.00709023704185,0.0113731194093,-0.275361990103
0.0292756464332,-0.0280336812139,0.175957739353,0.96178854651,-0.00410387839805,0.00102989763868,-0.273760642342
0.0292414929718,-0.0279384050518,0.175729423761,0.962550783941,-0.0061433961952,0.0082120953804,-0.270907379942
0.0292460806668,-0.0281087756157,0.175895363092,0.961558755363,-0.00693553448199,0.00660158185865,-0.274432282107
0.029237376526,-0.0281157214195,0.17585028708,0.962977060586,-0.00497966892875,0.0035195863709,-0.269514371034
0.0291988309473,-0.0281448252499,0.175743967295,0.961133106137,-0.00786345301283,0.00848590403302,-0.275842904255
0.0292121656239,-0.0282556042075,0.175589889288,0.963136345832,-0.00657900766075,0.0117407289696,-0.268676852891
0.0291911605746,-0.0281613823026,0.175734356046,0.961446522253,-0.0079939080722,0.00830669708752,-0.274750215768
0.0292194094509,-0.0283463541418,0.175414517522,0.962706362411,-0.00695145740901,0.0105961997719,-0.270251470974
0.0292147379369,-0.0281567983329,0.175965443254,0.962261275857,-0.00704606349007,0.00696924696777,-0.271946721937
0.0292590372264,-0.0285233296454,0.175932392478,0.962837142563,-0.00530446960623,0.002616165394,-0.270017879375
0.0292289145291,-0.0281357485801,0.17607973516,0.962981660089,-0.00546271280339,0.00290392462421,-0.269495915223
0.0292572472245,-0.0284968316555,0.176100894809,0.962497531792,-0.00505897420896,0.000966644225062,-0.271241541203
0.0292073804885,-0.0281249843538,0.17604355514,0.963145824378,-0.00528490466131,0.00232341592192,-0.26891781738
0.0292404238135,-0.0283520035446,0.176010370255,0.961833115212,-0.00559589880756,0.0024419637375,-0.273568604212
0.0292361248285,-0.0281368941069,0.175878360868,0.963382955894,-0.00468800509543,0.00349667198908,-0.268065432659
0.0292051210999,-0.0280954092741,0.175861373544,0.961022235379,-0.00731822201084,0.00603422241431,-0.276308333014
0.0292105898261,-0.0281681418419,0.175682142377,0.963412051215,-0.00496023531871,0.00570240479576,-0.26791808117
0.0292387828231,-0.0279534682631,0.1760943681,0.961358973062,-0.0058506859413,0.00341576639302,-0.275214510751
0.0291806645691,-0.0281523428857,0.175332516432,0.962162851041,-0.00620882203153,0.0101814601888,-0.272213953491
0.0292130727321,-0.0277582723647,0.175522193313,0.9615367686,-0.00740919221328,0.0114471956281,-0.274337580752
0.0292183887213,-0.0281270667911,0.175479516387,0.961521369473,-0.00684840492444,0.0107432104056,-0.274434580232
0.0291585288942,-0.0278506726027,0.175588518381,0.962812826248,-0.00650031606656,0.00778952736597,-0.269978759845
0.0292084105313,-0.028070198372,0.175590768456,0.961028405268,-0.00694019039099,0.00852732738264,-0.276230922803
0.0291796512902,-0.0281030200422,0.175869911909,0.962868114368,-0.00530026671965,0.0016868146136,-0.26991490541
0.0291989836842,-0.0280882902443,0.175851210952,0.961634340438,-0.00687666619555,0.00405243979881,-0.274218315369
0.0291975382715,-0.0281857308,0.175798937678,0.963259877461,-0.005496722111,0.00553407023536,-0.268457759407
0.0291689690202,-0.02814216353,0.175876706839,0.961996832481,-0.00746758485883,0.00549714680935,-0.272903116233
0.029203876853,-0.0282575897872,0.175662234426,0.963235705166,-0.00654878917726,0.00897548740229,-0.268427886554
0.0291842464358,-0.0281398147345,0.175894871354,0.962209801303,-0.0070021470041,0.00639396797447,-0.27214405264
0.0291451588273,-0.0283831097186,0.175648257136,0.962751106373,-0.0072363622495,0.00713049686923,-0.270198257311
0.0292212497443,-0.0281745046377,0.176043599844,0.963429095124,-0.00552795762235,0.00284367570356,-0.267891272464
0.0291553325951,-0.0283841397613,0.175828039646,0.962486919731,-0.00684223987056,0.00557971772919,-0.271184401931
0.029153149575,-0.0282460544258,0.175893127918,0.963907591655,-0.0058491727244,0.00470839527069,-0.26613111983
0.0292282737792,-0.028286812827,0.175909429789,0.963100123498,-0.0063948361692,0.00824872567889,-0.26894091677
0.0291468985379,-0.0282604545355,0.175772354007,0.963518757655,-0.00650092424706,0.00709250919161,-0.267467825998
0.0291635133326,-0.0281939599663,0.175819382071,0.962401757786,-0.00723052529841,0.00653159879611,-0.271455179233
0.0292140785605,-0.0282418988645,0.175763100386,0.963431514712,-0.00561456600555,0.00799342391218,-0.267776582776
0.0291479993612,-0.0281578823924,0.175841331482,0.962345341559,-0.00732607619145,0.00606997754938,-0.271663261336
0.0291698537767,-0.0282289199531,0.175741434097,0.963264891562,-0.00631894837434,0.00626842766941,-0.268405526004
0.0292082037777,-0.0281158126891,0.1759891361,0.962372535527,-0.00585765908219,0.00426869538047,-0.271636832797
0.0291258096695,-0.0282395295799,0.175730317831,0.96322700904,-0.00642201686566,0.00740747587316,-0.268509992469
0.0292406901717,-0.0281097628176,0.176233798265,0.96269508577,-0.00503064492075,-0.00119156094027,-0.270539173925
0.0291977431625,-0.0282365288585,0.175712272525,0.962769798317,-0.00608117130693,0.00919959121355,-0.270097579266
0.0291511695832,-0.0281280353665,0.176109984517,0.963072069738,-0.00554782992995,-6.8074611327e-06,-0.269186571038
0.0291723050177,-0.0281959362328,0.175773382187,0.962259499117,-0.0071262290567,0.00727693878913,-0.271942860508
0.0291507672518,-0.0281584877521,0.175870358944,0.963165322169,-0.00585685908016,0.00328279532623,-0.268826119691
0.0291659999639,-0.0281387995929,0.175821632147,0.962140035291,-0.00760002158738,0.00619684464837,-0.272379131504
0.029174124822,-0.0282415319234,0.175724133849,0.96331636266,-0.00577688926953,0.00813818553486,-0.268182741649
0.0291403010488,-0.0281988978386,0.175905928016,0.962837699499,-0.00712679241497,0.00591094918089,-0.269921903397
0.0291580241174,-0.028313273564,0.175788402557,0.963064495184,-0.0072214091112,0.00839715357528,-0.2690429653
0.0291821733117,-0.0282586626709,0.175922915339,0.963425301015,-0.00655507338749,0.00656836471146,-0.267816311979
0.0291463807225,-0.0283118113875,0.175884380937,0.9630516898,-0.00680849966673,0.00778936245848,-0.269117842102
0.0291331168264,-0.0282936748117,0.175752162933,0.963065379245,-0.00697705582642,0.00914277480209,-0.269021942713
0.0291638094932,-0.0283297486603,0.17596681416,0.963039284012,-0.00671897760407,0.00672771270673,-0.269193110371
0.0291324332356,-0.0283071342856,0.17565305531,0.96303307489,-0.0074561258895,0.00942961103931,-0.269114818045
0.0291714947671,-0.0282919332385,0.175883755088,0.963115110726,-0.00663911610289,0.0078573360166,-0.268893041746
0.0291441753507,-0.0283380188048,0.17568077147,0.963044000156,-0.0075772386494,0.00967961523312,-0.269063457696
0.0291570164263,-0.0282726306468,0.175927892327,0.963679767451,-0.00627500866757,0.00648252425668,-0.266908049618
0.0291277449578,-0.0283491890877,0.175731837749,0.963330465387,-0.0074824536214,0.00905580719857,-0.268060477692
0.0291265901178,-0.0282124411315,0.176297321916,0.96394709842,-0.00530000304113,0.000947343180972,-0.266039478191
0.0291325449944,-0.0283019058406,0.176076725125,0.963601756539,-0.00652971419509,0.00641983489176,-0.267184960929
0.0291015114635,-0.0280415304005,0.175901263952,0.963647111465,-0.00737038147919,0.00980391572432,-0.266896619085
0.0291168335825,-0.0282150413841,0.176272943616,0.963135597593,-0.00688239759374,0.00502038407659,-0.2688814776
0.0290857534856,-0.028000632301,0.175971508026,0.963939504404,-0.00770132716256,0.0105555444038,-0.265800492646
0.0291158184409,-0.0282002203166,0.17661242187,0.963435380509,-0.00560847070117,0.000215373810789,-0.267882000616
0.0290123298764,-0.028061280027,0.176045536995,0.96410724884,-0.00770506461075,0.0103689476463,-0.265198660701
0.0290220864117,-0.0282065756619,0.176592245698,0.96338348967,-0.00596629516412,0.00287413779172,-0.268045508235
0.028977137059,-0.0282669141889,0.176542580128,0.964782529328,-0.00535911607992,0.00141538471132,-0.262990394624
0.028992542997,-0.0282420367002,0.17669261992,0.963647324722,-0.00643645870259,0.00275073501168,-0.267085827051
0.0289524365216,-0.0283923894167,0.176465570927,0.965022593585,-0.00686256556068,0.00737043545971,-0.261973234789
0.0289869867265,-0.028340568766,0.176808297634,0.964268178719,-0.00785207210048,0.00540027774347,-0.26475660799
0.0289483200759,-0.028511075303,0.17649653554,0.965276705085,-0.00805126203959,0.0107303792309,-0.260884876453
0.0289254561067,-0.0284819602966,0.176924616098,0.965571723997,-0.00821809185412,0.00773812713352,-0.259891958654
0.0289229825139,-0.028661891818,0.176815003157,0.966300422776,-0.00855845150411,0.00850895038961,-0.257133902108
0.0289097800851,-0.0285883303732,0.176980555058,0.966621767963,-0.00842474878456,0.00960463139296,-0.255888906294
0.0288757309318,-0.0289086457342,0.177200600505,0.966293879364,-0.00795606566516,0.00857994231416,-0.257175473776
0.0288131367415,-0.0287938360125,0.177259966731,0.967316705197,-0.00870942771668,0.0120137922386,-0.253136734813
0.0288146138191,-0.0290211234242,0.177560076118,0.967049869242,-0.00797408742322,0.00882031282119,-0.254309194507
0.0287685878575,-0.0290652923286,0.17754226923,0.967631015759,-0.00844109995609,0.0102769520923,-0.252018549771
0.0287155341357,-0.0291237570345,0.177804782987,0.96790431591,-0.00908653313727,0.00491586340377,-0.251106559941
0.0287404544652,-0.0292141251266,0.177789315581,0.968447496999,-0.00909124892116,0.00879601774797,-0.248896413837
0.0286888312548,-0.0292265806347,0.177963212132,0.968830273276,-0.00966026156343,0.00406928698207,-0.247503579437
0.0287130605429,-0.0292538087815,0.178149223328,0.968749915601,-0.00951606682708,0.00465814157952,-0.247813129621
0.0286854337901,-0.0293591022491,0.178131982684,0.969368058945,-0.00996097836353,0.0053862869187,-0.245351448174
0.0287005957216,-0.0293030105531,0.178476884961,0.969767420373,-0.0096950816083,0.00474326705541,-0.243792241865
0.028703013435,-0.0293744578958,0.178398087621,0.969214957539,-0.00971558593355,0.0036323404372,-0.24599751945
0.028648018837,-0.0292884726077,0.178307518363,0.969874862364,-0.00921370174551,0.00832409056759,-0.243287008634
0.0286891683936,-0.0292652305216,0.178669080138,0.969895120905,-0.00887823340385,0.0051637950705,-0.24330632264
0.0286394953728,-0.0292721390724,0.178296685219,0.969593901257,-0.00915310048169,0.00871640022911,-0.244392945404
0.0285282321274,-0.0290109310299,0.178051009774,0.969734499318,-0.0098461380683,0.0158616433996,-0.243447042837
0.0286099147052,-0.028997130692,0.178336814046,0.969764838786,-0.00933513341668,0.0111886666388,-0.243605883502
0.0285003297031,-0.02902466245,0.177892819047,0.96909046383,-0.00978414783136,0.0167266473958,-0.245943413475
0.0284973010421,-0.0288273245096,0.178286001086,0.969760913541,-0.00856422483342,0.0108560656876,-0.243664873257
0.0285922754556,-0.0288600064814,0.178399577737,0.969486169741,-0.00866688826771,0.0103792146289,-0.244772800026
0.0284733418375,-0.0288386885077,0.178233861923,0.969738225838,-0.00890691153216,0.0118114327775,-0.24369844138
0.028450479731,-0.028593076393,0.178186133504,0.969191416289,-0.00958096038981,0.0130910167354,-0.245773938956
0.028520366177,-0.0286306161433,0.17819057405,0.968723440953,-0.00965440491763,0.0140888305781,-0.247554422838
0.0283683333546,-0.028527803719,0.178034543991,0.969302731544,-0.0102729684432,0.0102182178202,-0.245443005125
0.028381396085,-0.0284923631698,0.178450509906,0.969440462087,-0.00938113549567,0.00550997416442,-0.245085342177
0.0284021981061,-0.0285639949143,0.178135961294,0.968976214458,-0.0103127716474,0.0124586343347,-0.246624258715
0.028374010697,-0.0283425077796,0.178191587329,0.969013329582,-0.0102733332948,0.0103993431361,-0.246575504416
0.0283638201654,-0.0284455306828,0.178479626775,0.969107736301,-0.00998820641899,0.00483188441688,-0.246388076147
0.028329282999,-0.0285169035196,0.178352490067,0.969610480092,-0.00994486566093,0.00504695504416,-0.244399559711
0.0283236540854,-0.0282823741436,0.17835368216,0.969080356484,-0.0116876576828,0.00807371495323,-0.246336104664
0.0283419117332,-0.0283917877823,0.178605929017,0.969197126751,-0.010976927206,0.0044629433536,-0.246001054274
0.0283422786742,-0.0284938272089,0.17868873477,0.969956648822,-0.0103024922736,0.00427992980035,-0.243021892551
0.0283494889736,-0.028275988996,0.178762465715,0.97002334902,-0.0113708678241,0.00742082468355,-0.242632102333
0.0283371247351,-0.0283207148314,0.178656950593,0.969791912353,-0.0120770907352,0.00976133427616,-0.24343891835
0.0283292438835,-0.0283811800182,0.178658425808,0.96978325266,-0.0115866728826,0.00907182536687,-0.243523908183
0.0283544622362,-0.0282009299845,0.179027959704,0.970757492723,-0.00996153319884,0.004548442738,-0.239812363833
0.028359292075,-0.0282717086375,0.179179564118,0.971234648225,-0.0102023898547,0.00601897776358,-0.237829647509
0.0283465385437,-0.0282971411943,0.178934246302,0.970085066925,-0.0113807512812,0.00962721156981,-0.242307156782
0.0283351670951,-0.0280816387385,0.178952664137,0.97041046314,-0.0113661768285,0.00949312589253,-0.2410066879
0.0283526703715,-0.0282076820731,0.179378405213,0.971000525853,-0.0107694306023,0.0080936604079,-0.238697488085
0.0283718314022,-0.0280546899885,0.179282844067,0.970069396868,-0.0112711908665,0.00651134187131,-0.242478716475
0.028345419094,-0.0282517895103,0.179185241461,0.971567690942,-0.00983734106867,0.00707901694875,-0.236451551397
0.0283520501107,-0.0280045624822,0.179227918386,0.969981307091,-0.0113620616239,0.0105423498639,-0.242685035198
0.0283447112888,-0.0279174111784,0.179196372628,0.971343760164,-0.0107348770197,0.0100460176275,-0.237223817387
