marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0294218622148,-0.0283609591424,0.175544768572,0.961151211746,-0.0037159219756,0.00225602402649,-0.275988134597
0.0294339042157,-0.0283782724291,0.175569728017,0.961328204035,-0.00386235968923,0.00272086319421,-0.275364782077
0.0294161159545,-0.0283742602915,0.175528198481,0.961312536611,-0.00396268238078,0.00316372782401,-0.275413316542
0.0294150002301,-0.0283664241433,0.175487548113,0.961248493387,-0.0037401952203,0.00285559071635,-0.275643230467
0.0294261220843,-0.0283705927432,0.1755489856,0.961282659574,-0.00393799044398,0.00255815639542,-0.275524221201
0.0294257011265,-0.0283657573164,0.175554960966,0.961206098801,-0.00381257417073,0.00253828931701,-0.275793141671
0.0294370353222,-0.0283575188369,0.175630062819,0.961112864217,-0.00373363797929,0.00154433320102,-0.27612630664
0.0294106714427,-0.0283129476011,0.175435125828,0.960929987015,-0.00393961786372,0.00373115016049,-0.276738356547
0.0294047035277,-0.0281970668584,0.175206154585,0.961260562833,-0.00534171237611,0.00870620376215,-0.275451989405
0.0294105354697,-0.0282012205571,0.17518633604,0.961007102916,-0.00503415853208,0.00808095170288,-0.276359735873
0.029387306422,-0.0281115658581,0.174986213446,0.96143055611,-0.00568123784202,0.0117423416541,-0.274738287699
0.0294098313898,-0.0281492117792,0.175077080727,0.961144700153,-0.00564517471149,0.0103907420679,-0.275791642095
0.0293949991465,-0.0281134806573,0.17499679327,0.961218350377,-0.00573163235306,0.0119234489391,-0.275470983327
0.0293946042657,-0.0281332973391,0.175008460879,0.961067590565,-0.00567153777961,0.0109519014687,-0.276037997167
0.029386870563,-0.0281565915793,0.175009205937,0.961012038888,-0.00557933266466,0.0113171408068,-0.276218490481
0.0294030830264,-0.0282079912722,0.175191625953,0.961076232197,-0.00516218534179,0.00879348823994,-0.276095096504
0.0294306017458,-0.0283272508532,0.17553152144,0.960993953872,-0.00390229763354,0.0028868589927,-0.276526777617
0.0294315516949,-0.0283227618784,0.175567314029,0.9610193766,-0.0040565553595,0.00305868480549,-0.276434344112
0.0294274874032,-0.0283497013152,0.175543740392,0.961011591166,-0.00349636582345,0.00188463704795,-0.276479556594
0.0294301044196,-0.0283650755882,0.175573319197,0.961147951014,-0.00362660741719,0.00278133789596,-0.27599588428
0.02942966111,-0.0283761303872,0.175528421998,0.961307471653,-0.0039958031552,0.00270084405958,-0.275435444238
0.0294311512262,-0.0283751264215,0.175574228168,0.961285572755,-0.00384247704746,0.00247850910457,-0.275516133784
0.0294202063233,-0.0283663384616,0.175528600812,0.961198756238,-0.00381633927914,0.00271246757512,-0.275817021013
0.0294346697628,-0.0283718314022,0.175673455,0.961250369107,-0.00359552897722,0.00177445483173,-0.275647694299
0.029444059357,-0.0283576976508,0.175701960921,0.961148036772,-0.00348149744835,0.0012693420117,-0.276008549426
0.0294151604176,-0.0282550007105,0.175355926156,0.961265434832,-0.00484152683226,0.00691526680774,-0.275495013568
0.0294156912714,-0.0282596666366,0.17534096539,0.960954502776,-0.0044782614782,0.00548664257124,-0.276615772368
0.0294241737574,-0.0282285250723,0.175266757607,0.961216223139,-0.00507940007106,0.00788208630157,-0.275636435881
0.029422396794,-0.0282198470086,0.17524446547,0.961143634956,-0.00531148278415,0.00861987541829,-0.275863007455
0.029414659366,-0.0282497089356,0.175315737724,0.960981508255,-0.00461649331036,0.00606715769996,-0.276507537652
0.0294091459364,-0.0282563772053,0.175340354443,0.961038079414,-0.00449200298531,0.00678455297878,-0.276296220868
0.0294440221041,-0.0283461734653,0.175624668598,0.961213201282,-0.00378786502136,0.00222145336719,-0.275771461369
0.0294374153018,-0.0283517818898,0.175650551915,0.961216185815,-0.00373226651489,0.00241452959954,-0.275760193574
0.0294430386275,-0.028361717239,0.175677135587,0.961327703659,-0.0037215466018,0.00207336598786,-0.275374104485
0.029429608956,-0.0283043347299,0.175509169698,0.961219756966,-0.00435421888864,0.0043739431783,-0.27571450491
0.0294247157872,-0.0283189285547,0.175526365638,0.960993689218,-0.00389501340659,0.00314063320724,-0.276525034267
0.029418444261,-0.0282442197204,0.175289109349,0.961144413307,-0.00508297664229,0.00794364498876,-0.27588490104
0.0294367261231,-0.0282966624945,0.175471767783,0.961048560284,-0.00439380826116,0.00413318242653,-0.276313727542
0.0294248778373,-0.028245056048,0.175324186683,0.961357635591,-0.00524628183707,0.00773642139141,-0.275143818398
0.0294268671423,-0.0282713528723,0.175399661064,0.961129247848,-0.00464544071801,0.00552927143816,-0.276004376722
0.0294207632542,-0.028271574527,0.175390720367,0.961153032301,-0.0045960601488,0.00636893215904,-0.275904261353
0.0294087082148,-0.0282096490264,0.175203859806,0.960986755199,-0.00540614661851,0.00890578957028,-0.276398112914
0.0293902065605,-0.0281476508826,0.175026774406,0.961104415495,-0.00542884034866,0.0104606624426,-0.275933696291
0.0293837804347,-0.0280739925802,0.17501282692,0.961543082672,-0.00501194674242,0.0103101061122,-0.274414799651
0.0293922051787,-0.0280489902943,0.175010934472,0.961628304332,-0.00435549826752,0.00876797586666,-0.274180882887
0.0294041689485,-0.0279780197889,0.175168886781,0.96148118241,-0.00355988480424,0.00374807066698,-0.274822151687
0.0294062513858,-0.0279599316418,0.175072148442,0.961058919261,-0.00420601078553,0.00510721952742,-0.276264329023
0.0294145718217,-0.0279304590076,0.17514654994,0.960857543869,-0.00362857999957,0.00305983645611,-0.277002258471
0.0294211804867,-0.0279398132116,0.175146341324,0.960905789564,-0.00397107652331,0.00356955338304,-0.276824045961
0.0294257309288,-0.0279309861362,0.175324261189,0.960876100252,-0.00323921899465,0.00198107665026,-0.27695252799
0.0294268075377,-0.0279371663928,0.175296157598,0.96089882168,-0.00327921264432,0.0020245277553,-0.276872899623
0.0294204428792,-0.0279145482928,0.175248458982,0.960695903258,-0.00325988332903,0.00208300757745,-0.277575963844
0.0294129438698,-0.0279348790646,0.175173997879,0.960796971762,-0.00394071100943,0.00358945010455,-0.277201669722
0.0294246803969,-0.0279407110065,0.17512498796,0.961089750677,-0.00406790874398,0.0026429905533,-0.276193696276
0.0294360928237,-0.0279587563127,0.175432518125,0.961071700842,-0.00324207118589,0.00200561396939,-0.276272786078
0.0293853860348,-0.0279608312994,0.174993529916,0.961137517007,-0.00419732157382,0.00570920763953,-0.275979094934
0.02940133214,-0.0279633961618,0.17518594861,0.961003182233,-0.00427524561918,0.00547125610333,-0.27645012456
0.0294104423374,-0.0280774850398,0.175029054284,0.961600453535,-0.00515920222267,0.00891097830158,-0.274259995004
0.0293871443719,-0.0280131846666,0.175121933222,0.96161774261,-0.00403661244298,0.00690045913126,-0.274276150113
0.0293817445636,-0.0280716642737,0.174914970994,0.961064525989,-0.00530398418286,0.0106949017235,-0.276066049551
0.0294008459896,-0.0280472710729,0.17519338429,0.961884038448,-0.00426661276519,0.00662595279526,-0.273344085985
0.0293848328292,-0.0281052142382,0.174955248833,0.960943057673,-0.00563107110002,0.011386714727,-0.276454469444
0.0293858833611,-0.028068928048,0.17521481216,0.962441753399,-0.00336216323617,0.00608207302085,-0.271399291747
0.0293707549572,-0.0280666034669,0.174989998341,0.961324766756,-0.00497838982865,0.0101767536918,-0.275184196749
0.0294102840126,-0.028058571741,0.175111919641,0.961985403207,-0.00396931802266,0.00695443713168,-0.272983450663
0.0293926298618,-0.0280204974115,0.175045371056,0.961237415228,-0.00485191203461,0.00872757713114,-0.275541140146
0.0294054187834,-0.0280357226729,0.175134316087,0.962007328027,-0.00367883049357,0.00502685287214,-0.272952555912
0.0294104423374,-0.027989719063,0.175123155117,0.961221438764,-0.00475500041461,0.00585619928332,-0.275674519245
0.0293872542679,-0.0280262753367,0.175062954426,0.961679430724,-0.00411319462307,0.00701385908118,-0.274055760627
0.0294082257897,-0.0279628131539,0.175157174468,0.96113380874,-0.00405992532306,0.00425794996334,-0.276020268396
0.02940328978,-0.0280154459178,0.175063788891,0.961623454676,-0.00419029773819,0.00633087652306,-0.274267557003
0.0294101797044,-0.0279733836651,0.175309956074,0.961375591795,-0.00381413701249,0.00327904878384,-0.275193880198
0.0293844044209,-0.0280075576156,0.174959391356,0.961332021609,-0.00435654770431,0.00772926734435,-0.275249020248
0.0293984487653,-0.0279830284417,0.175166800618,0.961484331808,-0.00386913903289,0.00434100446819,-0.274798226214
0.0293795503676,-0.0279920659959,0.175011664629,0.961112858759,-0.0046919515367,0.00790988830189,-0.276002702859
0.029386844486,-0.0279878471047,0.175070017576,0.96153222461,-0.00365021678563,0.00538880891603,-0.274615035447
0.0294015407562,-0.0279927514493,0.175147995353,0.961546685237,-0.0039871353519,0.00505027740346,-0.274566147878
0.0293903592974,-0.0280226673931,0.175146013498,0.961877393702,-0.00381971430846,0.00521784116432,-0.273404578239
0.0294080581516,-0.0279694590718,0.175149187446,0.961278788996,-0.00390761577389,0.00425932938978,-0.275517111047
0.0294031593949,-0.0279799811542,0.175194948912,0.961367512381,-0.00388392997769,0.00461712046077,-0.275201932088
0.0293953921646,-0.027972297743,0.17515809834,0.961212612886,-0.00435006476392,0.00507368943149,-0.275727487642
0.0294269416481,-0.0280182436109,0.17511959374,0.961765040487,-0.00371673932276,0.00468955236865,-0.273810519967
0.0294016283005,-0.0279661696404,0.175242558122,0.961259434156,-0.00373150062918,0.00410974947136,-0.275589343242
0.0293730758131,-0.0280255954713,0.174948304892,0.961403932155,-0.00458880705941,0.00907127126178,-0.274952967114
0.0294029191136,-0.0279867965728,0.17517451942,0.961559429285,-0.00346848575467,0.00415032931521,-0.274543636471
0.029375275597,-0.0280434992164,0.175003826618,0.961248667354,-0.00517958339738,0.00957892054388,-0.275467630961
0.0294118747115,-0.028051732108,0.175112560391,0.962018626292,-0.00372488916064,0.0062536295586,-0.272886753041
0.0293792895973,-0.0280332863331,0.175014346838,0.961022828232,-0.0051034940977,0.0105569762304,-0.276220253093
0.0293727256358,-0.0280759651214,0.174949973822,0.961515571729,-0.00513992234415,0.0107447430442,-0.274492143818
0.0293984692544,-0.0280137117952,0.175190195441,0.961697079705,-0.00396902525291,0.00560890382432,-0.274028308616
0.0293692294508,-0.0280756931752,0.174879357219,0.96101356907,-0.00537032815111,0.0116354688949,-0.276204083065
0.0294074248523,-0.0280017945915,0.175145000219,0.961617370471,-0.00408026140833,0.00534263765356,-0.274311575583
0.0293997563422,-0.0280326269567,0.174921154976,0.960940192612,-0.00517461680115,0.0101529421139,-0.276521404832
0.0294053573161,-0.02799869515,0.175099238753,0.961559852762,-0.00396057069796,0.00547305175004,-0.274512311456
0.0293983761221,-0.0279533099383,0.175124764442,0.960845193432,-0.00450009119337,0.00569224975469,-0.276990724991
0.0293968636543,-0.0280277300626,0.17503862083,0.961728699797,-0.00384349587136,0.00724648903191,-0.273880674607
0.0294061377645,-0.0279615279287,0.175236955285,0.9612433926,-0.00383210882589,0.00348548187701,-0.275652510494
0.0293638333678,-0.0280451215804,0.174955010414,0.961212724344,-0.00476211836059,0.0100165509975,-0.275584995045
0.029416128993,-0.0280394330621,0.175231128931,0.962250077836,-0.00331986167988,0.00350005527712,-0.27212408169
0.0293690003455,-0.0279858093709,0.174991101027,0.960922199191,-0.00485369611936,0.00852645385879,-0.276644660748
0.0293892566115,-0.02805605717,0.174949914217,0.961615068282,-0.00469516632168,0.00938173229093,-0.274201383961
0.0293926727027,-0.0279524531215,0.175191342831,0.961093170806,-0.00377137926483,0.00462094070803,-0.27615999101
0.0293612405658,-0.0280704014003,0.174858465791,0.960933717175,-0.00539069426339,0.0110704812858,-0.276504567875
0.0293857697397,-0.0279744472355,0.175306856632,0.961361044239,-0.00344845111656,0.00419423888916,-0.275237096274
0.0293672028929,-0.0280851367861,0.174940750003,0.960723274172,-0.00529906673042,0.0107338901543,-0.277249876389
0.0293816495687,-0.028018547222,0.175226822495,0.962057715569,-0.00312630217643,0.00432602830448,-0.272793811566
0.0293737836182,-0.0280782114714,0.175057038665,0.960976132652,-0.00521315935086,0.0105575665649,-0.27638059489
0.0294161699712,-0.0280731208622,0.175114169717,0.962208912226,-0.00415031861039,0.00674769270783,-0.272197084355
0.0294084828347,-0.0279832407832,0.175324931741,0.960865652356,-0.00488480251328,0.00594641147921,-0.276907885436
0.0294008944184,-0.0280888807029,0.174914836884,0.9613562929,-0.00550036143628,0.00995416853501,-0.275072242608
0.0294141899794,-0.0279651265591,0.175504341722,0.961236359938,-0.00341346591455,0.00251390438844,-0.275693106314
0.0294176395983,-0.0282853860408,0.175371587276,0.96031076413,-0.00346204526794,0.00184301736682,-0.278904739696
0.0293912943453,-0.0279776584357,0.175360515714,0.961511060068,-0.00377001052592,0.00417538594631,-0.274708635723
0.0294212903827,-0.0283039435744,0.175590828061,0.960407735019,-0.0033969526666,0.000256349229581,-0.27857741745
0.0293880496174,-0.0280332788825,0.175270274282,0.962307646853,-0.00315484845375,0.00478453889303,-0.271902828095
0.0294266566634,-0.0283015817404,0.175691917539,0.960291017917,-0.00321664644061,3.49246318317e-05,-0.278981742904
0.0293499697,-0.0281048957258,0.174894198775,0.961859316955,-0.00524134434096,0.0124484095429,-0.27321094377
0.0294253472239,-0.0282657016069,0.175629839301,0.960798602672,-0.00405552901586,0.00398220944429,-0.277188996528
0.0293909851462,-0.0284480564296,0.175317570567,0.962455067282,-0.00278556766615,0.00340499238857,-0.271405398071
0.0293783489615,-0.0281036328524,0.175291895866,0.96148384499,-0.00571513240661,0.0103515141477,-0.274606990514
0.029344689101,-0.0284907259047,0.17499563098,0.961733840489,-0.00515647469313,0.0111603370276,-0.273709476826
0.0293734576553,-0.0281622074544,0.175344690681,0.962684918012,-0.0049716963594,0.0108563198373,-0.270361186538
0.0293832737952,-0.0286095328629,0.17538562417,0.960927043409,-0.00535188850821,0.00743060502575,-0.27665024967
0.0293566510081,-0.0283306278288,0.175164431334,0.962655219878,-0.00541555238545,0.0112794281206,-0.270441072943
0.0293847620487,-0.028464179486,0.175436884165,0.961108930768,-0.00585562013574,0.00922629133733,-0.275953275862
0.0293689630926,-0.0285464022309,0.175517499447,0.963602309861,-0.00275562009711,0.00434306235114,-0.267290352982
0.0294143501669,-0.0284220743924,0.175709113479,0.961764534144,-0.0040040440421,0.00309394400189,-0.273830925947
0.0293585881591,-0.028542637825,0.175269812346,0.96300318862,-0.0044794800013,0.00872819591131,-0.269311365455
0.0294144637883,-0.0283902455121,0.175867646933,0.961628202679,-0.0037489175474,0.00267853538693,-0.274317281405
0.0293611716479,-0.0285336151719,0.175338417292,0.96259187026,-0.0045719178674,0.0095274424192,-0.270749361433
0.029331209138,-0.028237555176,0.175209268928,0.961796745597,-0.00558033270005,0.0119206511106,-0.273447944084
0.029385458678,-0.0285032931715,0.175442442298,0.962753868597,-0.00348065764377,0.00540415509021,-0.270302920131
0.0293288826942,-0.0281875152141,0.175213143229,0.962413992216,-0.00559393728766,0.0119282126876,-0.27126690398
0.0293838139623,-0.0284378249198,0.175523087382,0.962087518818,-0.0035980151147,0.00311190726746,-0.27269942511
0.0293609760702,-0.028165826574,0.174986496568,0.962372767538,-0.00574735951443,0.0130831219097,-0.271356695295
0.0293892472982,-0.0283723566681,0.175712287426,0.96115657928,-0.00341455754753,0.00173139937039,-0.27597712434
0.0293693263084,-0.0283519681543,0.175198256969,0.961864593666,-0.00438597970196,0.007190970396,-0.273396336073
0.0293881129473,-0.0282094981521,0.175347417593,0.961300361316,-0.00549119671242,0.00926448681849,-0.275291902128
0.029360961169,-0.0284656640142,0.175417646766,0.962663185939,-0.00279362010614,0.00397210947628,-0.27065847201
0.0293357353657,-0.0281350538135,0.175185576081,0.961943046477,-0.00540875160183,0.0115123607678,-0.272953817137
0.0293703600764,-0.0284714493901,0.175458192825,0.962709579361,-0.00263562666861,0.00387618381524,-0.270496385333
0.0293260570616,-0.028246384114,0.175308972597,0.961862933998,-0.00547957689966,0.0110541870025,-0.273253500228
0.0293606389314,-0.0284907761961,0.175465852022,0.962711723627,-0.00303496532374,0.00428190037406,-0.270478449246
0.0293576605618,-0.0283080860972,0.175295963883,0.961962559098,-0.0051771700226,0.00965900519125,-0.272961417462
0.0293356999755,-0.0285084731877,0.175478473306,0.962646655878,-0.00370457196865,0.00684790479609,-0.270648846798
0.0293605495244,-0.0285160578787,0.175606101751,0.963218420235,-0.00279057927354,0.00356692705725,-0.268681530102
0.0293840095401,-0.0285053439438,0.175667896867,0.962902695574,-0.00296673795085,0.00378597019897,-0.26980597427
0.0293366461992,-0.0285281892866,0.175531774759,0.96337676687,-0.00300667554385,0.00509406691316,-0.268086208969
0.0293758064508,-0.028545094654,0.175793632865,0.96333361048,-0.00294344182822,0.0028215701186,-0.268275473744
0.0293694231659,-0.0285493750125,0.175562158227,0.963449700095,-0.00334800037564,0.00464075983593,-0.267828171836
0.0293587502092,-0.0285065919161,0.175732985139,0.962990858401,-0.00337203519082,0.00360487409156,-0.269488851157
0.0293467976153,-0.0285373013467,0.175448700786,0.963132116471,-0.00370329572351,0.00640390726508,-0.268927131012
0.0293672885746,-0.0284994915128,0.175715565681,0.96295532354,-0.0032002569032,0.0029019872422,-0.26962637425
0.0293436013162,-0.0285364929587,0.175675690174,0.963345076529,-0.00293265219531,0.00334295463127,-0.268228424544
0.0293673165143,-0.0284998826683,0.175675660372,0.963006244501,-0.00342571372616,0.00332477299545,-0.269436789287
0.0293340738863,-0.0284662116319,0.175608515739,0.962502697791,-0.00340081618033,0.00376729745281,-0.271224627689
0.0293405186385,-0.0284877046943,0.175561457872,0.96294507898,-0.00289327904303,0.00381722256075,-0.269655025203
0.0293512511998,-0.0284414067864,0.175636023283,0.962112252381,-0.00380447164065,0.00341960439287,-0.272605660469
0.0293567981571,-0.0284770112485,0.175505891442,0.962828002101,-0.00316236757198,0.0037062963662,-0.270071289048
0.0293509569019,-0.0284120105207,0.175668135285,0.961724392422,-0.00372760546776,0.00333479449861,-0.273972949619
0.0293260309845,-0.0285244714469,0.175542965531,0.96334559188,-0.00288323015385,0.00314041575298,-0.26822955724
0.0293760430068,-0.0283912196755,0.175734162331,0.961819454326,-0.0044749269409,0.00353535961953,-0.273625315975
0.0293661076576,-0.0285203158855,0.175441488624,0.963013291266,-0.0035260174461,0.00627988295815,-0.2693576268
0.0293177478015,-0.028406938538,0.175544574857,0.96223228858,-0.00462018186701,0.00573479621387,-0.272130095444
0.0293444897979,-0.0285138841718,0.175509348512,0.963077799364,-0.00298904396263,0.00465006076792,-0.269166481798
0.0293301343918,-0.0285200290382,0.175648167729,0.963261739152,-0.00273217471655,0.00347470337213,-0.268527993968
0.0293344706297,-0.0285403244197,0.175551980734,0.963065602667,-0.00406348693789,0.00584317461919,-0.269172789009
0.0293873567134,-0.0285336971283,0.175702288747,0.963512819447,-0.00292841262322,0.00348692643024,-0.26762345283
0.0293045118451,-0.0285363607109,0.175463289022,0.962727839722,-0.00428388844672,0.00861773155255,-0.270300739226
0.0292740222067,-0.0285529717803,0.175516590476,0.963641140805,-0.00341921293128,0.00545606968953,-0.267122241743
0.0293551646173,-0.0285328496248,0.175648882985,0.963016540619,-0.0033847634634,0.00572146187369,-0.269360262
0.0292781628668,-0.0285581238568,0.175055012107,0.962766304191,-0.00592422456082,0.012417572008,-0.269984723611
0.0293585285544,-0.0285067223012,0.175724476576,0.962983542215,-0.00348722224247,0.00287042612154,-0.269522350387
0.0293021034449,-0.0285853408277,0.175075128675,0.962232161245,-0.00612051466976,0.0138857135908,-0.271806905954
0.0292723868042,-0.0285393670201,0.175708904862,0.963469200124,-0.00280264009629,0.00371560177206,-0.267778714473
0.0293020233512,-0.0285493265837,0.175263643265,0.96222125166,-0.00531585919856,0.0113300536476,-0.271980944881
0.0293264035136,-0.0285367425531,0.175545573235,0.963407069361,-0.00315082359857,0.00556968728754,-0.267966172493
0.0293365102261,-0.0285643246025,0.17563354969,0.9631641299,-0.00422681446548,0.006794213863,-0.268795147968
0.0293407496065,-0.0285716615617,0.175562500954,0.963762225993,-0.00335900660255,0.00538815631578,-0.26668718866
0.0293301008642,-0.0285498686135,0.175752490759,0.963554641392,-0.00298999553547,0.00330963496094,-0.267474408672
0.0292930267751,-0.0285404007882,0.175374120474,0.962978103697,-0.00413536150286,0.00846236860718,-0.269415030953
0.0293104872108,-0.0285514742136,0.175748258829,0.963636356808,-0.00286396164493,0.00337971085322,-0.267180364389
0.0292932838202,-0.0285468026996,0.175555929542,0.963144625791,-0.00395093569788,0.00589488489883,-0.268890442836
0.0293376203626,-0.028560474515,0.175696730614,0.963753839937,-0.00307581467797,0.00425564736687,-0.266741381934
0.0293360184878,-0.028554501012,0.175602644682,0.963441685534,-0.00352146171057,0.00546284541065,-0.267839271212
0.029305877164,-0.0285538937896,0.175488248467,0.96324678667,-0.00400054397861,0.00744478029271,-0.268485006777
0.029328590259,-0.028568059206,0.175637498498,0.963481456981,-0.00370513676192,0.00616018845295,-0.267678549931
0.029306197539,-0.0285566765815,0.175514250994,0.963007442132,-0.00423697585929,0.00882593061846,-0.26929689449
0.0292825959623,-0.0285671632737,0.175394237041,0.962707409515,-0.00507363780031,0.0105957657905,-0.270289532931
0.0292636342347,-0.0285628885031,0.175528168678,0.963266374784,-0.00402179326177,0.00769159010119,-0.268407443696
0.029236478731,-0.0286688003689,0.175241097808,0.962456734278,-0.00609787735315,0.0129922138216,-0.271055442512
0.0292548388243,-0.0286155026406,0.175304636359,0.963307463883,-0.00573286918491,0.0126210535362,-0.268042110955
0.0293422825634,-0.0289682373405,0.175993800163,0.963571176487,-0.0028852920338,0.00230187093628,-0.267426558747
0.029334468767,-0.028981955722,0.176012516022,0.963912463251,-0.00317565757519,0.00275215484669,-0.266186220589
0.0293678529561,-0.0290179289877,0.176105067134,0.964147016595,-0.00315709285012,0.00367053297644,-0.26532450008
0.0293087251484,-0.0290494449437,0.175728052855,0.96439786505,-0.00463139675817,0.00846613613047,-0.264279459267
0.0293230805546,-0.0290678329766,0.175971105695,0.964220439797,-0.00507241487967,0.00744783167625,-0.264948568385
0.0293115638196,-0.0292285885662,0.175630688667,0.96459999058,-0.00554241311132,0.0133786605746,-0.263319485173
0.0292728748173,-0.0291904136539,0.175786793232,0.964919570167,-0.00594287525766,0.0118125577546,-0.262212449782
0.0293312538415,-0.0294952839613,0.176433891058,0.964931532809,-0.00347557210633,0.00206160914163,-0.262470583414
0.0291967056692,-0.0293273888528,0.17593125999,0.965129191717,-0.00599201475777,0.00894680741569,-0.261552468336
0.0292139910161,-0.0294889416546,0.176465153694,0.964753083512,-0.00415739886545,-0.00250982011982,-0.263111962274
0.0292111914605,-0.0295275226235,0.176331356168,0.965508183937,-0.00476308638316,0.00251353063284,-0.260317002754
0.0291893016547,-0.0295247882605,0.176519602537,0.96524341319,-0.00475837123749,-0.000559223972162,-0.261308626848
0.0292019098997,-0.0295667797327,0.176455169916,0.965772984135,-0.00491200627583,3.48782899728e-07,-0.259342274434
0.0291868094355,-0.0295381937176,0.176463708282,0.965443451044,-0.00483940414417,0.000618658477229,-0.260566959275
0.0291886422783,-0.0295763481408,0.176534101367,0.965853114313,-0.00496463445596,-0.000315410336387,-0.259042495536
0.0291903857142,-0.029562830925,0.176649495959,0.965624144712,-0.00457908335249,-0.000767375322144,-0.259900854713
0.0291563123465,-0.029558153823,0.176580041647,0.966044747926,-0.00539385836635,0.00228825267396,-0.258308372293
0.0291723385453,-0.0293879453093,0.176402539015,0.966209831083,-0.00651916776324,0.00874662485865,-0.25752584205
0.029163826257,-0.0294762123376,0.176437467337,0.965793631948,-0.00587228481898,0.00584429084555,-0.259179515054
0.0291243549436,-0.0293133426458,0.176316171885,0.966331432333,-0.00628205698121,0.00875703829306,-0.257074722455
0.029148645699,-0.0292998943478,0.176310941577,0.966125460316,-0.00632202900309,0.00812343984199,-0.257867478762
0.0291153285652,-0.0292228665203,0.176160052419,0.965570417275,-0.00636056270338,0.009352916125,-0.259895816597
0.0291044339538,-0.0292124897242,0.176363363862,0.965646099302,-0.00654874486744,0.00590706208434,-0.25971105379
0.0291620511562,-0.0291832350194,0.176613405347,0.965880917885,-0.00480154471327,0.00139273461591,-0.258938328419
0.0291286334395,-0.0291852932423,0.176504641771,0.965651531034,-0.00542802990969,0.00274997805539,-0.259769310588
0.0291124768555,-0.0291890595108,0.17667491734,0.965959057992,-0.00492860338102,-5.97170694183e-05,-0.258648030314
0.0291715785861,-0.0291827972978,0.176887750626,0.965906169888,-0.0039864688702,-0.000842909770211,-0.258860326317
0.029134914279,-0.0291863493621,0.176814034581,0.965937272075,-0.00433637003846,0.000518408153253,-0.25873947044
0.029127350077,-0.0292057488114,0.176974579692,0.966138870599,-0.00415015793579,-0.000480071892404,-0.25798881456
0.0291423983872,-0.0291895698756,0.176883473992,0.9659309871,-0.0040775359016,0.000496625514463,-0.258767183437
0.0290882829577,-0.0291290208697,0.176754102111,0.966059882952,-0.00494432222859,0.00400634316878,-0.258239821565
0.0291071329266,-0.0292418859899,0.176888301969,0.966542437305,-0.00482806029199,0.00122945210776,-0.256458369274
