position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464813887297,0.545547955651,-0.123970487205,-1.35872850596,0.0792378693499,1.89519613543,0.158840612958,-0.00418763769054,-0.0185334807389,0.000234271935934,-0.0367441242403,-0.00492766099921,0.00779807329502,-0.00635142990413,0.573836899823,0.818954683708,0.00227713339596,0.0,0.818916504447,-0.573777772356,-0.011643607511,0.0,-0.00822917681621,0.0085464783038,-0.999929616702,0.0,0.661368464278,0.260446677694,0.303511839027,1.0,-0.00406,-0.005336,0.204
0.464758187516,0.545182849416,-0.123971737093,-1.35936793192,0.0792334467938,1.8954099645,0.158771600741,-0.00444129536137,-0.0241026821237,-0.000419456863454,-0.042577102614,0.000315062726562,0.016168926264,-0.00155759862619,0.57386133249,0.818937656475,0.00224338619701,0.0,0.818898711932,-0.573801987562,-0.0117015198892,0.0,-0.00829571553477,0.00855232052154,-0.999929016939,0.0,0.661288882258,0.260351808259,0.303484554181,1.0,-0.0044,-0.00578285714286,0.221
0.464694994344,0.544768395075,-0.123971172612,-1.36006029476,0.0792163844826,1.89563565684,0.158698885413,-0.000532544831927,-0.0313687143633,0.000343445055005,-0.0382235409705,-0.00233142851401,0.012344210015,-0.00877364365948,0.573887088932,0.818919691024,0.00221262562165,0.0,0.818880081376,-0.573827583845,-0.0117500317091,0.0,-0.00835282754014,0.00855523125623,-0.99992851659,0.0,0.661202967344,0.26024616147,0.303467918769,1.0,-0.00474,-0.00622971428571,0.238
0.464627926553,0.544337975782,-0.123977155954,-1.36078988866,0.0791823171626,1.89588332096,0.158585609329,-0.00533426789729,-0.0199801235811,-0.000311863274521,-0.0451298833786,-0.000754614959418,0.0135783732318,-1.50223204138e-05,0.573884980721,0.818921275707,0.00217255568674,0.0,0.818881047443,-0.573825529895,-0.0117829656858,0.0,-0.00840281515311,0.00854129615824,-0.999928216902,0.0,0.661116669779,0.260128694157,0.303446917835,1.0,-0.00508,-0.00667657142857,0.255
0.464564347079,0.543898274787,-0.123978103424,-1.3615274688,0.0791525305752,1.89615058999,0.158510186175,-0.00203464314104,-0.0292757545001,-0.000162212524895,-0.0452279375377,-0.00140031877561,0.0199004614609,0.000580228425511,0.573909143981,0.818904393329,0.00215312396064,0.0,0.818863771661,-0.573849623067,-0.0118101849432,0.0,-0.00843600538202,0.00854125278386,-0.999927937811,0.0,0.661030295363,0.26001765422,0.303430188738,1.0,-0.0054,-0.00709714285714,0.271
0.464489534549,0.5433864007,-0.123980691977,-1.36236509931,0.0790990106538,1.89643659834,0.158385130093,-0.00234774968555,-0.0322815115031,-0.000222562647381,-0.0544409085362,-0.000924677539362,0.0198189439485,-0.00687679816514,0.573902079838,0.818909437857,0.00211713191952,0.0,0.8188683449,-0.573842698373,-0.011829545435,0.0,-0.0084725888324,0.00852281713022,-0.999927785806,0.0,0.660931049097,0.259884746281,0.303418493402,1.0,-0.00574,-0.007544,0.288
0.464404675077,0.542848909605,-0.123980754384,-1.36322401688,0.0790519880269,1.89674338029,0.15828260481,-0.00109253452856,-0.0311191517225,5.05786603239e-05,-0.0505304106349,-0.00551520183509,0.0160609043907,-0.00598564768207,0.573922855324,0.818894904034,0.0021069374673,0.0,0.818853613466,-0.573863446487,-0.0118427784565,0.0,-0.00848905997185,0.00852227866546,-0.999927650696,0.0,0.660833263033,0.25974694331,0.303416460726,1.0,-0.00608,-0.00799085714286,0.305
0.464341631079,0.542263099516,-0.123988865614,-1.36412985027,0.0789945181944,1.8970825193,0.158163819595,-0.00998261831676,-0.035730936871,0.00142361100483,-0.0501324360616,-0.00271884638863,0.024870469889,-0.00613074741282,0.573917926881,0.81889832618,0.00211931272437,0.0,0.818857258672,-0.573858531893,-0.0118288712712,0.0,-0.00847062028165,0.00852438000579,-0.999927789162,0.0,0.660729024653,0.259614472958,0.303429259016,1.0,-0.00642,-0.00843771428571,0.322
0.464262308367,0.541687507382,-0.123987150017,-1.36502654406,0.0789448510474,1.89741374547,0.158046209605,-0.00361387397343,-0.0403292598934,0.000215463681601,-0.0534610662106,-0.00364463947838,0.0219496560476,-0.00675489022092,0.57392190079,0.818895511992,0.00213052436983,0.0,0.818854532713,-0.573862402921,-0.0118297789766,0.0,-0.00846488805281,0.00853412308181,-0.999927754597,0.0,0.660626441525,0.259478622872,0.303438110206,1.0,-0.00674,-0.00885828571429,0.338
0.464170863898,0.54091804943,-0.123990972731,-1.36620786848,0.0788631705773,1.89785342931,0.157886334024,-0.00560418749711,-0.044001075564,0.00220109694761,-0.0564466994271,-0.00106877773312,0.0253363138222,-0.0103973488678,0.573912235408,0.818902241773,0.0021474100147,0.0,0.8188615856,-0.573852776776,-0.0118085188275,0.0,-0.0084378877955,0.00853564934439,-0.999927969776,0.0,0.660490950885,0.259302507005,0.303458003222,1.0,-0.00714,-0.009384,0.358
0.464087208621,0.540273973563,-0.123993130264,-1.36720953383,0.0788117328936,1.8982168299,0.15776682207,-0.00834929839911,-0.0388581574339,-0.000744314711261,-0.0626592513483,-0.00108570217757,0.0166225929093,-0.0200946629586,0.573926077348,0.818892516375,0.00215667925719,0.0,0.818851892245,-0.573866491094,-0.0118142231449,0.0,-0.00843709540263,0.00854665618679,-0.999927882444,0.0,0.660374119787,0.259151902521,0.303468038879,1.0,-0.00746,-0.00980457142857,0.374
0.463977126706,0.539503622185,-0.123991043966,-1.36840394594,0.0787452505387,1.89867288674,0.157626696085,-0.00698807288941,-0.0447281911459,0.00130001262791,-0.0672387365063,-0.00332927131887,0.0251953763141,-0.0081402732767,0.573945939491,0.818878522364,0.00218427426148,0.0,0.81883820769,-0.573886192772,-0.0118056881999,0.0,-0.00841406166548,0.00856455892088,-0.999927923351,0.0,0.660249821092,0.258976037803,0.303482618936,1.0,-0.0078,-0.0102514285714,0.391
0.463891218395,0.538838275245,-0.123999413173,-1.36943472673,0.0786913960815,1.89907355625,0.157505949563,-0.00970930552039,-0.0380494269469,0.000399375724016,-0.0706939403216,-0.00164098969207,0.0403798510679,-0.00874085278897,0.57396843013,0.818862668131,0.00221784953676,0.0,0.818822772066,-0.573908532134,-0.0117903177118,0.0,-0.00838196962632,0.0085834611117,-0.9999280308,0.0,0.660127258725,0.258812233671,0.303497786682,1.0,-0.00812,-0.010672,0.407
0.463789915931,0.538101827476,-0.124007411597,-1.37055713383,0.0786212862076,1.89949851399,0.157345182843,-0.00287905221536,-0.0455302681615,-0.000978257966726,-0.0715743207647,-0.00315062790892,0.0230937616674,-0.0112418074652,0.573968561731,0.81886249457,0.00224767252724,0.0,0.818823047744,-0.573908612559,-0.0117672348277,0.0,-0.00834594932898,0.00859463439203,-0.99992823612,0.0,0.66000355842,0.258634658768,0.303520794757,1.0,-0.00844,-0.0110925714286,0.423
0.46368985356,0.537345573922,-0.124011399307,-1.37174050317,0.0785460646217,1.89994269352,0.157205942207,-0.00737033729958,-0.0494519613249,-0.00330000845471,-0.0775244485165,-0.00332883094372,0.0263562218868,-0.00925704277553,0.573984398683,0.818851364576,0.00225825203622,0.0,0.818812104503,-0.573924458113,-0.0117558836296,0.0,-0.00833041566205,0.0085969434162,-0.999928345802,0.0,0.659868906613,0.258453742433,0.303530184366,1.0,-0.00876,-0.0115131428571,0.439
0.463576952836,0.536514217898,-0.124008994827,-1.37303689024,0.0784834513463,1.90043659442,0.157048727418,-0.00524025004995,-0.0490207703965,0.00128272249333,-0.0804912551298,-0.00416587601057,0.0347369453409,-0.00203808164983,0.574001107805,0.818839561076,0.00229092908805,0.0,0.818800582325,-0.573940893212,-0.0117560361441,0.0,-0.00831160961338,0.00862395787938,-0.999928269675,0.0,0.659720847533,0.258261053377,0.3035428031,1.0,-0.0091,-0.01196,0.456
0.463460067989,0.535647048331,-0.124019444904,-1.37439736388,0.0783882250888,1.90093448484,0.156882067488,-0.00623439481222,-0.0507203644616,-0.000882242784547,-0.0873141840923,-0.00758411763331,0.0333645884648,-0.00582630303393,0.574016875498,0.818828525393,0.00228463291694,0.0,0.818789607508,-0.573956830678,-0.011742319043,0.0,-0.00830382499278,0.00861108876768,-0.99992844526,0.0,0.659565124309,0.258046165704,0.303550745944,1.0,-0.00944,-0.0124068571429,0.473
0.463343581,0.534750582228,-0.124017289811,-1.37580854801,0.078324111641,1.90144762569,0.156714788089,-0.00407774485415,-0.0521160704903,-0.00132799326671,-0.0825985691278,-0.00249383007647,0.0352735459235,-0.00248985539613,0.574033983174,0.818816503203,0.002295025899,0.0,0.818777496596,-0.573973664849,-0.0117639291513,0.0,-0.00831537500213,0.00863217686484,-0.999928167451,0.0,0.659396396417,0.257839293714,0.303556024987,1.0,-0.00978,-0.0128537142857,0.49
0.46321611314,0.533853964069,-0.124023431327,-1.37728965236,0.0782319745786,1.90198213456,0.156530673934,-0.0107490017786,-0.0502514293304,-0.000387417656893,-0.084676970472,-0.00792574044148,0.0307654232851,-0.0112111307494,0.574048319384,0.818806582778,0.00224809082009,0.0,0.818766977624,-0.573988190127,-0.0117873172871,0.0,-0.00836131638815,0.00860731792244,-0.999927998641,0.0,0.659221596697,0.25760901551,0.303530047332,1.0,-0.01012,-0.0133005714286,0.507
0.463091117572,0.532980520419,-0.124023364431,-1.37869632012,0.0781520587436,1.90251020069,0.1563592641,-0.00551526604275,-0.0556923069499,-0.000742568415266,-0.0896429573985,-0.0032587369482,0.0332676434716,-0.0127716240493,0.574065832151,0.818794313457,0.0022448847642,0.0,0.818754612486,-0.574005657344,-0.0117956251007,0.0,-0.00836977534553,0.00860964085665,-0.999927907874,0.0,0.659059126342,0.257394056088,0.303522231157,1.0,-0.01044,-0.0137211428571,0.523
0.462962306727,0.532018828068,-0.124021975659,-1.38025218638,0.0780606110206,1.90309990892,0.156154457742,-0.00634216239479,-0.0544798956768,-0.000331367134497,-0.0922686340358,-0.000525055039608,0.0315630492828,-0.0139671533494,0.574063140804,0.818796211397,0.00224086461394,0.0,0.818756423323,-0.574002946023,-0.0118018695575,0.0,-0.00837722447853,0.00860990636936,-0.999927843208,0.0,0.658877468408,0.257163137756,0.30351073569,1.0,-0.01078,-0.014168,0.54
0.462824185869,0.531015552855,-0.12402450925,-1.38186030565,0.0779617864194,1.90367178858,0.155957779175,-0.00816590078736,-0.0582775911995,-0.000433634638465,-0.100722278434,-0.00118911766464,0.0383478227526,-0.0124037325777,0.574077898081,0.818785946054,0.00221096834243,0.0,0.818745740464,-0.574017788097,-0.0118210964619,0.0,-0.00840997441052,0.00859661663402,-0.999927682642,0.0,0.65868441741,0.256915791609,0.303502027036,1.0,-0.01112,-0.0146148571429,0.557
0.462699806741,0.530046308922,-0.124026909352,-1.38341071416,0.0778733993416,1.90421600094,0.155755471781,-0.00889370544331,-0.0628369614433,-0.00153593689944,-0.099696894456,-0.00367248446629,0.0467344226093,-0.0123937612894,0.574076164381,0.818787239023,0.00218210995755,0.0,0.818746556506,-0.574016064483,-0.0118482414916,0.0,-0.00844878543342,0.0085885534001,-0.999927424754,0.0,0.658493845681,0.256683813287,0.303494198653,1.0,-0.01144,-0.0150354285714,0.573
0.462560760568,0.529013905119,-0.124025357412,-1.38504874072,0.0777665976366,1.90482645798,0.155529279343,-0.0064959653738,-0.0615713779508,0.000827911931941,-0.0942912513327,-0.00808738058492,0.0429425898536,-0.00488859578791,0.574063882814,0.81879585168,0.00218142629818,0.0,0.818755201248,-0.574003828802,-0.0118436417932,0.0,-0.00844554032449,0.00858522641447,-0.999927480738,0.0,0.658301128808,0.256436443628,0.303494526682,1.0,-0.01178,-0.0154822857143,0.59
0.462431038762,0.52798576633,-0.124026241454,-1.38664677803,0.0776719056493,1.90545076313,0.155316324726,-0.00974998364381,-0.067123588969,0.00183909973268,-0.0980874604025,-0.0068095545279,0.0423883554812,-0.014402512783,0.5740576169,0.818800122025,0.00222700515034,0.0,0.818760074552,-0.573997395289,-0.0118185203467,0.0,-0.00839887245074,0.00860806026025,-0.999927677505,0.0,0.658117469234,0.256201387326,0.30351193742,1.0,-0.0121,-0.0159028571429,0.606
0.462281185707,0.526751428659,-0.124033981237,-1.38852337166,0.0775466386735,1.90616265399,0.155053950367,-0.00621503329962,-0.0730000250053,-0.00106772478817,-0.105266787145,-0.0111237519406,0.0372444439865,-0.0111257529969,0.574038607447,0.818813309205,0.0022778783457,0.0,0.818774062718,-0.573978336025,-0.0117750114653,0.0,-0.0083342437413,0.0086245449409,-0.999928076216,0.0,0.657899362558,0.255919786418,0.303549392845,1.0,-0.01246,-0.016376,0.624
0.462130759544,0.525601079022,-0.124034556397,-1.39033154042,0.0774319371491,1.90682053624,0.154811860633,-0.00827051928728,-0.0714406858493,0.00036912563032,-0.109798989568,-0.00606877783221,0.0370529097468,-0.010136315035,0.574030429252,0.818819050987,0.00227484824509,0.0,0.818779769931,-0.573970175373,-0.011775951606,0.0,-0.0083368389823,0.00862252028823,-0.999928072043,0.0,0.657681643669,0.255647086814,0.30355511442,1.0,-0.0128,-0.0168228571429,0.641
0.461978866946,0.524500533884,-0.124038153815,-1.392067892,0.0773286519707,1.90744024845,0.154554132907,-0.00896036597921,-0.0711497190009,-0.00102111136714,-0.109531673123,-0.00514502118998,0.035671440335,-0.0227464475177,0.574011735799,0.818832191247,0.00226200003014,0.0,0.818792682058,-0.573951470247,-0.0117898477674,0.0,-0.00835578951371,0.00861978601087,-0.999927937439,0.0,0.657471740157,0.255378827334,0.303556503238,1.0,-0.01312,-0.0172434285714,0.657
0.461821871575,0.523317222577,-0.124043572688,-1.39398414089,0.0772010069299,1.90813794481,0.154307286591,-0.00798748714459,-0.0671866797113,-0.000270423661375,-0.113738476777,-0.00366567949072,0.0460214827772,-0.0112305350252,0.574010340602,0.818833275593,0.00222318812281,0.0,0.81879333787,-0.573950303012,-0.0118011200218,0.0,-0.00838731174808,0.00859446201698,-0.999927891512,0.0,0.657239769153,0.255087287868,0.30353699479,1.0,-0.01346,-0.0176902857143,0.674
0.461667655675,0.522080394968,-0.124049277829,-1.39592405468,0.0770950885845,1.9088963189,0.154046223698,-0.0145758905373,-0.0773967596289,-0.0018995839005,-0.114279186292,-0.0130616724052,0.0356333347063,-0.0131750850797,0.574002508016,0.81883862917,0.00227311915552,0.0,0.818799288966,-0.57394222628,-0.0117810093724,0.0,-0.00834226711051,0.00862372330839,-0.999928016397,0.0,0.657013293032,0.254802899129,0.303548801715,1.0,-0.0138,-0.0181371428571,0.691
0.461501911905,0.520830777877,-0.124052477739,-1.39792647965,0.0769710272865,1.90966476576,0.153771472562,-0.00497613830334,-0.0722373707968,0.000498301143131,-0.121528824614,-0.00465859867277,0.0424636251593,-0.0149862902895,0.573989178241,0.818847948755,0.00228188158457,0.0,0.81880876082,-0.573928904465,-0.0117716917106,0.0,-0.00832974818614,0.00862541435004,-0.999928106177,0.0,0.65677711583,0.254502963682,0.303540281651,1.0,-0.01414,-0.018584,0.708
0.461316908312,0.519455720356,-0.124059514073,-1.40009359301,0.0768263107063,1.91044311864,0.153480962252,-0.00996712753306,-0.0773996370121,0.000577891578833,-0.117774370931,-0.00669062484536,0.0454783312881,-0.0106262990283,0.573983865997,0.818851728679,0.00226161800397,0.0,0.818812355797,-0.573923751129,-0.0117728834518,0.0,-0.00834241029481,0.00860945168196,-0.999928138184,0.0,0.656513484826,0.254167688608,0.303542020121,1.0,-0.0145,-0.0190571428571,0.726
0.461171636457,0.518262886377,-0.12406833344,-1.40193385445,0.0767144568062,1.91110388412,0.153232331561,-0.0126190267273,-0.0825212135013,0.000115522313255,-0.124152510388,-0.00696706794237,0.0402089716436,-0.018107763917,0.573972846422,0.818859424499,0.00227186746388,0.0,0.818820169204,-0.573912677734,-0.0117692711254,0.0,-0.00833368549012,0.00861565882746,-0.999928157474,0.0,0.65628663942,0.253891216359,0.303560891174,1.0,-0.0148,-0.0194514285714,0.741
0.460976072406,0.516821536125,-0.124074588005,-1.40418991762,0.0765598735907,1.91192006781,0.152910895788,-0.00960512392713,-0.07972541622,-0.000820313389415,-0.121220213828,-0.00842448036915,0.0548144801511,-0.0226318432306,0.573951680422,0.818874285867,0.00226260645598,0.0,0.818835025916,-0.573891669088,-0.0117600759124,0.0,-0.00833169317988,0.00860258237418,-0.999928286661,0.0,0.656012753694,0.253540868504,0.303569230717,1.0,-0.01516,-0.0199245714286,0.759
0.46078035328,0.515381220801,-0.124078347302,-1.40649760641,0.0764150474019,1.91279835026,0.152610888067,-0.00707917108492,-0.0857094776644,0.00164865761831,-0.128169915377,-0.00313877042058,0.0551177897014,-0.0155281250256,0.573951857598,0.818874152359,0.00226597867243,0.0,0.818834982376,-0.573891881125,-0.0117527578919,0.0,-0.00832376315193,0.00860114542895,-0.999928365066,0.0,0.655737055124,0.253191527641,0.303557178649,1.0,-0.01552,-0.0203977142857,0.777
0.460597152204,0.513992232692,-0.124087620193,-1.40873482124,0.0762866241744,1.91359315864,0.152300220948,-0.0143800028249,-0.0865013194706,-0.000976791842948,-0.137413017514,-0.00962013014234,0.0517711640588,-0.00723891481012,0.573937069078,0.81888463603,0.00222272641788,0.0,0.818844786643,-0.573877139015,-0.0117894700837,0.0,-0.00837880535894,0.0085866471648,-0.999928029966,0.0,0.655456343076,0.252851957834,0.30353519174,1.0,-0.01586,-0.0208445714286,0.794
0.460412576496,0.512670301886,-0.124082747866,-1.4108620417,0.0761630524717,1.91433116697,0.152000183806,-0.0123905493306,-0.0822141394646,0.0019231916308,-0.132398225525,0.000223573200751,0.0447531579301,-0.0219457378266,0.573917089885,0.818898777542,0.00217093965875,0.0,0.818858063773,-0.573857169714,-0.0118392171546,0.0,-0.00844947384533,0.00857258555026,-0.99992755596,0.0,0.6551847174,0.252528933141,0.303512768895,1.0,-0.01618,-0.0212651428571,0.81
0.460207651323,0.511242942895,-0.124092979877,-1.41315748351,0.0760237633686,1.91520262136,0.151673865012,-0.00998287528459,-0.0915297526179,8.42586495524e-05,-0.137354945809,-0.00441477098332,0.0583153300647,-0.0176258516138,0.57390767417,0.818905380106,0.00216953088791,0.0,0.818864672269,-0.573847785338,-0.0118370043676,0.0,-0.0084485687268,0.00857006484553,-0.999927585216,0.0,0.65491105291,0.252171689651,0.30349576108,1.0,-0.01652,-0.021712,0.827
0.460001453608,0.509769264209,-0.124097247126,-1.41550022889,0.0758700507044,1.91607958579,0.151345541227,-0.0131370501518,-0.0925455380683,0.00237326433568,-0.137173628746,-0.00964506984716,0.0531660083372,-0.0211733445218,0.573891344974,0.818916827871,0.00216797042796,0.0,0.818876180807,-0.573831546549,-0.0118280848828,0.0,-0.00844233046947,0.00856349975991,-0.99992769415,0.0,0.654627237587,0.251810249725,0.30348843773,1.0,-0.01686,-0.0221588571429,0.844
0.459817493831,0.508358797326,-0.12410922857,-1.4177271597,0.0757388710247,1.91686649646,0.151034793962,-0.00782416657774,-0.0868282968534,-0.00126627217532,-0.142051641122,-0.00877645818131,0.0451410129996,-0.0208452819748,0.573876229629,0.818927484027,0.00214379879777,0.0,0.818886437111,-0.573816442283,-0.0118507629586,0.0,-0.00847493166311,0.00855656366468,-0.999927477746,0.0,0.65434543677,0.251469401484,0.303483970664,1.0,-0.01718,-0.0225794285714,0.86
0.459586726129,0.506753153198,-0.124113491437,-1.42027935037,0.075576154016,1.91779591748,0.150682110478,-0.00917278785419,-0.0844052234247,-0.0015032610588,-0.146032063946,-0.0055849876962,0.0579847942879,-0.0122397670005,0.573867567928,0.818933604826,0.00212420989708,0.0,0.818892307356,-0.573807864165,-0.011860475407,0.0,-0.00849421707589,0.00854600585728,-0.999927404395,0.0,0.654030186717,0.251071066323,0.303472813869,1.0,-0.01754,-0.0230525714286,0.878
0.459404185622,0.505417122889,-0.124110686881,-1.4223071655,0.0754406334335,1.91855928148,0.150400492872,-0.0146459075381,-0.0962107195944,0.00122052796368,-0.145036038548,-0.0093724507801,0.0488610544041,-0.0226244733606,0.573852384354,0.818944098804,0.00217965733612,0.0,0.818903595577,-0.573792536537,-0.0118225659995,0.0,-0.0084315118791,0.00856950190715,-0.999927734011,0.0,0.653784208004,0.25076025035,0.30350751904,1.0,-0.01782,-0.0234205714286,0.892
0.459186048149,0.50377346869,-0.124119882397,-1.42478230108,0.0752806681405,1.91951387259,0.150050814869,-0.0100289868146,-0.0978431383257,-0.000789782152794,-0.149187575003,-0.00893143934903,0.0548202642862,-0.0211511111968,0.573835452377,0.818955697616,0.00227724365655,0.0,0.818916593676,-0.573775364583,-0.0117554455526,0.0,-0.00832072300373,0.00861072981799,-0.99992830788,0.0,0.65348929399,0.250379177197,0.303560708249,1.0,-0.01816,-0.0238674285714,0.909
