position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464685739859,0.544795256586,-0.12399457049,-1.36035195697,0.0792873159897,1.89571951267,0.158648567395,-0.00164252559487,-0.0299055463939,-0.000271139839291,-0.0436417676417,-0.000649847562034,0.0101366693745,-0.00433615003645,0.573905227572,0.818907400584,0.00205083791684,0.0,0.81886495503,-0.57384562422,-0.0119219079587,0.0,-0.00858623960364,0.0085215686653,-0.999926827001,0.0,0.661155710907,0.260208661389,0.303318289341,1.0,-0.00486,-0.00638742857143,0.244
0.464614093172,0.544353677972,-0.123995636017,-1.36108551836,0.0792602307558,1.89598111688,0.158556371284,-0.000853758881671,-0.0285177345946,0.000414918377945,-0.0475989216159,-0.00124858909996,0.0158967283514,-0.00348677500771,0.573922842158,0.81889509906,0.00203344188667,0.0,0.818852253902,-0.573863137286,-0.0119512696291,0.0,-0.00862008474955,0.00852435922532,-0.999926512019,0.0,0.661071212725,0.260092765588,0.303304366715,1.0,-0.0052,-0.00683428571429,0.261
0.464556776814,0.543882531297,-0.123995987607,-1.36184198758,0.0792182364734,1.89625317891,0.158458088538,-0.0060346285933,-0.0358251343909,-8.06807998181e-06,-0.0505196061911,-0.00389647372907,0.0196269722072,-0.00405957217409,0.573920494701,0.818896768381,0.00202370890749,0.0,0.818853745247,-0.573860780221,-0.0119622623637,0.0,-0.00863469706428,0.0085226732396,-0.999926400315,0.0,0.660981158343,0.259982729834,0.303301274823,1.0,-0.00552,-0.00725485714286,0.277
0.464471984167,0.543328041979,-0.124001371676,-1.36273740961,0.0791630276565,1.89656297247,0.158341660223,-0.00528334987136,-0.0312536058061,-0.000479258088074,-0.0483027306612,-0.00027771740278,0.0214861863926,-0.00380697115706,0.573933399798,0.818887793668,0.0019952139941,0.0,0.81884439688,-0.573873801187,-0.0119775169065,0.0,-0.00866340815169,0.00850823060876,-0.999926274968,0.0,0.660877755673,0.259836643928,0.303294378404,1.0,-0.00588,-0.007728,0.295
0.464406767458,0.542805555107,-0.12401051057,-1.36357846606,0.0791170012686,1.89685933136,0.158243736821,-0.00630936232633,-0.0342193340925,-0.00137778705419,-0.056292120322,-0.00373608855243,0.0265142765068,-0.00604857713194,0.573947471796,0.818877976583,0.00197635729592,0.0,0.818834307183,-0.573887924949,-0.011990574581,0.0,-0.00868477707229,0.00850043278296,-0.999926155918,0.0,0.660778480129,0.259707934346,0.30328962738,1.0,-0.0062,-0.00814857142857,0.311
0.464341746852,0.542213852002,-0.124002956037,-1.36450093341,0.0790681747765,1.89719509854,0.158108628389,-0.00544647744776,-0.030203694227,0.00063889138081,-0.0592691578198,-0.00223058556679,0.0181636258601,-0.0155334757892,0.573923000608,0.818895103641,0.00198632993825,0.0,0.818851444314,-0.573863296968,-0.0119989766088,0.0,-0.0086861885825,0.00851316170314,-0.999926035367,0.0,0.660666278238,0.25958250288,0.303297881699,1.0,-0.00654,-0.00859542857143,0.328
0.464250015544,0.541574972959,-0.124008417831,-1.36546386659,0.0790134779378,1.89754250397,0.157985450072,-0.0045379518437,-0.0399478751186,-0.000154228078479,-0.0576862414171,-0.00340772180879,0.0215350108138,-0.00855619355759,0.573939852082,0.818883241706,0.00200737293953,0.0,0.818839835444,-0.573880036206,-0.0119906144537,0.0,-0.00866708884696,0.00852577256093,-0.999926093656,0.0,0.660558402547,0.259427547489,0.303321576959,1.0,-0.00688,-0.00904228571429,0.345
0.464177776643,0.540905212208,-0.124008055196,-1.36648419488,0.0789497525014,1.89792675222,0.157848765623,-0.000878244655357,-0.0422243626769,9.82982188996e-05,-0.0619086577972,-0.00482312469223,0.0249722938321,-0.00873470303651,0.573926418982,0.818892588845,0.00203480466427,0.0,0.818849558723,-0.573866507536,-0.01197408068,0.0,-0.00863794598814,0.00853860454132,-0.99992623634,0.0,0.66043938688,0.259283483281,0.303342686183,1.0,-0.00722,-0.00948914285714,0.362
0.464086088958,0.540245409959,-0.124006941659,-1.36749436015,0.0788900847075,1.89829628173,0.1577276467,-0.00305082316037,-0.0407931050046,-0.000305358598486,-0.0667349043681,-0.00859167736948,0.022088566529,-0.00817097613718,0.57394150875,0.81888196954,0.00205216891933,0.0,0.818839135417,-0.573881492709,-0.0119686898548,0.0,-0.00862340858569,0.00854988874848,-0.999926265395,0.0,0.660323981606,0.259127750933,0.303360199178,1.0,-0.00754,-0.00990971428571,0.378
0.463986978135,0.539501485521,-0.12400840158,-1.36864262971,0.0788226201018,1.89874296422,0.157583915226,-0.00227526565348,-0.0410944435736,0.00554774878429,-0.0665725468585,-0.00501470760678,0.0241455380631,-0.012444086865,0.573951635897,0.818874781606,0.00208772683582,0.0,0.818832423082,-0.573891482951,-0.0119488747122,0.0,-0.00858666884058,0.00856773956745,-0.999926428772,0.0,0.660197016492,0.258954317384,0.303378095749,1.0,-0.00788,-0.0103565714286,0.395
0.463881831258,0.53875951525,-0.124016491134,-1.3698050889,0.0787515404455,1.89919785079,0.157434387065,-0.00619131163251,-0.0453645705317,5.53877578766e-05,-0.0701334642633,-0.000302659992917,0.0303117839979,-0.0126462188238,0.57396127966,0.818867965458,0.002109857479,0.0,0.818825942337,-0.573901081447,-0.0119319642682,0.0,-0.00856001862224,0.00857625663822,-0.999926584257,0.0,0.660061815412,0.258764237485,0.303385917149,1.0,-0.00824,-0.0108297142857,0.413
0.463762235593,0.537971722118,-0.124022465645,-1.371039465,0.0786787870433,1.89966702058,0.157283859483,-0.00505367625732,-0.0450345651093,-0.00158179618385,-0.0754302022835,-0.00164945276493,0.0305064765205,-0.00944738470429,0.5739939853,0.818844986694,0.00213061180815,0.0,0.818803278822,-0.573933743298,-0.0119161988676,0.0,-0.00853485401499,0.00858454369112,-0.999926728254,0.0,0.659936285215,0.258572800365,0.303398404601,1.0,-0.00856,-0.0112502857143,0.429
0.463657184034,0.537217386138,-0.124023586245,-1.3722335354,0.0786218277085,1.90010043576,0.157148123696,-0.0106219052655,-0.048522435922,-5.03137024577e-05,-0.0784709962167,-0.00157587295591,0.0317640776428,-0.00765387797408,0.574020183601,0.818826615995,0.00213275814821,0.0,0.818784781131,-0.573959773718,-0.0119334506094,0.0,-0.00854747416084,0.00859647693219,-0.999926517935,0.0,0.659796477044,0.258391177443,0.303400337178,1.0,-0.00888,-0.0116708571429,0.445
0.463522686787,0.536279398582,-0.12403538221,-1.37371074522,0.0785370492965,1.90065907551,0.156951222153,-0.0088654643692,-0.0490457600181,-0.000856651377518,-0.0815896814604,-0.00536207003282,0.0316113439379,-0.00522870019155,0.574036056483,0.818815449333,0.00214771792364,0.0,0.818773827826,-0.573975602174,-0.0119236688328,0.0,-0.00853071080708,0.00860327670073,-0.999926602608,0.0,0.659632127278,0.258156744705,0.30340819111,1.0,-0.00926,-0.0121702857143,0.464
0.463413252123,0.535506825535,-0.124036819859,-1.3749200565,0.0784468233709,1.90110419898,0.156803950159,-0.0032804951933,-0.0531774519818,0.00161267434098,-0.0804053322281,-0.00694443775385,0.0349203123871,-0.00860822535726,0.574048286243,0.818806883684,0.002144573214,0.0,0.818765365964,-0.573987989147,-0.0119084303534,0.0,-0.00851990951525,0.00859208173283,-0.999926790957,0.0,0.659494082041,0.257965937329,0.30341641668,1.0,-0.00956,-0.0125645714286,0.479
0.463297902135,0.534613643075,-0.124037149753,-1.3763634097,0.0783824909553,1.90162026444,0.156623954917,-0.00447235384762,-0.0488101597214,-0.00191648710995,-0.0792557472873,-0.000321753330931,0.0205374629294,-0.0138359487858,0.574057487079,0.818800477753,0.00212745428024,0.0,0.81875848576,-0.573997005791,-0.0119468088032,0.0,-0.00856106519594,0.00860019186556,-0.999926369721,0.0,0.659318528897,0.257754673896,0.303404392574,1.0,-0.0099,-0.0130114285714,0.496
0.463168995957,0.533642401017,-0.124045331894,-1.37793260343,0.0782894427846,1.90219792261,0.156434448127,-0.00737531221065,-0.0529485427124,0.00052892139974,-0.0837563237705,-0.00249618967724,0.0308520700684,-0.0164915650887,0.574074627382,0.818788511502,0.00210773112229,0.0,0.818746258956,-0.574014221711,-0.0119575758252,0.0,-0.00858102328263,0.00859040324937,-0.999926282789,0.0,0.659134547987,0.257515559736,0.303392905828,1.0,-0.01026,-0.0134845714286,0.514
0.463051720529,0.532815035562,-0.12404958185,-1.37927187631,0.0782104668352,1.90271874103,0.156256655436,-0.0069333071526,-0.0540271126068,-0.00221844633457,-0.0881495980987,-0.00313657879016,0.0355564519385,-0.0171908908031,0.574080309144,0.818784513951,0.00211311789304,0.0,0.818742349538,-0.574019898475,-0.011952745653,0.0,-0.00857391639586,0.00859210045273,-0.99992632917,0.0,0.658983915554,0.257310229819,0.303384158366,1.0,-0.01056,-0.0138788571429,0.529
0.462925067264,0.531834306395,-0.124041790381,-1.38082159093,0.0781245997437,1.90328735122,0.156076033104,-0.00866903959338,-0.0643731277668,0.000727482414495,-0.0952775632569,-0.0023899682609,0.027173075613,-0.0101469459902,0.574092132249,0.818776211041,0.00211821237796,0.0,0.818733976959,-0.574031562655,-0.0119660749791,0.0,-0.00858178199695,0.00860404759822,-0.999926158965,0.0,0.658797506118,0.257084908465,0.303386936951,1.0,-0.0109,-0.0143257142857,0.546
0.462788565772,0.53076959232,-0.124038559138,-1.38255249874,0.0780117819918,1.90389189616,0.155844846921,-0.00917716531482,-0.0622943287519,0.00184410944043,-0.0971500975642,-0.0169592172972,0.0357412304415,-0.00892828932157,0.574076061203,0.818787622768,0.00206195458681,0.0,0.818744627582,-0.574015700922,-0.0119981999355,0.0,-0.00864054965262,0.00857625872032,-0.999925891598,0.0,0.658582799609,0.256828173525,0.303365680663,1.0,-0.01126,-0.0147988571429,0.564
0.462658140194,0.529808763381,-0.124046768386,-1.3840901312,0.077919813666,1.90445497065,0.155644312956,-0.0100687150611,-0.0569633770166,0.000984226213599,-0.0995120212822,-0.00489409477724,0.0333369288945,-0.0129458365851,0.574083287834,0.818782590748,0.00204807693584,0.0,0.818739411915,-0.574022982538,-0.0120057401697,0.0,-0.00865461443699,0.00856930108112,-0.999925829613,0.0,0.658401657376,0.256590934871,0.303359781964,1.0,-0.01158,-0.0152194285714,0.58
0.462517430077,0.528727122987,-0.124049250917,-1.38576913569,0.0778060649684,1.90508323108,0.155422296499,-0.00350006323717,-0.0668334687872,0.000464290049585,-0.108291484999,-0.00363901612733,0.045849247031,-0.0126625300381,0.574078912889,0.818785611693,0.0020665821633,0.0,0.818742784357,-0.574018639594,-0.0119833785912,0.0,-0.00862572735991,0.00857156921812,-0.999926059781,0.0,0.658205746902,0.256335995916,0.303376877398,1.0,-0.01192,-0.0156662857143,0.597
0.462391651731,0.527756054059,-0.124044524824,-1.38727960525,0.0777231726771,1.90567083295,0.155201881363,-0.00816110827785,-0.0694461719704,0.000719042471015,-0.104945136685,-0.00352674153426,0.0342191878177,-0.0112243371542,0.574055014023,0.818802244027,0.00211493582196,0.0,0.818759997954,-0.573994493447,-0.0119638682658,0.0,-0.00858224590235,0.00859970898542,-0.999926192307,0.0,0.658005909195,0.256083857556,0.303395497409,1.0,-0.01226,-0.0161131428571,0.614
0.462242147306,0.526598375876,-0.124047703721,-1.38905627851,0.0776078654642,1.90634359287,0.154960076002,-0.0062091595959,-0.0735926133253,0.00074942765005,-0.108887028087,-0.00301158787184,0.0400936805602,-0.00948191878494,0.574049379582,0.818806096129,0.00215259049856,0.0,0.818764394256,-0.57398875863,-0.0119381139959,0.0,-0.00853960218183,0.00861569726723,-0.999926419771,0.0,0.657824277415,0.255846949321,0.303419874722,1.0,-0.01256,-0.0165074285714,0.629
0.462079561326,0.525341870937,-0.124053161964,-1.3910071812,0.0774853791272,1.90705059685,0.154691585288,-0.0107103351792,-0.0679076913237,0.000690325909457,-0.10791765737,-0.00455021558958,0.0437866467108,-0.0199218412034,0.574038516512,0.818813691833,0.00216021505222,0.0,0.818772104202,-0.573977880854,-0.0119323330632,0.0,-0.00853060627038,0.00861850852695,-0.999926472331,0.0,0.657590124095,0.255549940095,0.303436699233,1.0,-0.01292,-0.0169805714286,0.647
0.461911292649,0.524098664652,-0.12406725915,-1.39299287736,0.0773616458719,1.90775555759,0.154427636755,-0.00785249307208,-0.0714136094237,-0.0010823501607,-0.112406106323,-0.00319094542802,0.0379678379344,-0.0171350298022,0.574043372928,0.818810384028,0.00212318320322,0.0,0.818768333505,-0.573982908093,-0.0119492329388,0.0,-0.0085656500574,0.00859793869011,-0.999926349833,0.0,0.657349842575,0.255239570959,0.303427387249,1.0,-0.01328,-0.0174537142857,0.665
0.461775024216,0.52303829865,-0.124069397278,-1.39469133778,0.0772513242627,1.90839664959,0.154189316109,-0.012920494998,-0.0712635902196,-0.00155304114487,-0.112818830869,-0.0133791434148,0.0403661783979,-0.0152612692069,0.574022757439,0.818824845525,0.00211971566455,0.0,0.818782811322,-0.573962371174,-0.011943670357,0.0,-0.00856330187614,0.00859169075998,-0.999926423649,0.0,0.657147343853,0.254986742059,0.303420018736,1.0,-0.01358,-0.017848,0.68
0.461605823217,0.521725353152,-0.124066639112,-1.39676453418,0.0771279295044,1.90921075032,0.153916487132,-0.00372871789416,-0.0730334760919,0.00165405029724,-0.11739873632,-0.00795907477712,0.0404070136448,-0.0144086516966,0.574013938337,0.81883091035,0.00216465964351,0.0,0.818789460514,-0.573953368448,-0.0119204487852,0.0,-0.0085185822457,0.00861507012242,-0.999926604468,0.0,0.656905190956,0.254683583151,0.303426343153,1.0,-0.01394,-0.0183211428571,0.698
0.461436281662,0.520465238978,-0.1240777726,-1.3987984542,0.0769989325907,1.90995258826,0.153636021937,-0.00569839110846,-0.0812807633707,0.00132301878008,-0.122801004137,-0.01179143904,0.0483428731545,-0.0158788969358,0.574004688922,0.818837482993,0.00213083122413,0.0,0.818795638096,-0.573944304017,-0.0119325531037,0.0,-0.00854800788088,0.0085942222096,-0.999926532754,0.0,0.65665927985,0.254370369952,0.303408058384,1.0,-0.01428,-0.018768,0.715
0.461268306327,0.519217557756,-0.124087208137,-1.40073927813,0.0768766488059,1.91064294241,0.153379451655,-0.0112686460266,-0.0817513481608,-0.00101128520372,-0.122717541819,-0.00737393421102,0.045555464353,-0.0172416406035,0.574008886405,0.818834556181,0.00212481383678,0.0,0.818792646289,-0.573948539068,-0.0119341437197,0.0,-0.00855272014505,0.00859025187998,-0.999926526576,0.0,0.656422905933,0.254067717356,0.303420432597,1.0,-0.0146,-0.0191885714286,0.731
0.461091868486,0.517857888316,-0.124085114535,-1.40285357291,0.0767400905629,1.91139809047,0.153086953527,-0.0129515950416,-0.0804886611934,0.00138442845943,-0.129607706735,-0.013546048409,0.0462053163345,-0.0210574631023,0.573987440894,0.818849595318,0.00212246185578,0.0,0.818807641064,-0.573927092105,-0.0119367828221,0.0,-0.00855645616061,0.00858961678671,-0.99992650007,0.0,0.656160995444,0.253749261955,0.303433706416,1.0,-0.01494,-0.0196354285714,0.748
0.460917984284,0.516520690612,-0.124093300778,-1.40498713234,0.0765985301571,1.91219442079,0.152800377615,-0.0127309956587,-0.0816596321983,0.000723287272765,-0.129976307396,-0.0120382427815,0.0494487399853,-0.0168147973238,0.573975669506,0.818857867325,0.00211443550057,0.0,0.818815909389,-0.573915456295,-0.0119290593856,0.0,-0.0085548616202,0.00857848843718,-0.999926609246,0.0,0.655888123876,0.253404693171,0.303427915409,1.0,-0.0153,-0.0201085714286,0.766
0.460738600282,0.515213774484,-0.124102232048,-1.40704343131,0.0764790113341,1.91296933063,0.15252164068,-0.0152183440498,-0.0760028156824,-0.00136827471108,-0.127838400868,-0.00453307771327,0.0457482486923,-0.0153962087276,0.573977065662,0.818856837533,0.00213415579577,0.0,0.818815123667,-0.573916758877,-0.0119203202523,0.0,-0.00853637231854,0.00858963485908,-0.999926671572,0.0,0.655658531167,0.253109430157,0.30343075285,1.0,-0.0156,-0.0205028571429,0.781
0.460555575189,0.513802646584,-0.124095424268,-1.40930005886,0.0763382334426,1.91375898298,0.152211343377,-0.0100038439785,-0.0831154441687,-8.6601430679e-05,-0.136050234105,-0.0102095684515,0.0496272208098,-0.0163874657442,0.573948424491,0.81887703363,0.00208727540486,0.0,0.8188345912,-0.573888195977,-0.0119581634741,0.0,-0.00859456818883,0.00857266743905,-0.999926318671,0.0,0.655369523517,0.252775041242,0.303414006286,1.0,-0.01594,-0.0209497142857,0.798
0.460346274109,0.512316341349,-0.124100417139,-1.41169545375,0.0761951557527,1.91461212096,0.151864569029,-0.0106810345822,-0.0860991878612,-0.000397539482602,-0.133291038551,-0.0121123457982,0.0464308520849,-0.0155973806773,0.573926282786,0.818892670631,0.00204029792,0.0,0.818849508705,-0.573866147141,-0.0119947555873,0.0,-0.00865172610258,0.00855496714615,-0.999925977347,0.0,0.655070679436,0.252405048666,0.303389332173,1.0,-0.0163,-0.0214228571429,0.816
0.46017652678,0.511043143603,-0.124101091536,-1.41373025752,0.0760691396537,1.91538355657,0.151575429051,-0.0102860822872,-0.08584354224,0.00079766014228,-0.13259694757,-0.00732524387185,0.0535943234645,-0.0220554102955,0.573901512086,0.818910017201,0.00204574057455,0.0,0.818866929225,-0.57384135956,-0.0119913794888,0.0,-0.008646096695,0.008557224876,-0.99992600672,0.0,0.65482307327,0.252100707544,0.303379349185,1.0,-0.0166,-0.0218171428571,0.831
0.459961685225,0.509477078765,-0.124109583994,-1.41622623356,0.0759123926989,1.91631627101,0.151233328682,-0.0144187316674,-0.0921175889321,-0.00111891572418,-0.139812121086,-0.00987011073211,0.0497595830006,-0.0156308662112,0.573891191726,0.818917258583,0.00204219398865,0.0,0.818874164719,-0.573831095352,-0.0119884638066,0.0,-0.00864585196112,0.00855253834043,-0.999926048932,0.0,0.654519292147,0.251717458671,0.303368673795,1.0,-0.01696,-0.0222902857143,0.849
0.459748645628,0.507961019561,-0.12411349149,-1.41860715029,0.0757584780307,1.91716237368,0.150901128575,-0.0132159098507,-0.0904113104804,-0.000213610632714,-0.143408309797,-0.00737694313942,0.0508938872706,-0.0183341833204,0.57387817019,0.818926434298,0.0020218528264,0.0,0.818883069779,-0.573818155954,-0.0119995345107,0.0,-0.00866672701098,0.00854209641908,-0.999925957475,0.0,0.65422169125,0.251345801208,0.303369528184,1.0,-0.0173,-0.0227371428571,0.866
0.459547326456,0.506504160494,-0.124116213998,-1.4208812891,0.0756186365589,1.91799604573,0.150588345998,-0.0141968190677,-0.0961098261077,-0.000617168403009,-0.144847011923,-0.0106148823889,0.052486312544,-0.0240012948783,0.573868738872,0.818933011056,0.00203490775403,0.0,0.818889780992,-0.573808635309,-0.0119968134458,0.0,-0.00865710559307,0.00855112600335,-0.999925963643,0.0,0.653940696746,0.250995854469,0.303378184678,1.0,-0.01762,-0.0231577142857,0.882
0.459317948617,0.504899840804,-0.124119892922,-1.4233513475,0.0754729718719,1.91895236311,0.150253941135,-0.016623979377,-0.0984031882518,0.000726302914556,-0.149337739493,-0.00567630810656,0.0533422116658,-0.0154761087085,0.573873801338,0.818929266908,0.00211254356615,0.0,0.818887039263,-0.573813363102,-0.0119577653897,0.0,-0.0085805235177,0.0085923482552,-0.999926270366,0.0,0.653647747531,0.250613071577,0.303406786579,1.0,-0.01796,-0.0236045714286,0.899
0.459096705014,0.50324260916,-0.124130515157,-1.42582518894,0.0753110832654,1.91989885483,0.149899313889,-0.0112777596754,-0.0961977743368,-0.000431459426199,-0.147146191427,-0.0141042909326,0.0514275527929,-0.0253696986583,0.57385558092,0.818941763244,0.00221530184063,0.0,0.818901029353,-0.573794884444,-0.0118861941733,0.0,-0.00846313489247,0.00863523807496,-0.999926901334,0.0,0.653352653305,0.250228649715,0.303469196183,1.0,-0.0183,-0.0240514285714,0.916
