marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292033609003,-0.0272349324077,0.175442427397,0.962512990799,0.0141397386253,0.000714259944493,-0.270865834257
0.0292239785194,-0.0272446107119,0.175527021289,0.962601064999,0.0141347758997,0.00175423496415,-0.270548185047
0.0292058996856,-0.0272290296853,0.175444632769,0.962435417503,0.0140781896324,0.000830144628569,-0.271144209918
0.0292040910572,-0.0272257644683,0.175438001752,0.962391998533,0.0140382991477,0.00121252580795,-0.271298907292
0.0292018353939,-0.0272401794791,0.175428062677,0.962327807674,0.0142960698699,0.000231842903879,-0.271515670288
0.0292042158544,-0.0272639468312,0.175525099039,0.962470084382,0.0140519752781,0.000328954421735,-0.271023560691
0.0291993059218,-0.0272791106254,0.175536155701,0.962469574381,0.0143397372233,0.000554906395269,-0.271009930457
0.0292106606066,-0.027283757925,0.175533294678,0.962476276474,0.0142698017041,0.00025530909513,-0.270990266987
0.0292018149048,-0.0272911116481,0.175558552146,0.962587268212,0.0143128123914,-0.000670226794179,-0.270592766485
0.0292037315667,-0.0272921118885,0.175619542599,0.962725516578,0.0145886330707,-0.00168715855939,-0.270081293336
0.0292102769017,-0.0272890347987,0.175600424409,0.962579420431,0.0141568078498,-0.00061075557479,-0.270629028621
0.0292107500136,-0.0272618960589,0.175547063351,0.962688361754,0.0141023685299,0.000652295512236,-0.270243993192
0.0292226187885,-0.0272666141391,0.175522133708,0.962471822193,0.0140475270095,0.00120813134201,-0.271015126678
0.029218075797,-0.0272531900555,0.175522208214,0.962617086158,0.0141932540182,0.000815969460919,-0.270492571379
0.0292210206389,-0.0272610858083,0.175462186337,0.962128259181,0.0142930050412,0.00015024892685,-0.27222215251
0.0291957817972,-0.0272152926773,0.175334528089,0.962192802451,0.0140248632573,0.00189706308812,-0.27200131484
0.0292158573866,-0.0271908193827,0.175468236208,0.962357706517,0.0146333398335,3.48164108718e-05,-0.271391799545
0.0292006805539,-0.0271031968296,0.175383031368,0.962356246119,0.0149814394558,0.000640312786315,-0.271377231962
0.0292157772928,-0.0270349066705,0.175468698144,0.961888731377,0.0148120589976,-0.000635763618346,-0.27303894807
0.0292273126543,-0.0269595552236,0.175412043929,0.961837156282,0.0151161190516,-0.000998679173751,-0.273202837431
0.0292205773294,-0.0268732141703,0.175317272544,0.961570494484,0.0145902399844,-0.000325628674511,-0.274170025716
0.0292583890259,-0.0268694031984,0.175364643335,0.961543636612,0.0148853345251,0.000150614330186,-0.27424849867
0.0292751211673,-0.0268014967442,0.175406455994,0.961549378756,0.0151218962061,8.45916925872e-05,-0.274215450537
0.0292487684637,-0.0267697554082,0.17537471652,0.96132667938,0.0152017538493,-0.000267272603848,-0.274990637582
0.0292447451502,-0.0267404615879,0.175334140658,0.961266256597,0.0152006672969,0.000267467696443,-0.275201838842
0.0292566120625,-0.0267339218408,0.17531093955,0.960930389233,0.0149104551197,0.000665442180156,-0.276387450084
0.0292448084801,-0.0267539788038,0.175268888474,0.961223865278,0.0147925405229,0.000953558339082,-0.275370572668
0.0292343627661,-0.0267169829458,0.175352439284,0.961028303348,0.0148336916417,-0.000574405089298,-0.276051139853
0.0292498189956,-0.0268068648875,0.175341337919,0.961176717343,0.0157353734618,-0.000442590253641,-0.275484155938
0.0292461514473,-0.0268049221486,0.175487607718,0.961432810583,0.0150108815218,6.99454956052e-06,-0.274629976736
0.0292425192893,-0.0268823895603,0.175352364779,0.961278755494,0.0145472186169,-0.000227219308454,-0.275193533787
0.029239717871,-0.0268611963838,0.175341874361,0.961357194424,0.0147394089385,0.000310661861192,-0.274909072316
0.0292493738234,-0.0269173402339,0.175401687622,0.961216072307,0.0143735996573,-0.000104138958718,-0.275421587983
0.02923258394,-0.0269432011992,0.175463393331,0.961733135786,0.0149055272593,-0.00069795955976,-0.273581274289
0.0292134508491,-0.0269871260971,0.175444200635,0.961510678151,0.0148767187153,-0.0015544367474,-0.274360133344
0.0292142461985,-0.0270077101886,0.175437450409,0.9617752322,0.0147963349406,-0.0013637235957,-0.273436668092
0.0292027276009,-0.0269663054496,0.175495430827,0.96163951762,0.0149105088933,-0.00177658583605,-0.273905017514
0.0292095690966,-0.0269983969629,0.175355225801,0.961570443457,0.0148373803758,-0.000127946253393,-0.274157104674
0.0292409453541,-0.0269783437252,0.175486326218,0.961908516329,0.015167901308,-0.000879892555571,-0.272949018634
0.02924124524,-0.0270210858434,0.175536766648,0.961800039545,0.0148058055959,-0.00124505888333,-0.273349450119
0.0292499121279,-0.026986528188,0.175478667021,0.961775681237,0.0147122801408,-0.000316610908799,-0.273442841472
0.0292454026639,-0.026964886114,0.175477564335,0.96151816598,0.0150413516143,-0.000508415905922,-0.274328845997
0.0292293652892,-0.0269977599382,0.175493881106,0.961862113328,0.0147974813226,-0.000507167527142,-0.273133762599
0.0292437747121,-0.0269698277116,0.175373762846,0.961719113398,0.0151356590749,-0.000578435981911,-0.273618208754
0.0292155146599,-0.0269738677889,0.175484165549,0.961722079032,0.015195265663,-0.00120182207448,-0.273602452891
0.0292300917208,-0.026949128136,0.175383538008,0.961596287873,0.0149758289676,-0.00100888009059,-0.274057085031
0.0292165670544,-0.0268797408789,0.175406590104,0.961524256736,0.0147943247393,-0.000614176660774,-0.274320714586
0.0292279198766,-0.0268740449101,0.175237998366,0.961319925229,0.0148318719696,0.000370417011124,-0.275034324627
0.029253102839,-0.0267674550414,0.175400704145,0.961420596482,0.0152020674107,0.000755803137408,-0.274661177758
0.0292642526329,-0.0268632713705,0.175480127335,0.961116872899,0.0149705308614,-0.00201657741887,-0.275728441135
0.0292714126408,-0.026727963239,0.175266951323,0.961577959834,0.0152621120975,0.00230948820821,-0.274097722282
0.0292598623782,-0.0268332902342,0.175501927733,0.96089565429,0.0155384226198,-0.000422241752914,-0.276474086852
0.0292426720262,-0.0268011763692,0.175246417522,0.961720955966,0.0151904634296,0.00242162185421,-0.273598589953
0.0292715802789,-0.0268214680254,0.175547868013,0.961004114193,0.0155798863331,-0.00117344892421,-0.27609234445
0.0292345546186,-0.026900537312,0.175239697099,0.961692655977,0.0151268278594,0.00127488570191,-0.273709315123
0.0292282402515,-0.0268598813564,0.175591513515,0.961351455979,0.015258218096,-0.00234167406374,-0.274891035559
0.0292599182576,-0.0270166918635,0.17542719841,0.962148231458,0.0155687869376,-0.00115873294838,-0.272079126199
0.0292375162244,-0.0268794577569,0.17559042573,0.961641477522,0.0150197551906,-0.00248354425922,-0.273886669393
0.0292591489851,-0.027054335922,0.175406754017,0.962009299305,0.014888343549,0.000231178261301,-0.272610329652
0.02925584279,-0.0268619563431,0.175485357642,0.961886423772,0.0147185113589,0.000504881839953,-0.273052409403
0.0292685572058,-0.0270859226584,0.175445631146,0.961911644209,0.0151093276515,-8.1541961912e-05,-0.272942650211
0.029208265245,-0.0268809814006,0.175426036119,0.962036997684,0.0143005228685,-0.000337499968984,-0.27254393449
0.0292382128537,-0.0270348750055,0.175421759486,0.961455810342,0.0145184890285,-0.00116674567854,-0.274573445439
0.0291920416057,-0.026960644871,0.175466313958,0.962094520861,0.0147700900111,-0.00150684014812,-0.272311782343
0.0292112398893,-0.0270085725933,0.175523087382,0.961550412322,0.0146301195067,-0.00291841946016,-0.274222987722
0.0292280521244,-0.0270325560123,0.175545111299,0.962018906189,0.0148403008923,-0.00174631660593,-0.272573549674
0.0292199049145,-0.0269584562629,0.175532460213,0.961736072707,0.0150393275804,-0.00195976827682,-0.273557497409
0.0292183738202,-0.026987535879,0.175447434187,0.961529608369,0.0146749793116,-0.00206264503171,-0.274301299137
0.0292287636548,-0.0268942769617,0.175422087312,0.961712569509,0.0145836694811,-0.000274080066362,-0.273671655664
0.0292431619018,-0.026952855289,0.175369352102,0.961223557569,0.0148564227926,-0.00109051749242,-0.275367699356
0.0292032975703,-0.0268686469644,0.175344407558,0.96173002383,0.0147006442896,-0.000598098970567,-0.27360353543
0.0292668212205,-0.026934992522,0.175430163741,0.961151956026,0.0146861165666,-0.000930735745889,-0.275627228588
0.0292239841074,-0.0268462765962,0.175331249833,0.96184131644,0.0147445363323,0.000586268528071,-0.273209694056
0.029264042154,-0.0269081331789,0.175455585122,0.961355402611,0.014964967927,-0.000645577199185,-0.274902569714
0.0292081050575,-0.0268708262593,0.175310611725,0.961856488203,0.0148397243082,0.0003718776946,-0.273151497144
0.0292012020946,-0.0268799811602,0.175368160009,0.961418513914,0.0148018032598,-0.000513458164283,-0.274690888245
0.0291839484125,-0.0269416533411,0.175400063396,0.961769655957,0.0149221036921,-0.0012552544465,-0.273449966244
0.0292140617967,-0.0269349012524,0.175413176417,0.961616365467,0.0149783997025,0.00073178291492,-0.273987367779
0.0292063634843,-0.0271183028817,0.175467908382,0.961850121757,0.0145547117302,0.000264261137722,-0.273189373529
0.0291872210801,-0.0271243732423,0.175472557545,0.962298057796,0.0144149008415,0.000641783121191,-0.271614150423
0.0291989818215,-0.0273265689611,0.17567871511,0.962025597264,0.0144022930472,-0.00263622471448,-0.272566275396
0.0291890893131,-0.0273212306201,0.175609588623,0.9629577867,0.0146026504112,-0.000532985406757,-0.269255974049
0.0291811842471,-0.0275074392557,0.175894290209,0.962676570599,0.0148178274447,-0.00212381739572,-0.270240155804
0.0291784275323,-0.0275287441909,0.175748899579,0.96386058051,0.015114767882,-0.000974106499129,-0.265976270081
0.029183363542,-0.0275784116238,0.175814196467,0.962848280097,0.0145125745791,-0.000642868280437,-0.269651926405
0.0291907694191,-0.0276071019471,0.175661355257,0.963967600753,0.0145943846403,0.000379940674233,-0.265618757397
0.0291767362505,-0.0275912173092,0.175805673003,0.963056017003,0.0141807261414,-0.000333625640152,-0.268927320692
0.0291825123131,-0.0276411026716,0.175526887178,0.963865946802,0.0142987770638,0.0020711402945,-0.265995661522
0.0291952081025,-0.0275454595685,0.175890997052,0.963260323011,0.014713046926,-0.00150797433287,-0.268161895831
0.0291997920722,-0.0276529118419,0.175574690104,0.963652927829,0.0141626294446,0.00183784171918,-0.266775330479
0.0292116273195,-0.0274772699922,0.175970941782,0.963596198963,0.0146488313572,-0.0016146492681,-0.266955370785
0.0292267445475,-0.0276216920465,0.175645068288,0.963344595892,0.0141495636576,3.77892675499e-05,-0.267893594521
0.0291990209371,-0.0273295603693,0.175770401955,0.963602027419,0.0142980781836,0.000568105599577,-0.266957627669
0.0292066298425,-0.0275299530476,0.175762355328,0.962842925409,0.0148099340241,-0.00331794280049,-0.269635231562
0.0291766766459,-0.0272192638367,0.175554171205,0.963635372485,0.0145920478797,0.00120266499127,-0.266819217132
0.029207220301,-0.0273910686374,0.175846591592,0.961980071741,0.0145014279231,-0.00383244183728,-0.272707466989
0.0291716009378,-0.0272063314915,0.175266548991,0.963017165738,0.0143418493008,0.00281974508577,-0.269043303001
0.029212616384,-0.0272148214281,0.175742134452,0.961628481036,0.0143673608596,-0.000666807906745,-0.273977734075
0.0291688200086,-0.0273053366691,0.175385430455,0.963000713259,0.0145207238521,0.000638903334082,-0.269106608324
0.0291994214058,-0.0271121710539,0.175743699074,0.962029352705,0.0142138856673,-0.000616054628752,-0.27257496302
0.0291724894196,-0.0274422559887,0.175458014011,0.962710188671,0.014972047714,-0.000909607257139,-0.270118683232
0.0292284023017,-0.0271486733109,0.175910159945,0.963397361009,0.0149386401493,-0.00294331921762,-0.26764472478
0.0291951075196,-0.0275337733328,0.1757453233,0.962474261361,0.014811932577,-0.00215285351309,-0.270959901265
0.029145359993,-0.0272661726922,0.175594374537,0.963565386168,0.0138895432502,0.00102207209494,-0.267110056974
0.0292319394648,-0.0274922885001,0.175827950239,0.962395671148,0.0148481156621,-0.00299470660396,-0.271228938996
0.0291509572417,-0.0275203417987,0.175743669271,0.964106438573,0.0150346102599,-0.000829883050638,-0.265088752857
0.0291918218136,-0.0275232233107,0.175897240639,0.962545246772,0.014485184567,-0.00282461721611,-0.270719132833
0.0291983988136,-0.0275600552559,0.175609439611,0.963881431529,0.0147808109966,0.0011773927187,-0.265918647946
0.0291524492204,-0.0275875851512,0.176007956266,0.963234330576,0.0146008421905,-0.00113609732778,-0.268263208604
0.0291555188596,-0.0276526995003,0.175619333982,0.964174277583,0.01450629166,0.000935843613619,-0.264871014166
0.0291910711676,-0.0275497101247,0.175999805331,0.963400382942,0.0151305029531,-0.00131870909177,-0.26763600474
0.0291385035962,-0.0277342032641,0.175721853971,0.963724257271,0.0141873559827,0.000390427644241,-0.266522273824
0.0291955433786,-0.0274691376835,0.17587660253,0.963743596748,0.0146983268032,-0.000762841737879,-0.266423829619
0.0291667561978,-0.0277037769556,0.175719231367,0.963102383936,0.0145914961645,-0.000156538272827,-0.268739393824
0.029142530635,-0.0274532549083,0.175828695297,0.964300684905,0.0142638993014,-0.000456821192777,-0.264424888357
0.0292161200196,-0.0275994464755,0.175947353244,0.962581077614,0.0146868242265,-0.00207587778218,-0.270587614176
0.0291282124817,-0.0274949949235,0.175673499703,0.964048608762,0.0148402424394,0.000136091390677,-0.265311192051
0.0292040985078,-0.0274372268468,0.175962984562,0.962621826389,0.014311158961,-0.00332171722629,-0.270450321286
0.0291819274426,-0.0275387857109,0.175530537963,0.963666689154,0.0148750103582,-0.00034251836962,-0.266692948842
0.0291562955827,-0.0273551587015,0.175880923867,0.963181797114,0.01405847632,-0.00152970874372,-0.268478760693
0.0291793197393,-0.0275692529976,0.175686582923,0.963443642756,0.0147130475712,-0.00113256271918,-0.267504375228
0.0291697923094,-0.0273353531957,0.175746709108,0.963355926878,0.0142737332404,0.000302216501164,-0.267846088928
0.029170634225,-0.0275360569358,0.175884634256,0.963035272553,0.0148843981202,-0.00193307900975,-0.268956839879
0.0291534997523,-0.0274365153164,0.175813511014,0.963385989189,0.0150927754319,-0.00178342626943,-0.267687249145
0.0291559547186,-0.0275096781552,0.175927132368,0.96281264306,0.0149730754156,-0.00180031515135,-0.269748735385
0.0291793085635,-0.0275339148939,0.175873786211,0.963897731733,0.0144866322281,-0.00059756619746,-0.265877684587
0.0292111895978,-0.0274897683412,0.175935059786,0.963155178413,0.0147893809559,-0.0018806254653,-0.268532753597
0.0291312690824,-0.0275981277227,0.175693944097,0.963778028997,0.0143725795189,0.000674117739371,-0.266317264452
0.0291651990265,-0.027565870434,0.17596898973,0.963828523846,0.0147063173506,-0.00217195357555,-0.26610821759
0.0291732046753,-0.0276691392064,0.175833418965,0.963914759552,0.0142854884663,-0.00034426010955,-0.265827279682
0.0291673801839,-0.0275974944234,0.175833761692,0.964143371933,0.0142608369475,-7.62205531102e-05,-0.264998454857
0.0291809570044,-0.0277227740735,0.175894021988,0.964109858345,0.0138507847133,0.000747458810798,-0.265141053234
0.0291616693139,-0.0276326779276,0.175878509879,0.964552185067,0.0146138885631,-0.00104631040039,-0.263485145271
0.0291451588273,-0.0277412682772,0.175934389234,0.963991687425,0.0140399875433,0.000122997621027,-0.265561462183
0.0291256383061,-0.0276546794921,0.175877943635,0.964664352236,0.014656370982,-0.000845959183983,-0.263072542596
0.0291583240032,-0.0276955254376,0.17588531971,0.964023103054,0.0139465505171,0.000183553354586,-0.265452287268
0.0291513260454,-0.0276374835521,0.175793737173,0.96446017747,0.0144559078239,-0.000126739925165,-0.263832478557
0.0291539654136,-0.0276737492532,0.175959959626,0.964190204012,0.0139842689639,0.000190008573182,-0.264842697853
0.0291657969356,-0.0276927333325,0.175826147199,0.964573358793,0.0142577334454,3.91803255573e-05,-0.263429214419
0.029158975929,-0.0276987012476,0.175890430808,0.96407155003,0.0139152639139,0.00146352922707,-0.265273952612
0.029126342386,-0.0278516057879,0.176022306085,0.964687274144,0.0146156830291,-0.00167087940709,-0.262986792588
0.0291148032993,-0.0279020946473,0.176147162914,0.964913715747,0.0147672355519,-0.00221758628512,-0.262142198488
0.0291097331792,-0.0280383359641,0.176098704338,0.964890150412,0.0143124557514,-0.00111568417378,-0.262261141796
0.029119214043,-0.0280989762396,0.176248162985,0.965574704395,0.0146485432854,-0.00163355167871,-0.259707993564
0.0291231814772,-0.028239287436,0.176292404532,0.965485250152,0.013736930653,0.000122175303457,-0.260095200931
0.0291223246604,-0.0283265784383,0.176274687052,0.965863010763,0.0139046303777,0.000370836816729,-0.258679663239
0.0291249696165,-0.028456216678,0.176411747932,0.965851151382,0.0138472593411,-0.00142244741085,-0.258723372399
0.0291089583188,-0.0285473577678,0.176518216729,0.966327270189,0.0142448335991,-0.00251963292835,-0.256909211698
0.0291068442166,-0.0286247190088,0.176582708955,0.966331624445,0.0141040799113,-0.00218918557814,-0.256903627832
0.0291056353599,-0.0287101659924,0.176734670997,0.966738201102,0.014377942307,-0.00252975397584,-0.255350985215
0.0290264375508,-0.0287304837257,0.176352187991,0.966408853165,0.0132190777178,0.00130471089932,-0.256666090941
0.029016263783,-0.0287448335439,0.176464632154,0.966708191713,0.0132484081474,-0.000252500998054,-0.255538036306
0.0290296562016,-0.0288577098399,0.176525011659,0.966694397604,0.0140645680787,5.99461141336e-05,-0.255546719743
0.0290206056088,-0.0288132987916,0.176543220878,0.967365563964,0.0135478146609,0.000234880696676,-0.253022266225
0.0290745720267,-0.0289219673723,0.176712244749,0.96703325619,0.0140635951481,-0.00138348729068,-0.254257709178
0.0290199033916,-0.0288558602333,0.176513269544,0.967358672639,0.0135576700558,-0.000184365841657,-0.253048125979
0.0290743038058,-0.028852045536,0.176672488451,0.966697590217,0.0138688887712,-0.000531881147795,-0.255544790782
0.0290463548154,-0.0288662537932,0.176540285349,0.967201722723,0.0135088233281,0.000888680996636,-0.253648476244
0.0290320701897,-0.0287383515388,0.176507219672,0.967004529835,0.0133549536469,7.44099151721e-05,-0.25440888144
0.0290940832347,-0.028846019879,0.176607429981,0.966987808025,0.0140904862142,-0.000189128254699,-0.254432705365
0.029025785625,-0.0287174601108,0.176630616188,0.967031363668,0.0138328661871,-0.000544806429928,-0.254280743827
0.0290591977537,-0.0286845844239,0.176434651017,0.96649160788,0.0135084391873,0.00019946573711,-0.256342454894
0.0290910489857,-0.0286943074316,0.176659181714,0.967157312494,0.014428270842,-0.0010109181119,-0.253766695871
0.0290191601962,-0.0286515336484,0.176592722535,0.966598513166,0.0139329334651,-0.00304829963769,-0.255898213317
0.0291121397167,-0.0285954009742,0.176651492715,0.966676650335,0.014424234603,-0.00270340797766,-0.255579511578
0.0290532466024,-0.0286408755928,0.176522359252,0.966392203917,0.0140599269785,-0.000466611730212,-0.256686986299
0.0290330890566,-0.0286063347012,0.176521837711,0.966653847301,0.0138609149384,-0.002138052246,-0.25570225511
0.0291197672486,-0.0286292843521,0.176683649421,0.966425126472,0.0145533584802,-0.00240550696251,-0.256524634719
0.0290377046913,-0.0286786388606,0.176475614309,0.966749134549,0.0137278456128,-0.000595133837847,-0.255357206515
0.0290668308735,-0.0286926440895,0.176683098078,0.966789654159,0.0143363195076,-0.00204205078973,-0.25516281975
0.0290793199092,-0.028733054176,0.176482319832,0.966847136892,0.0138486380722,0.000841285307355,-0.254978668414
0.029037149623,-0.0287239234895,0.176566451788,0.966640187211,0.0134771893542,-0.000845198241902,-0.255781937352
0.0290605593473,-0.0288600903004,0.176603913307,0.966876304544,0.0141103866986,-0.00103961074216,-0.2548529535
0.0290111154318,-0.0287767983973,0.176453024149,0.966804340939,0.0131316133229,0.00113322680732,-0.255177669224
0.0290609151125,-0.0288698188961,0.17661690712,0.966890950773,0.013540566761,-0.000214724833535,-0.254830328373
0.029062429443,-0.0288448128849,0.176566451788,0.967201697348,0.0136242854844,0.00123881685305,-0.253640928925
0.0290642417967,-0.0289369802922,0.176770314574,0.967078319991,0.0137133445911,-0.00149052716984,-0.254104792383
0.0290681701154,-0.0289207976311,0.176653444767,0.967266156779,0.0141673763318,-0.000819301823865,-0.253366919985
0.0290816854686,-0.0288876034319,0.17672047019,0.966993799551,0.0136866017957,-0.000234810645512,-0.25443194262
0.0290482025594,-0.0289150290191,0.176634848118,0.967186423325,0.0134155089703,0.000281503493723,-0.253713159712
0.0290607586503,-0.0288632512093,0.176715672016,0.967209519495,0.0138000957135,-0.000741558815148,-0.253603534767
0.0290517173707,-0.0289134122431,0.176614969969,0.967001290381,0.0137134296347,0.000219623654139,-0.254402040113
0.0290589220822,-0.0287984516472,0.176602095366,0.967308579162,0.0132691697644,0.0015405031991,-0.253250209603
0.0290674827993,-0.0288063026965,0.176499307156,0.96679882823,0.0133006872561,0.0016067172283,-0.25518725656
0.0290313363075,-0.028743064031,0.176485240459,0.967151183339,0.0136107516896,0.00075147006113,-0.253836111096
0.029048031196,-0.0287497658283,0.17647190392,0.966559969719,0.0128718426744,0.00225494976445,-0.256107508294
0.0290541611612,-0.0287443809211,0.176410079002,0.966639131808,0.0132489379716,0.00300920888019,-0.255781545779
0.0290415305644,-0.0287768505514,0.176538139582,0.966778887949,0.0129660778362,0.00177817960767,-0.255278868532
0.029037469998,-0.0287670176476,0.176560625434,0.967265997563,0.0132937655683,0.00144641221339,-0.253412062948
0.0290479511023,-0.0287210252136,0.176589682698,0.966900299017,0.0137404889228,-0.000440150454001,-0.254783863291
0.0290037225932,-0.0287441983819,0.176469802856,0.966708811779,0.012895860278,0.000901347907172,-0.255552259994
0.029052130878,-0.0287469923496,0.176490783691,0.966493790424,0.0127730791437,0.00193522841032,-0.256364694159
0.0290462691337,-0.0288085024804,0.17650513351,0.967107173623,0.0130996081671,0.00206042267423,-0.25402336438
0.0290426388383,-0.0287796277553,0.176644861698,0.96696037862,0.0128902978041,0.000298627752026,-0.254600426595
0.0290552861989,-0.0288538578898,0.176628559828,0.96716059315,0.0135972099269,0.000831789623569,-0.253800731018
0.0289987828583,-0.0287833530456,0.176498919725,0.966752383418,0.0130846455942,0.00148570717089,-0.255375045529
0.0290262233466,-0.0289247855544,0.176758438349,0.967321545142,0.0134694891213,-0.0027282911654,-0.253180089254
0.0290311351418,-0.0288444217294,0.176707059145,0.967276932321,0.0134277660936,0.000643038639203,-0.253366568036
0.0290173199028,-0.0289150122553,0.176720499992,0.967179921509,0.0135277139658,-0.00117820941346,-0.253729407456
0.0290277823806,-0.0287997145206,0.176647111773,0.967462933982,0.0133149914657,0.000743964100172,-0.252661094927
0.0290276706219,-0.0287737436593,0.176541253924,0.966943494482,0.0131806433883,0.00152692608369,-0.254645278014
