position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464790119177,0.545632727932,-0.123914665353,-1.35897787404,0.0794699183788,1.89525246593,0.158824456345,-0.00140071453901,-0.0190520131543,-0.000168891608784,-0.0322474111763,-0.000556661922618,0.0134986351954,-0.00207171392598,0.573879914891,0.81892479283,0.00218491964673,0.0,0.818882868661,-0.573818531745,-0.0119952882917,0.0,-0.00856965658796,0.00867321527828,-0.999925665399,0.0,0.661300544646,0.260473938245,0.303336620717,1.0,-0.00416,-0.00546742857143,0.209
0.464733660685,0.545246308076,-0.123915379824,-1.35965314411,0.0794071995351,1.8954650794,0.158733615729,-0.0043544549189,-0.0241023625371,0.000109999796917,-0.0423777600962,-0.00418400586549,0.0141360918892,-0.00314135395838,0.57387313757,0.818929744639,0.00210765772638,0.0,0.818886944391,-0.573812210874,-0.0120193951577,0.0,-0.00863380669497,0.00862370743929,-0.999925541754,0.0,0.661216354144,0.260365375288,0.303307146243,1.0,-0.0045,-0.00591428571429,0.226
0.464669213657,0.544846148631,-0.123910353338,-1.36031481927,0.0793911284836,1.89569313238,0.158657600071,-0.00385773016636,-0.0225329008272,0.00176284291683,-0.0433672418825,0.000147308778285,0.0133997780609,-0.00183028398179,0.573892740748,0.818916044322,0.00209317220542,0.0,0.818872779836,-0.573831598658,-0.0120587613692,0.0,-0.00867415181129,0.00863464359838,-0.999925098205,0.0,0.661136807441,0.260265262104,0.303295073521,1.0,-0.00482,-0.00633485714286,0.242
0.464606124653,0.544412596428,-0.123916432266,-1.36104502088,0.0793627327708,1.89595119974,0.158545107379,-0.000906106531823,-0.0221602018475,0.000865069909533,-0.0429819046094,-0.000589350391302,0.0153829625379,-0.00788709951059,0.573889702449,0.818918240293,0.00206689138406,0.0,0.818874488059,-0.573828530202,-0.0120887400012,0.0,-0.00871381621207,0.00863029418615,-0.999924790886,0.0,0.661051169541,0.260151964143,0.303276933475,1.0,-0.00516,-0.00678171428571,0.259
0.464529866397,0.543884817221,-0.123913381679,-1.36190306407,0.0793230073128,1.89625929156,0.158475427065,-0.00690223068307,-0.0284376067629,0.00168952715345,-0.0534548292358,-0.00246144968342,0.0232073483616,-0.0036733996922,0.573930184325,0.818889901172,0.00205430768521,0.0,0.818845837398,-0.57386891602,-0.0121123367776,0.0,-0.00873993521309,0.00863396320667,-0.999924531258,0.0,0.660950441279,0.26002288069,0.30326859969,1.0,-0.00552,-0.00725485714286,0.277
0.464463227812,0.543423106764,-0.123922292661,-1.36263937063,0.0792807383484,1.89651160734,0.158360857191,-0.00701064360375,-0.0350478531664,-0.000526650199152,-0.0521841202801,-0.00368834792234,0.0172538501084,-0.00940708868721,0.573926803494,0.818892319325,0.00203481741027,0.0,0.818847986316,-0.573865606518,-0.0121238551121,0.0,-0.00876058877309,0.00862457759927,-0.999924431517,0.0,0.660865139366,0.259902618967,0.30326694789,1.0,-0.00582,-0.00764914285714,0.292
0.464374716529,0.542805355981,-0.123920059656,-1.36362496916,0.079226509808,1.89687008153,0.158235936604,-0.00279196437225,-0.031493903701,0.000417881619076,-0.0562071882629,-0.00364944417154,0.0126950139276,-0.000683959030832,0.573935799669,0.818886026885,0.00202971227542,0.0,0.81884154772,-0.573874545822,-0.012135579394,0.0,-0.00877302509164,0.00862722230576,-0.999924299668,0.0,0.660751379183,0.259752093742,0.3032658028,1.0,-0.0062,-0.00814857142857,0.311
0.464300139749,0.542242710113,-0.123920296435,-1.36448859042,0.0791760001221,1.89718508015,0.158139633418,-0.00516572594488,-0.0310917434168,-0.0010923857876,-0.0522324225831,-0.000648321341416,0.0232259150021,-0.0129040829749,0.57395266417,0.818874175187,0.00204240187012,0.0,0.818829838703,-0.57389132954,-0.0121319425196,0.0,-0.00876258640637,0.00863570658866,-0.999924317962,0.0,0.660652197963,0.259620764213,0.303279966026,1.0,-0.00652,-0.00856914285714,0.327
0.464215027652,0.541657813891,-0.123922453339,-1.36538624674,0.0791235727967,1.89751983347,0.158001879892,-0.00240682509895,-0.0420540288055,-0.000450500312195,-0.0577302038964,-0.00259751530332,0.0279788083528,-0.0126832958492,0.573946935523,0.818878142187,0.00206163848382,0.0,0.818834050218,-0.573885510521,-0.0121229500637,0.0,-0.00874424272592,0.00864623629516,-0.99992438755,0.0,0.660552841492,0.259478651827,0.303295366901,1.0,-0.00684,-0.00898971428571,0.343
0.464127351555,0.541000365801,-0.123930965952,-1.36640827363,0.0790621790174,1.89789356789,0.157870349355,-0.00309640457605,-0.0405622617949,-0.000608650260609,-0.0637330418316,-0.00071291638319,0.0197368567021,-0.00824090922251,0.573957267153,0.81887088627,0.00206736622651,0.0,0.818826895592,-0.573895841979,-0.0121171166373,0.0,-0.00873606935495,0.008647688715,-0.999924446432,0.0,0.660436930572,0.259318553234,0.303306364828,1.0,-0.00718,-0.00943657142857,0.36
0.464031095512,0.540289578295,-0.123930628639,-1.36748319588,0.0789998616577,1.89828411572,0.157738437135,-0.00240211687342,-0.039402731069,-0.000425741698191,-0.065130360954,-0.000108184736849,0.0295100291136,-0.00670541297445,0.573970660235,0.818861436696,0.00209178914605,0.0,0.818817726871,-0.573909089133,-0.0121092721642,0.0,-0.00871548699835,0.00866332776859,-0.999924490668,0.0,0.660313622818,0.25915334542,0.303330951316,1.0,-0.00752,-0.00988342857143,0.377
0.463938831431,0.539591977529,-0.12393420253,-1.36857260107,0.0789324964506,1.89870175115,0.157615825889,-0.00869368041156,-0.0479538473135,-0.000694319309528,-0.0715994542606,-0.00356511911507,0.0256179040196,-0.0110895376494,0.573990705194,0.818847337346,0.00211077573628,0.0,0.818803923193,-0.573929096825,-0.0120943822889,0.0,-0.00869218447364,0.00867054140751,-0.99992463098,0.0,0.660191960653,0.258987641139,0.303341691468,1.0,-0.00784,-0.010304,0.393
0.463835822874,0.538840245175,-0.123932087915,-1.36973386251,0.0788724258876,1.89915246968,0.157476157404,-0.010308213887,-0.0485576478745,0.000498448018735,-0.0696870069853,-0.00433819107934,0.0281467357666,-0.00605596750235,0.574007467345,0.818835483409,0.00215068457356,0.0,0.818792515065,-0.573945609909,-0.0120830890197,0.0,-0.00865985279825,0.00869691519959,-0.999924682471,0.0,0.66006256235,0.258813757592,0.303359061867,1.0,-0.00818,-0.0107508571429,0.41
0.463725527424,0.538055662539,-0.123940353832,-1.37094795652,0.0787980399419,1.89961803178,0.157315534825,-0.0102135642978,-0.0396928850047,-0.00289629303471,-0.0740301516137,-0.00647853367697,0.025550591578,-0.00536850281443,0.574017784878,0.818828188087,0.00217438233476,0.0,0.818785614176,-0.573955910745,-0.0120614029372,0.0,-0.00862838324275,0.00870398035056,-0.999924893044,0.0,0.659921502458,0.258608011497,0.303375395299,1.0,-0.00854,-0.011224,0.428
0.463627351647,0.53726445919,-0.123946256766,-1.37220700672,0.0787266264051,1.90008038164,0.157163127607,-0.00836357065497,-0.0432928649188,-0.00123076378918,-0.0764445615979,-0.00477068997928,0.0278653401364,-0.00519454074084,0.574029306733,0.818820113324,0.00217345990337,0.0,0.818777477339,-0.573967384576,-0.0120677648012,0.0,-0.00863399967714,0.00870699831614,-0.999924818289,0.0,0.659781583772,0.258434455929,0.303375661946,1.0,-0.00886,-0.0116445714286,0.444
0.463507068078,0.536411782813,-0.123941673616,-1.37352916683,0.0786522147837,1.90057880566,0.156997507258,-0.00537694450302,-0.0447414026046,0.00284143144647,-0.0792990188905,-0.00129871276596,0.0282100829512,-0.0106374555538,0.574041857577,0.818811239637,0.00220147561555,0.0,0.818768902268,-0.573979747211,-0.012061565898,0.0,-0.00861270912891,0.00872651147885,-0.999924831794,0.0,0.659630977113,0.258233795196,0.303391354155,1.0,-0.0092,-0.0120914285714,0.461
0.463403316962,0.535542163932,-0.123951966731,-1.37489936934,0.0785718539178,1.90108064537,0.156838872363,-0.00697842005956,-0.0502347464465,-0.000391883837762,-0.082041762714,-0.00412149859187,0.0252258469876,-0.0116131085133,0.574057896178,0.818799997381,0.00220068751122,0.0,0.818757656705,-0.573995794156,-0.0120612926014,0.0,-0.00861276679719,0.00872587800596,-0.999924836826,0.0,0.659469491754,0.258029212284,0.303396750967,1.0,-0.00954,-0.0125382857143,0.478
0.463294891416,0.534702599978,-0.123945923363,-1.37625294003,0.0784975952677,1.90156501238,0.156671189724,-0.00231128304703,-0.050690990417,0.000430412478503,-0.0884274337953,-0.00514163755008,0.0280154228104,-0.00760612530227,0.574059423847,0.818798980401,0.00218047902193,0.0,0.818756231067,-0.573997261114,-0.0120882266779,0.0,-0.00864640516232,0.00872480920758,-0.999924555845,0.0,0.659304398442,0.257832427602,0.303386660749,1.0,-0.00986,-0.0129588571429,0.494
0.463169338669,0.533788294533,-0.123948740015,-1.3777376615,0.0784180574655,1.90209921986,0.156486773282,-0.00425001935929,-0.0525378527747,0.000721236153377,-0.0868168805203,-0.00533208615797,0.0337029686153,-0.0136798083613,0.574073178026,0.818789408171,0.00215365716412,0.0,0.818746180934,-0.574011000401,-0.0121164980497,0.0,-0.00868480457336,0.00871922299219,-0.999924271793,0.0,0.659127109051,0.257607163402,0.303371322506,1.0,-0.0102,-0.0134057142857,0.511
0.463033662497,0.532855504451,-0.123950794735,-1.37923889711,0.0783361029586,1.90268515794,0.156287476147,-0.00836849303257,-0.0588720941615,-0.000596530303585,-0.0895040872956,-0.00516777315239,0.0377404868708,-0.0162487805456,0.57408290585,0.818782543452,0.00217040342779,0.0,0.818739489868,-0.574020609317,-0.0121134103539,0.0,-0.00867255961499,0.00873126491489,-0.999924272994,0.0,0.658958974441,0.257377078371,0.303365432805,1.0,-0.01054,-0.0138525714286,0.528
0.462914804334,0.531945307872,-0.123948168481,-1.38069773085,0.0782526906483,1.90321985818,0.156106390085,-0.0113569376876,-0.0609145996675,0.000912041892233,-0.0997891599739,-0.00353635126561,0.0339929786347,-0.0136258845411,0.574087343976,0.818779456978,0.00216083736043,0.0,0.818736190979,-0.574025000284,-0.0121282946168,0.0,-0.00869019112707,0.00873202431184,-0.999924113285,0.0,0.658784190968,0.257161859145,0.303358997215,1.0,-0.01086,-0.0142731428571,0.544
0.46276816595,0.530878312245,-0.123950565602,-1.38242492115,0.0781549617846,1.90382545319,0.155892191082,-0.00677600357757,-0.0631566001195,0.000663979168661,-0.0951901943825,-0.0010866130124,0.0345110365106,-0.0173042999853,0.574101400381,0.818769715065,0.00211723258788,0.0,0.818725744784,-0.574039110924,-0.0121655603292,0.0,-0.00874558643164,0.00871786589474,-0.999923753859,0.0,0.658573728698,0.256898154359,0.303341449209,1.0,-0.01122,-0.0147462857143,0.562
0.462628097262,0.529865225013,-0.123949126352,-1.38406688805,0.0780373387271,1.90441689005,0.155674206793,-0.0123504155575,-0.055995192304,0.000674157341772,-0.0981789373393,-0.00954348873818,0.0323213727964,-0.0147439879031,0.574094103918,0.818774939646,0.00207483857929,0.0,0.818730515767,-0.574032102791,-0.0121751557839,0.0,-0.00877785749048,0.00868858609219,-0.999923725936,0.0,0.658376958109,0.256646283302,0.303324845173,1.0,-0.01156,-0.0151931428571,0.579
0.462503275594,0.528922968753,-0.123959761208,-1.38552980423,0.0779527763308,1.90496768914,0.155473939931,-0.00583923959539,-0.0646503111925,-0.000314600984837,-0.0993370455914,-0.00369611947153,0.0362111780082,-0.0100212974404,0.574096535235,0.818773171746,0.00209960984313,0.0,0.81872908751,-0.574034439938,-0.0121610004124,0.0,-0.00875202102239,0.00870076736948,-0.999923846488,0.0,0.658208679276,0.256420340644,0.303340243786,1.0,-0.01186,-0.0155874285714,0.594
0.462349471624,0.527745485827,-0.12395759812,-1.38735747159,0.0778411100073,1.9056832056,0.15521903266,-0.0104705513804,-0.070057729276,-0.000191318504432,-0.106416062584,-0.00489163749628,0.0434383771383,-0.0156371776582,0.574081386356,0.818783653682,0.00215341679965,0.0,0.818740313152,-0.574019098146,-0.0121293645645,0.0,-0.00869539047894,0.00872649958189,-0.999924116316,0.0,0.657999658448,0.256149366036,0.303361273084,1.0,-0.01222,-0.0160605714286,0.612
0.462205369449,0.526583681895,-0.12395980941,-1.38914552124,0.0777248965946,1.90635110241,0.154971301923,-0.0118824097449,-0.066295650965,0.00146149525728,-0.112004659607,-0.00503996536057,0.040398756501,-0.0133418835961,0.574063369138,0.818796205259,0.00218388833396,0.0,0.818753336656,-0.574001026003,-0.012105484841,0.0,-0.00865853760991,0.00873754949807,-0.999924339615,0.0,0.657788188339,0.255882821617,0.30338580243,1.0,-0.01256,-0.0165074285714,0.629
0.462061902466,0.525480431645,-0.123963570942,-1.39087023397,0.0776179485726,1.90697793403,0.154751688624,-0.00842659397229,-0.07031180204,0.000158606402216,-0.110225823949,-0.00781982985852,0.0448965231609,-0.0143063085275,0.574067741165,0.818793133864,0.00218618190967,0.0,0.818750295458,-0.574005387859,-0.0121043503661,0.0,-0.00865624543423,0.00873882240683,-0.999924348337,0.0,0.657580974528,0.255621290827,0.303395499156,1.0,-0.01288,-0.016928,0.645
0.461898975641,0.524291703706,-0.123969330274,-1.39273762669,0.0774995425148,1.90763860077,0.154494511664,-0.00431972044603,-0.0762390196692,-0.000980262552138,-0.109487507679,-0.00708486978568,0.0375134751672,-0.0078009180952,0.574062929535,0.818796557125,0.00216745809618,0.0,0.818753472561,-0.574000655828,-0.0121138425168,0.0,-0.0086748171947,0.00872888982416,-0.999924274147,0.0,0.657354743828,0.255330485391,0.303400106471,1.0,-0.01322,-0.0173748571429,0.662
0.461736975518,0.523022333462,-0.123971758799,-1.39477516952,0.0773762947328,1.90840637665,0.154218760815,-0.010410799258,-0.0694989342371,0.00375117392941,-0.121624846886,-0.00234962421028,0.0477111772851,-0.0167383369552,0.574047746398,0.818807208955,0.00216479093502,0.0,0.818764080343,-0.573985476903,-0.0121161027518,0.0,-0.00867836080574,0.00872784257688,-0.99992425254,0.0,0.657110622995,0.255029578039,0.30338931021,1.0,-0.01358,-0.017848,0.68
0.461591552816,0.521918202861,-0.123972796392,-1.39649169797,0.077268967768,1.90908728773,0.15398414948,-0.00686869951252,-0.0763628849263,-0.0013914190777,-0.117423908682,-0.00268992735412,0.044681530932,-0.0146462378557,0.574038649407,0.818813441547,0.00221897059461,0.0,0.818771105273,-0.573976234765,-0.0120791554666,0.0,-0.00861710437758,0.00875089957827,-0.99992458079,0.0,0.65691438735,0.254773004958,0.303407239818,1.0,-0.01388,-0.0182422857143,0.695
0.461411720579,0.52059477775,-0.123978113742,-1.39862592016,0.0771391609392,1.90987795595,0.153699104751,-0.00823353538993,-0.0777966134996,0.000224359677971,-0.122515012994,-0.00511460047551,0.0412438058885,-0.0169922696895,0.574035261071,0.818815871341,0.00219881540425,0.0,0.818773256819,-0.573972917395,-0.01209094361,0.0,-0.00863836235018,0.00874112751521,-0.999924482841,0.0,0.656657663263,0.254448523525,0.303389796428,1.0,-0.01424,-0.0187154285714,0.713
0.461240554171,0.519264432431,-0.123981102507,-1.40068715757,0.0770130832955,1.91061179862,0.153415305318,-0.0106468691327,-0.0829925907128,-0.000868397113843,-0.119902264376,-0.00967222404852,0.0393836966509,-0.0205439165098,0.574020625707,0.818826124314,0.00220143262248,0.0,0.8187834921,-0.573958220246,-0.0120955106649,0.0,-0.00864075613065,0.00874573767289,-0.999924421847,0.0,0.656403304935,0.254136673772,0.303406493436,1.0,-0.01458,-0.0191622857143,0.73
0.461072271572,0.517995139975,-0.123984644353,-1.4026517282,0.076885233276,1.91133412694,0.153143664998,-0.0099449228246,-0.0829782739569,-0.00105297546422,-0.126376847006,-0.00811914023889,0.0489203925279,-0.02461349764,0.574008172414,0.818834806254,0.00221922746624,0.0,0.818792465555,-0.573945752717,-0.0120796601567,0.0,-0.00861769592283,0.00875107886403,-0.999924574123,0.0,0.656166684899,0.253836038245,0.303424967533,1.0,-0.0149,-0.0195828571429,0.746
0.460907310425,0.51672453056,-0.123988528501,-1.40466097111,0.076756813127,1.91205825165,0.152875087117,-0.0075492768842,-0.077347359236,0.000324973064537,-0.123753561724,-0.00133287855786,0.0533821213302,-0.0198361858332,0.573997642675,0.818842232456,0.00220260117838,0.0,0.818799681627,-0.573935302135,-0.0120870687672,0.0,-0.00863341802041,0.00874160642583,-0.999924521357,0.0,0.655918453552,0.253532188536,0.303422936981,1.0,-0.01522,-0.0200034285714,0.762
0.460708338317,0.515274604869,-0.123991726262,-1.40695938845,0.0766083902142,1.91293567777,0.152550813964,-0.0153441537905,-0.0810275918432,0.000628296534983,-0.13124027516,-0.00550687330149,0.04691324631,-0.0181092269342,0.573978726423,0.818855445824,0.00221976539547,0.0,0.818813210398,-0.573916408033,-0.0120677242892,0.0,-0.00860792769977,0.00874435860416,-0.999924717053,0.0,0.655645763327,0.253181650741,0.30342190273,1.0,-0.01558,-0.0204765714286,0.78
0.460516440997,0.513885073489,-0.123992791068,-1.40921033936,0.0764671966787,1.91372874137,0.152248934544,-0.0149256099779,-0.080810308031,0.00116027235277,-0.132631785636,-0.0034131802174,0.0437565311147,-0.0213056564555,0.57396953793,0.818862048669,0.00215909226858,0.0,0.818818945338,-0.573907403355,-0.0121067762139,0.0,-0.00867482755317,0.00871699423273,-0.99992437783,0.0,0.655362311445,0.252837416388,0.303393319576,1.0,-0.01592,-0.0209234285714,0.797
0.460327780847,0.51248313122,-0.123998365738,-1.41148452064,0.0763308871906,1.91452672225,0.151921199216,-0.0127348150528,-0.084505153931,0.000144740378246,-0.134205240452,-0.00405607134536,0.0515000548079,-0.0187325528984,0.573941949274,0.818881549059,0.00209627637983,0.0,0.818837501996,-0.573879968856,-0.0121521015682,0.0,-0.00874828916456,0.00869127791019,-0.999923961672,0.0,0.655073693849,0.252491262868,0.303362526815,1.0,-0.01626,-0.0213702857143,0.814
0.460128354715,0.511030286752,-0.123998813769,-1.41379458405,0.0761915080508,1.91539579423,0.151599683206,-0.00970903992882,-0.0848480374851,-0.000187105494624,-0.135092555001,-0.0107329035523,0.0467216077415,-0.0172632307862,0.573925629893,0.818892963065,0.00210553935794,0.0,0.818849000748,-0.573863574752,-0.0121514792139,0.0,-0.00874263679917,0.00869833163106,-0.999923949772,0.0,0.654792909392,0.252141791369,0.303355820595,1.0,-0.0166,-0.0218171428571,0.831
0.45993485837,0.5096433482,-0.124003483855,-1.41601104773,0.0760473836381,1.91622543078,0.15128857828,-0.0100791148802,-0.0927719292487,-0.000326034920228,-0.1418912219,-0.00470889929228,0.0529506057397,-0.0203408406312,0.573909307962,0.818904420989,0.002098194291,0.0,0.818860431124,-0.573847355252,-0.0121471853335,0.0,-0.00874350886711,0.00868967831338,-0.999924017385,0.0,0.654523660707,0.251800633738,0.303343771618,1.0,-0.01692,-0.0222377142857,0.847
0.459729461484,0.508146737291,-0.124007796794,-1.41839179615,0.0759027586069,1.91707264516,0.15095430449,-0.0144962828316,-0.0909056506293,-0.00101192079042,-0.140435205488,-0.013566898169,0.0514898590354,-0.0202045235875,0.573891335367,0.818917096092,0.00206683838672,0.0,0.818872601936,-0.573829429872,-0.0121735003917,0.0,-0.00878324400161,0.00867891081931,-0.99992376266,0.0,0.654223577158,0.251435070066,0.303331325887,1.0,-0.01726,-0.0226845714286,0.864
0.459504764547,0.506607748032,-0.124005607143,-1.4208132046,0.0757524680173,1.91795504094,0.150633242937,-0.0138468451451,-0.0947616176784,0.000972477890023,-0.143536885409,-0.00928224943367,0.0539344154456,-0.0176549949867,0.573895567429,0.818914132384,0.00206600274889,0.0,0.81886956951,-0.573833608005,-0.0121805318643,0.0,-0.00878943709596,0.00868230718874,-0.999923678756,0.0,0.653924603429,0.251057955715,0.30333146318,1.0,-0.0176,-0.0231314285714,0.881
0.459305318001,0.505101071935,-0.124017179606,-1.42312490471,0.0756079061179,1.91885191253,0.150305933887,-0.0120589831126,-0.095727173077,0.000315432797405,-0.141009046607,-0.00660429556063,0.054747621375,-0.025159453275,0.573879625822,0.818925118148,0.00213841860079,0.0,0.818881621738,-0.573817469024,-0.0121304873894,0.0,-0.00870706650732,0.00871271900266,-0.999924134882,0.0,0.653649478465,0.250703810142,0.303362329076,1.0,-0.01792,-0.023552,0.897
0.459081782514,0.503440251038,-0.124022882656,-1.42559651177,0.0754547036122,1.91978351673,0.149969379675,-0.00625038660857,-0.0940842044925,-0.00040863160299,-0.143072595733,-0.00784166570711,0.0539688581562,-0.0146496402246,0.573876868949,0.81892677891,0.00223985956496,0.0,0.818884663908,-0.573814334358,-0.012073268096,0.0,-0.00860202464312,0.00876292465344,-0.99992460532,0.0,0.653351154303,0.250321484111,0.303426953331,1.0,-0.01826,-0.0239988571429,0.914
