position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464935922108,0.54648013895,-0.123971737129,-1.35751924589,0.0794759798773,1.89475777067,0.158976718462,-0.00292961509562,-0.0168691035877,-0.000299843688039,-0.0246702404553,-0.00562137750896,0.00442541010239,-0.00696537839741,0.573845289798,0.818948943827,0.00222658526866,0.0,0.818908664988,-0.573784864889,-0.0118437381364,0.0,-0.00842199805978,0.0086200092749,-0.999927380058,0.0,0.661489207921,0.260666758226,0.303389790249,1.0,-0.0032,-0.00420571428571,0.161
0.464894512439,0.546177011278,-0.123973685126,-1.35800569885,0.0794579633885,1.89493252181,0.158938392334,-0.00334914053903,-0.0112976320821,-5.97561300454e-05,-0.0298543212108,-0.00261438944859,0.0124511051073,0.000858216452879,0.573871592137,0.818930518538,0.00222451014504,0.0,0.818890112308,-0.573811069401,-0.0118569599188,0.0,-0.00843374016499,0.00862616790946,-0.999927227979,0.0,0.661432656004,0.260593420482,0.303388113028,1.0,-0.00356,-0.00467885714286,0.179
0.46485722567,0.545908504445,-0.123968295407,-1.358438723,0.0794276036681,1.8950823036,0.158894476872,-0.000737347540903,-0.0159398522596,0.000924291672591,-0.0348375968419,-0.0035857876695,0.0185626199726,-0.00896939213692,0.57387849478,0.818925718582,0.00221078641037,0.0,0.818885126838,-0.573818018403,-0.0118649779126,0.0,-0.00844810913818,0.00861960172917,-0.999927163306,0.0,0.661380370665,0.260529252077,0.303384899263,1.0,-0.00384,-0.00504685714286,0.193
0.464790236669,0.545520706493,-0.123976465699,-1.35909624404,0.0793710373217,1.89530139961,0.158789344661,-0.000592688402536,-0.0287762242345,-0.00203836479017,-0.0389883826408,-0.00644303469353,0.00965083075834,-0.00510951638226,0.573874593314,0.818928597818,0.00215632204419,0.0,0.81888744477,-0.573814484313,-0.0118759122525,0.0,-0.00848835877417,0.00858123457837,-0.999927152436,0.0,0.661305764373,0.260412965706,0.3033656888,1.0,-0.00422,-0.00554628571429,0.212
0.464724639508,0.545138711281,-0.123972120104,-1.35978651675,0.0793416093546,1.89551004354,0.158740588889,-0.00532562646168,-0.0205197504998,-0.00141214619422,-0.044759442956,0.000108287285165,0.00565801416867,-0.00427032935874,0.573915864022,0.818899875939,0.00207872875829,0.0,0.81885750607,-0.573855858309,-0.0119409186999,0.0,-0.00858569146732,0.00855543003821,-0.999926542561,0.0,0.661216551335,0.260304567734,0.303325481907,1.0,-0.00456,-0.00599314285714,0.229
0.464667235468,0.544727648648,-0.123976494931,-1.36045088086,0.0793130139057,1.89574180219,0.158623423916,-0.00366555464883,-0.0261286890947,-0.000974118931122,-0.0496729253707,-0.00502338387001,0.0134142004672,-0.00546470385913,0.573899394329,0.818911450735,0.00206590061117,0.0,0.818868801682,-0.573839332358,-0.0119604838121,0.0,-0.00860924787734,0.00855598070267,-0.999926335309,0.0,0.661138421386,0.260201714179,0.303320442535,1.0,-0.00488,-0.00641371428571,0.245
0.464601353604,0.544284563425,-0.123977146572,-1.36119163602,0.0792782340709,1.89601094128,0.158551630835,-0.00150978398302,-0.0312807438693,-0.000425630948207,-0.0427575730462,-0.000941982349893,0.0205660982146,-0.00395983772932,0.573927094933,0.818892088151,0.0020456211803,0.0,0.818849072731,-0.573867013066,-0.0119830840626,0.0,-0.00863910454346,0.00855263629579,-0.999926106412,0.0,0.661052634642,0.260088303004,0.303304782773,1.0,-0.00522,-0.00686057142857,0.262
0.464528597453,0.543782557296,-0.123982032911,-1.3620054448,0.0792379950234,1.89629340332,0.158442911477,-0.00337066059393,-0.0289128955099,-0.00120509370565,-0.0468092514962,-0.00584868045178,0.0135281149442,-0.011073341256,0.573935614546,0.81888617014,0.00202425560219,0.0,0.818842783519,-0.57387553026,-0.0120049385159,0.0,-0.00866917427544,0.0085477734277,-0.999925887747,0.0,0.660957208988,0.259960023483,0.30329728413,1.0,-0.00556,-0.00730742857143,0.279
0.464450029728,0.543283138363,-0.123982621409,-1.3628024674,0.0791898194892,1.89656818187,0.158341112164,-0.00758988117407,-0.0356442643108,-0.000986719966629,-0.0532350204629,-0.00071708707983,0.0252633276924,-0.00737828177609,0.573948428866,0.818877236613,0.0020048094433,0.0,0.818833563115,-0.573888392946,-0.0120189542064,0.0,-0.00869167847968,0.00854002956523,-0.999925758554,0.0,0.660864900495,0.259830554232,0.303295064182,1.0,-0.00588,-0.007728,0.295
0.464366324999,0.542728844328,-0.123981306332,-1.36368704056,0.0791370851402,1.89689410558,0.158234845073,-0.00654728920956,-0.0397304908344,-0.000632859453498,-0.0529402576661,-0.00467397578554,0.0274229082654,-0.0101378064375,0.57396419868,0.818866192618,0.00200103023973,0.0,0.81882244675,-0.573904154259,-0.0120236984321,0.0,-0.00869756804402,0.00853982533074,-0.999925709087,0.0,0.660765104032,0.259691864049,0.303294303931,1.0,-0.00622,-0.00817485714286,0.312
0.464297145443,0.542133919533,-0.123981703172,-1.36460361094,0.0790839078219,1.89722656754,0.158105450978,-0.00697729541509,-0.0342915170173,-0.000740431645707,-0.0521583449517,-0.0018045323599,0.0252434305512,-0.0103673871335,0.573951867219,0.818874810043,0.00201158978412,0.0,0.818831166284,-0.573891744225,-0.0120222266675,0.0,-0.00869043112649,0.00854749641874,-0.999925705596,0.0,0.660656814212,0.25955889765,0.303307598522,1.0,-0.00656,-0.00862171428571,0.329
0.464207539714,0.541538739187,-0.123989163532,-1.365512433,0.0790274618517,1.8975618418,0.157978955918,-0.0020739310825,-0.0381570468964,-0.00151401566405,-0.060378682029,-0.00438707728939,0.0171682596462,-0.00282717443296,0.573962255194,0.81886748983,0.00202746501224,0.0,0.818824098055,-0.573902107596,-0.0120089234464,0.0,-0.00867031748497,0.0085529706649,-0.999925833393,0.0,0.660557836593,0.259408935924,0.303325151576,1.0,-0.00688,-0.00904228571429,0.345
0.464119447395,0.540828556655,-0.123987149856,-1.36659948062,0.0789683487089,1.89796605019,0.157859580799,-0.00249554364199,-0.0440013454186,0.000803488039404,-0.0615652823272,-0.00266009430361,0.0186281526216,-0.00899809455312,0.573979723022,0.818855178663,0.00205446763284,0.0,0.818812066715,-0.573919387442,-0.0120034587518,0.0,-0.00865016209789,0.0085721298582,-0.999925843893,0.0,0.660431921451,0.259250074926,0.303344762394,1.0,-0.00724,-0.00951542857143,0.363
0.464021777732,0.54012057104,-0.123997865462,-1.36769702524,0.078899517583,1.89836715771,0.157722567555,-0.00803005593033,-0.0445693727265,-0.00183913060872,-0.0688223754977,-0.000768584862057,0.0223335944076,-0.0072755591298,0.573997383943,0.818842784642,0.00206013783659,0.0,0.818799808104,-0.573937083207,-0.0119935678553,0.0,-0.00863862331979,0.00857128206212,-0.999925950914,0.0,0.660308633152,0.259074460919,0.303357844411,1.0,-0.00758,-0.00996228571429,0.38
0.463921387571,0.539417187411,-0.123993276467,-1.36877631416,0.0788407882984,1.89877452746,0.157583164056,-0.00822041174847,-0.0456521915514,0.000696159642737,-0.0658768622161,-0.00264420998793,0.0253994400355,-0.00312986823037,0.574006267817,0.818836478345,0.00209120521894,0.0,0.818793829442,-0.573945758643,-0.0119865718211,0.0,-0.00861496975639,0.00859279872231,-0.999925970313,0.0,0.660187122843,0.258910101911,0.303376309837,1.0,-0.0079,-0.0103828571429,0.396
0.463816341204,0.538616568174,-0.124001753086,-1.37000731093,0.0787742937729,1.89925432581,0.157422281867,-0.0103424220838,-0.0492502296596,9.94213410872e-05,-0.0693287445507,-0.00136858114062,0.0227196158834,-0.00584615853349,0.574016884863,0.818828924127,0.00213443354876,0.0,0.818786836191,-0.573956192114,-0.0119646694757,0.0,-0.00857211112204,0.00861573427288,-0.999926141289,0.0,0.660051931593,0.25872202648,0.303397850062,1.0,-0.00826,-0.010856,0.414
0.463708754786,0.53778513721,-0.124007647313,-1.3713087772,0.078696526834,1.89975425319,0.15727220478,-0.0078060432429,-0.0438932611647,0.00056081375735,-0.0730838540305,-0.00651406515122,0.0258506177543,-0.00819034458726,0.574037356994,0.818814512173,0.00215738974256,0.0,0.81877276021,-0.573976604257,-0.0119487156374,0.0,-0.00854565505762,0.00862558716764,-0.999926282796,0.0,0.659905663622,0.258525367268,0.303409112806,1.0,-0.00862,-0.0113291428571,0.432
0.463612191855,0.537061926796,-0.124004158456,-1.37243474656,0.0786271247365,1.90017387915,0.157129183399,-0.00610950394368,-0.0500651518623,0.00136692944433,-0.0780120489975,-0.00835571450463,0.0248059438214,-0.0119905108759,0.574040326952,0.818812393175,0.00217133994195,0.0,0.818770811607,-0.573979505254,-0.0119428853417,0.0,-0.00853284218605,0.00863369379818,-0.999926322254,0.0,0.659775462679,0.258356760558,0.30342007533,1.0,-0.00892,-0.0117234285714,0.447
0.463506757236,0.536224685672,-0.124011616552,-1.37375873949,0.0785560872847,1.90066669334,0.156972833191,-0.00615781062841,-0.0493699579852,0.00214429075379,-0.0784344507402,-0.0054581645382,0.0260024384474,-0.00195468361206,0.574057744889,0.818800162583,0.00217857477193,0.0,0.818758621501,-0.57399683699,-0.0119456160751,0.0,-0.00853074159943,0.00864136667558,-0.999926273897,0.0,0.659621573343,0.258158646486,0.303423877369,1.0,-0.00926,-0.0121702857143,0.464
0.463383770085,0.535338937592,-0.124009444213,-1.37515742524,0.0784749758532,1.90117058202,0.15679518572,-0.0100441356375,-0.0501030723083,0.00132552547881,-0.0895970864003,-0.00717275749643,0.0321669454258,-0.00713131563031,0.574066475699,0.818794055993,0.00217307401322,0.0,0.818752365483,-0.574005510515,-0.0119576258241,0.0,-0.00854364098174,0.00864384802409,-0.999926142318,0.0,0.659456396021,0.257945461755,0.30342682945,1.0,-0.0096,-0.0126171428571,0.481
0.463280826358,0.534553751637,-0.124012308136,-1.3764176939,0.0784047370313,1.90162940862,0.156638182319,-0.00703684585583,-0.0502271573287,-0.000347256277128,-0.0889258234169,-0.00403911531518,0.0307064220339,-0.0147211731125,0.574074508173,0.818788456124,0.00216103781846,0.0,0.818746540636,-0.574013522698,-0.0119718360153,0.0,-0.00856210104408,0.00864223450027,-0.999925998366,0.0,0.659306804167,0.257756396112,0.303420820701,1.0,-0.0099,-0.0130114285714,0.496
0.463141341961,0.533582313291,-0.124010338716,-1.37798976993,0.0783200377729,1.90219770788,0.156452340627,-0.00494439817697,-0.0508006275756,0.00185072691006,-0.0872963147697,-0.0042002332339,0.0325384029985,-0.0132717292273,0.574098507296,0.818771688168,0.00213856878131,0.0,0.818729333831,-0.574037465147,-0.0120005596636,0.0,-0.0085982654357,0.00864057874118,-0.999925702355,0.0,0.659120217262,0.257516586751,0.303406959729,1.0,-0.01026,-0.0134845714286,0.514
0.463004368153,0.53257665125,-0.124012712961,-1.37959083983,0.0782283112366,1.90281350325,0.156241195247,-0.00268983669181,-0.0545070787502,0.000619936963538,-0.0934786377469,-0.00739852946367,0.034067224769,-0.00629148397437,0.574102529394,0.818768821818,0.00215616876615,0.0,0.818726674954,-0.574041391198,-0.0119941573738,0.0,-0.00858287723046,0.00865135553621,-0.999925741376,0.0,0.658937564295,0.257275020167,0.303407465018,1.0,-0.01062,-0.0139577142857,0.532
0.462879582581,0.53166702156,-0.124017955407,-1.38106750706,0.0781389433273,1.90335004413,0.156049846934,-0.00932752489167,-0.061640350118,0.000676467469175,-0.0962021482626,-0.00638045428695,0.0349435994624,-0.0159843839651,0.574108263617,0.818764875055,0.00212789166977,0.0,0.818722345224,-0.574047228533,-0.0120103183063,0.0,-0.00861228226491,0.00863754174602,-0.999925607966,0.0,0.658762520038,0.257048367153,0.303392492835,1.0,-0.01094,-0.0143782857143,0.548
0.462749234846,0.530652812912,-0.124021198973,-1.38270767574,0.078038560131,1.90392677901,0.155850026042,-0.00716573630883,-0.0585783958987,-0.000841498147211,-0.100007695549,-0.0127553028298,0.0331794287097,-0.0135957529462,0.574115835633,0.818759677881,0.00208423902958,0.0,0.818716531623,-0.574054937019,-0.012038149075,0.0,-0.00866005008687,0.00861785888553,-0.999925365235,0.0,0.658561262977,0.2568021571,0.303376612123,1.0,-0.01128,-0.0148251428571,0.565
0.462603073411,0.529620631762,-0.12402437243,-1.38434894581,0.0779323180917,1.90453262149,0.155621671705,-0.0132045035318,-0.0602278577731,-0.000841288358392,-0.100756404169,-0.00488259516147,0.0312017239084,-0.0134904408317,0.574111380505,0.818762822306,0.00207617086588,0.0,0.818719620585,-0.574050566299,-0.0120364904471,0.0,-0.0086633706246,0.00861025374469,-0.999925401988,0.0,0.658369937688,0.256546728842,0.303375141615,1.0,-0.01162,-0.015272,0.582
0.462482865346,0.528668480441,-0.124021931747,-1.38583715441,0.077838370829,1.90508539419,0.155435913357,-0.0101442684576,-0.0628860661035,0.000690353028034,-0.106279566129,-0.00777769720112,0.0379639130594,-0.00785405158857,0.574111407859,0.818762772372,0.00208826347173,0.0,0.818719735053,-0.574050548902,-0.0120295320374,0.0,-0.00865073076247,0.00861615997796,-0.999925460544,0.0,0.658192657988,0.256327182801,0.303385148419,1.0,-0.01192,-0.0156662857143,0.597
0.462327083067,0.527485257126,-0.124026888621,-1.38766796413,0.0777298214767,1.90580047265,0.155167444542,-0.0155408954113,-0.0653854134782,-0.00166810207139,-0.106236774423,-0.00730337618673,0.0448459604234,-0.0148129568284,0.57409275138,0.818775708824,0.00214437749062,0.0,0.818733439217,-0.574031694752,-0.0119964923789,0.0,-0.00859166132192,0.00864293927795,-0.999925738721,0.0,0.65798481237,0.256050939587,0.303408846055,1.0,-0.01228,-0.0161394285714,0.615
0.462183685657,0.526326520108,-0.124027599022,-1.38944996928,0.0776132403138,1.90647195755,0.154922264794,-0.00617636749885,-0.0689763443564,-0.000791312589543,-0.105955754804,-0.00536004181803,0.0387087059415,-0.0149327667476,0.574074738288,0.818788244082,0.00218016361265,0.0,0.818746518162,-0.574013613558,-0.0119690162198,0.0,-0.00854881077165,0.008656277881,-0.999925990605,0.0,0.657774785397,0.255786591037,0.30343428299,1.0,-0.01262,-0.0165862857143,0.632
0.462027874609,0.525147147296,-0.12403144205,-1.39129218067,0.0774996334022,1.90712810723,0.154680982558,-0.0110816037651,-0.072122172617,0.00061560718716,-0.113262584327,-0.00414072194627,0.0385756031378,-0.0111918870523,0.574075911469,0.81878744019,0.00217314521282,0.0,0.818745594884,-0.574014787289,-0.0119758813234,0.0,-0.00855844850237,0.00865448468206,-0.999925923683,0.0,0.657551257548,0.255504871525,0.30344406469,1.0,-0.01296,-0.0170331428571,0.649
0.461873363855,0.523975691562,-0.124037177059,-1.39317702824,0.0773842931346,1.90780837713,0.154420458152,-0.00883266024025,-0.0710950148142,0.00031821029364,-0.112286906912,-0.00240919763376,0.042167045886,-0.0180965071384,0.574063313485,0.818796353595,0.00214251062247,0.0,0.818754083535,-0.574002292395,-0.0119944121018,0.0,-0.00859134029359,0.00863990762061,-0.999925767679,0.0,0.657321906673,0.255219128488,0.303429858718,1.0,-0.0133,-0.01748,0.666
0.461714631593,0.522758337839,-0.124040092593,-1.39510711925,0.0772620581501,1.9085378345,0.154168390199,-0.0108983700441,-0.067360234477,-0.000808139328002,-0.112790818579,-0.0141460257088,0.0457948984862,-0.0156344043352,0.574059572327,0.818798952722,0.00215159091487,0.0,0.818756851741,-0.573998564973,-0.0119838239972,0.0,-0.00857749758438,0.00864122505274,-0.999925875135,0.0,0.657093134232,0.254929729333,0.303430224107,1.0,-0.01364,-0.0179268571429,0.683
0.461560812417,0.521600083316,-0.124040830634,-1.39694854741,0.0771502872082,1.90926840473,0.153912292774,-0.00900489224709,-0.0749033984027,0.000356382755883,-0.116260532084,-0.01630314203,0.0441373150313,-0.0116402548903,0.57404505299,0.818809033417,0.00218879719233,0.0,0.818767461672,-0.573983938759,-0.011959458807,0.0,-0.00853634282338,0.00865755077053,-0.999926086101,0.0,0.656880984202,0.254656345617,0.303430984671,1.0,-0.01396,-0.0183474285714,0.699
0.461391485787,0.520328554967,-0.124046768386,-1.39899453554,0.0770221220769,1.91001079825,0.153635193283,-0.0114325834958,-0.0773153389529,-0.000567889997531,-0.119510663782,-0.0078779018919,0.0425085888662,-0.0212640221512,0.574035518814,0.818815801363,0.0021571925456,0.0,0.818773818138,-0.573974536385,-0.0119755256491,0.0,-0.00856774099538,0.00864079621815,-0.999925962487,0.0,0.656631285149,0.254345206903,0.303414816101,1.0,-0.0143,-0.0187942857143,0.716
0.461220469516,0.518997919823,-0.124052886379,-1.40104350523,0.0768882716624,1.91074990246,0.153368585218,-0.00959406082277,-0.0777399844494,-0.00125212852238,-0.124677870716,-0.0112269495681,0.0516413382311,-0.0136339038,0.574034223477,0.818816677845,0.00216916148416,0.0,0.818774907299,-0.573973249067,-0.0119627519641,0.0,-0.00855042477845,0.0086432504368,-0.999926089498,0.0,0.656381840252,0.254032199119,0.303438004021,1.0,-0.01464,-0.0192411428571,0.733
0.461056217349,0.51772070356,-0.124054674562,-1.4030384262,0.0767606720634,1.91146350353,0.153087139612,-0.00992344664202,-0.0853803992692,0.00434578477458,-0.12298840717,-0.00564257742175,0.041616991695,-0.0202050945623,0.574021310132,0.818825748177,0.00216253025305,0.0,0.818783933953,-0.573960407818,-0.0119610475444,0.0,-0.00855297162975,0.00863670749323,-0.999926124251,0.0,0.65615315222,0.253744928166,0.303447609756,1.0,-0.01494,-0.0196354285714,0.748
0.460865247568,0.516385835236,-0.124060153133,-1.40516418699,0.076622648407,1.91225955382,0.152789313957,-0.00861632056847,-0.0725097594269,0.000382340784449,-0.125339812311,-0.0102131227526,0.0467593009701,-0.012926763591,0.574002335746,0.818839057087,0.00215964078802,0.0,0.818797233091,-0.573941475862,-0.0119591082403,0.0,-0.00855324217028,0.00863303017763,-0.999926153693,0.0,0.655882450814,0.253399683391,0.303440504038,1.0,-0.0153,-0.0201085714286,0.766
0.460682562762,0.515012045956,-0.124068607055,-1.40735832393,0.0764860922916,1.91308305876,0.152499647966,-0.00728153518744,-0.076152781608,-0.00225717635797,-0.12852760546,-0.00558466157518,0.0523709815205,-0.0180074353786,0.573999728686,0.818840891789,0.00215691988974,0.0,0.818799073368,-0.573938921727,-0.011955688198,0.0,-0.00855203076334,0.00862881192034,-0.999926200464,0.0,0.655617955383,0.253066408257,0.303431128068,1.0,-0.01564,-0.0205554285714,0.783
0.460498894203,0.513676046547,-0.124061577364,-1.40949513514,0.0763570221164,1.91381868977,0.152201677799,-0.0128337910792,-0.0818958379136,0.00239402997935,-0.136962822904,-0.00456133206762,0.039417386896,-0.0193089245926,0.573978340694,0.818856018956,0.00210512087885,0.0,0.818813352976,-0.57391757856,-0.0120022043001,0.0,-0.00862007731768,0.00861287221853,-0.999925753593,0.0,0.655344028467,0.252743209664,0.303414018809,1.0,-0.01596,-0.020976,0.799
0.46027705553,0.512092818219,-0.124074829071,-1.41204027205,0.0762053333131,1.9147246899,0.151833485571,-0.00936905810342,-0.0903419357033,-0.000353909643985,-0.131480127569,-0.00877974452804,0.0465117862728,-0.0255406498282,0.573960283578,0.818868798965,0.00205666189122,0.0,0.818825420369,-0.573899648619,-0.0120362441566,0.0,-0.00867595429886,0.00859253857996,-0.99992544527,0.0,0.655028031903,0.252345906304,0.303390758366,1.0,-0.01634,-0.0214754285714,0.818
0.460086958107,0.510752258004,-0.124076226685,-1.41422130233,0.0760789714311,1.91555585345,0.151541746225,-0.0111834111554,-0.080847175876,0.000688298341092,-0.137917926024,-0.0110588831936,0.0493997719913,-0.0245387829211,0.573958242379,0.818870248353,0.00204921162109,0.0,0.818826703615,-0.573897571306,-0.012047987263,0.0,-0.00868986805665,0.00859315623526,-0.999925319141,0.0,0.65476442362,0.252015344372,0.303363527329,1.0,-0.01666,-0.021896,0.834
0.459899135739,0.509344036707,-0.124084432956,-1.41643988391,0.0759323749339,1.91637543443,0.15122542622,-0.00731435519678,-0.0866801378875,-0.000195502334671,-0.136123575564,-0.00409406557053,0.0494908900708,-0.0184287195769,0.573934750858,0.818886714873,0.00204862473644,0.0,0.818843255228,-0.573874176988,-0.0120374106156,0.0,-0.00868178995135,0.00858635612453,-0.999925447727,0.0,0.65449254156,0.251674810412,0.303364474866,1.0,-0.01698,-0.0223165714286,0.85
0.459689026005,0.507833345509,-0.1240907888,-1.41882051343,0.0757742244855,1.9172231264,0.150897827637,-0.00887170755822,-0.0902854761765,-0.000473862520003,-0.1375283452,-0.0136433040353,0.0515170288875,-0.0217026497255,0.573923626157,0.818894577638,0.00202211657044,0.0,0.818850817921,-0.573863212398,-0.0120456775459,0.0,-0.0087038892922,0.0085692757294,-0.99992540213,0.0,0.654195130951,0.251303056396,0.303361883608,1.0,-0.01732,-0.0227634285714,0.867
0.459454672093,0.506104071274,-0.124096137731,-1.42152711223,0.0756070170418,1.91822466371,0.150532579488,-0.0125934914161,-0.098854785977,-0.000623126554327,-0.13947386399,-0.0128295696219,0.0504315656463,-0.0251943436388,0.573915133108,0.81890048531,0.00204010998505,0.0,0.818856949044,-0.573854632161,-0.0120376514007,0.0,-0.00868707926223,0.00857931372242,-0.999925462237,0.0,0.653861434482,0.250889230704,0.303369731924,1.0,-0.0177,-0.0232628571429,0.886
0.459267511035,0.504770545625,-0.124100319197,-1.42356486784,0.075477110487,1.91902180606,0.150240118356,-0.0146389683583,-0.0970328924859,-0.000754444953926,-0.144368687132,-0.00480788224964,0.0576703126386,-0.0174072708041,0.57390206946,0.81890945304,0.00211407035683,0.0,0.818866981789,-0.573841357528,-0.0119878866955,0.0,-0.00860401838742,0.00861118118728,-0.999925906468,0.0,0.653621764335,0.250573275082,0.303400943673,1.0,-0.01798,-0.0236308571429,0.9
0.459045007144,0.503097503442,-0.124103596766,-1.42604739598,0.0753224341238,1.91995702036,0.149884539872,-0.0128672143281,-0.101364138143,-0.00151979322184,-0.149563977951,-0.00833030486714,0.062810737843,-0.0219753623986,0.573881187245,0.818923806263,0.00222021713081,0.0,0.818882754363,-0.573820078095,-0.0119289346834,0.0,-0.0084950469842,0.00866405552797,-0.999926381449,0.0,0.653320915766,0.250191927029,0.30346899618,1.0,-0.01832,-0.0240777142857,0.917
