position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463141374286,0.533760587833,-0.123941705927,-1.37799584982,0.0783247367209,1.9022117437,0.156448373973,-0.0104786061557,-0.0503265509676,0.000925741317144,-0.0815180561064,-0.00694859254902,0.0368354422664,-0.00817918470069,0.574048912599,0.818806792322,0.0020074096857,0.0,0.81876231089,-0.573988026338,-0.0121148994571,0.0,-0.00876770164561,0.00859830179668,-0.999924595464,0.0,0.659100926538,0.257555101348,0.303277423585,1.0,-0.01026,-0.0134845714286,0.514
0.463021922929,0.532876952633,-0.123942379018,-1.37943008943,0.0782528092308,1.90275660794,0.156260786154,-0.00722513678834,-0.0529030405811,0.0010477483027,-0.0934733766265,-0.00158044483723,0.034277285774,-0.0142541173243,0.574061333422,0.818798072119,0.00201232830354,0.0,0.818753540015,-0.574000311221,-0.0121256064575,0.0,-0.00877351503551,0.00860860847612,-0.999924455794,0.0,0.658925164807,0.257326506401,0.303270006218,1.0,-0.0106,-0.0139314285714,0.531
0.462889110089,0.531881411474,-0.123944972679,-1.38099465938,0.0781486998285,1.90332278281,0.156068451825,-0.00921850951437,-0.0615591682877,-0.000930585056125,-0.0941853450947,-0.00494282282881,0.0324840303847,-0.00930691329914,0.574063202643,0.818796791808,0.00199999945926,0.0,0.818752139336,-0.574002274418,-0.0121272501636,0.0,-0.00878191836808,0.00859947747068,-0.999924460595,0.0,0.658748742029,0.257102601161,0.303271433637,1.0,-0.01092,-0.014352,0.547
0.462757175574,0.530878652862,-0.123947677625,-1.38262951968,0.0780656038789,1.90390198599,0.155847261087,-0.0118883862334,-0.0626602970988,-0.000800656370819,-0.0943223323614,-0.00836741673905,0.0364370462223,-0.0110158672061,0.574058639508,0.81880008163,0.0019625570905,0.0,0.818754735215,-0.573997678685,-0.0121694423697,0.0,-0.0088380073505,0.00859299188303,-0.999924022172,0.0,0.658548273037,0.256859092855,0.303250306277,1.0,-0.01126,-0.0147988571429,0.564
0.462608036079,0.529780384095,-0.123947142338,-1.38436548803,0.0779466123472,1.90453155817,0.155625571765,-0.00756396593028,-0.0659130276973,-3.11562275698e-05,-0.0975543414893,-0.00366400949263,0.0423596670045,-0.0170564841776,0.574061037488,0.818798435836,0.00194771934122,0.0,0.818752976295,-0.574000221417,-0.0121678479485,0.0,-0.00884519383201,0.00857995361563,-0.999924070588,0.0,0.658341933869,0.256593057791,0.303252293513,1.0,-0.01162,-0.015272,0.582
0.462467243726,0.528693776491,-0.123950873816,-1.38605499692,0.0778459220412,1.9051717516,0.155390204644,-0.0119667102262,-0.0677701216628,3.34114413021e-05,-0.100351039006,-0.00289190247847,0.029846883065,-0.0187733749428,0.574050831134,0.818805517243,0.00197866321934,0.0,0.818760468123,-0.573989883855,-0.0121513773672,0.0,-0.00881405185668,0.0085957249951,-0.999924210129,0.0,0.65814559421,0.256339085315,0.3032689917,1.0,-0.01196,-0.0157188571429,0.599
0.462330026863,0.527572679286,-0.123954062688,-1.38776872636,0.0777339718582,1.90584090151,0.155151029149,-0.00276152938084,-0.0646316321749,-0.000394524876017,-0.101626206905,-0.00648706676355,0.0404475896173,-0.0199186229924,0.574032329418,0.818818344117,0.00203740556256,0.0,0.818774190218,-0.573971250777,-0.0121068416856,0.0,-0.00874406019264,0.00861805954865,-0.99992463239,0.0,0.657949358779,0.25608553143,0.303300634735,1.0,-0.0123,-0.0161657142857,0.616
0.462195730409,0.526533842103,-0.123957180025,-1.38934918582,0.0776345109949,1.9064442221,0.154937317764,-0.0113542072781,-0.0663297070024,-0.000222062228828,-0.105783875942,-0.00769431897207,0.0491103725781,-0.0139079463902,0.574028094043,0.818821189042,0.00208675010166,0.0,0.818777743104,-0.573966865143,-0.0120744365073,0.0,-0.00868924633865,0.00863981665684,-0.999924922465,0.0,0.65776712209,0.255846263747,0.303331840626,1.0,-0.0126,-0.01656,0.631
0.46204518221,0.525358245479,-0.123960459336,-1.39117454672,0.0775122840612,1.90709689712,0.154695226187,-0.0110506612967,-0.063579290448,0.00177572534892,-0.107990268041,-0.00776803046288,0.0396742881448,-0.00911513112546,0.574020605626,0.81882644874,0.0020828014243,0.0,0.818783013619,-0.573959456642,-0.0120692021965,0.0,-0.00868730565741,0.00863349940281,-0.999924993891,0.0,0.657545803194,0.255568672445,0.303346709048,1.0,-0.01294,-0.0170068571429,0.648
0.461881551929,0.524180423982,-0.123963645859,-1.39305527432,0.0774045416446,1.90776681641,0.154440417949,-0.0069405661379,-0.0707108580017,0.000423541126553,-0.11016504508,-0.0095407649001,0.0414957088913,-0.0122036294071,0.574020122584,0.818826851326,0.0020575025315,0.0,0.818782970339,-0.573958968329,-0.0120953321167,0.0,-0.00872322863177,0.00862777817004,-0.99992473053,0.0,0.657316901862,0.25527952209,0.303338031164,1.0,-0.01328,-0.0174537142857,0.665
0.461733768152,0.523051339343,-0.123972201645,-1.39486455946,0.0772949130047,1.90845750539,0.154186375341,-0.0163267087214,-0.0652902087975,-0.000571431894777,-0.114096469322,-0.00304111674765,0.0464290799731,-0.0146448765947,0.574006814889,0.818836167633,0.0020625075022,0.0,0.818792390782,-0.573945679007,-0.0120882276333,0.0,-0.00871467850448,0.0086276565993,-0.999924806133,0.0,0.657104366004,0.255006615629,0.303330765149,1.0,-0.0136,-0.0178742857143,0.681
0.461579349725,0.521802886348,-0.123969972648,-1.39681605311,0.0771775869995,1.90922568552,0.153919543561,-0.00977700610847,-0.0674554617999,0.000119552731195,-0.112854714523,-0.012496233821,0.0408366212298,-0.014480018205,0.573986234903,0.818850455507,0.00211673304233,0.0,0.818807407481,-0.573924889466,-0.0120580930198,0.0,-0.00865909589891,0.00865454273404,-0.999925056666,0.0,0.656876017647,0.254724349716,0.303345741299,1.0,-0.01394,-0.0183211428571,0.698
0.461409626496,0.520549639255,-0.123971140441,-1.3988448402,0.0770519223502,1.90996696306,0.153653014939,-0.00840779158225,-0.0739945542521,0.00131039658093,-0.123368704066,-0.00704430312746,0.0438431456463,-0.0079546252608,0.57398210443,0.818853433132,0.00208464451347,0.0,0.81880993704,-0.573920867919,-0.0120777180275,0.0,-0.00869362726202,0.00863948798988,-0.999924887225,0.0,0.656628614098,0.254417858457,0.303324751549,1.0,-0.01428,-0.018768,0.715
0.461245006346,0.519229567412,-0.123973871598,-1.4009043085,0.07691733181,1.9107029195,0.153368599184,-0.0157840889711,-0.0801393994007,-0.000194737286862,-0.119842930231,-0.0106733853221,0.0448342478311,-0.0190704825585,0.573963963593,0.818866160299,0.00208012384515,0.0,0.818822628997,-0.573902772511,-0.0120771208539,0.0,-0.00869592416268,0.00863525088495,-0.999924903853,0.0,0.656360181025,0.254087038032,0.303338803307,1.0,-0.01464,-0.0192411428571,0.733
0.461064869305,0.517872540156,-0.123979605614,-1.40302892847,0.076786033187,1.91146947379,0.153090394287,-0.00864569992574,-0.0790629120684,-7.8969885114e-05,-0.12432381155,-0.00846129485091,0.0426155304331,-0.0211843330336,0.573959798745,0.818869095906,0.00207366722276,0.0,0.818825464643,-0.573898620487,-0.0120821668616,0.0,-0.00870380587126,0.00863281579591,-0.999924856304,0.0,0.656113727814,0.253784240737,0.303343024263,1.0,-0.01496,-0.0196617142857,0.749
0.460880901674,0.5165423363,-0.12398043201,-1.40516380915,0.076647842433,1.91225957682,0.152789056025,-0.0103568371873,-0.0751055566723,-0.000124296209314,-0.121554743943,-0.00749197373469,0.0483262387103,-0.013997207635,0.573939882077,0.818883101842,0.00205528116667,0.0,0.818839264511,-0.57387881953,-0.012087443526,0.0,-0.00871888878378,0.0086205768036,-0.999924830492,0.0,0.655854974582,0.253458473604,0.303328611577,1.0,-0.0153,-0.0201085714286,0.766
0.460701447027,0.515226187619,-0.123985759169,-1.40723391028,0.076518022517,1.91302544422,0.152504752011,-0.015370937518,-0.0834220038589,0.00029755147613,-0.128706521023,-0.0109788139763,0.0391357353081,-0.0178375489549,0.573931922082,0.818888665044,0.00206154754904,0.0,0.818844932943,-0.573870856594,-0.0120815002311,0.0,-0.00871050924236,0.0086222124181,-0.99992488942,0.0,0.655605033019,0.253140305106,0.303332797219,1.0,-0.01562,-0.0205291428571,0.782
0.460518744589,0.513825799076,-0.123983683881,-1.40950693943,0.0763803317928,1.91381721562,0.152190966705,-0.00977783457854,-0.0886340180356,0.0016074490697,-0.133280749094,-0.0103396029473,0.0477616499686,-0.0253504620163,0.573905206071,0.818907555769,0.00199410392929,0.0,0.818862792492,-0.573844290954,-0.0121327537069,0.0,-0.00879146779049,0.00859611353026,-0.999924405606,0.0,0.655313017793,0.252801943749,0.303301109986,1.0,-0.01596,-0.020976,0.799
0.460335681341,0.512520681346,-0.123989230724,-1.41164323301,0.076259931278,1.91457019735,0.151889959225,-0.00866587302387,-0.0849229487934,-0.000115498469911,-0.130252887105,-0.0053482202922,0.0516581859319,-0.0258892191303,0.573892905904,0.818916316477,0.0019354743439,0.0,0.818870610527,-0.573832082786,-0.012182400487,0.0,-0.0088658999548,0.0085764613975,-0.99992391717,0.0,0.655027001162,0.252453202525,0.303265974277,1.0,-0.0163,-0.0214228571429,0.816
0.460127119871,0.510983337221,-0.123992081067,-1.41407707034,0.0761145128213,1.91549300375,0.151541979519,-0.0130679411095,-0.0815541726918,0.000626875370874,-0.133157755212,-0.00495105964622,0.0461079381453,-0.0232621133347,0.573868036624,0.818933701938,0.0019532721696,0.0,0.818888196914,-0.573807105695,-0.0121767528175,0.0,-0.00885132222749,0.00858752609334,-0.999923951354,0.0,0.654749073503,0.25210630004,0.303262538479,1.0,-0.01664,-0.0218697142857,0.833
0.459933639701,0.509589054893,-0.123995224427,-1.41631079245,0.0759655958094,1.9163361901,0.151247212562,-0.0066348252431,-0.0889023744679,0.00247245943642,-0.141778341553,-0.00402665358174,0.0611739863628,-0.0141373691697,0.573863515169,0.818936886052,0.00194666962166,0.0,0.818891402687,-0.573802719205,-0.0121678650146,0.0,-0.00884787951177,0.00857696993968,-0.999924072425,0.0,0.654478404261,0.251764248152,0.303248535064,1.0,-0.01696,-0.0222902857143,0.849
0.459721417382,0.508069666246,-0.124002715297,-1.41868820397,0.0758116424286,1.91717526566,0.150912979205,-0.0152401644831,-0.093637046634,-0.00070334557623,-0.143397033222,-0.0128333499705,0.0551115707494,-0.013948811802,0.573850426425,0.818946107552,0.0019255958026,0.0,0.818900354395,-0.57378973253,-0.0121778206725,0.0,-0.00886826247923,0.00856528357928,-0.99992399203,0.0,0.65418091258,0.251391042601,0.303252937977,1.0,-0.0173,-0.0227371428571,0.866
0.459509298396,0.506525280725,-0.124010203077,-1.42110778176,0.075665219168,1.91806585392,0.150576647087,-0.0126747006526,-0.0959472119621,-0.00218448827214,-0.140160279773,-0.0046129615591,0.0578467700764,-0.0189753868533,0.573839725962,0.818953576952,0.00193768065756,0.0,0.818907949698,-0.573778947912,-0.0121752107091,0.0,-0.00885930256035,0.00857356673904,-0.999924000468,0.0,0.653882858898,0.251017957435,0.303258712659,1.0,-0.01764,-0.023184,0.883
0.45925868867,0.504709353883,-0.124016567791,-1.4238561137,0.0754877273873,1.91913491299,0.150199240947,-0.0121792805897,-0.0935274675191,-0.00162733650247,-0.143703625105,-0.0108010330615,0.0531858788093,-0.01853234067,0.573834357429,0.818957074833,0.00204614663788,0.0,0.818913030599,-0.573773261459,-0.0121012251775,0.0,-0.00873652794865,0.00861988087752,-0.99992468253,0.0,0.653558759308,0.250592063577,0.303312514647,1.0,-0.01802,-0.0236834285714,0.902
0.459059175759,0.503231999619,-0.124012236265,-1.42604309451,0.07535788626,1.91996127272,0.149894454975,-0.0169909854155,-0.100454957323,-0.00258213848047,-0.146351084339,-0.0126469961212,0.0599074069772,-0.0248784525105,0.573821619032,0.818965675035,0.00217245186507,0.0,0.818923295097,-0.573759999237,-0.0120352367667,0.0,-0.00861014559437,0.00868531770595,-0.999925212528,0.0,0.653279944303,0.250231862046,0.303392009509,1.0,-0.01834,-0.024104,0.918
