marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029371842742,-0.0273509398103,0.176025360823,0.963247702146,0.0179398325594,-0.000576967415909,-0.26801435377
0.0293687209487,-0.0273181311786,0.176049664617,0.963155852124,0.0181713694393,-0.000383526112997,-0.268329012146
0.0293688904494,-0.0273072663695,0.17600120604,0.963125686243,0.0180344296698,-0.000789353407163,-0.268445616032
0.0293609201908,-0.0272479951382,0.175905913115,0.962835468479,0.0179470254518,0.000287284102554,-0.269491525625
0.0293831340969,-0.027280619368,0.175996229053,0.962954453432,0.017826544113,-0.000647436581241,-0.269073439355
0.0293889194727,-0.0272241216153,0.175980508327,0.962934846583,0.0176065469378,0.000397436817751,-0.26915856439
0.0293883290142,-0.0272438116372,0.175981596112,0.962732994699,0.0180748700496,-0.00125045640845,-0.269846097524
0.029381737113,-0.0272225663066,0.175942525268,0.962852619073,0.0178018367012,-0.000136824924229,-0.269439993011
0.0293727796525,-0.0272471364588,0.175975352526,0.962789815186,0.0178326914979,-0.000429510202001,-0.269661978055
0.0293784607202,-0.0272584892809,0.176010400057,0.963048210863,0.0182044001408,-0.000757458140323,-0.268712057091
0.0293839946389,-0.0272836275399,0.176073476672,0.96290262812,0.0179219612126,-0.00185008592501,-0.269246929876
0.029368063435,-0.0272782482207,0.175975650549,0.963015128276,0.0182147133683,-0.000861553804224,-0.268829582921
0.0293704848737,-0.0273003485054,0.176043078303,0.962917556855,0.0178712929748,-0.00131346521229,-0.269200056458
0.0293771643192,-0.027338096872,0.176072642207,0.963108130589,0.0180704002943,-0.00138006453597,-0.268503789263
0.0293762125075,-0.0273322369903,0.176034972072,0.963010192211,0.0176983136672,-0.000254332110076,-0.268883013049
0.0293919928372,-0.0273653808981,0.176119178534,0.963283866242,0.0177892384395,-2.65601324741e-05,-0.267895008031
0.0293782968074,-0.0273538827896,0.176154956222,0.963521463209,0.0179687194542,-0.000948703781208,-0.267025495071
0.0293598081917,-0.027328805998,0.176003798842,0.962946583921,0.0179598754148,7.61171573663e-05,-0.269093503446
0.0293656289577,-0.02730929479,0.176042705774,0.96311944146,0.018052983941,-0.00022551978249,-0.268467838657
0.02938009426,-0.0273107029498,0.176070943475,0.963200115707,0.0179267915558,-0.000745501906911,-0.268185777911
0.029383584857,-0.0272751580924,0.176005482674,0.962986957536,0.0178075279294,-0.000753492689294,-0.268958070734
0.029386755079,-0.0272782091051,0.176011532545,0.963025127407,0.0177562613122,-0.000349928812011,-0.268825587912
0.0293819047511,-0.0272701755166,0.176036641002,0.963028813449,0.0179761099489,-0.000980974048991,-0.268796208359
0.0293779633939,-0.0272748246789,0.176022604108,0.962983039423,0.0179754771089,-0.00112192194996,-0.268959642505
0.0293878447264,-0.0272956062108,0.176066756248,0.963035885224,0.0178625206827,-0.00115771698981,-0.268777740554
0.0293716564775,-0.0273001436144,0.176029324532,0.962988412289,0.017853131484,-0.000522684456916,-0.268950386306
0.0293785743415,-0.0273182056844,0.176084056497,0.963142979805,0.0179326896639,-0.000369370467577,-0.268391286483
0.0293674375862,-0.027305489406,0.175989329815,0.962927345529,0.0177724232462,0.000688929008417,-0.269173909548
0.0293523650616,-0.0272906776518,0.175979956985,0.963063246391,0.0179320987893,-0.000217912052218,-0.26867745681
0.0293690636754,-0.027309242636,0.176050931215,0.96291178563,0.0180717573967,-0.00057760983988,-0.269209901465
0.0293896254152,-0.0273136589676,0.176069632173,0.963192959275,0.017900588982,-0.000876555675955,-0.268212832965
0.0294028129429,-0.0272908154875,0.176090449095,0.963137769231,0.0178316149399,-0.00060061291323,-0.268416300275
0.0293857660145,-0.0272887721658,0.175963103771,0.962890510453,0.0176729796321,-0.00011968014944,-0.269313045259
0.0294050239027,-0.0272668320686,0.176061481237,0.963084152388,0.0178522910376,-0.000609551691514,-0.268607221739
0.0293986946344,-0.0273037906736,0.175977662206,0.962861123677,0.0179713315843,-0.0011490946668,-0.269395930434
0.029389584437,-0.0272100940347,0.1759519279,0.963017406614,0.0179460520576,-0.000791212719562,-0.268839706434
0.0293989572674,-0.027133885771,0.175839945674,0.962832280686,0.0179205331199,0.000427362561708,-0.26950449184
0.0293870605528,-0.0269375778735,0.175823882222,0.962124502636,0.0181253092158,-0.000902887703067,-0.272005697342
0.0294008627534,-0.0268192924559,0.175787255168,0.961901128752,0.0185143961899,-0.00175883172382,-0.272764261131
0.029374288395,-0.0265791025013,0.175600364804,0.961233163267,0.0179047730912,0.000545056137882,-0.275154370944
0.0293959379196,-0.0264707319438,0.17562136054,0.960750273154,0.017725612943,-0.000183672827862,-0.276847758787
0.0293776169419,-0.0262191183865,0.175446391106,0.960068823774,0.0183641121374,-0.000485094798504,-0.279160129112
0.0293765999377,-0.0260682795197,0.175390392542,0.959400897855,0.0178828062012,0.000393791652665,-0.281478182753
0.0293744765222,-0.0259115546942,0.175377845764,0.959002905126,0.0176974585835,0.000465611887101,-0.282842732143
0.0293918736279,-0.0257307179272,0.175328090787,0.958459842976,0.0181520129292,-0.0011713962106,-0.284646906991
0.0293901115656,-0.0255952384323,0.175309002399,0.957968150928,0.0185096330575,-0.00104442857954,-0.286274910638
0.0293414369226,-0.0253798495978,0.175216808915,0.957617045606,0.0177388270591,0.00014173997509,-0.287497665884
0.0293711088598,-0.0253096353263,0.175178617239,0.956690753024,0.0182611806997,-0.000895589638634,-0.290531461769
0.0294007621706,-0.0251353476197,0.175217092037,0.956927589013,0.018548083119,-0.00105883418449,-0.28973166356
0.0293254368007,-0.0250261761248,0.175106346607,0.955848755243,0.0182195913172,-0.00158139866841,-0.293289452197
0.0293504763395,-0.0249812025577,0.175119623542,0.956375601296,0.0182798497553,-0.000240950501762,-0.291567313466
0.029340935871,-0.0248271003366,0.175095409155,0.954974417127,0.0176860231231,-0.000274360258551,-0.2961604159
0.0293539837003,-0.0249021351337,0.17504671216,0.95571191301,0.0180465473352,-0.000738140619861,-0.29374907082
0.0293586775661,-0.024788947776,0.175212189555,0.955455224475,0.0180407772002,-0.00191196553729,-0.29457798419
0.029346363619,-0.0249302238226,0.175065994263,0.955165900382,0.0186134550683,-0.00171900850558,-0.295480434289
0.0293360725045,-0.0248454045504,0.175206705928,0.955470133065,0.0178284980666,-0.00184626448505,-0.294542969334
0.0293467324227,-0.0250698588789,0.175187647343,0.955242509599,0.018142131648,-0.00231071502392,-0.295257974507
0.0293411072344,-0.025077899918,0.175241753459,0.956329006695,0.0181360487245,-0.00142910533474,-0.291725679961
0.0293390173465,-0.0252558402717,0.17531350255,0.955921558408,0.0180476494945,-0.00156985424179,-0.293062778389
0.0293142721057,-0.0252562947571,0.175278306007,0.956708610145,0.0182390510715,-0.000191869069613,-0.290475361221
0.0293411388993,-0.0254559442401,0.175398573279,0.956546134829,0.0175093257927,-0.00120192043075,-0.291052350687
0.0293397698551,-0.0255047343671,0.175451010466,0.957265124836,0.0178094246258,-0.00115532723545,-0.288660649183
0.029334673658,-0.0256338510662,0.175526022911,0.957364423548,0.0180017885897,-0.00120897136814,-0.288318980505
0.0293476302177,-0.0257111806422,0.1755387187,0.958030837972,0.0172258828427,-0.00113625363058,-0.28614487831
0.0293205454946,-0.0257837548852,0.175557851791,0.957507981452,0.0170610830163,-0.000602700867008,-0.287901062267
0.0292737297714,-0.0258026123047,0.175522431731,0.958415415611,0.0176331741446,-0.000788614248403,-0.284830371233
0.0292849261314,-0.025840556249,0.175570964813,0.958151798699,0.0178350435929,-0.000842874767584,-0.28570322265
0.0292909406126,-0.0258887298405,0.17572042346,0.958483826723,0.0179718279997,-0.00275113386837,-0.284566685631
0.0292811039835,-0.0258160568774,0.17568872869,0.958200765479,0.0176650548014,-0.00192186879061,-0.285544296555
0.0292749349028,-0.0258455816656,0.175607219338,0.958433433876,0.0178865271877,-0.000749875624033,-0.284754038884
0.0293212160468,-0.0258604064584,0.17576649785,0.958456429313,0.0176537763815,-0.00225700672431,-0.284683197976
0.0292851552367,-0.0258152745664,0.17559042573,0.957738433392,0.0173683992094,-0.00177951933993,-0.287110197005
0.0292886253446,-0.0257318392396,0.175634965301,0.957856615572,0.0180441695595,-0.00362055412327,-0.286656595142
0.0292986165732,-0.0256556198001,0.175538688898,0.957772641842,0.017999448069,-0.00157995339057,-0.286958342195
0.0293000098318,-0.0256504844874,0.175460800529,0.957551589293,0.0182818336133,-0.00134586201829,-0.287678495993
0.0293127559125,-0.025623884052,0.175513610244,0.957382144017,0.0185673679187,-0.00239908829366,-0.288216806487
0.0292868148535,-0.0255227442831,0.175446912646,0.957285895524,0.0182938867545,-0.000690318043715,-0.288562941832
0.0292897634208,-0.0254745706916,0.175367519259,0.957394909142,0.0178448826644,0.000301148397555,-0.288229869066
0.0293247830123,-0.025538623333,0.175453603268,0.957236313384,0.0180650632375,-0.00105349374065,-0.288740686395
0.0293214134872,-0.0256518572569,0.175673678517,0.957297018535,0.0179297677705,-0.00257136519319,-0.288538264036
0.0292827226222,-0.0257432051003,0.175691187382,0.957606687858,0.017642110308,-0.00202346376454,-0.28753102947
0.0292851924896,-0.0259386692196,0.175685808063,0.958505329655,0.017556392647,-0.000142882999821,-0.284533452663
0.0292580313981,-0.0261696148664,0.175802007318,0.958764189851,0.0176604711807,-0.00182346257612,-0.283647688166
0.0292346067727,-0.0263488888741,0.175999328494,0.958630554391,0.0169179190528,-0.00205192638242,-0.284142629327
0.029181772843,-0.0266490243375,0.175995260477,0.960215628368,0.0175823173277,0.000413058021503,-0.278705289756
0.0291378200054,-0.0268842633814,0.176139190793,0.960198610729,0.0163544681699,-0.000916770537537,-0.278837441632
0.0291327051818,-0.0271602291614,0.176486313343,0.961122521208,0.0169440549095,-0.00270750510411,-0.275588584028
0.0291052293032,-0.0274646226317,0.176505148411,0.962055910227,0.016680775123,3.75242768078e-05,-0.272342020135
0.0290680658072,-0.0276863873005,0.17675422132,0.962842089295,0.0159868271435,-0.00180403621832,-0.269585381453
0.0290339179337,-0.0279412940145,0.176766514778,0.963143424123,0.0153907542347,-0.000843063541514,-0.268546380533
0.0290695782751,-0.0282340720296,0.177078798413,0.963995363718,0.0156697584651,-0.00182136970195,-0.26545071108
0.0290374979377,-0.0283805169165,0.177213102579,0.964309801844,0.0148582261018,-0.00176799586804,-0.264353387297
0.0290053859353,-0.0286609139293,0.177146822214,0.965297271424,0.0148436148759,0.00109988623891,-0.260729045426
0.0290023330599,-0.0286912564188,0.177312552929,0.965550782366,0.0144945754963,5.15360433974e-06,-0.259810688632
0.0289633832872,-0.0289473701268,0.17749068141,0.965723689139,0.0151477649509,-0.0035251173347,-0.259105914639
0.028970753774,-0.0290403701365,0.177838265896,0.966446875599,0.0153299814647,-0.00621581870933,-0.2563333609
0.0288973338902,-0.0290664955974,0.177649244666,0.965873151183,0.0147726505006,-0.00181517285402,-0.258587566925
0.0289165787399,-0.029134657234,0.177657440305,0.966757605178,0.0146847949649,-0.00333799833722,-0.255250753953
0.0289315246046,-0.029081389308,0.177895471454,0.96632851589,0.0154780350738,-0.00444247801698,-0.256807114771
0.0289200283587,-0.0291703250259,0.177620604634,0.966746022285,0.0147611745548,-0.00238197844512,-0.255300924991
0.0289273113012,-0.0289821978658,0.17785410583,0.966608988067,0.0151045166594,-0.00308576220701,-0.255791704002
0.0289224646986,-0.0290982238948,0.177508085966,0.966218251101,0.0145845661922,-0.00255001709293,-0.257299590131
0.0289072729647,-0.028761100024,0.177457243204,0.966313318823,0.0145978223352,1.388420723e-05,-0.256954224046
0.0289357993752,-0.0289401244372,0.177707195282,0.965545539414,0.0147426341138,-0.00472890884851,-0.259773176981
0.0289345681667,-0.0286506861448,0.177485153079,0.966266468667,0.0152268590178,-0.00178223060699,-0.25708768533
0.0289482753724,-0.028665561229,0.177535951138,0.964719589167,0.0151375888937,-0.00292044086155,-0.262827773847
0.0288926083595,-0.028552968055,0.177255898714,0.965495236947,0.0155636884788,-0.00184349454469,-0.259948688326
0.0289372149855,-0.0283902473748,0.177503913641,0.964120896133,0.0151623545339,-0.00436932602058,-0.264994169058
0.0289169568568,-0.0285351574421,0.177237868309,0.965165177146,0.0159769875961,-0.0038686769429,-0.261124395703
0.0289391353726,-0.028184665367,0.177394837141,0.964800277165,0.0149899315636,-0.00245287914537,-0.262544682898
0.0289366208017,-0.0284073501825,0.177156433463,0.964362988798,0.0150872756552,-0.00372842437884,-0.264125914673
0.0289463922381,-0.0281392931938,0.177237093449,0.964377250589,0.0151474736811,-0.000619975870008,-0.264095982964
0.0289515275508,-0.0283291656524,0.177235990763,0.964093043601,0.0145224951968,-0.00298717857808,-0.265150480251
0.0289147570729,-0.0282248854637,0.177315741777,0.964780617259,0.0152584058448,-0.00262053068812,-0.262599837074
0.028951767832,-0.0284037217498,0.177397057414,0.964086252842,0.0150327724317,-0.00442886094269,-0.26512656982
0.0289102997631,-0.0283172093332,0.177151381969,0.965100238865,0.0144288856968,-0.000825137182165,-0.261481653944
0.0289323870093,-0.0284508373588,0.177520900965,0.964044675403,0.0144873740148,-0.00457016026725,-0.26530566043
0.028908919543,-0.0285823196173,0.177486479282,0.965557711196,0.0154854446899,-0.00459889608689,-0.259687037621
0.0288824271411,-0.0285887792706,0.177626878023,0.965389935467,0.0151514960131,-0.00394747336043,-0.260340396638
0.0288818031549,-0.0286900512874,0.177372977138,0.965203642429,0.0144990514858,-0.000115905983485,-0.261097094419
0.0289037674665,-0.028649630025,0.177710831165,0.965980579664,0.0153545834245,-0.0024868846585,-0.258146415595
0.0288200452924,-0.0287907570601,0.177537769079,0.966057131148,0.0145730989704,-0.000618205183067,-0.25791638561
0.0288309976459,-0.0287211369723,0.177898660302,0.966335315929,0.0146769785268,-0.00298750131099,-0.25684960254
0.0288321711123,-0.0288919266313,0.177882328629,0.966630596255,0.0141888023699,-0.00114561223465,-0.255778528893
0.0287874676287,-0.0290439445525,0.178136259317,0.967529396241,0.0138630724652,-0.00169866554311,-0.252372338355
0.0287638753653,-0.0292876493186,0.178442463279,0.967639413371,0.0132362933116,-0.00309724157802,-0.251970580278
0.0287414398044,-0.0293683558702,0.178398311138,0.968529623965,0.0132932290249,-0.000108334771971,-0.248543046225
0.0286690965295,-0.0296802148223,0.17866872251,0.968748250244,0.0133758746507,-0.00243502930973,-0.247673139962
0.028651304543,-0.0298885591328,0.179001376033,0.969705653207,0.0125069845771,-0.00163909311145,-0.243950476223
0.0286104734987,-0.0300921779126,0.179138541222,0.970574784642,0.0124018763302,-0.00156470972419,-0.240475222348
0.0285545047373,-0.0302931126207,0.179405733943,0.970594106769,0.0128353385954,-0.00294172060091,-0.240361561547
0.0285194348544,-0.0305157676339,0.179506763816,0.970794454866,0.010976416633,-0.00256324187686,-0.239647813406
0.0284424182028,-0.0307357832789,0.179494842887,0.972429223898,0.0108501005685,-0.000719161100126,-0.232944548411
0.0284356791526,-0.030843814835,0.180035471916,0.972670474667,0.0110427327755,-0.0030585342411,-0.231906988107
0.0283946599811,-0.0311984159052,0.180064916611,0.973638525232,0.0105310686441,0.00064752594161,-0.227852363358
0.0283493865281,-0.0311719160527,0.180503517389,0.974530676957,0.0108553539169,-0.00338656472567,-0.223965738765
0.0283545199782,-0.0314305461943,0.180574342608,0.973946461262,0.0105714429846,-0.00271625616161,-0.226515247039
0.0282451678067,-0.0314790010452,0.180561572313,0.975547406128,0.0101469965823,-0.00159870067667,-0.219548949014
0.0282397735864,-0.0314868986607,0.180886611342,0.97486484874,0.00951435907286,-0.0015882158033,-0.222588142614
0.0282451044768,-0.0317066721618,0.180746436119,0.975245964443,0.00994604162991,-0.00314045432461,-0.220876713667
0.0282114129514,-0.031458362937,0.180779784918,0.97573693718,0.0098671934862,0.000673540707668,-0.218722688028
0.0282292887568,-0.031669665128,0.181233927608,0.975172887465,0.00983520107277,-0.00506554561358,-0.221168371657
0.0281751155853,-0.031560651958,0.180734083056,0.975880036765,0.00961788336086,0.00148307401257,-0.218090464384
0.0281761065125,-0.0313843898475,0.181156843901,0.975521070814,0.00935864049385,-0.00152247014043,-0.219701475484
0.0281652901322,-0.0314603671432,0.180810526013,0.975546439788,0.00952387721469,0.000967327319101,-0.219584844328
0.0281888544559,-0.031126357615,0.181083232164,0.975988781648,0.0100283731891,-0.000159894583864,-0.217589761389
0.0282096099108,-0.0312529504299,0.181209132075,0.974888355345,0.0100642466769,-0.00545067778443,-0.222399855357
0.0281562041491,-0.0309631172568,0.180768594146,0.975769590134,0.00983128446266,-0.000786073017977,-0.218578212331
0.0281478017569,-0.0308613795787,0.181127592921,0.974836045402,0.00991477377072,-0.00469525396308,-0.222652950658
0.028131717816,-0.030842397362,0.180666044354,0.974507886819,0.00978704124642,-0.00105596555026,-0.224137184081
0.0281455889344,-0.0305105224252,0.180769607425,0.974737913951,0.00975224876735,8.5049646358e-05,-0.223138713621
0.0281259659678,-0.0305520649999,0.180719748139,0.974321808922,0.00893883040066,0.000313490642708,-0.224982247507
0.0280950125307,-0.0304892417043,0.180438697338,0.974207742364,0.00908571496897,0.00179939868202,-0.225462827681
0.0281265415251,-0.0302506014705,0.180713281035,0.973974478593,0.00967903743881,-0.000784146140663,-0.226449589089
0.0281403493136,-0.0303427316248,0.180941030383,0.974177324331,0.00990041630207,-0.00342663257636,-0.225541084294
0.0281182248145,-0.030387789011,0.180759549141,0.973710606853,0.00974385844432,-0.00172886697507,-0.227573553701
0.0280790124089,-0.0301593411714,0.180658057332,0.974082808966,0.00881649318265,0.00143320118999,-0.226015257579
0.028059290722,-0.0302446540445,0.180780112743,0.974088614934,0.00889570447138,0.000701389623467,-0.225990585534
0.0281366389245,-0.0303362309933,0.181058689952,0.973592309931,0.00979579447022,-0.00453285773502,-0.228038395132
0.0280842948705,-0.0303782820702,0.180912151933,0.974889880173,0.00970664551178,-0.0022002788752,-0.222464966551
0.0281015802175,-0.0304161626846,0.181358233094,0.97462385448,0.00975179822039,-0.00597675039029,-0.223556532368
0.0280775558203,-0.0303789041936,0.181169912219,0.975196848425,0.00934603599892,-0.00228175858839,-0.221130169832
0.0280370786786,-0.0304928589612,0.181396752596,0.975204062244,0.00982323162137,-0.00580771221899,-0.221013147986
0.0280453078449,-0.0304839033633,0.181432113051,0.975380163434,0.00984737712083,-0.00572895216871,-0.220235657991
0.0281022898853,-0.0306366812438,0.18145853281,0.975046340996,0.00881075963658,-0.00462609652289,-0.221778273632
0.0280514918268,-0.0307861398906,0.181097492576,0.975558142731,0.00904577298603,-0.00222028596882,-0.219543969338
0.028098622337,-0.0305717010051,0.181309834123,0.97491979104,0.00917247450692,-0.00269209648802,-0.222351117304
0.0280649140477,-0.0304815769196,0.181110113859,0.975459940361,0.00978499352947,-0.00418448162727,-0.219919641608
0.0280572511256,-0.0303461439908,0.181089907885,0.974662897073,0.00983850102521,-0.00256329253037,-0.223447690741
0.0280873589218,-0.0300917383283,0.181033372879,0.974783135632,0.00991979507686,-0.00360170279233,-0.222904607154
0.0280693769455,-0.0299644432962,0.180826514959,0.974161283912,0.0101053879842,-0.00240244209959,-0.225614499384
0.0280878935009,-0.0296909827739,0.180791780353,0.973517293315,0.00986456907693,-0.00197384452715,-0.228391930311
0.0280677080154,-0.0295353010297,0.180561438203,0.973209461391,0.0100786195065,-0.00194926944089,-0.229691022977
0.028080618009,-0.0293371491134,0.180548220873,0.972458008733,0.0100908213738,-0.00113403079684,-0.232856845613
0.0280801020563,-0.0291651804,0.180499687791,0.972639392243,0.0101128495069,-0.00150252864555,-0.232094992062
0.0280923657119,-0.0290348343551,0.180494949222,0.972182009551,0.0105828037741,-0.00207007241399,-0.233978330985
0.0280862580985,-0.0288632810116,0.180418327451,0.971384996905,0.0103973502189,-0.00313757836498,-0.237261961759
0.0280740913004,-0.0287148728967,0.180164843798,0.97094433093,0.00992799724246,-0.00114050323023,-0.23909671758
0.0281641148031,-0.028809979558,0.180190145969,0.969324755601,0.0103501117835,-0.00368915460822,-0.245537743541
0.0281392876059,-0.0288528390229,0.180029004812,0.970973183097,0.0111598134669,-0.00339390008754,-0.238903783378
0.0281311832368,-0.0287414882332,0.179977074265,0.96909908631,0.010103514768,-0.00235278256836,-0.246453533789
0.0281529426575,-0.0286113228649,0.179964989424,0.970447422517,0.0109210511018,-0.0019700986316,-0.241057357251
0.0281122047454,-0.0287355277687,0.180020138621,0.969916378105,0.0102795882098,-0.00263011125877,-0.243206973717
0.028148887679,-0.0286299027503,0.18022531271,0.970167162721,0.0109639685829,-0.00347330717885,-0.242164002088
0.028100181371,-0.0287017356604,0.17998868227,0.970355021154,0.0100368738017,-0.00102145931554,-0.241473291912
0.0281144101173,-0.0287459678948,0.18022249639,0.970201095276,0.00990387437471,-0.00163938312789,-0.242093082142
0.0281007364392,-0.0287675540894,0.180225223303,0.970543745084,0.0101732321497,-0.0022887665896,-0.240699201854
0.0280970595777,-0.0289141628891,0.180525660515,0.971122340148,0.0102855474952,-0.00350573442939,-0.238334466255
0.0280956160277,-0.0289445798844,0.180660903454,0.971332500973,0.0103174663454,-0.00339687593598,-0.237476701334
0.0280676335096,-0.0290390681475,0.180504441261,0.97166281022,0.0097871582808,-0.00173153034527,-0.236162225113
0.0280526131392,-0.029093330726,0.180557206273,0.971673674541,0.00955127661683,-0.000972110603483,-0.236131527586
0.0280282031745,-0.029141291976,0.180540174246,0.972021563343,0.00969023806114,-0.000515972909324,-0.234691102208
0.0280288346112,-0.0292062461376,0.180586144328,0.971892596225,0.00926558359146,0.0012931963368,-0.235238725567
0.0280293561518,-0.0292403250933,0.180716827512,0.972122829661,0.00969979482893,-0.000763431412368,-0.234270218347
0.028015229851,-0.0292828790843,0.180725514889,0.97229833883,0.00947641419722,0.000143781029496,-0.233551101923
0.0280250124633,-0.0293063763529,0.18086309731,0.972354495778,0.00971729365344,-0.00109496786724,-0.233304757323
0.0279902666807,-0.0292457379401,0.180606886744,0.972062393925,0.0094803743062,0.00156214835158,-0.234525871736
0.0279935486615,-0.0292438492179,0.180749386549,0.972194161175,0.00977563608992,1.84560030519e-05,-0.233972112817
0.0279824063182,-0.0291813053191,0.180707573891,0.972490865517,0.00992098495684,-0.00199855817623,-0.232721069757
0.0280108209699,-0.0291455537081,0.180637747049,0.972213355469,0.00936567734636,-0.00115962825814,-0.233906243608
0.0281013119966,-0.0294782202691,0.180574655533,0.971262266756,0.0100330100021,-0.00212598626007,-0.237790723259
0.028143748641,-0.0292144026607,0.180616304278,0.972131250366,0.010577792197,-0.00444766649832,-0.234156273964
0.0281050112098,-0.0293631032109,0.180549532175,0.971997541594,0.010753801089,-0.00398756605434,-0.23471095887
0.0281515773386,-0.0291343033314,0.180649355054,0.971379948107,0.0104132528585,-0.00421440950785,-0.237265251001
0.0281137246639,-0.0290766675025,0.180295601487,0.972064602176,0.00955967502017,3.14084850643e-05,-0.234518700371
0.0281217377633,-0.0291062444448,0.180587396026,0.971188296735,0.0104306546264,-0.00452788358284,-0.238041996293
0.0281525943428,-0.0289203096181,0.180492788553,0.971240069471,0.010593400047,-0.00331196315034,-0.237843516267
0.0281120743603,-0.0290209632367,0.180422976613,0.971787328326,0.0102717292227,-0.00274970120825,-0.235619012872
0.0281265750527,-0.0289247967303,0.180499792099,0.970601105337,0.0100873933616,-0.0029120099033,-0.240464673106
0.0281107146293,-0.0289096683264,0.180436357856,0.971313138891,0.0107724339487,-0.00383288260763,-0.237529050634
0.028103010729,-0.0290031544864,0.180521994829,0.970972253585,0.0103105101385,-0.00287873305377,-0.238952482816
0.0281211677939,-0.0289428513497,0.180600121617,0.971330302007,0.0104376577787,-0.0046673381145,-0.237458871509
0.0280837826431,-0.0290310792625,0.180515512824,0.971677646663,0.0101492870184,-0.00386537378763,-0.236060589327
0.0280930399895,-0.0290118809789,0.180526420474,0.971162539256,0.0100115345449,-0.00107724014846,-0.238205648707
0.0280926283449,-0.0290579535067,0.180548235774,0.971994646987,0.0100346261281,-0.00190402055199,-0.234780934519
0.0280683692545,-0.0291532315314,0.180618092418,0.971883759164,0.00993664007469,-0.00241994158996,-0.235238954556
0.0280649736524,-0.0291137583554,0.18049967289,0.971652439497,0.0094890632189,-0.00042172526669,-0.236223023109
0.0280644148588,-0.0291981007904,0.180637076497,0.972111703969,0.0100986118226,-0.00241120522198,-0.234288367476
0.0280620548874,-0.0292247496545,0.18070551753,0.971822737323,0.00988818559598,-0.00215380091515,-0.235495545923
0.0280805211514,-0.0292355231941,0.180742755532,0.972233674744,0.00974713606204,-0.0021960485099,-0.233798743373
