position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464928564272,0.546658001371,-0.124001346411,-1.35745372909,0.0794474024272,1.89471970674,0.159033882258,-0.00136295435575,-0.0198792843943,-0.000339786747514,-0.0243499268688,5.70472076346e-05,0.00831098641218,-0.00774328349773,0.573907742535,0.818905591383,0.00206938668027,0.0,0.8188636788,-0.573848353003,-0.0118781394944,0.0,-0.00853972512519,0.00851166568857,-0.999927309679,0.0,0.661502257272,0.260642952386,0.30329263927,1.0,-0.00312,-0.00410057142857,0.157
0.464880626555,0.546370819808,-0.124001057162,-1.35792166306,0.0794353068197,1.89489226483,0.158926565065,-0.00440215862148,-0.0129006804151,0.0010400429189,-0.0279111908712,0.000824614450352,0.0156710096511,-0.00282126847439,0.573881907678,0.818923691371,0.00207138914376,0.0,0.818881648059,-0.573822356945,-0.0118952109203,0.0,-0.00855282530425,0.00852283298193,-0.999927102592,0.0,0.661449956692,0.260569390915,0.30328824499,1.0,-0.00348,-0.00457371428571,0.175
0.464845244759,0.546085674336,-0.124001937862,-1.35838830122,0.079410548303,1.89505018191,0.158914269042,-0.000264861588091,-0.0200454224165,0.000523539612941,-0.0314506474937,0.000619742731094,0.00751702721461,-0.00371545009701,0.573920874801,0.818896430578,0.0020524021646,0.0,0.818854092787,-0.573861349838,-0.0119110364429,0.0,-0.00857627607091,0.00851677434194,-0.999926953354,0.0,0.661392645674,0.260500538389,0.30328175104,1.0,-0.0038,-0.00499428571429,0.191
0.464782314579,0.545752670096,-0.124006599985,-1.35897340729,0.0793368665871,1.89524356762,0.158828821006,-0.00516284822554,-0.0217372190229,-0.00142739841962,-0.0346029550682,-0.00392382247673,0.0122956643775,-0.0062338917802,0.573918737762,0.818898107324,0.00197968898567,0.0,0.818855155005,-0.573859840743,-0.0119107180634,0.0,-0.00861776639165,0.00845702563195,-0.999927103753,0.0,0.661327195484,0.260392323284,0.303255853952,1.0,-0.00414,-0.00544114285714,0.208
0.464732639845,0.545391029768,-0.124011957773,-1.35959655424,0.0792964676969,1.89544370234,0.158750133908,-0.0014676591169,-0.0210081567485,-0.000989378134799,-0.0357696000872,-0.000489436615225,0.0138498519164,0.000333510783317,0.5739226483,0.818895498296,0.00192445838161,0.0,0.818851830236,-0.573863984704,-0.011939601337,0.0,-0.00867307541462,0.00842841616008,-0.999926867108,0.0,0.661249884429,0.260294185086,0.303232770315,1.0,-0.00446,-0.00586171428571,0.224
0.464654838059,0.544898002851,-0.124002718836,-1.36041488075,0.0792709448105,1.89571512427,0.158655050856,-0.00778372681126,-0.0260943808592,0.00179499017971,-0.0378879040867,-0.00481931122637,0.0128855807963,-0.00897361958362,0.573940755775,0.8188828785,0.00189395419807,0.0,0.818838494111,-0.57388191066,-0.0119925010315,0.0,-0.00873371586227,0.00843399008954,-0.999926292293,0.0,0.661148448755,0.260171713837,0.303215494665,1.0,-0.00486,-0.00638742857143,0.244
0.464598760126,0.544561996033,-0.124009861448,-1.36097199044,0.0792534896719,1.89591824501,0.158563845869,-0.00444636911669,-0.0252569370374,-0.00261664801739,-0.0456359347116,2.30450522373e-06,0.0161706555679,-0.0007506361298,0.573945494203,0.818879557837,0.00189376376482,0.0,0.818835028069,-0.573886511358,-0.0120089878915,0.0,-0.00874727762658,0.00844334715641,-0.99992609478,0.0,0.66108126495,0.260076417406,0.303210340449,1.0,-0.00514,-0.00675542857143,0.258
0.464538766271,0.544032461315,-0.124010916977,-1.36180605331,0.0792093015386,1.89622112911,0.158505558964,-0.00151151649736,-0.0307670728574,-0.000164695286055,-0.0434362289537,-0.00381910188653,0.0183462288356,-0.000647230443868,0.573980272162,0.818855198581,0.00188622008138,0.0,0.818810525042,-0.573921273796,-0.0120184219603,0.0,-0.00875897410653,0.00844295651597,-0.999925995691,0.0,0.660987657206,0.259960825371,0.303210004432,1.0,-0.00548,-0.00720228571429,0.275
0.464456364426,0.543509925856,-0.124013746017,-1.36265150951,0.0791649333767,1.89650722125,0.158361114751,-0.00147587682145,-0.0345587649333,-0.000278217664099,-0.0510825931044,-0.000310683810178,0.0137572635941,-0.0126365791258,0.573966562647,0.818864871564,0.0018584891848,0.0,0.818819738472,-0.573907592558,-0.0120440024004,0.0,-0.00879597877474,0.00843478468227,-0.999925739825,0.0,0.660888378783,0.259823457946,0.303202182466,1.0,-0.00582,-0.00764914285714,0.292
0.464363846368,0.542961836314,-0.124012673708,-1.36351598013,0.0791074267914,1.89682651823,0.158252998068,-0.00734023696823,-0.0307383341443,0.00148683962527,-0.0534130830964,0.000299813762885,0.0197096514878,-0.00293283048016,0.5739858138,0.818851379172,0.00185776357642,0.0,0.81880627234,-0.573926878754,-0.0120404784484,0.0,-0.00879331123097,0.00843237463898,-0.999925783614,0.0,0.660794361749,0.259679885937,0.30320605357,1.0,-0.00616,-0.008096,0.309
0.464303966173,0.542395164099,-0.124022335397,-1.36438725423,0.0790628027857,1.8971405751,0.158154043665,-0.0076339510628,-0.0336471012479,-0.00110421572575,-0.0559369193135,-0.00616475362545,0.0253687640078,-0.0107911693185,0.573992181044,0.818846897089,0.00186604609679,0.0,0.818801866519,-0.573933178533,-0.012039803353,0.0,-0.00878793904465,0.00843883748679,-0.99992577632,0.0,0.660684772619,0.259543924215,0.3032192912,1.0,-0.0065,-0.00854285714286,0.326
0.464202250048,0.541742708409,-0.124020518111,-1.36539856734,0.0790039552366,1.89751934548,0.158015893059,-0.00509379099179,-0.0379775103242,-0.0003330550805,-0.0578091179893,-0.000701380600412,0.0220550371966,-0.00887691493231,0.574006428144,0.818836863898,0.00188617930394,0.0,0.818792052719,-0.573947294569,-0.0120342993908,0.0,-0.00877172934677,0.00845231656588,-0.999925804802,0.0,0.660580096358,0.259391396216,0.303232458136,1.0,-0.00684,-0.00898971428571,0.343
0.464127081052,0.541121737064,-0.124024732522,-1.3663511348,0.0789452783888,1.8978726557,0.157882681503,-0.00343697000883,-0.0410103616891,0.00110966359321,-0.0627547578908,-0.00470905063205,0.0149698997277,-0.004634200641,0.573999017257,0.818842019929,0.00190302042896,0.0,0.818797452599,-0.573939834932,-0.0120226617509,0.0,-0.00875260991701,0.00845934717794,-0.999925912888,0.0,0.660470798854,0.259248868815,0.303248828614,1.0,-0.00716,-0.00941028571429,0.359
0.464038054699,0.540427728513,-0.124026660916,-1.36741247163,0.0788821320107,1.89826780545,0.157749639068,-0.00500833667302,-0.0459874452375,-0.00103111238742,-0.0612541464206,-0.00288455015933,0.0255153654706,-0.00331976180511,0.574006259724,0.81883688784,0.00192660648713,0.0,0.818792624151,-0.573946971025,-0.012010828003,0.0,-0.00872930713093,0.00847194475069,-0.999926009937,0.0,0.660349798846,0.259088686537,0.30326851532,1.0,-0.0075,-0.00985714285714,0.376
0.463933996467,0.53969058621,-0.124031516011,-1.36856208156,0.0788162009916,1.89870580419,0.157619899344,-0.0058335291204,-0.0473890959346,-0.00120662085487,-0.0702921030011,-0.00911589268634,0.0247691727317,-0.0113286510241,0.574034724306,0.818816882931,0.00194792680352,0.0,0.81877289834,-0.573975341816,-0.011999784724,0.0,-0.00870773202146,0.0084833661215,-0.999926101221,0.0,0.660222589094,0.258909433033,0.303280376451,1.0,-0.00784,-0.010304,0.393
0.463837294393,0.538987496125,-0.124033941029,-1.36966422009,0.0787533097455,1.89911959313,0.157480582659,-0.0090886363689,-0.0429226980575,0.00526175722549,-0.0627254261282,-0.0114451498075,0.0261677587517,-0.00393737685196,0.574045678191,0.818809172005,0.00196114561728,0.0,0.818765335361,-0.573986214173,-0.0119957680918,0.0,-0.0086967418297,0.00849200037601,-0.999926123577,0.0,0.660097774135,0.258740494194,0.303288478238,1.0,-0.00816,-0.0107245714286,0.409
0.463721432119,0.538153493188,-0.124044273376,-1.37093935617,0.0786880338018,1.89960904142,0.157320675994,-0.00977647679249,-0.0504884132371,-0.00117283364136,-0.0671080013363,-0.00254468795947,0.0241837803065,-0.00678476640715,0.574068124612,0.818793356211,0.00199374804041,0.0,0.818749884667,-0.574008460765,-0.0119858344865,0.0,-0.00866966032018,0.00851323040977,-0.999926178224,0.0,0.659963823781,0.258551134629,0.303306234529,1.0,-0.0085,-0.0111714285714,0.426
0.46361220217,0.537352274746,-0.12404288197,-1.37221165226,0.078603016751,1.90008178401,0.157166284671,-0.00866999736898,-0.0499693785553,0.000329296929288,-0.0766814175305,-0.0075303675204,0.0285250590633,-0.007906101213,0.574079321025,0.818785486698,0.002001710389,0.0,0.818742193771,-0.574019695736,-0.0119731344421,0.0,-0.00865457415038,0.00851257753973,-0.99992631447,0.0,0.659811332193,0.258346811847,0.303314533734,1.0,-0.00886,-0.0116445714286,0.444
0.463517414761,0.536614068429,-0.124051368055,-1.37337006349,0.0785429643851,1.90052972076,0.157034455925,-0.00341214073522,-0.0468152557847,9.2482329952e-05,-0.0779223736019,-0.00342147346862,0.0213214900824,-0.00644506970515,0.574102783128,0.818768973332,0.00202721854967,0.0,0.818725980625,-0.574043016139,-0.0119637440995,0.0,-0.00863199801565,0.00852831947576,-0.999926375478,0.0,0.659681227604,0.258172206709,0.303323444896,1.0,-0.00916,-0.0120388571429,0.459
0.463403156034,0.535753507226,-0.12404669044,-1.37471946199,0.0784723430494,1.90101942768,0.156860197624,-0.00413927850487,-0.0490515458901,0.00146681310738,-0.0817161164069,-0.00367449579596,0.0259985860235,-0.0125169659586,0.574105557386,0.818767008799,0.00203498948847,0.0,0.81872396476,-0.574045606644,-0.0119773920991,0.0,-0.00863868304816,0.0085425464998,-0.999926196304,0.0,0.659520686857,0.257972478697,0.303330863713,1.0,-0.0095,-0.0124857142857,0.476
0.463287101453,0.534811495842,-0.124053501987,-1.37624745966,0.0783769196279,1.90156896025,0.15667045025,-0.00318267411101,-0.0499497487029,0.00125364599197,-0.0795451801846,-0.00398101194458,0.0300918784138,-0.00864933701826,0.574108200198,0.818765242706,0.00199967562536,0.0,0.818721753511,-0.574048413009,-0.0119940298058,0.0,-0.00867255107922,0.00852321289766,-0.999926068117,0.0,0.659336843898,0.257744834706,0.30331612121,1.0,-0.00986,-0.0129588571429,0.494
0.463174619022,0.534005423871,-0.124053187299,-1.37756757488,0.0783102206604,1.90204370036,0.156523477831,-0.0121934220656,-0.0536468455855,0.000407140688084,-0.0882357077417,-0.00497902127175,0.0317495724734,-0.0149071741996,0.574134152123,0.818747111268,0.00197232307297,0.0,0.818703103788,-0.574074319941,-0.0120270500848,0.0,-0.00871502027833,0.00852005126188,-0.999925725816,0.0,0.659178334899,0.257546156184,0.303297567875,1.0,-0.01016,-0.0133531428571,0.509
0.463039366095,0.533039736133,-0.124058556906,-1.3791506153,0.0782089290973,1.90265191176,0.156314201304,-0.0122891862992,-0.0502269856791,-0.00110631952274,-0.0917675821968,-0.00877492087148,0.0309838938605,-0.0145157731132,0.574136915731,0.818745209033,0.00195744273378,0.0,0.818701090115,-0.574077227829,-0.0120253246618,0.0,-0.00872212158353,0.00850690709629,-0.999925775809,0.0,0.65899818881,0.257303530709,0.303278004666,1.0,-0.01052,-0.0138262857143,0.527
0.46290233853,0.532072648718,-0.124055781759,-1.38070762989,0.0781328630619,1.90321826764,0.156120763484,-0.0116352328096,-0.0594986423975,-0.000226015330811,-0.0910332891674,-0.00623553968784,0.0313747899667,-0.0167068515153,0.574153353673,0.818733706537,0.00194708704104,0.0,0.818689233806,-0.574093495398,-0.0120558655065,0.0,-0.00875290196692,0.00851613877184,-0.999925428263,0.0,0.658812559645,0.257068840367,0.30326774489,1.0,-0.01086,-0.0142731428571,0.544
0.462773816587,0.531066746891,-0.124055376021,-1.38232715027,0.0780277217414,1.90379895985,0.155921302373,-0.011939939824,-0.062573419859,-0.00016094464929,-0.0988634658555,-0.00716373683586,0.0336004187021,-0.0106751986923,0.574154838496,0.818732741988,0.00191455759474,0.0,0.818687854189,-0.574095131076,-0.0120716518652,0.0,-0.00878448756721,0.00849858600011,-0.999925300617,0.0,0.65861575205,0.256827786627,0.303256150517,1.0,-0.0112,-0.01472,0.561
0.462632442144,0.530083524562,-0.124056492878,-1.38387735167,0.0779335197358,1.90434460876,0.155707008332,-0.0122082482716,-0.0608149225547,0.000557924714018,-0.0955015564312,-0.0106336161112,0.0358184198501,-0.0158535636721,0.574154681578,0.818732893799,0.00189661121501,0.0,0.81868771548,-0.574094998699,-0.0120873443044,0.0,-0.00880764094206,0.00849290113765,-0.999925145244,0.0,0.658430146752,0.256584736766,0.303258357551,1.0,-0.01152,-0.0151405714286,0.577
0.462484046643,0.528914113904,-0.124064842814,-1.38574139797,0.0778150397241,1.90503651598,0.15544390053,-0.00694771768275,-0.0677385178331,0.000379009041057,-0.101889858862,-0.00668934780436,0.0316487646507,-0.0150951218121,0.574135936033,0.818746058685,0.00188818548546,0.0,0.818700834534,-0.574076354483,-0.0120842732029,0.0,-0.00881015803973,0.00848403788336,-0.999925198311,0.0,0.658209559763,0.256304065607,0.30325499742,1.0,-0.0119,-0.01564,0.596
0.462350261396,0.527945199149,-0.124068039546,-1.38725021487,0.077719997372,1.90563337069,0.155238274558,-0.00981609825076,-0.0602293384125,-0.00073523899788,-0.108610295057,-0.00177566539261,0.0430111780773,-0.0145959103637,0.574132295094,0.818748497543,0.00193711196394,0.0,0.818704007435,-0.574072592402,-0.0120479775963,0.0,-0.00875238917909,0.00850321806961,-0.999925542711,0.0,0.658028460002,0.256062308143,0.30327355522,1.0,-0.01222,-0.0160605714286,0.612
0.462205327156,0.526770762203,-0.124067636161,-1.38902446095,0.0776115979869,1.90631162929,0.154994501857,-0.00471555750075,-0.0708805614229,-0.000981833490022,-0.109735076195,-0.00079810202368,0.0439459604223,-0.0124683445936,0.574121251986,0.818756094272,0.00199825212545,0.0,0.818712409883,-0.574061295691,-0.0120152234391,0.0,-0.00869058553128,0.00853435324969,-0.999925816517,0.0,0.657834541771,0.255811073177,0.303311709594,1.0,-0.01254,-0.0164811428571,0.628
0.462042899492,0.525530755747,-0.124071201311,-1.39096428377,0.0774837608932,1.90701736149,0.154734757406,-0.0110579756591,-0.0666989206128,-6.02852135808e-05,-0.106845350944,-0.0106280011228,0.0394236950123,-0.0142761715221,0.574114063186,0.818761138487,0.00199686168815,0.0,0.818717499345,-0.574054175954,-0.0120085901382,0.0,-0.00868602737525,0.00852933030129,-0.999925898981,0.0,0.657602120872,0.255515429208,0.303322083864,1.0,-0.0129,-0.0169542857143,0.646
0.461908420731,0.524490864669,-0.124082931328,-1.39261548094,0.0773851609052,1.90760442874,0.154502753078,-0.0103894213845,-0.07358389256,-0.00209159887817,-0.1127701699,-0.00758959316081,0.0390797701223,-0.0136724949725,0.574104601519,0.81876782675,0.00197466307236,0.0,0.818723876787,-0.574044789396,-0.0120224892441,0.0,-0.00871025004232,0.00851903422051,-0.999925776045,0.0,0.657401074115,0.255261747047,0.303318789047,1.0,-0.0132,-0.0173485714286,0.661
0.461735599895,0.523221413831,-0.124084008884,-1.39464192208,0.0772557435141,1.90836245797,0.154233097931,-0.00901976662039,-0.0742444622012,-0.000135463118739,-0.114471379027,-0.00729945898505,0.0423584296257,-0.0142072708571,0.57409996201,0.818771090619,0.00197019987171,0.0,0.818727122002,-0.574040208272,-0.012020228211,0.0,-0.00871100913104,0.00851403255153,-0.999925812033,0.0,0.65716043099,0.254954177931,0.303312483158,1.0,-0.01356,-0.0178217142857,0.679
0.461586090959,0.522047061834,-0.12408710425,-1.39648500171,0.0771395246696,1.90907917674,0.153982012845,-0.0119057495799,-0.0742212407901,-0.000467839688451,-0.118332963375,-0.00299966437664,0.0488680781899,-0.0187330994048,0.574086489985,0.818780449848,0.00200595709704,0.0,0.818737022107,-0.574026658813,-0.011992935607,0.0,-0.00866827525233,0.0085274978281,-0.99992606866,0.0,0.656945366095,0.254680619245,0.303322743436,1.0,-0.01388,-0.0182422857143,0.695
0.461422671484,0.520800889865,-0.124092199864,-1.39849492479,0.0770249582058,1.90983335164,0.153711041128,-0.0101564244407,-0.0750259172158,-0.000424693457481,-0.117699244824,-0.0101414545166,0.0501583636252,-0.0183065268232,0.574078614635,0.818785988981,0.00199884199592,0.0,0.818742400003,-0.574018747319,-0.0120044602475,0.0,-0.00868187823041,0.00852820479567,-0.999925944615,0.0,0.656703587277,0.254380744069,0.303307089044,1.0,-0.01422,-0.0186891428571,0.712
0.461250572528,0.519471308966,-0.12409652354,-1.4005552982,0.076889513439,1.91057339726,0.153442150133,-0.00807379395827,-0.0811009313708,-0.000305213855968,-0.117287802356,-0.00861425231134,0.0354569507056,-0.0146027885197,0.574075308549,0.818788302003,0.00200087944195,0.0,0.818744788578,-0.574015481128,-0.0119977291078,0.0,-0.00867523149362,0.00852597380654,-0.999926021328,0.0,0.656451727517,0.254066500914,0.303324288016,1.0,-0.01456,-0.019136,0.729
0.461078310769,0.518126109188,-0.124100941867,-1.40266354609,0.0767512131272,1.91132771135,0.15314723395,-0.0153192321531,-0.0794232320131,0.00115969432723,-0.127845588199,-0.0105697808657,0.0467541646272,-0.0195957093304,0.574052349392,0.818804431068,0.00198764239652,0.0,0.818760781747,-0.573992617063,-0.0120001971317,0.0,-0.00868508973904,0.00851630896437,-0.999926018112,0.0,0.656191269011,0.253747182162,0.303330516563,1.0,-0.0149,-0.0195828571429,0.746
0.46091188888,0.516838528733,-0.124104219846,-1.40467058384,0.076621188126,1.91205182435,0.152875786926,-0.00943535876946,-0.076778811706,0.000322108716461,-0.122676876304,-0.0111227939973,0.0395019932003,-0.0169566168068,0.574039624297,0.818813353694,0.00198707066008,0.0,0.818769722255,-0.573979920828,-0.0119974708123,0.0,-0.00868331783226,0.00851414085363,-0.999926051964,0.0,0.65594430226,0.253442947716,0.303341434356,1.0,-0.01522,-0.0200034285714,0.762
0.46071584339,0.515381271956,-0.124117367191,-1.40698025789,0.0764705849398,1.91293819684,0.152557590536,-0.00803788152324,-0.0858315354125,-0.00126779784636,-0.126961056859,-0.00626158251102,0.0481978037168,-0.0133118461102,0.574030373926,0.818819794765,0.00200509689615,0.0,0.818776554216,-0.573970748597,-0.0119700009157,0.0,-0.008650573277,0.00851303433134,-0.999926345202,0.0,0.65567252227,0.253087526683,0.303341311784,1.0,-0.01558,-0.0204765714286,0.78
0.4605386542,0.514071561387,-0.124107408761,-1.409097633,0.0763505252218,1.91367792046,0.152269782358,-0.0106951464154,-0.08333338538,0.000762031317245,-0.128218090918,-0.0112276631028,0.050007800189,-0.0152861907037,0.574011565729,0.818833100947,0.00195502008417,0.0,0.81878896555,-0.573951918644,-0.0120238046959,0.0,-0.0087235697118,0.00850271553549,-0.999925798827,0.0,0.655400682594,0.252773933589,0.3033154443,1.0,-0.0159,-0.0208971428571,0.796
0.460357258006,0.51274167816,-0.124114911167,-1.41124179469,0.0762257255642,1.91441898257,0.151970683946,-0.00940214871307,-0.0827203178668,0.000301068024815,-0.133649900419,-0.0116342791303,0.0419516660112,-0.0123810264418,0.573999103773,0.818841977285,0.00189525829851,0.0,0.818796916463,-0.573939576654,-0.0120714060099,0.0,-0.0087969795894,0.00848097116668,-0.999925340352,0.0,0.655127759844,0.252443881243,0.303291238083,1.0,-0.01622,-0.0213177142857,0.812
0.460166801432,0.511304277564,-0.124120613805,-1.4135349334,0.0760788805152,1.91529345256,0.151634572386,-0.0139154348834,-0.0872556888121,0.000668273645891,-0.137437744295,-0.00818139173989,0.0529532272771,-0.0103451359614,0.573971196932,0.818861532802,0.00189791766528,0.0,0.818816538025,-0.573911691856,-0.0120662301376,0.0,-0.00879150383105,0.00847987819063,-0.99992539778,0.0,0.654833376354,0.252076572585,0.303276891868,1.0,-0.01658,-0.0217908571429,0.83
0.459942117008,0.509655732354,-0.124121442796,-1.41615649874,0.0759158381588,1.91627662,0.151273656243,-0.0154628638911,-0.0913060427374,0.00284465228028,-0.142867504227,-0.00727521755539,0.0467084848207,-0.0147300227392,0.57394614347,0.818879066888,0.00190921703356,0.0,0.818834261379,-0.573886632486,-0.0120553866818,0.0,-0.0087763986358,0.00848263833064,-0.999925507062,0.0,0.65453070892,0.251701530013,0.303273988486,1.0,-0.01694,-0.022264,0.848
0.459770651697,0.508422241603,-0.124122283575,-1.41809740294,0.0757906177206,1.91696233138,0.151007681767,-0.015356225009,-0.0863951580589,-0.000142199552538,-0.134457513681,-0.0148420990416,0.050980249561,-0.0182126873228,0.573936096872,0.818886157723,0.00188793507067,0.0,0.818841050013,-0.573876656702,-0.0120691593101,0.0,-0.00879999505518,0.00847300805428,-0.999925381327,0.0,0.654286229114,0.25140110717,0.303272691826,1.0,-0.01722,-0.022632,0.862
0.459531238325,0.506706297519,-0.124127037273,-1.42080254316,0.0756269629199,1.91795052552,0.150625253952,-0.0140591905146,-0.0886823787029,-5.88437485903e-05,-0.142791150165,-0.00572254251206,0.0457122799657,-0.0135553153784,0.57391825921,0.81889866154,0.00188700148294,0.0,0.81885347081,-0.573858757187,-0.0120775429307,0.0,-0.00880758098809,0.00847686333396,-0.999925281861,0.0,0.653951140742,0.250983959718,0.303271004144,1.0,-0.0176,-0.0231314285714,0.881
0.459315163473,0.505195639868,-0.124131821425,-1.42310783503,0.0754777079921,1.91884643585,0.150316889336,-0.0142791272781,-0.0941456280822,-0.0004928908253,-0.1408151722,-0.00643683747513,0.0559974298655,-0.0142610793616,0.573924909683,0.818893814243,0.00196619945078,0.0,0.818849782668,-0.573865184449,-0.0120220797874,0.0,-0.0087166411841,0.00850995689217,-0.999925797647,0.0,0.653680341099,0.250622901036,0.303307413039,1.0,-0.01792,-0.023552,0.897
0.459107271912,0.50361221445,-0.124137659581,-1.42544128022,0.0753274225633,1.91973719097,0.149982798377,-0.0145176421691,-0.0974511900824,-9.5288941858e-05,-0.142535950181,-0.012997423973,0.0565099894151,-0.0247833595285,0.57390511607,0.818907401154,0.00208158240597,0.0,0.818864979565,-0.573845011305,-0.0119496921997,0.0,-0.0085913511147,0.00856268928149,-0.999926431813,0.0,0.653400978735,0.250263778418,0.303380209404,1.0,-0.01824,-0.0239725714286,0.913
