marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029344374314,-0.0283914413303,0.17536225915,0.963876791287,0.0167975595364,0.00163213513823,-0.26581329791
0.029344394803,-0.0284052081406,0.175352528691,0.963738854019,0.0170460650734,0.00185286715716,-0.266295737486
0.0293687134981,-0.0284335054457,0.175489738584,0.964222153724,0.0170056105266,0.000766064584432,-0.264548408848
0.029347717762,-0.0284408610314,0.175449088216,0.963913272988,0.0171525362488,0.000340849955884,-0.265663088288
0.0293622016907,-0.0284644309431,0.175494387746,0.964034702432,0.0173464468522,0.000298758947957,-0.265209547397
0.0293533354998,-0.0284755267203,0.175497800112,0.963932425815,0.0171903811314,0.00044367570615,-0.265590987066
0.029349964112,-0.0285080317408,0.175573647022,0.964131969168,0.0177311975194,-0.000945328197219,-0.264828731481
0.0293415430933,-0.0285036023706,0.175499379635,0.964135098909,0.0175599177107,-0.000400271243768,-0.264830134472
0.0293444935232,-0.0285113435239,0.175526350737,0.964048221816,0.0172406711816,3.3969710908e-05,-0.265167464288
0.0293511468917,-0.0285157542676,0.175554215908,0.964197652555,0.0173764853899,-0.000484644818385,-0.264614265834
0.0293494127691,-0.0285042282194,0.17557105422,0.964191410837,0.0174357416057,-0.00120144204144,-0.26463082723
0.0293511915952,-0.0285073854029,0.175565093756,0.964280698894,0.0174299061391,-0.000667801085552,-0.264307559776
0.0293474569917,-0.0284740086645,0.17552728951,0.964165750033,0.0175154161721,2.48201237263e-05,-0.264721771004
0.029351176694,-0.0284562893212,0.175488457084,0.964261430173,0.0173203156905,0.000795124113023,-0.264384698352
0.0293361786753,-0.0284011829644,0.175361678004,0.963928468411,0.0170419649882,0.00102495411378,-0.265613306681
0.0293517615646,-0.0284014381468,0.175428137183,0.964076461338,0.017166772392,0.00148564794493,-0.265065409794
0.0293496455997,-0.0283833667636,0.175403892994,0.963987904853,0.0167941644436,0.00107946586938,-0.265413093294
0.0293533597142,-0.0283716227859,0.17537599802,0.963844614665,0.0170543233431,0.00133224450401,-0.265915275907
0.0293447785079,-0.0283579323441,0.175308957696,0.96366697375,0.0165539488956,0.00220135428983,-0.266584104026
0.0293449815363,-0.028368441388,0.175338432193,0.963585338787,0.0169179342582,0.0021401592298,-0.266856699548
0.0293451845646,-0.0283944383264,0.175361528993,0.963801313531,0.0169860310791,0.00145635438182,-0.266075894841
0.0293492991477,-0.0284292288125,0.1754861027,0.964128182869,0.0171894037573,0.00013376854469,-0.264879885046
0.0293461494148,-0.0284520536661,0.17552036047,0.964096324906,0.0173941487508,3.91758922923e-05,-0.264982486887
0.0293459799141,-0.0284658819437,0.175519555807,0.964023032935,0.0172738633492,-0.00045118524971,-0.265256483518
0.0293472055346,-0.0284700542688,0.175474882126,0.963982158708,0.0173148212327,0.000516718083071,-0.265402199805
0.0293415840715,-0.0284833908081,0.175479099154,0.963929144791,0.0171822650028,0.000746707470142,-0.265602740989
0.0293479245156,-0.0285009816289,0.175496459007,0.964151038696,0.0171126719315,0.000620834060131,-0.264800954694
0.0293508581817,-0.0285011138767,0.175599694252,0.964298559205,0.0173661236874,-0.000927565520017,-0.264245806182
0.0293408595026,-0.0284875333309,0.175540789962,0.964138829472,0.0175194967488,-0.000166471635833,-0.264819480071
0.0293352566659,-0.0284661334008,0.175539597869,0.964220290224,0.0174431077797,0.000540794886649,-0.264527271662
0.0293495096266,-0.0284506119788,0.175501570106,0.964147587121,0.0173961164656,0.000104182976225,-0.264795760023
0.0293608065695,-0.0284224376082,0.175487622619,0.964228795125,0.0170309142183,0.000199753066953,-0.264523607095
0.029361506924,-0.0284304376692,0.175498425961,0.964279622077,0.0171984230858,0.000731354198827,-0.264326483372
0.0293500814587,-0.0284057464451,0.17543438077,0.964248755553,0.0170111891304,0.00137618377812,-0.264448601769
0.029362116009,-0.0284177493304,0.175493910909,0.964173637125,0.0170402288603,0.0014053312213,-0.264720330004
0.029362719506,-0.0284300222993,0.175521701574,0.964144319671,0.0172223905205,0.000355194714304,-0.26481879455
0.0293571949005,-0.0284441560507,0.175505459309,0.963969524261,0.0171544806773,0.000549295815484,-0.265458430573
0.0293489471078,-0.0284642521292,0.175561457872,0.964234917933,0.0174138646221,-0.00120248856671,-0.264473693169
0.0293616149575,-0.0284719057381,0.175586298108,0.964187664768,0.0175409758136,-0.000533897526234,-0.264639710229
0.0293514803052,-0.0284746363759,0.175544321537,0.964328881216,0.0175306796956,-0.000166354537966,-0.264125834496
0.0293423626572,-0.0284424368292,0.175534248352,0.964185493106,0.0171589381372,-0.000296935964533,-0.264673038965
0.0293477252126,-0.028472719714,0.175575107336,0.96427520376,0.0175073972866,-0.00115167561999,-0.264320820401
0.0293627325445,-0.0284307617694,0.175529912114,0.964295398961,0.017055071051,-0.000156458964106,-0.264279177415
0.0293716229498,-0.0284802932292,0.175607696176,0.964338889058,0.0175008129481,-0.00104922235528,-0.264089241978
0.0293594114482,-0.0284086111933,0.175462767482,0.964221452853,0.0168662296186,0.00107693886719,-0.264558803216
0.0293748285621,-0.0284643750638,0.175553038716,0.964110222041,0.0171572236969,-0.000748870075941,-0.26494631272
0.0293508172035,-0.0284175928682,0.175488367677,0.964234605521,0.0172399050071,-9.58066042735e-05,-0.264488944973
0.029361795634,-0.0282907523215,0.175377741456,0.963545040577,0.0171422876683,0.000244280756547,-0.266996324094
0.0293506290764,-0.0280897784978,0.175228849053,0.963192000842,0.01822192836,-0.00147293530436,-0.268192023188
0.0293666888028,-0.027895251289,0.175129279494,0.962558413029,0.0178642461345,-0.000857043911021,-0.270483706888
0.0293942950666,-0.0277125928551,0.1751049757,0.962153163825,0.0176158625905,-0.00169203344832,-0.271934013596
0.0294198803604,-0.0274909995496,0.175021067262,0.961534198454,0.0180709177897,-0.00221520228696,-0.27408122886
0.0293976608664,-0.0272798277438,0.174803078175,0.960769882176,0.0173981238721,0.00101135243584,-0.276798692112
0.0294387992471,-0.0270724501461,0.174837455153,0.960076311038,0.0181317081892,-0.000991735379497,-0.279148230519
0.029478656128,-0.0269242990762,0.174688577652,0.959881429759,0.0178483673908,0.00138043653504,-0.279834184796
0.0294603500515,-0.0267163384706,0.174606308341,0.959026224248,0.0175745781257,0.00221342519821,-0.282763038883
0.0294865947217,-0.0266374479979,0.174619585276,0.958679735762,0.0179596410174,0.000730651117455,-0.283919146383
0.0294693671167,-0.0264195483178,0.174595624208,0.958084269805,0.0178747388051,0.000773893980642,-0.285927310261
0.0294769909233,-0.0263773053885,0.174571067095,0.957861002517,0.0182712749124,-0.00110794170384,-0.286648273735
0.0294486396015,-0.0261447262019,0.174524351954,0.957351958698,0.0179398696505,-9.17474467205e-05,-0.288366745372
0.0294555053115,-0.0261501390487,0.174479976296,0.956771587822,0.0178851974846,-0.00017539246419,-0.290289885606
0.0294518396258,-0.0259629245847,0.174517810345,0.956970388843,0.0185163730406,-0.00132617515643,-0.289591194733
0.0294517669827,-0.0260290298611,0.174421966076,0.956301193851,0.0180724207925,-0.00121244652462,-0.2918217679
0.0294557437301,-0.0259430911392,0.174505725503,0.957053222279,0.0183136270427,-0.000456879666678,-0.28933290869
0.0294439680874,-0.0259967036545,0.174436584115,0.956060752049,0.0178781258676,0.000177629254166,-0.292622930502
0.0294285025448,-0.026060346514,0.174490079284,0.956790440651,0.0180247917097,-0.00105032007266,-0.290217257225
0.0294213425368,-0.0261177103966,0.174631565809,0.956313293741,0.0176352723659,-0.00101062193024,-0.291809629771
0.0293817035854,-0.0262421257794,0.174426421523,0.957294295982,0.0179268297562,0.000626001287121,-0.288558257163
0.0294027235359,-0.0262831877917,0.17471447587,0.957728761424,0.0176169533997,-0.000894506021186,-0.287131437417
0.0293787959963,-0.0264613237232,0.174670517445,0.957098683416,0.0177152316469,-0.00270420712746,-0.289207482674
0.0293818283826,-0.0264376867563,0.174739062786,0.958292686039,0.0176504563978,-0.00116028266853,-0.285240675602
0.0294034816325,-0.0266512706876,0.17466044426,0.957958470538,0.0169316911587,-0.000104767274976,-0.286406835783
0.0294004678726,-0.0266860965639,0.174784526229,0.958757891798,0.0171538145949,-0.000413052321039,-0.28370562375
0.0293923392892,-0.0267836749554,0.174922227859,0.958075435997,0.0172861629871,-0.00195127219889,-0.285987482321
0.0293398406357,-0.0267942361534,0.174717769027,0.959413567523,0.0175200216581,0.000602378202059,-0.28145744338
0.0293654352427,-0.0268472377211,0.174954906106,0.958952403338,0.0177344488251,-0.00172486531738,-0.283006717758
0.0293648988008,-0.0268995258957,0.174834430218,0.959347720181,0.0174436225029,-0.00108337134181,-0.281685104548
0.0293835960329,-0.0267838742584,0.174983680248,0.958711573492,0.0173600988163,-0.00262084720017,-0.28383776525
0.0293707679957,-0.0268593765795,0.174886465073,0.959047748763,0.0175398986315,-0.00187658414445,-0.282694616114
0.0294061284512,-0.0267653148621,0.174918979406,0.959214897403,0.0172257487831,-0.00112178437619,-0.282150307069
0.0294038746506,-0.0268480367959,0.174882218242,0.958995996486,0.0176059995739,-0.00216514858233,-0.28286395959
0.0293954219669,-0.0266864839941,0.174791067839,0.958911018698,0.0175568773942,-0.00204187325198,-0.283155867021
0.029410617426,-0.0266967285424,0.174919068813,0.958401132774,0.0171017152852,-0.00255681410398,-0.284900443549
0.0293986666948,-0.0266226194799,0.174907848239,0.958709686036,0.0175441069308,-0.00292452696905,-0.283829859871
0.0294003095478,-0.0265311654657,0.174780502915,0.958076703561,0.0179145975144,-0.00299679417424,-0.285935511113
0.0294054597616,-0.0265000034124,0.174725398421,0.958525455257,0.0178703858001,-0.00183317560262,-0.2844402229
0.0294384360313,-0.0265379343182,0.17492647469,0.958123914222,0.0179549812935,-0.00339849344079,-0.285770246676
0.0294000133872,-0.0266260672361,0.174740999937,0.957972057718,0.0167619954766,-0.00113079773137,-0.286369155874
0.0293881706893,-0.0267372075468,0.17498588562,0.958522243138,0.0166453236076,-0.00134930694635,-0.284528068883
0.0293639712036,-0.0269971769303,0.17498986423,0.959565500122,0.0171908530804,-0.00103390339747,-0.280958104688
0.0293631535023,-0.0271827094257,0.17518235743,0.95983327155,0.0172089719377,-0.00162618195251,-0.280038028922
0.0293000154197,-0.0274976715446,0.175306871533,0.960050484372,0.0175152127504,-0.00274167753083,-0.279264691617
0.029275784269,-0.0276967473328,0.175445258617,0.960957120072,0.01662383357,-0.000532724020688,-0.276196990834
0.0292572993785,-0.0279922932386,0.175445899367,0.961811051641,0.0164841936822,0.000466519220697,-0.273217046795
0.0292130820453,-0.0282896589488,0.17574441433,0.9625939703,0.0163655940576,-0.0025521174576,-0.270441310397
0.0291911419481,-0.0285017229617,0.17583835125,0.962650176545,0.0156914285902,-0.0025167469707,-0.270281487807
0.029181111604,-0.0287435203791,0.17588698864,0.963653726351,0.0160274483415,-0.000529190642974,-0.26667271429
0.02921019122,-0.029043244198,0.176312744617,0.964416229174,0.0160039358146,-0.00321599968065,-0.263884194849
0.0291861742735,-0.029126085341,0.176200121641,0.964927157783,0.015011766503,-0.000993332262601,-0.262086322287
0.0291904509068,-0.0294070374221,0.176375731826,0.965551525631,0.0156521926534,-0.000404840070609,-0.25974044029
0.0291719287634,-0.0294525716454,0.176333099604,0.965990560935,0.0149557962414,0.000523471689576,-0.258143925595
0.0291559230536,-0.0296312365681,0.176591381431,0.966003081408,0.0148565573519,-0.00158290585446,-0.258098476986
0.0291683264077,-0.0297563504428,0.176712334156,0.96685092594,0.0153527479042,-0.00234447329128,-0.254868757572
0.0291476510465,-0.0297726299614,0.176896199584,0.96652603508,0.0153896128679,-0.00389603391382,-0.256076949859
0.0291427448392,-0.0298190135509,0.176632747054,0.966946796205,0.0153986298017,-0.0026991468746,-0.254498507098
0.0291205216199,-0.0297126695514,0.176762342453,0.966548638477,0.0152263210343,-0.00184370685571,-0.256024392103
0.0291142463684,-0.0297711603343,0.176533311605,0.966548893073,0.015451042813,-0.000838993216712,-0.256015231315
0.0290734991431,-0.029570562765,0.176559627056,0.966232082987,0.0144508860648,0.000690792453827,-0.257266897413
0.0291233509779,-0.0296003799886,0.176413297653,0.966399822586,0.0151939692082,-0.000102505299911,-0.256594067933
0.0291003193706,-0.0294204000384,0.17660202086,0.966404037365,0.0157209452384,-0.00038467462649,-0.256546176097
0.0291249118745,-0.0294239465147,0.176388382912,0.966005020758,0.0155762515939,-0.000851300845926,-0.258052234139
0.029129602015,-0.0292044673115,0.17634794116,0.965722456257,0.0151124695413,0.000531741592492,-0.259136002893
0.0290976595134,-0.0292266830802,0.17617842555,0.964471078761,0.0152161239435,0.00119748717783,-0.263747177861
0.0291143767536,-0.0290074069053,0.176323533058,0.965677571096,0.0153425007673,-0.000236581407532,-0.259290147096
0.029147176072,-0.0291412156075,0.176415994763,0.964463847181,0.0156598234346,-0.00211378564774,-0.263741899061
0.0291148554534,-0.0289206318557,0.176114171743,0.965243954142,0.0157338231869,0.000765488664368,-0.260875391379
0.0291353259236,-0.028948135674,0.176263138652,0.964135839688,0.0149082291227,-0.000214043077705,-0.264990153627
0.029112258926,-0.0290283318609,0.176063001156,0.964755679719,0.0158866246376,0.00113941128868,-0.262664796555
0.0291595254093,-0.028885351494,0.176446393132,0.964702971293,0.0151115843688,-0.00267546661479,-0.262892866153
0.0291359554976,-0.0291374418885,0.176194444299,0.965066119802,0.0151462454963,-0.000453899565018,-0.261567906352
0.029114741832,-0.0290109068155,0.176456898451,0.964844381291,0.0149829188967,-0.000205422015829,-0.262394340325
0.0291084554046,-0.0292142108083,0.176378041506,0.965051551737,0.0149275215602,-0.00177631767098,-0.261628584611
0.0290540792048,-0.0291457269341,0.176300406456,0.965245341486,0.01522485282,0.000875427287089,-0.26090011158
0.0290694516152,-0.029419163242,0.17652182281,0.965115729819,0.0153925057739,0.000300745004147,-0.261370634108
0.0290985871106,-0.0293064080179,0.176534742117,0.965827514581,0.0155272002099,-0.000400343358585,-0.258719844344
0.0291343741119,-0.0294356066734,0.176595240831,0.96586396363,0.0153559260259,0.00123253347608,-0.258591338133
0.0290371440351,-0.0294635016471,0.17643083632,0.966769566364,0.0150027287064,0.00279893456806,-0.255193435747
0.0290457773954,-0.0295789688826,0.176982283592,0.966157139533,0.0146532843455,-0.00154792166607,-0.257533040456
0.029052734375,-0.0297007970512,0.176986128092,0.967545418716,0.0142101872064,-0.000629077320621,-0.252296527054
0.029004285112,-0.029966307804,0.177407801151,0.967842853296,0.0142254153253,-0.00335292392701,-0.251130656799
0.0289277620614,-0.0302128456533,0.17747195065,0.9686298797,0.0129937622008,-1.69083926111e-06,-0.248167923579
0.0289168283343,-0.0304132401943,0.177829518914,0.969046391406,0.0134768666276,-0.00074794883406,-0.246509443918
0.0288267359138,-0.0307999327779,0.17774169147,0.970255739273,0.0132320107516,0.00188408367898,-0.241712979641
0.0287674162537,-0.0310012027621,0.178390115499,0.970576854827,0.0131215348363,-0.00323164986824,-0.240412043452
0.0287220608443,-0.0312858484685,0.178332403302,0.971331436669,0.0118159981452,0.000969689151685,-0.237433531815
0.0287425071001,-0.0315880030394,0.178868845105,0.972625598903,0.0126585849788,-0.00334553249573,-0.232008646385
0.0286373980343,-0.0318842083216,0.178992018104,0.973293132314,0.0119138225071,0.000700996761857,-0.229255420934
0.0286206807941,-0.031997308135,0.179332256317,0.974046522929,0.0111030843514,0.000671760925361,-0.22607441568
0.0286580473185,-0.0324197262526,0.179688110948,0.973925980519,0.0113700219505,-0.00127469691994,-0.226577320617
0.0284857489169,-0.0324671603739,0.17945894599,0.975089311475,0.0101100554631,0.00217353203817,-0.221571426823
0.0284669119865,-0.0327048264444,0.180065974593,0.975071942951,0.0102515974448,-0.000178491446207,-0.221651932001
0.0284814164042,-0.0329277589917,0.180053681135,0.976170533236,0.0106384165071,0.000110695199323,-0.216743862387
0.0283838547766,-0.0329314656556,0.180135026574,0.976526991992,0.0100281739823,0.00139112913744,-0.215156999417
0.0283970050514,-0.033089902252,0.180536553264,0.977064756326,0.00965080358384,-0.00189902670401,-0.212715109087
0.0283689126372,-0.0331733115017,0.18048158288,0.977620237655,0.00980969017923,0.00211227053438,-0.210138000418
0.0282793752849,-0.0330056473613,0.180722147226,0.977570982668,0.00935589576907,-0.00213141528141,-0.210387495182
0.0283814147115,-0.0332118310034,0.180847242475,0.977011156066,0.009651833442,-0.00171431286406,-0.212962682567
0.0282636806369,-0.0329455509782,0.180558487773,0.978084306746,0.00914947234931,-0.000217570384838,-0.208008001567
0.0283179841936,-0.0329488888383,0.181108236313,0.976829067803,0.00919373599491,-0.00581798423881,-0.21374423635
0.0282547455281,-0.0329948738217,0.180295735598,0.97786164674,0.00918196088071,0.00263273900046,-0.209034351519
0.0282639134675,-0.032595936209,0.18096113205,0.977286363194,0.00945927716776,-0.00255789650972,-0.211696347526
0.0283254720271,-0.0327386669815,0.180599063635,0.977140616218,0.00938153979728,-0.00142009524646,-0.212382170103
0.0282384715974,-0.03237169981,0.180353447795,0.977448109051,0.00920330465875,0.00196538787422,-0.210965946413
0.0281985830516,-0.032255448401,0.180438831449,0.976143102706,0.00841968115151,-0.000970516369116,-0.21696269289
0.0282682850957,-0.0322230309248,0.180184736848,0.976320323409,0.00933029917443,0.00166935406025,-0.216122152664
0.0282298121601,-0.0319650545716,0.18034081161,0.976517063675,0.00908771756022,0.00149629789778,-0.215243115647
0.0281904209405,-0.0318787246943,0.180247709155,0.976071953763,0.0089478550154,0.00062551504221,-0.21726271125
0.028279222548,-0.0319173187017,0.180246159434,0.975465403024,0.0089277161426,9.4536046867e-05,-0.219971667381
0.0282522384077,-0.0317176766694,0.180444017053,0.976413415309,0.0100702949127,-0.00315142788869,-0.215651339125
0.0282173398882,-0.0317138433456,0.180517837405,0.975764643713,0.00984869873107,-0.00257714037953,-0.218585730461
0.0281845107675,-0.0315166413784,0.180098891258,0.975410594131,0.00878331477537,0.00357983063095,-0.220191305575
0.0282817538828,-0.0318125784397,0.180665835738,0.974903641541,0.00950656868372,-0.00517320910842,-0.22236400961
0.0282405018806,-0.031737215817,0.180382445455,0.976581477226,0.00961210046515,-0.00380010406846,-0.214899476668
0.0282203946263,-0.0317856147885,0.180557847023,0.975214626095,0.00947627388843,-0.0021509316486,-0.221047521534
0.0282028354704,-0.0317238233984,0.18062491715,0.976217035377,0.0100532365178,-0.00392607359092,-0.2165267148
0.028157832101,-0.0318711549044,0.180417716503,0.975769440989,0.00836936279007,0.00112812503831,-0.218638238039
0.0282050613314,-0.0317835137248,0.18064007163,0.976138461497,0.00969417817056,-0.00105439821095,-0.216929977506
0.0281623546034,-0.0318078659475,0.180549785495,0.976198637757,0.00879832143993,-0.000152126419467,-0.216699760124
0.0281850807369,-0.0317052528262,0.180657088757,0.97623474149,0.00977122228911,-0.00152547317109,-0.21649001283
0.0281571019441,-0.0315757095814,0.180329427123,0.975892716373,0.0089212748691,0.00247004308978,-0.218054387417
0.0281599033624,-0.0314377397299,0.180280357599,0.97554492538,0.00857448647648,0.00235512457302,-0.219620195188
0.0281784255058,-0.0313028432429,0.180341944098,0.975554031301,0.0100666886696,-0.000571799642462,-0.219528282544
0.0282015912235,-0.0312213823199,0.180340200663,0.97530478013,0.00982897171302,-0.00262068630867,-0.220628894695
0.0282262600958,-0.0313225500286,0.179866939783,0.974114732236,0.00962608608292,0.000545467970773,-0.225848465507
0.028299478814,-0.0309094507247,0.179956108332,0.974298747729,0.0102701545189,0.00108561170636,-0.225022877829
0.0282454546541,-0.0309278890491,0.179766252637,0.974357560024,0.0102699471097,-9.9018560216e-05,-0.224770691163
0.028292587027,-0.0306594893336,0.179965317249,0.973279228392,0.0109362490959,-0.00172838494475,-0.229357700375
0.0282655563205,-0.0304745063186,0.179644569755,0.973537570182,0.0101222097433,0.000549243129662,-0.22830207762
0.0282645970583,-0.0303674377501,0.179608523846,0.97247652464,0.00977617312113,0.000555419641448,-0.232795032104
0.0283091384917,-0.0301897823811,0.179797530174,0.972800921192,0.0107285171479,-0.0012894186105,-0.23139058764
0.0282860472798,-0.0301522817463,0.179687559605,0.972475002384,0.0105172012053,-0.000813631448301,-0.232768331653
0.028289956972,-0.0300011578947,0.179573059082,0.971958720285,0.0101093844038,0.000647947288651,-0.234933238543
0.0282622519881,-0.0299417618662,0.1794154495,0.972174983473,0.00980414623576,0.00144311480368,-0.234046144264
0.0282729230821,-0.0299249738455,0.179603233933,0.971901124738,0.00995555368014,0.000196857940195,-0.235178765903
0.0282721053809,-0.0298908241093,0.179571390152,0.972106215958,0.010290429469,0.000653791613943,-0.234314285764
0.0282463077456,-0.0299056842923,0.179541841149,0.971727660705,0.00986597918052,0.000746171652293,-0.235897136699
0.0282403118908,-0.0299154557288,0.179584249854,0.972052623964,0.00989193644034,0.00136635460397,-0.234550589242
0.0282076820731,-0.029949279502,0.179459348321,0.971782730477,0.00940256651272,0.00340971025847,-0.235665632551
0.0282094366848,-0.0300304107368,0.179708227515,0.972189149962,0.00946014699619,0.000429523579264,-0.234005508108
0.0283559467643,-0.030451497063,0.180029466748,0.971124485552,0.0099499374249,-0.00229159050056,-0.238354737565
0.0283226612955,-0.0303701292723,0.179633542895,0.97336166336,0.0100000913466,0.00185484762255,-0.229049405183
0.0282700024545,-0.0306128002703,0.179978862405,0.972499693921,0.0104120223681,-0.00502677665402,-0.232616995577
0.0282987002283,-0.0304557271302,0.17991912365,0.972809581536,0.0098404375898,-3.53268644571e-05,-0.231397239853
0.0282285232097,-0.0306655075401,0.179863706231,0.973392506876,0.00980084570034,-0.00250363046926,-0.228920734787
0.0282692983747,-0.030629189685,0.180194497108,0.972636304782,0.0101598235592,-0.00412542479839,-0.232074077558
0.0282330960035,-0.0306220687926,0.180014163256,0.973682015686,0.00983200996707,-0.00256789815936,-0.227684144832
0.0282049365342,-0.0306776314974,0.180070519447,0.973020914556,0.0100729458143,-0.00262304736833,-0.230482006287
0.0282427575439,-0.0305863209069,0.180174380541,0.973434919251,0.00965135647858,-0.00257543974478,-0.228745877365
0.0281876157969,-0.0306206587702,0.179983541369,0.973478189606,0.0095050512389,-0.000146330999181,-0.228582254232
0.0282019935548,-0.0305263884366,0.180026769638,0.972755001552,0.00935845277847,-0.00118173072961,-0.231643540444
0.0281937345862,-0.030467312783,0.179917782545,0.973368560168,0.00950769430689,0.000416183756212,-0.229048197148
0.0281893517822,-0.0304443147033,0.179889187217,0.972805198705,0.00923653221436,0.000459098950079,-0.231440102562
0.0281862001866,-0.0303121190518,0.179745733738,0.972707323208,0.00944650342966,0.00119833693825,-0.231840011513
0.0281901527196,-0.0303099434823,0.179769083858,0.972831535339,0.0093445190578,-0.000270561403919,-0.231325334993
0.028209824115,-0.0302431769669,0.179956555367,0.972490155317,0.0101785567875,-0.00302191492657,-0.232701875418
0.0282232873142,-0.0302053689957,0.179968044162,0.972693776271,0.0100816138201,-0.00380461209631,-0.231841979789
0.0281977560371,-0.0301398467273,0.17980311811,0.972089618186,0.00986769278208,-0.00280789024728,-0.23438540613
0.0282218102366,-0.0300908703357,0.179800793529,0.972292100242,0.00982802669249,-0.00107878209027,-0.233560094893
0.0281975660473,-0.0300737153739,0.179764464498,0.972208825804,0.00951205828694,-0.00125930971853,-0.233918648071
0.028193809092,-0.0300420317799,0.179698988795,0.971975165725,0.00940389322054,-2.98266752234e-05,-0.234895387604
0.0281913913786,-0.0300325900316,0.179635360837,0.972006491743,0.00936857471773,0.000869057108081,-0.234765531025
0.0281899068505,-0.0300583150238,0.179721087217,0.972184986393,0.00949954020706,0.000333075881232,-0.234021366608
0.0281815771013,-0.0300534833223,0.179634898901,0.971968561151,0.00942809180057,0.00144964039985,-0.234917274295
0.0282063726336,-0.0301497578621,0.179957747459,0.972634919116,0.0100266031147,-0.00239563407335,-0.232109978853
0.0281850285828,-0.0301726721227,0.179945662618,0.972503098474,0.0100542484011,-0.00281890811099,-0.232655731295
0.0281905792654,-0.0302208252251,0.180011585355,0.972787427556,0.0101724864854,-0.00251955090148,-0.231462293193
0.0281707942486,-0.0302265956998,0.179891392589,0.972593581878,0.0099138574622,-0.000109049157881,-0.23230029709
0.0281739272177,-0.0302900578827,0.179992228746,0.972760081828,0.00987981318424,-0.000854205922739,-0.231601992275
0.0281695611775,-0.0303093772382,0.179969370365,0.97281296949,0.00963760474431,8.50460678376e-06,-0.231391535919
0.0281631629914,-0.0303165335208,0.179924741387,0.972982238192,0.00958672167239,0.000402805250425,-0.230680507799
0.0281777195632,-0.030345402658,0.180014714599,0.973055662141,0.00946864464899,-0.000144424925759,-0.230375784936
0.0281633865088,-0.0303246993572,0.179909974337,0.972930943074,0.00968558910156,0.000156076851083,-0.230892929759
0.028170209378,-0.0303195305169,0.179931685328,0.972803987514,0.00969915612097,-1.12010810669e-05,-0.231426723006
0.0281772874296,-0.0303294919431,0.180004835129,0.97299408205,0.00973827312876,-0.00042101541303,-0.230624164126
0.0281693078578,-0.030319256708,0.179952964187,0.973095747699,0.00981609441268,-0.000991438806522,-0.230189763349
0.0281886328012,-0.030307777226,0.180006310344,0.973045368558,0.00999012351697,-0.00256688504723,-0.230382983877
0.0281923897564,-0.0302760973573,0.180005937815,0.973013289573,0.0102995368512,-0.00232764564287,-0.230507353292
0.0281830020249,-0.0302370749414,0.17993158102,0.972657424009,0.00996796873148,-0.00213576254363,-0.232020718124
0.028196522966,-0.0302230436355,0.179989218712,0.972680962889,0.0103320833038,-0.00353871009111,-0.231888917414
0.0281929709017,-0.0301821790636,0.179926484823,0.97246898389,0.0104480374883,-0.00311150636346,-0.232777216265
0.0282117705792,-0.0301758050919,0.179980248213,0.972524927627,0.0102651161677,-0.00328854766496,-0.232549087265
0.0281985234469,-0.0301149375737,0.179808080196,0.972240257672,0.00994095620471,-0.00153097624975,-0.233768506997
