position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46490507971,0.546424174999,-0.123995597456,-1.35766912247,0.0795636326905,1.89480141742,0.158944684641,-0.00534397158808,-0.0239194379592,-0.000501369405814,-0.0242445417938,-0.00495663255129,0.0119289138326,-0.00769454218339,0.573892647028,0.818915746956,0.00223068948617,0.0,0.818874756326,-0.573831417349,-0.0119325108877,0.0,-0.00849184485148,0.00867480258529,-0.999926315471,0.0,0.66147359246,0.260632643197,0.303362828219,1.0,-0.00332,-0.00436342857143,0.167
0.464851175058,0.546051299781,-0.123989934074,-1.35827056082,0.0795455909804,1.89501317892,0.158915986515,-0.000814760560481,-0.0222657857391,0.0011720768696,-0.028771998415,0.00047607374901,0.00806377718234,-0.00020597128205,0.573938150656,0.818883866161,0.00222707533232,0.0,0.818842620013,-0.573876717123,-0.0119592681607,0.0,-0.00851534901428,0.00868767171607,-0.999926003858,0.0,0.661401358219,0.260545220029,0.303358767201,1.0,-0.00374,-0.00491542857143,0.188
0.464811849829,0.54582125885,-0.123997812589,-1.35867126133,0.0795275490486,1.89515500583,0.158885368142,-0.0039744768735,-0.017414024838,-0.00129577767924,-0.0315988261077,0.000686701971353,0.0128931991677,-0.00114025762281,0.573968422791,0.818862713266,0.00220303482579,0.0,0.818821122963,-0.573907052591,-0.011975411387,0.0,-0.00854204509808,0.00867756650612,-0.999925863904,0.0,0.661356759766,0.260476805336,0.303343468995,1.0,-0.00398,-0.00523085714286,0.2
0.464736377131,0.545369723998,-0.123990002919,-1.3594536133,0.0794462770138,1.89541111891,0.158754562304,-0.0035375889129,-0.0192772801725,0.00154711842571,-0.0407383869174,-0.0140041307962,0.0215241120311,-0.00827150831896,0.57393965324,0.818883090722,0.00212251491021,0.0,0.818840650429,-0.573878822046,-0.0119930693742,0.0,-0.00860302099477,0.00862146555747,-0.99992582643,0.0,0.661262424641,0.260348688686,0.303312599556,1.0,-0.0044,-0.00578285714286,0.221
0.464691530902,0.545061009447,-0.123995399144,-1.35998314085,0.0794203241617,1.89557862063,0.158701531542,-0.00665093766817,-0.0300113221114,0.000962215358415,-0.0414650009768,-0.000824442275658,0.0157634212154,-0.00546864189557,0.573956082036,0.818871682121,0.00208110899648,0.0,0.818828655664,-0.573895376728,-0.0120198226258,0.0,-0.00864852005168,0.00860308761907,-0.999925592224,0.0,0.661201189871,0.260271867196,0.303295606579,1.0,-0.00464,-0.00609828571429,0.233
0.464608250625,0.544526948693,-0.12400093455,-1.36086699107,0.0793926943681,1.89588808423,0.158588428931,-0.000864497365917,-0.0312337415938,-0.00209998977205,-0.0457746833089,-0.000472955261439,0.0187136125738,-0.0104650931741,0.573980654555,0.818854519596,0.00205689924307,0.0,0.8188109018,-0.573919776115,-0.0120641857721,0.0,-0.00869848536447,0.00860898651994,-0.999925108047,0.0,0.661093675645,0.260124619272,0.303278101616,1.0,-0.00508,-0.00667657142857,0.255
0.464565394382,0.544193286869,-0.124001581483,-1.36142448856,0.0793704532996,1.89608299435,0.158513145314,-0.00423083828006,-0.0361299745948,0.000455740791248,-0.0430786853526,-5.01727862093e-05,0.0183839817328,-0.00996171731017,0.573979053217,0.818855671522,0.00204513724134,0.0,0.818811782158,-0.573918109086,-0.0120837230926,0.0,-0.00872125180019,0.00861055218916,-0.999924896259,0.0,0.661021638646,0.260036159921,0.303268681511,1.0,-0.00534,-0.00701828571429,0.268
0.464473771882,0.543570647823,-0.124001654816,-1.36245395132,0.0793169211589,1.89644644135,0.15840989541,-0.00408375360218,-0.0300289947845,0.000938279402414,-0.0520541930029,-0.00199316933743,0.0162531132894,-0.00831072823527,0.574013309214,0.818831758637,0.00200469305142,0.0,0.818787212836,-0.573952411105,-0.0121192732373,0.0,-0.00877321631949,0.00859820671448,-0.999924547912,0.0,0.66090438321,0.259885103989,0.303247844175,1.0,-0.00574,-0.007544,0.288
0.464418006118,0.543191096238,-0.124010501926,-1.3630677128,0.0792817913878,1.89665911333,0.158333815701,-0.0046304102055,-0.0296536807496,-0.00107209455143,-0.0474120562208,-0.00200406317274,0.0197716217338,-0.00670310152411,0.574022654577,0.818825240076,0.00199126810067,0.0,0.818780508004,-0.573961803769,-0.0121274246482,0.0,-0.00878749875483,0.00859199341929,-0.999924475905,0.0,0.660828778072,0.259777493995,0.303245478082,1.0,-0.006,-0.00788571428571,0.301
0.464314223471,0.542443642302,-0.124010551757,-1.36423261338,0.0792162691783,1.89707901169,0.158167373848,-0.00646680741307,-0.0362738028428,-0.00284970772925,-0.0550499451934,-0.00221063428719,0.0137727042332,-0.00312407779713,0.574023619307,0.818824566571,0.00199011508487,0.0,0.818779757223,-0.573962712658,-0.012135095423,0.0,-0.0087944317175,0.00859546283069,-0.999924385136,0.0,0.66069954143,0.25960481393,0.303253536835,1.0,-0.00642,-0.00843771428571,0.322
0.4642613395,0.54201815684,-0.1240116073,-1.36489943981,0.0791786956591,1.89733293386,0.158081163384,-0.00324915290114,-0.0361425626708,0.000809633482901,-0.0527147988044,-0.0030339630061,0.021400201581,-0.0120907249197,0.574024171081,0.818824152157,0.00200143952466,0.0,0.818779476478,-0.573963200328,-0.0121309714322,0.0,-0.00878454889279,0.00860237404936,-0.999924412574,0.0,0.660623697932,0.259506843899,0.303259077262,1.0,-0.00666,-0.00875314285714,0.334
0.464149655345,0.541181755524,-0.124014804028,-1.36618756593,0.0791111866077,1.89780741588,0.157916602052,-0.00603691924118,-0.039540394529,0.000324887187809,-0.061615682479,0.000262018605114,0.0145215166046,-0.000309375433079,0.574036597587,0.818815381219,0.00202558883642,0.0,0.818770932305,-0.573975431736,-0.0121289354825,0.0,-0.00876888953229,0.00862111209992,-0.999924388643,0.0,0.660476608447,0.259310563645,0.303278554347,1.0,-0.0071,-0.00933142857143,0.356
0.464079068754,0.54068733846,-0.124019444296,-1.3669347834,0.0790632916395,1.89808151746,0.157815520071,-0.00748787666981,-0.0385415360751,-0.00048362465884,-0.0658627414782,-0.00416309318925,0.0254890496116,-0.00852571504915,0.574043489127,0.8188105106,0.00204137770238,0.0,0.818766310982,-0.573982295486,-0.0121160790632,0.0,-0.00874922667441,0.00862673368206,-0.9999245124,0.0,0.660393797276,0.259189899664,0.303296283377,1.0,-0.00734,-0.00964685714286,0.368
0.463957957304,0.539830488347,-0.12401827707,-1.36823717924,0.0789827511481,1.89856967652,0.157659414564,-0.00696842030274,-0.0395866276086,-0.000621213785119,-0.0642211988842,-0.00269905907828,0.0213721748153,-0.0141447843801,0.574059456884,0.818799202127,0.00208649453856,0.0,0.818755609214,-0.573998082295,-0.0120913523726,0.0,-0.00870291336948,0.00864965081561,-0.999924718586,0.0,0.66024080629,0.25897919959,0.30332975479,1.0,-0.00776,-0.0101988571429,0.389
0.463868862598,0.539206024596,-0.124021198594,-1.36918952236,0.0789282252574,1.89893017442,0.157541177328,-0.00612077570973,-0.0417203185023,0.00044446828205,-0.0661652169815,-0.00778764585699,0.0210346713451,0.000712947543692,0.574080985366,0.818784060687,0.0021050194998,0.0,0.818740705651,-0.574019524166,-0.0120826192243,0.0,-0.00868490095187,0.00866003383327,-0.999924785326,0.0,0.66014327564,0.258837622577,0.30334345162,1.0,-0.00802,-0.0105405714286,0.402
0.463754830602,0.538288907158,-0.124037448324,-1.37060086243,0.0788483002187,1.89947409176,0.15735791347,-0.00641848426988,-0.0461275386434,-0.00387924531753,-0.0674659814743,-0.00867039148882,0.0259106824953,-0.0138901599662,0.574092449405,0.818775918222,0.00214526837659,0.0,0.818733145638,-0.574030871802,-0.0120557601121,0.0,-0.00863968211984,0.00867769025083,-0.999925023982,0.0,0.659986945286,0.258621403956,0.303367202736,1.0,-0.00842,-0.0110662857143,0.422
0.46367013884,0.537706383343,-0.124038443223,-1.37154649128,0.0787887318294,1.899842373,0.15725338965,-0.00665960276316,-0.0441214178503,-0.00226594949061,-0.0751809596626,-0.00912286860563,0.0276782055116,-0.00470311213563,0.574113315644,0.818761285062,0.00214610925052,0.0,0.818718565679,-0.574051774228,-0.0120506273552,0.0,-0.00863477556236,0.00867565214704,-0.999925084049,0.0,0.659882139032,0.258475676046,0.303360448136,1.0,-0.00868,-0.011408,0.435
0.463536138174,0.536608950114,-0.1240339576,-1.37322099829,0.0786984412749,1.90047050765,0.157038668989,-0.00810099086068,-0.052929703112,0.0016033172643,-0.0763057201258,-0.000591115810034,0.0340711452161,-0.00925646195028,0.57411218024,0.818761947746,0.00219643438773,0.0,0.818719768092,-0.574050308562,-0.0120387489212,0.0,-0.00859617118009,0.00871002433804,-0.999925117855,0.0,0.659686717969,0.258233507774,0.303392542149,1.0,-0.00912,-0.0119862857143,0.457
0.463444860561,0.535961212999,-0.124038633392,-1.3742626624,0.0786390631495,1.90084597411,0.156915270911,-0.00660027664198,-0.052720351737,-0.000715557285749,-0.0781193532915,-0.00609454851207,0.0322402148828,-0.00782186390317,0.574130534973,0.818749118586,0.00218094652201,0.0,0.818706698277,-0.574068687183,-0.0120512029773,0.0,-0.00861506457558,0.0087046867308,-0.999925001733,0.0,0.659564858753,0.258071302296,0.303386631868,1.0,-0.00938,-0.012328,0.47
0.463306876866,0.534907021657,-0.124042843286,-1.37592766911,0.0785511611522,1.90144270671,0.156714965094,-0.00959333015696,-0.0515492136124,0.000620415631717,-0.0813346181194,-0.0020150653648,0.03644693999,-0.00878630766949,0.574150268309,0.818735297174,0.00217473272624,0.0,0.818692653021,-0.574088300211,-0.0120710542967,0.0,-0.00863467585684,0.00871120448614,-0.999924775815,0.0,0.659366322818,0.257820317493,0.303389886363,1.0,-0.00978,-0.0128537142857,0.49
0.463219421424,0.534217837348,-0.124045013288,-1.37705725947,0.0784892000623,1.90185659424,0.156577415678,-0.00961016471667,-0.058441353241,-0.000119494018003,-0.0890005012605,-0.0106070002985,0.0241142799941,-0.0093248996143,0.57415615471,0.818731224339,0.00215388068235,0.0,0.818688233877,-0.574094200336,-0.0120901510751,0.0,-0.00866222055881,0.00870515902426,-0.999924590227,0.0,0.659230858691,0.257654405426,0.303374377606,1.0,-0.01004,-0.0131954285714,0.503
0.463059031669,0.533100621423,-0.124041067084,-1.37887252983,0.0783896782792,1.90253915617,0.15635449848,-0.00697947840456,-0.0535024032698,0.00161554433021,-0.0872407865081,0.000130768006538,0.032237739731,-0.0120137125403,0.574175027846,0.81871801239,0.00214487477194,0.0,0.818674777886,-0.574112982863,-0.0121094121672,0.0,-0.00868296058145,0.0087090446219,-0.999924376509,0.0,0.659019852737,0.257380355273,0.303357332879,1.0,-0.01046,-0.0137474285714,0.524
0.462972231179,0.532419073183,-0.124046078721,-1.37998638155,0.0783212479764,1.90295338409,0.156211801363,-0.00504014114745,-0.0566581917242,-0.000927638324096,-0.0930514353762,-0.00215883254298,0.0305748590545,-0.0039555201818,0.574183338978,0.818712235348,0.00212504898012,0.0,0.818668759724,-0.574121396591,-0.0121173730771,0.0,-0.00870077302707,0.00869747239926,-0.999924322398,0.0,0.658878419558,0.257197156184,0.303342313419,1.0,-0.01072,-0.0140891428571,0.537
0.462812562503,0.5312603216,-0.124043908244,-1.38186242801,0.0782193014986,1.90363527048,0.155969423475,-0.0104657397794,-0.0579665139888,0.000410044238133,-0.0935753404956,-0.00767991341793,0.0378024120512,-0.014496299885,0.574181081652,0.818713878162,0.00210192254606,0.0,0.818669928373,-0.574119068921,-0.0121486616695,0.0,-0.00873969236099,0.00869647991244,-0.999923991619,0.0,0.658663374041,0.256932352108,0.303326616782,1.0,-0.0111,-0.0145885714286,0.556
0.462700201693,0.530428774611,-0.124038937522,-1.3832102989,0.0781330194018,1.90410182905,0.155788426866,-0.00890950870336,-0.0566976142088,0.00681193670228,-0.0955797351708,-0.00935296923224,0.0338935323126,-0.00786948512741,0.574171375227,0.818720796061,0.0020583654333,0.0,0.818676216247,-0.574109496053,-0.0121772900575,0.0,-0.00878824266904,0.00867715326552,-0.999923733993,0.0,0.658496117805,0.256729873244,0.303311264057,1.0,-0.01138,-0.0149565714286,0.57
0.462529799185,0.529181912909,-0.124053604568,-1.38515810643,0.0780093505331,1.90482630098,0.155537640306,-0.00487897955878,-0.0637075441687,-0.00128494933936,-0.0999796383269,-0.00598030804192,0.0327660091943,-0.0169145060929,0.574188478683,0.818708769282,0.00207097812316,0.0,0.818664463022,-0.574126648847,-0.0121587404661,0.0,-0.00876563247893,0.00867701194344,-0.999923933682,0.0,0.658272085359,0.256423461133,0.303325677272,1.0,-0.01178,-0.0154822857143,0.59
0.462423319483,0.528361171096,-0.124052131586,-1.38644938718,0.0779337881172,1.9053192347,0.155356758649,-0.00854574171575,-0.0603463047053,0.000352431083376,-0.10056218695,-0.00988174019631,0.0348833378435,-0.0188843832229,0.574176333117,0.818717236714,0.00209086034852,0.0,0.818673163924,-0.574114391048,-0.0121516897611,0.0,-0.008748573284,0.00868911121736,-0.999923978016,0.0,0.658121002624,0.25623293839,0.303331670402,1.0,-0.01204,-0.015824,0.603
0.462235236005,0.526931509149,-0.12404997311,-1.38861861805,0.0777924544665,1.90615465581,0.155059873882,-0.00987081473922,-0.0728223419659,0.000798782898809,-0.0976056669035,-0.00219716679672,0.0435641138104,-0.00558585215431,0.574165140792,0.818724888345,0.00216684232156,0.0,0.818681924204,-0.57410298585,-0.0121002281278,0.0,-0.00866293406456,0.00872165174671,-0.999924440327,0.0,0.657872582349,0.255905528287,0.30337779443,1.0,-0.01246,-0.016376,0.624
0.462126211365,0.52605007081,-0.124057453892,-1.39001614463,0.077706951075,1.90667169411,0.154871305034,-0.00698739395714,-0.0709163073455,-0.00273756123893,-0.108989337668,-0.00638650939777,0.0444588916853,-0.0156306021024,0.574157733742,0.818730088238,0.00216478639612,0.0,0.818687117683,-0.574095609155,-0.0120988342669,0.0,-0.00866305207275,0.00871908986814,-0.999924461647,0.0,0.657705427134,0.255696394103,0.303377879499,1.0,-0.01272,-0.0167177142857,0.637
0.461935953646,0.524674658373,-0.124059573863,-1.39217936477,0.0775675504307,1.90744422516,0.154574196326,-0.00968443264981,-0.0693775152758,0.000572822046724,-0.112258963414,-0.00351113790702,0.040154454817,-0.0126394875968,0.574150468853,0.818735228815,0.00214735035032,0.0,0.81869203753,-0.57408842727,-0.0121067031371,0.0,-0.00867958248662,0.0087092555962,-0.999924404,0.0,0.657444483682,0.255361235236,0.303382689992,1.0,-0.01312,-0.0172434285714,0.657
0.461816939015,0.523753361301,-0.124064532097,-1.39363542033,0.0774825251102,1.90797533921,0.154367723966,-0.0111340390995,-0.0693556015727,-0.0011848754851,-0.109298720584,-0.00794072919972,0.0444026139905,-0.012563446396,0.574141817189,0.818741303061,0.00214460198581,0.0,0.81869803408,-0.57407974666,-0.0121128183487,0.0,-0.00868625935124,0.00871042467032,-0.999924335838,0.0,0.657255614293,0.255122967848,0.303384089949,1.0,-0.0134,-0.0176114285714,0.671
0.461623852927,0.522243656893,-0.124070438738,-1.39602041384,0.0773299596399,1.90890688361,0.154056921782,-0.00111598463307,-0.0741655009316,-0.00209390453411,-0.1123954803,-0.00896993634337,0.0515150699023,-0.0115735458364,0.574132504535,0.818747729916,0.00218378011324,0.0,0.818705110141,-0.574070405597,-0.0120772078057,0.0,-0.0086347091842,0.00872195742812,-0.999924681792,0.0,0.656991529131,0.254786576444,0.303390468074,1.0,-0.0138,-0.0181371428571,0.691
0.461493524689,0.52129594347,-0.124068449891,-1.39756152883,0.0772431470489,1.90949770708,0.153838800512,-0.00935027882492,-0.0734782597885,0.000172467623535,-0.121521702031,-0.00533188628505,0.0420417829976,-0.0196525064544,0.57411845338,0.818757583105,0.00218368931593,0.0,0.818714889014,-0.574056282779,-0.0120855951617,0.0,-0.00864177849458,0.00872655017149,-0.999924580649,0.0,0.656808530139,0.254557663657,0.303373970938,1.0,-0.01406,-0.0184788571429,0.704
0.461298870957,0.519759337616,-0.124072351949,-1.39996002006,0.0770871221915,1.91036710995,0.153513102199,-0.0110787956883,-0.0782017104795,0.000788717135666,-0.11978065586,-0.00702429219211,0.0464500769694,-0.0200310438309,0.574099522571,0.818770856548,0.00218393071545,0.0,0.818728211714,-0.574037399939,-0.0120799717073,0.0,-0.00863723716591,0.00872331962994,-0.999924648075,0.0,0.656515165372,0.25419685582,0.30338694826,1.0,-0.01446,-0.0190045714286,0.724
0.461164470623,0.518720333742,-0.124077622008,-1.40155238563,0.0769821766236,1.91093041321,0.153302835293,-0.0136234148952,-0.0849566840384,-0.000559235075354,-0.11712889461,-0.00944171752329,0.0463874594543,-0.019153402421,0.574097227107,0.818772455145,0.00218801832145,0.0,0.818729902928,-0.574035127033,-0.0120733542937,0.0,-0.00862949670631,0.00872284319156,-0.999924719063,0.0,0.656319564925,0.253951499009,0.303407352333,1.0,-0.01472,-0.0193462857143,0.737
0.460942067562,0.517050011994,-0.124081236867,-1.40416451971,0.0768196159989,1.91187576206,0.152939846313,-0.0163367954357,-0.0820599930788,0.000412402614806,-0.124812631569,-0.00568401601133,0.0437851454916,-0.0211424890549,0.574079158194,0.818785122207,0.00218876242026,0.0,0.818742553821,-0.574017031117,-0.0120758209398,0.0,-0.00863128179654,0.00872467803037,-0.999924687648,0.0,0.65599992718,0.253553260798,0.303418136749,1.0,-0.01514,-0.0198982857143,0.758
0.460801122567,0.516020824963,-0.124082302427,-1.40581555281,0.0767185065865,1.91249853469,0.152707659104,-0.00851051252775,-0.082277970424,0.000859211137783,-0.127730219117,-0.00705706647371,0.0514517148087,-0.019782536903,0.574065347938,0.818794808157,0.00218754042462,0.0,0.818752217672,-0.574003221626,-0.0120770245066,0.0,-0.00863311592709,0.00872422281769,-0.999924675786,0.0,0.655801360513,0.253303661032,0.303408191228,1.0,-0.0154,-0.02024,0.771
0.460570949249,0.514310039111,-0.124090407217,-1.4085708964,0.0765526251401,1.91350056488,0.152345410113,-0.0115415328054,-0.0838068551858,-0.00105435874026,-0.130040310032,-0.0124836669008,0.0455515840403,-0.0137075184178,0.574063453685,0.818796237404,0.00214933905264,0.0,0.818753080272,-0.574001422941,-0.0121040037729,0.0,-0.00867715613429,0.00870841184308,-0.999924432407,0.0,0.655461291391,0.252884685059,0.303383287329,1.0,-0.01582,-0.020792,0.792
0.460436724595,0.513336097956,-0.124090569974,-1.41016891484,0.0764512090724,1.91405790182,0.152112273446,-0.0123885641489,-0.0800534172533,0.000569523095035,-0.13212059524,-0.0135437532311,0.0447930617554,-0.0185193207826,0.574045162249,0.818809219103,0.00208837540691,0.0,0.818765212327,-0.573983345792,-0.0121405410812,0.0,-0.00874226257453,0.00867927511116,-0.999924118635,0.0,0.655241591899,0.252616981488,0.303352605305,1.0,-0.01608,-0.0211337142857,0.805
0.460180871451,0.511491819841,-0.124094726008,-1.41314171963,0.0762694492283,1.91514504247,0.151702243063,-0.0168742066123,-0.0807852121666,0.000769327691419,-0.135924410081,-0.00978943112476,0.0514596671769,-0.0176545946166,0.574022442043,0.818825237272,0.00205273930662,0.0,0.818780687045,-0.573960708849,-0.012167091689,0.0,-0.00878469916434,0.00866509381361,-0.999923869707,0.0,0.654890611256,0.252187073679,0.303324847942,1.0,-0.0165,-0.0216857142857,0.826
0.460027681127,0.51035933549,-0.124097211941,-1.41490940708,0.0761559308483,1.91581932856,0.151449821433,-0.0113160250417,-0.0831720219322,-0.000200733061922,-0.137768371374,-0.00756209051743,0.0536714698327,-0.0163700779282,0.574004709045,0.818837596139,0.00208135669772,0.0,0.818793484647,-0.573942915719,-0.0121452005691,0.0,-0.00875053538182,0.00867577065775,-0.999924076685,0.0,0.654678725321,0.251917830204,0.303334861931,1.0,-0.01676,-0.0220274285714,0.839
0.459777004403,0.50851628765,-0.124098011442,-1.41783766048,0.0759761794708,1.91686332687,0.151045518464,-0.0126399949062,-0.085836566131,-3.56348298682e-05,-0.135353378683,-0.0120571028566,0.042953171164,-0.0185016433525,0.573983148647,0.818852797872,0.00204631076361,0.0,0.818808111523,-0.573921397753,-0.0121759027108,0.0,-0.00879601981834,0.00866446564534,-0.99992377563,0.0,0.654309076757,0.251471910447,0.303321374945,1.0,-0.01718,-0.0225794285714,0.86
0.459624398763,0.507432484611,-0.12410040835,-1.41953735167,0.0758664131155,1.91748159001,0.150799228005,-0.0124581964611,-0.0940329074839,-0.0003832451272,-0.141659987201,-0.003046907757,0.0548593959116,-0.0203730140566,0.573966557495,0.818864430883,0.00204489944322,0.0,0.818819739975,-0.573904828705,-0.0121748887895,0.0,-0.00879617506859,0.00866254981766,-0.999923790863,0.0,0.654099177225,0.251207497549,0.303324089048,1.0,-0.01742,-0.0228948571429,0.872
0.459347501864,0.505481321941,-0.124112086259,-1.42255703907,0.075677880024,1.91861692569,0.15039940995,-0.0174355006658,-0.0913674161454,-0.00274815486788,-0.143830336171,-0.014952977674,0.0545827227881,-0.0231653439935,0.573979553122,0.818855192151,0.0020961362341,0.0,0.818811244371,-0.573917668948,-0.0121409333611,0.0,-0.00873882494848,0.00868515463944,-0.999924097633,0.0,0.653735874779,0.250733553837,0.303349597797,1.0,-0.01784,-0.0234468571429,0.893
0.459183705818,0.504216562111,-0.124110410212,-1.42445421943,0.0755632308261,1.91934975568,0.150132348833,-0.0129922191789,-0.101112258087,0.00140544009965,-0.147322725958,-0.0111064384682,0.0582274844109,-0.0162737654769,0.573960746089,0.818868148739,0.00218262043267,0.0,0.81882534205,-0.573898500823,-0.0120961510463,0.0,-0.00865271681159,0.00873006888257,-0.999924455341,0.0,0.653506965958,0.250450188099,0.303393705495,1.0,-0.0181,-0.0237885714286,0.906
0.4588879713,0.502118788882,-0.124124855289,-1.4275369436,0.0753654508151,1.9204982679,0.149701112862,-0.0169405778886,-0.106991647174,-1.78005573013e-05,-0.153572479717,-0.00341709505523,0.055106271068,-0.0219912642937,0.573964712978,0.818865001131,0.00231626412511,0.0,0.818824085959,-0.573902056399,-0.0120121944093,0.0,-0.00850722063434,0.00879135783233,-0.999925166812,0.0,0.653138230818,0.249956422106,0.303491145764,1.0,-0.01852,-0.0243405714286,0.927
