marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0301902964711,-0.0292251501232,0.174663230777,0.962346718239,0.00179913734551,0.0108173209843,-0.271603649766
0.0301909074187,-0.0292090363801,0.174620017409,0.962481003228,0.00148942897019,0.0118098100699,-0.271087861056
0.030201209709,-0.0292066838592,0.174592718482,0.962355494521,0.00147476026617,0.0117265039335,-0.271536767959
0.0301871486008,-0.0291892103851,0.174530774355,0.962273000991,0.00150956532745,0.0124952833354,-0.271794519207
0.0301742404699,-0.0291905011982,0.174519494176,0.962239351154,0.00141586370021,0.0125462529993,-0.27191178341
0.0301824342459,-0.029192302376,0.17453584075,0.96233004802,0.0015302001463,0.0120311453339,-0.271613307308
0.0301900878549,-0.0292017925531,0.174591317773,0.962214823788,0.00137129002623,0.0113976390071,-0.272049345287
0.0302006490529,-0.0292106829584,0.174619674683,0.962466291368,0.00132446028051,0.0117175817977,-0.27114494659
0.0301966816187,-0.0292159598321,0.174645453691,0.962520066551,0.00141261288891,0.0124485666969,-0.270920946402
0.030186003074,-0.0292001925409,0.174566119909,0.962384125061,0.00141880544742,0.0123607385859,-0.271407433509
0.0301843043417,-0.0292150825262,0.174619823694,0.962319463992,0.00171865607278,0.0112010920845,-0.271685168862
0.0302092600614,-0.0292929690331,0.17494520545,0.962672202149,0.00227668137559,0.00902557005342,-0.270509864915
0.0302249435335,-0.0293372049928,0.175090759993,0.962510134013,0.00294553317766,0.00558675705218,-0.271172184973
0.0302024949342,-0.0293112881482,0.174999296665,0.962550206483,0.00258432181013,0.00680063844739,-0.271005853436
0.0302143190056,-0.0293377228081,0.175100505352,0.962580438651,0.00284810339343,0.00581104081794,-0.270918842532
0.0301989223808,-0.0293049812317,0.174990564585,0.962658722201,0.00237983677292,0.0081269120748,-0.27058542874
0.0302333906293,-0.0293627940118,0.175193876028,0.962631284059,0.00311467423533,0.00450129684729,-0.270760130157
0.0301945041865,-0.0293036550283,0.174975410104,0.962607612505,0.00249551640101,0.00793362707166,-0.270771886109
0.0301992427558,-0.0293432604522,0.17510406673,0.962486806658,0.00302146622197,0.00481928461972,-0.27126885602
0.030204044655,-0.0293046496809,0.174990683794,0.962664795809,0.00258576771984,0.00708056635096,-0.270591334481
0.0302096493542,-0.0292990040034,0.174960061908,0.962617666288,0.0024411464425,0.00831765596253,-0.270725111422
0.0301838852465,-0.0292588789016,0.174790382385,0.962459009918,0.00200714573522,0.00948121847608,-0.271253999216
0.030202774331,-0.0292443651706,0.174726083875,0.962354708989,0.00198335994716,0.0103781481443,-0.271591189863
0.0302019547671,-0.0292531717569,0.174785614014,0.962541054698,0.00180998410706,0.0110412921882,-0.270905023663
0.0302060246468,-0.0292509049177,0.174775227904,0.962527824533,0.0020369687916,0.0102474698998,-0.270981599225
0.0301932115108,-0.0292380861938,0.174703344703,0.962317236191,0.00190542249211,0.0109551072734,-0.271701843791
0.0301840472966,-0.0292053706944,0.174577668309,0.962278211949,0.00146814912608,0.0131034211293,-0.271747654455
0.0301987472922,-0.0292697399855,0.174839064479,0.962491455531,0.00239763378083,0.00861907769026,-0.271164453573
0.0302103161812,-0.0292743705213,0.17486910522,0.962615179017,0.00229978550197,0.0086532712635,-0.270724673809
0.0301940049976,-0.0292692407966,0.174813732505,0.962264024815,0.00243505775978,0.00868571506348,-0.271967967589
0.030203750357,-0.0292660593987,0.174858480692,0.96273149418,0.0018931625655,0.010190155642,-0.270260331491
0.0302152838558,-0.0293218046427,0.175013616681,0.962350047818,0.00305269575969,0.00645090035163,-0.271719436916
0.0302111189812,-0.0292791109532,0.174885183573,0.962550087142,0.00219363221833,0.00982094233755,-0.270917084754
0.0302150435746,-0.0293201059103,0.175042152405,0.96266730856,0.00260711438521,0.00699402657952,-0.270584440752
0.030211513862,-0.0292808748782,0.174863040447,0.962361085934,0.00248608816196,0.00813592372282,-0.271640877612
0.0302000958472,-0.029235297814,0.17469586432,0.962384099836,0.00181445612703,0.0109699785015,-0.271464936416
0.0301817022264,-0.0292551685125,0.174788281322,0.962496412369,0.00187189565118,0.0104836509659,-0.271085309904
0.0302052590996,-0.0292499065399,0.174753621221,0.962412785006,0.00199903849667,0.0102439082162,-0.271390304628
0.0302109289914,-0.0292399711907,0.174712508917,0.962357140513,0.00185176151778,0.0103256135909,-0.271585505481
0.0301715750247,-0.0292212907225,0.174657866359,0.962445750371,0.00160430461851,0.0114934007123,-0.271225930802
0.0302143134177,-0.0292976982892,0.174931868911,0.962403288056,0.00267082851297,0.00754472482293,-0.271506638854
0.0301869995892,-0.029221618548,0.174667268991,0.962485696134,0.0015590941444,0.0125144042324,-0.271039192093
0.0302126780152,-0.0293305460364,0.175063669682,0.962536447363,0.00289495688862,0.00580187730764,-0.271074795845
0.0301996134222,-0.0292578246444,0.174779206514,0.962342626055,0.00214941051748,0.00951854717191,-0.271664218055
0.0302176661789,-0.0293635185808,0.175198465586,0.962596157848,0.00312835410263,0.00480222948748,-0.270879657575
0.0302056167275,-0.0293307341635,0.175065144897,0.962522159285,0.00288966409841,0.00571748675971,-0.271127374258
0.0302368719131,-0.0293341483921,0.17508327961,0.962527705357,0.00295905039179,0.00650994260601,-0.271089064862
0.0302155613899,-0.0293489992619,0.175148338079,0.962648311966,0.00295446368052,0.0054475220005,-0.270683991246
0.0302286203951,-0.0293137151748,0.175019472837,0.962640180992,0.00244086365503,0.00653271647915,-0.270694011274
0.0302174109966,-0.0292540993541,0.174800589681,0.962570359437,0.00187595425954,0.0102451448587,-0.270831720698
0.0302205849439,-0.0292833838612,0.174898445606,0.962569115679,0.00218304913449,0.00839230696263,-0.270897584006
0.03021549806,-0.0292585287243,0.174781903625,0.962367227398,0.00221572523118,0.00998844825394,-0.271559645554
0.0302027612925,-0.0292436536402,0.174746677279,0.962507317705,0.00195535098673,0.0106799917651,-0.271038332609
0.0301991123706,-0.0292816124856,0.174865275621,0.962414745421,0.00244997021123,0.00723852760171,-0.271476443105
0.0301727149636,-0.0292175393552,0.174646407366,0.962463427205,0.00153059287523,0.0122374043133,-0.271131065195
0.0302207563072,-0.0293699651957,0.175205796957,0.962550497131,0.0032346714027,0.00345306841728,-0.271061162273
0.0301950406283,-0.029240373522,0.174746662378,0.962552810636,0.00167450171788,0.0110633862491,-0.270863220585
0.0302283447236,-0.029377527535,0.175252407789,0.962642413275,0.00321145433667,0.00406678944059,-0.270726304501
0.0302289556712,-0.0293499659747,0.175153374672,0.962666574344,0.00290602274422,0.00514318907235,-0.270625514832
0.0302170347422,-0.0293023735285,0.174971178174,0.9625413185,0.00250514858425,0.00833438661624,-0.270995336512
0.0302219819278,-0.0293717514724,0.175208002329,0.96247981183,0.00329276250769,0.00399732322926,-0.271303871964
0.0301981996745,-0.0292661879212,0.174835503101,0.962548425377,0.00200206564638,0.0103915738646,-0.270903185161
0.03020199202,-0.0293655358255,0.175177395344,0.962382620888,0.00341051895997,0.00390570138255,-0.271648311
0.0301769897342,-0.0292720161378,0.174841836095,0.96243555312,0.00219642644318,0.00899043135884,-0.271352453362
0.0302053336054,-0.0293466113508,0.175105199218,0.962388959935,0.00329846507664,0.00566390103177,-0.271596263135
0.0301950834692,-0.0292899310589,0.174923360348,0.962542807296,0.00243498325435,0.00950009606165,-0.27095232635
0.0302134640515,-0.0292589999735,0.17480802536,0.962540065316,0.00223428313537,0.0107163862455,-0.270918418912
0.0302117876709,-0.0293046776205,0.174966663122,0.962468486157,0.00265090958868,0.0077479766711,-0.271269892709
0.0302171390504,-0.0292840134352,0.174871593714,0.96231259892,0.00263562032034,0.00831030352765,-0.27180591296
0.0301934946328,-0.0292814187706,0.174881353974,0.962458628762,0.0023639085112,0.0090402787465,-0.271267530713
0.0302120354027,-0.029370797798,0.175202071667,0.962482761555,0.0034211044788,0.00376882223249,-0.271295089767
0.0301986001432,-0.0292612742633,0.174834817648,0.962665736862,0.00197239440313,0.0109627372251,-0.270463689107
0.0302397664636,-0.0294234175235,0.175364598632,0.962270883414,0.00382891264121,0.00198450327139,-0.272059089369
0.0302030965686,-0.0292417053133,0.174728319049,0.962410739042,0.00192559951364,0.0122842803878,-0.27131339425
0.030231801793,-0.0294334180653,0.175390169024,0.962236388649,0.00377191248693,0.00207515424164,-0.272181187392
0.0302306972444,-0.0293924883008,0.175302281976,0.962670462284,0.00325858533707,0.0034327500699,-0.270634770299
0.0302395205945,-0.0294650811702,0.175494194031,0.962160363889,0.00381704307419,0.00117403148642,-0.272454557668
0.0301865376532,-0.0296416748315,0.175000190735,0.963313054951,0.00259939424067,0.00703209249725,-0.268275513207
0.0302481725812,-0.029444038868,0.175524786115,0.963015937576,0.00344621143169,0.00299574625652,-0.269405740671
0.030178681016,-0.0296542029828,0.174957886338,0.962847268566,0.00135922365881,0.0104392200747,-0.269841272992
0.0301934145391,-0.0296932999045,0.175181597471,0.963439196822,0.00167026139249,0.00875075556019,-0.267778917264
0.0301907919347,-0.0296702384949,0.175037071109,0.962997247913,0.00134607021586,0.0104035990117,-0.269306987905
0.0301691349596,-0.0296788979322,0.175079599023,0.963078653002,0.00138425700097,0.0107634520187,-0.269001375583
0.0302084162831,-0.029687371105,0.175121739507,0.963163549707,0.00129810728081,0.0100440450371,-0.268725526499
0.0301770307124,-0.0296739768237,0.175047725439,0.962973328704,0.0012653712373,0.011186768385,-0.269361510341
0.0301771312952,-0.0296845491976,0.175099268556,0.963087658749,0.00128017497379,0.0112850621212,-0.268948266569
0.030195903033,-0.02967065759,0.175038248301,0.963022041368,0.00138697813189,0.0106472939513,-0.269208579475
0.0301884207875,-0.0296845138073,0.175098463893,0.963112264088,0.00123136217053,0.010744175576,-0.268882526768
0.0301893427968,-0.0296737533063,0.175054982305,0.96301185951,0.00136908022042,0.0107080686036,-0.269242681105
0.0301638916135,-0.0296714846045,0.175042957067,0.963011317435,0.00137106663361,0.0106052178603,-0.269248680633
0.0301802605391,-0.0296712294221,0.175041615963,0.963015896783,0.00135472867326,0.0104314587659,-0.269239172337
0.0301903150976,-0.0296627674252,0.175007656217,0.962986928502,0.0015016563744,0.0102637784151,-0.269348427535
0.0301802325994,-0.029666421935,0.175026252866,0.963011681598,0.00143892483765,0.00979196342885,-0.269277826887
0.0301908254623,-0.0296452827752,0.17504774034,0.963320986035,0.00256161666215,0.00753434879819,-0.268233759195
0.0301839672029,-0.0296504367143,0.174961954355,0.96294084534,0.00165113638086,0.00948663941186,-0.269540731241
0.0301922094077,-0.0295039694756,0.175369665027,0.962684774703,0.0024095013537,0.00331806847236,-0.270594178208
0.0301785692573,-0.0296353530139,0.17490054667,0.962746486298,0.00166416987197,0.0100216720229,-0.270214728963
0.0301997084171,-0.0294670220464,0.175209462643,0.962334162513,0.00231782616435,0.00466588467018,-0.271819456371
0.030175825581,-0.0295663028955,0.174915745854,0.961803521756,0.000267839423453,0.0104796895309,-0.273539923791
0.0301915928721,-0.0296327713877,0.175137042999,0.963548911261,0.00272361791252,0.00532769869039,-0.267465312033
0.0301864612848,-0.0296342987567,0.174963027239,0.962741381402,0.00133239506247,0.00917649526042,-0.270264776088
0.0301830265671,-0.0296649690717,0.175051540136,0.963160765694,0.00185441136025,0.00930400857859,-0.268758880803
0.0301686264575,-0.0296651832759,0.175011277199,0.962972560874,0.00135005339905,0.0102958277166,-0.26939936951
0.0301681496203,-0.0296750832349,0.175060600042,0.963060585126,0.00129407902028,0.00988576760481,-0.269100178994
0.0301994215697,-0.0296799372882,0.175084039569,0.963113556444,0.00135847462223,0.0104232330121,-0.268889918283
0.0301792211831,-0.0297029465437,0.175189137459,0.963294814609,0.00121140936484,0.0106092797457,-0.268233248905
0.0301681794226,-0.0296912174672,0.175140738487,0.963186401236,0.00136256190247,0.0106759534605,-0.268618919507
0.0301874000579,-0.0296894479543,0.175132006407,0.96317276112,0.00135494752901,0.0105895891024,-0.268671280483
0.0301690734923,-0.0296986792237,0.175177231431,0.963272795472,0.00131220346762,0.01019330753,-0.268327963706
0.0301431268454,-0.0296992696822,0.175149381161,0.96306052438,0.00129670671887,0.0105005469775,-0.269077095728
0.0301744583994,-0.0296827293932,0.175099149346,0.963090552507,0.00142581785354,0.0112598692781,-0.268938227219
0.0301745515317,-0.029691984877,0.17513525486,0.963181803429,0.00124658132128,0.0109100649747,-0.268626562463
0.0301706269383,-0.0296897199005,0.175132989883,0.963189117135,0.00131307901225,0.0101600539552,-0.268629435765
0.0301819741726,-0.0296864490956,0.175107955933,0.963134771058,0.00121810231136,0.0106164295142,-0.268807031957
0.0301865041256,-0.0296956039965,0.175177782774,0.963346404099,0.00146530131871,0.00942117977349,-0.268091029265
0.0301916431636,-0.0296830963343,0.175099655986,0.96315326693,0.00127479293996,0.00966899577038,-0.268776244905
0.0302199851722,-0.0296730715781,0.17506814003,0.963101373385,0.00148838171852,0.00933967772075,-0.26897267468
0.0301819648594,-0.0296705756336,0.175038263202,0.963018960748,0.00131310319195,0.0100270791549,-0.269243782999
0.0301981214434,-0.0296806674451,0.175104007125,0.96320897221,0.00154960431863,0.00942806741213,-0.268583666901
0.0301887821406,-0.0296662375331,0.175017938018,0.962945973012,0.00132733921326,0.010296423971,-0.26949448025
0.0301841832697,-0.029666589573,0.175026968122,0.962980147529,0.00147358841878,0.0103071222532,-0.26937117001
0.0301868412644,-0.0296837836504,0.175128519535,0.963253686796,0.00146260991303,0.00928931126517,-0.268428583318
0.0301739536226,-0.0296795926988,0.175082549453,0.963110872481,0.00129406081994,0.00986597456724,-0.268920871747
0.0301780384034,-0.0295705702156,0.17512845993,0.961967937918,-0.000315039247482,0.00901315158432,-0.273013461696
0.030229896307,-0.0296973735094,0.175159901381,0.963296911533,0.00118827028378,0.0101104694982,-0.268245086909
0.0301895607263,-0.029710855335,0.175284266472,0.963698036952,0.00167978113348,0.00763471103309,-0.266880091234
0.0302056185901,-0.029725600034,0.1752474159,0.963144859704,0.00168379361319,0.00833154045648,-0.268848897149
0.0302004404366,-0.0296987146139,0.175184294581,0.963353039768,0.00142711204874,0.00963016163235,-0.268059963643
0.0301799979061,-0.0297425985336,0.17531464994,0.963217503861,0.00157956899102,0.00794823847446,-0.268600764563
0.0302309244871,-0.0297052469105,0.175217732787,0.963388196581,0.0013717217516,0.00953842999298,-0.267937155729
0.0302085597068,-0.0297498852015,0.175353705883,0.96321583456,0.00185249423323,0.00786907696789,-0.268607337849
0.0301508512348,-0.0297138057649,0.175221696496,0.963450803216,0.00112723747424,0.0095337278714,-0.267713255464
0.030222799629,-0.0297188591212,0.175275295973,0.96351176644,0.00125839059669,0.00956729463556,-0.267491979801
0.0301764477044,-0.0297060124576,0.175025030971,0.963185099136,0.000404585886611,0.012232637322,-0.268560353918
0.0302145108581,-0.0297346301377,0.175343886018,0.963645710265,0.0011023518306,0.00954011615048,-0.267010704077
0.0302727781236,-0.0297214444727,0.175280198455,0.963497851463,0.00104151699969,0.00908328272284,-0.267559898795
0.0301967281848,-0.0297105591744,0.175227060914,0.963360779001,0.00118090274393,0.0104129211175,-0.268004078373
0.0301806647331,-0.0297073852271,0.175203278661,0.963290978177,0.00103270968975,0.0105275236845,-0.268250994626
0.0302289649844,-0.0296981278807,0.175173163414,0.963302475251,0.0013612760235,0.0104375973084,-0.268211753407
0.0302155222744,-0.0297633539885,0.175391018391,0.963359961897,0.00151268323883,0.00775090205782,-0.26809554103
0.0302530117333,-0.0297321695834,0.175347924232,0.963690063431,0.00130635912481,0.0086617224453,-0.266879616372
0.0302733760327,-0.0297746751457,0.175437673926,0.963208530938,0.0020568960788,0.00631895277142,-0.268672972112
0.0302397683263,-0.0297319293022,0.175339072943,0.963653432541,0.00125346224592,0.00948454359445,-0.266984146002
0.0302606578916,-0.0297164004296,0.175254121423,0.963477007898,0.0010780324548,0.00923983256568,-0.267629442687
0.0302167572081,-0.0296794231981,0.175072848797,0.963069934568,0.0013033506577,0.0113061393321,-0.269010731424
0.0302084069699,-0.029716681689,0.175255939364,0.963463259154,0.00110585666211,0.00956312223699,-0.2676674654
0.0302535891533,-0.029706671834,0.175184935331,0.96317416816,0.00123722131027,0.00963160379734,-0.268702853133
0.0302689056844,-0.0297359544784,0.175350606441,0.963661685962,0.00105031368831,0.009077511701,-0.26696938145
0.0302849616855,-0.0297312419862,0.175337091088,0.963598481478,0.00110592576895,0.00841965037412,-0.267218736075
0.0302820429206,-0.0297255348414,0.175258606672,0.963377372983,0.000789107428606,0.0101558990037,-0.267955728151
0.0302447751164,-0.029734570533,0.175318881869,0.963521611331,0.000927400582229,0.00931154459858,-0.267466894333
0.0302819088101,-0.0297648925334,0.175424158573,0.96347032333,0.00155229101524,0.00747519520358,-0.267706271707
0.0302349850535,-0.0297546554357,0.175362840295,0.963409161599,0.00126566329996,0.00790029531628,-0.267915603834
0.0302192885429,-0.0297222528607,0.175282597542,0.963536883488,0.00112313458308,0.00962589735138,-0.267399990326
0.0302044339478,-0.0299022067338,0.175191283226,0.964650954558,0.00142671334007,0.00688289418355,-0.263437138855
0.0302269682288,-0.0297432355583,0.175302371383,0.963398217349,0.000978282070605,0.00946882363751,-0.267905317512
0.0302751064301,-0.0300087798387,0.175379484892,0.965305717791,0.00312506604953,0.00465654601258,-0.261062103228
0.0302493777126,-0.0299800820649,0.175301969051,0.965802495286,0.00281581541111,0.00746045944656,-0.259156232469
0.0303166769445,-0.0301418658346,0.175799682736,0.965319934594,0.00362936215095,0.0010769011995,-0.261042318196
0.0302958525717,-0.0301597006619,0.175674185157,0.96428367111,0.00210897570242,0.00588773478499,-0.264797825579
0.0302859321237,-0.0301951784641,0.175799652934,0.964398093983,0.00136849907027,0.00624737863297,-0.264377407871
0.0302324611694,-0.0301555600017,0.175323173404,0.963676737903,-0.000102363350824,0.0109160073771,-0.266848224895
0.0302307996899,-0.0302009042352,0.175659507513,0.964174128878,-1.82441479983e-05,0.00939805582875,-0.265103612606
0.0301666837186,-0.0302306860685,0.175158530474,0.964682890859,-0.000810441461326,0.01311644579,-0.26308595956
0.0302337612957,-0.0304727777839,0.175833284855,0.966543014332,0.00286892291552,0.00522479121347,-0.256435317933
0.0301781017333,-0.0305164325982,0.176021918654,0.966795962174,0.00295590359538,0.00331475045633,-0.255510944165
0.0302355475724,-0.030621862039,0.176352903247,0.966531932222,0.0036266845703,-0.00115372923907,-0.256518108644
0.0302514303476,-0.0306361485273,0.176304847002,0.966051360656,0.00291420925483,0.00108530105007,-0.258331372622
0.0302338842303,-0.0306787174195,0.176390856504,0.965675850483,0.00191370372692,0.0019252485016,-0.259735987015
0.0301698502153,-0.0307072158903,0.175622239709,0.965536321857,-0.000949457942661,0.0110613758666,-0.260031451304
0.0301449857652,-0.0306837912649,0.175693064928,0.96511559144,-0.00156860020113,0.0106924395999,-0.261601044317
0.0301984250546,-0.0307648964226,0.175733283162,0.966305611565,-0.000221721631489,0.0111787052641,-0.257154530286
0.0301911346614,-0.0308335535228,0.175884664059,0.967198311632,0.000856873755222,0.0108316889252,-0.253790004253
0.0301820263267,-0.030841095373,0.175922185183,0.967240972097,0.000728487604218,0.00978627799508,-0.25367025834
0.0302337352186,-0.0308389291167,0.175916865468,0.967312872135,0.000977943996217,0.0102484050227,-0.253376836396
0.0301880929619,-0.0308349765837,0.17589135468,0.967213473957,0.000846606703972,0.010727293271,-0.253736682866
0.0302023719996,-0.0308620110154,0.176024481654,0.967565204718,0.000912669383873,0.00949005471589,-0.252441439774
0.0302347224206,-0.0308426208794,0.175964578986,0.967320685208,0.000768599670007,0.00977496073338,-0.253366436936
0.0302105490118,-0.0308472774923,0.175956830382,0.967380619486,0.000949231777668,0.010080267596,-0.253124918187
0.0301895942539,-0.0307191647589,0.175830110908,0.965528819147,-0.00160487921319,0.00979934752216,-0.260106702234
0.0302677359432,-0.030687790364,0.17606022954,0.965432920317,-0.000168345054555,0.00620259194935,-0.26057777319
0.0302047654986,-0.0306726507843,0.175797894597,0.964875490377,-0.00168344986858,0.00992287154701,-0.262514743749
0.0302325617522,-0.0306972973049,0.176230356097,0.965705117447,0.000283396259971,0.00351780104203,-0.259617354773
