position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46497614815,0.546451039692,-0.123983544403,-1.35724180195,0.0794159397134,1.89467608767,0.159063359312,-0.00185528220696,-0.0117867119675,0.000387354122632,-0.0227857038984,-0.000175118764415,0.012625772687,-0.00333810103265,0.57385981856,0.818938339393,0.00237735502315,0.0,0.818900806783,-0.573799640515,-0.011669965588,0.0,-0.00819301452263,0.0086439087034,-0.999929076163,0.0,0.661532944122,0.260704602237,0.303535642443,1.0,-0.00304,-0.00399542857143,0.153
0.464935746567,0.546161341396,-0.123985710345,-1.35766963157,0.0794028826836,1.89483020776,0.158927277141,-0.00197085453252,-0.0172433032551,0.000824930874507,-0.0217100904252,-0.000643476875823,0.00269177173951,-0.00635674799066,0.57380338653,0.818977817845,0.00239882997238,0.0,0.818940449679,-0.57374301702,-0.0116720692496,0.0,-0.00818301140639,0.00866213853251,-0.99992900032,0.0,0.661484909639,0.260637990999,0.30355057996,1.0,-0.00338,-0.00444228571429,0.17
0.464894112238,0.545864946039,-0.123980865945,-1.3581643777,0.0793753860205,1.89499934519,0.158912414568,-0.00239740728532,-0.0232328326377,0.00040827088653,-0.0291396326382,-0.000502392612692,0.0152185356546,-0.0013198681957,0.573842241819,0.818950660792,0.0023756251401,0.0,0.818912928404,-0.573781885255,-0.0116923371057,0.0,-0.00821251464375,0.00865515371565,-0.999928818925,0.0,0.66142417381,0.260565445739,0.303539433227,1.0,-0.00372,-0.00488914285714,0.187
0.464840865622,0.545568536556,-0.12398179556,-1.35864898671,0.0793038285328,1.89516295638,0.158865865483,-0.000762022321467,-0.0202565483843,0.000853685787806,-0.0302210586851,-0.0043686256056,0.0152394201032,-0.00194015975787,0.573851187429,0.81894456671,0.00231478789917,0.0,0.818906507851,-0.573791537739,-0.0116683126182,0.0,-0.00822765392097,0.00859163534177,-0.999929242253,0.0,0.661367679482,0.260465113563,0.303527472515,1.0,-0.00404,-0.00530971428571,0.203
0.464780544297,0.545179446016,-0.123991749087,-1.35931342577,0.0792413289988,1.89538761193,0.15874129264,-0.0022402111976,-0.0229248500205,-0.00111902503063,-0.0328378091944,9.30239015795e-05,0.0144653793221,-0.00673378412041,0.573831166883,0.818958712428,0.00227291730626,0.0,0.81892020394,-0.573771770698,-0.0116791108902,0.0,-0.00826073287416,0.00856334060508,-0.99992921224,0.0,0.661295367768,0.260361280266,0.303511639552,1.0,-0.00438,-0.00575657142857,0.22
0.464717225211,0.544769119533,-0.123983243435,-1.36000002317,0.0792317539264,1.89561371363,0.158671084441,-0.00878524753261,-0.0228777136052,0.00545642448275,-0.0392360855335,4.10054952197e-05,0.0174086250372,-0.00103494024862,0.573855217966,0.818941923906,0.00224966280522,0.0,0.818902750574,-0.573795530365,-0.0117354733845,0.0,-0.00831998487446,0.00857688282761,-0.999928604918,0.0,0.661208551498,0.260262016812,0.303494612629,1.0,-0.00472,-0.00620342857143,0.237
0.464653520282,0.544360602137,-0.123992439728,-1.36069219106,0.0792016246136,1.89584430056,0.1585983076,0.000423594717265,-0.0252754070349,-2.85019891343e-05,-0.044239960773,-0.000770687699975,0.0175231370104,-0.00754313197516,0.573884714143,0.818921367183,0.0022081992832,0.0,0.818881557901,-0.573825080804,-0.0117693530896,0.0,-0.00837121576272,0.00856267036059,-0.999928299141,0.0,0.661126529899,0.260148541997,0.303474554319,1.0,-0.00504,-0.006624,0.253
0.464581717977,0.543896174841,-0.123992814644,-1.36146297929,0.079167981726,1.89613051303,0.158489554859,-0.00103524275267,-0.0262819510358,0.000759931854757,-0.048591494195,-0.00465136439709,0.0231107454706,-0.00672604924254,0.57388879051,0.818918540802,0.00219694335965,0.0,0.818878464957,-0.573829077181,-0.0117896867264,0.0,-0.00839428468576,0.00856516356777,-0.999928084393,0.0,0.661039182859,0.260029440083,0.303461135276,1.0,-0.00538,-0.00707085714286,0.27
0.464494000689,0.543353382052,-0.123991321945,-1.36234309813,0.0791152671345,1.89643491623,0.158386686996,-0.00642606088894,-0.0347793336357,0.00180731854546,-0.0485129900391,-0.00581810513161,0.0171658986167,-0.00625604755612,0.573910207473,0.818903605381,0.0021692746963,0.0,0.818863122757,-0.573850551255,-0.0118100767823,0.0,-0.00842663721547,0.0085544273676,-0.99992790418,0.0,0.660937022701,0.259887106108,0.303452553023,1.0,-0.00574,-0.007544,0.288
0.464427589246,0.54288647272,-0.12400452116,-1.36310784653,0.0790738564103,1.89670726968,0.158296339294,-0.00520755044322,-0.0372789603646,-0.000731349484114,-0.053239562878,-0.00288855650087,0.0205925522807,-0.00503478339826,0.573931341767,0.818888853975,0.00214631640832,0.0,0.818848074012,-0.573871774269,-0.0118222368563,0.0,-0.00844955026532,0.00854282379463,-0.999927810025,0.0,0.660850113571,0.259762701186,0.303442865392,1.0,-0.00604,-0.00793828571429,0.303
0.464345309207,0.542262339493,-0.124002332036,-1.36406478953,0.0790163203344,1.8970526853,0.158159493985,-0.011124511531,-0.0401332252187,0.0011359975396,-0.0514025562925,-0.00229622111706,0.0207659062689,-0.0125756957935,0.573922899989,0.818894739376,0.00215814568965,0.0,0.818854079734,-0.573863253077,-0.0118198888289,0.0,-0.00844092678987,0.00855107591154,-0.999927812322,0.0,0.660739009567,0.259618337037,0.303458648128,1.0,-0.0064,-0.00841142857143,0.321
0.46426890571,0.541649954031,-0.124016549173,-1.36500866497,0.0789578860821,1.89739926553,0.158025803316,-0.00535699236539,-0.0409404051643,-0.000948553412956,-0.0553570593174,-0.00088621057346,0.0238095040321,-0.00788513301434,0.573922747439,0.818894823466,0.00216678861784,0.0,0.818854346773,-0.573863138225,-0.011806958031,0.0,-0.00842537891101,0.00855073069837,-0.999927946402,0.0,0.660632967127,0.25946968446,0.303472896978,1.0,-0.00674,-0.00885828571429,0.338
0.46418520286,0.541045405602,-0.124004096885,-1.36595147091,0.0789040942089,1.89775129579,0.157912329527,-0.00311803246212,-0.0397834825201,0.00226950711441,-0.0591449291395,-0.00171855431001,0.0221517892972,-0.00302659599949,0.573927599396,0.818891380704,0.00218269592322,0.0,0.818851017613,-0.573867832712,-0.0118096754562,0.0,-0.00841842454183,0.00856536637194,-0.999927879713,0.0,0.660523420216,0.259332821167,0.303481637128,1.0,-0.00706,-0.00927885714286,0.354
0.464107156459,0.540350885053,-0.124019459702,-1.36702046725,0.0788415380057,1.89814754919,0.157771778507,-0.00474475978156,-0.0421523124963,-0.00142887525979,-0.0638373758068,-0.00810086350352,0.0266512788179,-0.0109550575424,0.573929706833,0.8188898616,0.00219842794577,0.0,0.818849751841,-0.573869928403,-0.0117955960293,0.0,-0.00839784399657,0.00857019015155,-0.999928011437,0.0,0.66040115399,0.259171361327,0.303498561665,1.0,-0.0074,-0.00972571428571,0.371
0.464012409355,0.539593378935,-0.12401575903,-1.36819103723,0.0787718188047,1.89859235729,0.157629950599,-0.0011278027808,-0.0372667427209,0.000385997650103,-0.0646451156077,-0.00240641919353,0.0245196784849,-0.00864693113739,0.57393476948,0.818886238723,0.00222605330583,0.0,0.818846466701,-0.573874861866,-0.011783623859,0.0,-0.00837213257656,0.00858599263431,-0.999928091478,0.0,0.660266914006,0.2590008398,0.303515117907,1.0,-0.00776,-0.0101988571429,0.389
0.463914711057,0.53892615627,-0.124018002674,-1.36921865064,0.0787052802905,1.89896992137,0.157500433314,-0.00785818184984,-0.0478805256726,0.000220205320338,-0.0662365300156,-0.00138878789825,0.0241871936087,-0.0136594012524,0.573949252843,0.818876056101,0.00223758946778,0.0,0.818836472341,-0.573889338517,-0.0117730879987,0.0,-0.00835673202199,0.00858954030215,-0.999928189835,0.0,0.660151663493,0.258836672587,0.303530166707,1.0,-0.00806,-0.0105931428571,0.404
0.463811256951,0.538124092455,-0.124028981187,-1.37048594888,0.0786448594551,1.89945750464,0.157343122279,-0.0117581807462,-0.0364715435735,-0.00181149701757,-0.0645919900509,2.73833490005e-05,0.024081966169,-0.00785416323425,0.573966816912,0.818863680238,0.00226123272445,0.0,0.818824326727,-0.573906730782,-0.0117700137552,0.0,-0.00834046067929,0.00860731541073,-0.999928172839,0.0,0.66000937937,0.258645413744,0.303536131791,1.0,-0.00842,-0.0110662857143,0.422
0.463699327635,0.537313668745,-0.124025463808,-1.37174013668,0.0785629047956,1.89993728748,0.157192025058,-0.00414805810668,-0.0475145601288,0.000368267715662,-0.0781397805438,-0.00428699421216,0.0320143908106,-0.0117604693789,0.573979545657,0.818854682972,0.00228828398072,0.0,0.818815728177,-0.573919404226,-0.0117502189098,0.0,-0.00830859116742,0.00861823415287,-0.999928344109,0.0,0.659868587154,0.258454647154,0.303552898681,1.0,-0.00876,-0.0115131428571,0.439
0.46360925262,0.536584036345,-0.12402899424,-1.37288037577,0.0785050124375,1.90036729794,0.157045960434,-0.00326750280646,-0.0445832333919,0.000712031985632,-0.080726060376,-0.00170197095972,0.0212750925152,-0.0047552534452,0.573986328648,0.818849882647,0.00230458559443,0.0,0.818811061991,-0.573926044284,-0.011751057591,0.0,-0.00829985023331,0.00863213277774,-0.999928296814,0.0,0.659727309261,0.258273397579,0.303560644682,1.0,-0.00908,-0.0119337142857,0.455
0.463481018133,0.535674298708,-0.124036488365,-1.37431156321,0.0784165011171,1.90088932994,0.156874046058,-0.00595199160207,-0.055519617343,0.000550996990264,-0.0805472236676,-0.00719448394682,0.0333192297479,-0.0105598131792,0.574007912816,0.818834747741,0.00230625651418,0.0,0.818795974444,-0.573947646174,-0.011747279953,0.0,-0.00829557023463,0.00863155138106,-0.99992833735,0.0,0.659572240229,0.258061417674,0.303569028594,1.0,-0.00942,-0.0123805714286,0.472
0.463358869598,0.534726140485,-0.124036730484,-1.37581319044,0.0783404110436,1.90143455337,0.156693331122,-0.0105681530436,-0.0548863971239,-0.00092288964538,-0.0844682443118,-0.00171532465403,0.0315101869349,-0.0119068872868,0.574022101553,0.818824799994,0.00230667405923,0.0,0.81878587317,-0.573961666227,-0.0117663291213,0.0,-0.00831077961119,0.00864297150745,-0.999928112409,0.0,0.659392949131,0.257839599397,0.303570579063,1.0,-0.00978,-0.0128537142857,0.49
0.463235463767,0.533892579727,-0.124034911464,-1.37719714455,0.0782524599729,1.90193800682,0.15651871301,-0.0113143650536,-0.0506628228756,0.000250220324443,-0.0842084104485,-0.00476710421131,0.0287314998293,-0.0172202860475,0.574031132514,0.818818590346,0.00226316346213,0.0,0.818779092927,-0.573970856628,-0.0117898103434,0.0,-0.00835488687229,0.00862091508958,-0.999927935248,0.0,0.659229800305,0.257625891184,0.303543410362,1.0,-0.0101,-0.0132742857143,0.506
0.463114957597,0.533019905856,-0.12404280014,-1.37860266665,0.0781668931196,1.90246723778,0.156334701475,-0.00576931042794,-0.0503648788925,-0.000628069796797,-0.0907213275326,-0.00326690947327,0.0347531509398,-0.012943512087,0.574038692784,0.81881330921,0.00225626861105,0.0,0.818773757661,-0.573978479033,-0.0117892440364,0.0,-0.00835830122004,0.00861502163038,-0.999927957506,0.0,0.659068807857,0.257408556899,0.303535953136,1.0,-0.01042,-0.0136948571429,0.522
0.462973676298,0.532064231099,-0.124045048352,-1.38015156643,0.0780877864896,1.90305475381,0.156144579456,-0.0143252926684,-0.0506815839118,1.89750807927e-05,-0.0947797483795,-0.00904421694357,0.0337959480081,-0.0146811858188,0.574063800191,0.818795705656,0.00225668115695,0.0,0.818756039786,-0.574003458393,-0.011803557427,0.0,-0.0083695204833,0.00862383239494,-0.999927787714,0.0,0.658891562846,0.2571698867,0.303523490066,1.0,-0.01076,-0.0141417142857,0.539
0.462853902972,0.531126698083,-0.124046052377,-1.3816448084,0.0779952753873,1.9035899054,0.155958253853,-0.0103059958632,-0.0590272412315,-0.00122222448767,-0.0963008824148,-0.00355801351456,0.0365381276539,-0.0124587679958,0.574066429561,0.818793915015,0.0022374284419,0.0,0.818753977556,-0.574006140124,-0.0118161853799,0.0,-0.00839088457458,0.00861534466048,-0.999927681831,0.0,0.658710878541,0.256946808756,0.303519905771,1.0,-0.01108,-0.0145622857143,0.555
0.462714431861,0.530028925026,-0.124043573067,-1.38338938813,0.0778850629805,1.90420405749,0.15572192179,-0.000468335779485,-0.0631956315229,-0.000613709357472,-0.0966304620204,-0.00584421040526,0.0436925989317,-0.0130136129085,0.574050412445,0.81880522422,0.00220809012965,0.0,0.818764863514,-0.573990196912,-0.0118363434106,0.0,-0.00842439992772,0.00860273005951,-0.999927508633,0.0,0.658496308833,0.256687583767,0.303516100798,1.0,-0.01144,-0.0150354285714,0.573
0.462569480337,0.528992944984,-0.124046528231,-1.38504068944,0.0777904856388,1.90481046558,0.155502533946,-0.00895913833601,-0.0659438833579,-0.000448108512196,-0.097045790582,-0.00334595923905,0.0359649894741,-0.0086603604212,0.574055745851,0.81880150152,0.00220196870318,0.0,0.818760996072,-0.573995487298,-0.0118473108459,0.0,-0.00843683824605,0.00860406860767,-0.999927392246,0.0,0.658301649116,0.256433864653,0.303512443114,1.0,-0.01178,-0.0154822857143,0.59
0.462434174017,0.52797076487,-0.124046690441,-1.38664341543,0.0776860904911,1.9054387567,0.155269862395,-0.0100838027019,-0.0634904384537,-0.000363678291807,-0.0998047452136,-0.00298211794954,0.045353014669,-0.020210604586,0.574035052085,0.818815915157,0.00223673081573,0.0,0.818775952365,-0.57397475257,-0.0118182123023,0.0,-0.00839327490187,0.00861561539565,-0.999927659437,0.0,0.658119332629,0.256193621274,0.303523732123,1.0,-0.0121,-0.0159028571429,0.606
0.462284519766,0.526816240481,-0.124047481202,-1.38840610846,0.0775664424811,1.90611599862,0.155028755195,-0.0116717752736,-0.0684446685047,-0.000316703958778,-0.105337588935,-0.00394247009237,0.0366543360652,-0.0126199623596,0.574023820127,0.818823648927,0.00228752836673,0.0,0.818784476357,-0.573963460453,-0.0117760027987,0.0,-0.00832967225612,0.00863286503763,-0.999928042512,0.0,0.657916972626,0.255927216239,0.303556008291,1.0,-0.01244,-0.0163497142857,0.623
0.462128594781,0.525649437814,-0.124052469492,-1.39021888037,0.0774747330228,1.90677269824,0.15478346042,-0.00909242834247,-0.0695401351545,-0.00196327057645,-0.108094404085,-0.0114763618966,0.0367755177244,-0.0216564889812,0.574027187442,0.818821236732,0.00230591751919,0.0,0.818782123431,-0.573966570727,-0.0117879998147,0.0,-0.00832890537327,0.00865484305458,-0.999927858911,0.0,0.657699556025,0.255651608721,0.303571200493,1.0,-0.01278,-0.0167965714286,0.64
0.46197954585,0.524555211118,-0.124061398046,-1.39195562663,0.0773490386863,1.90740203624,0.154543717168,-0.0133853881717,-0.0651761587017,0.000110464484061,-0.109573421773,-0.00616899408828,0.0391778726933,-0.022242509879,0.574018641054,0.818827297553,0.00228109725867,0.0,0.818788035335,-0.573958300255,-0.011780053561,0.0,-0.00833673522508,0.00862987163124,-0.999928009489,0.0,0.657493061538,0.255379030338,0.303568941093,1.0,-0.0131,-0.0172171428571,0.656
0.461818523327,0.523295554688,-0.124065933555,-1.39397966444,0.077212054196,1.90813327809,0.15427206955,-0.008551054566,-0.0711321925687,0.000805441699035,-0.115281915398,-0.00572211720015,0.0461908725137,-0.0146364955818,0.574002829535,0.818838485956,0.00224332433554,0.0,0.818798818047,-0.573942723419,-0.0117895165437,0.0,-0.00836633127591,0.0086042128271,-0.999927983418,0.0,0.657245799545,0.255074336102,0.303554670266,1.0,-0.01346,-0.0176902857143,0.674
0.461649493567,0.521991054093,-0.124077269799,-1.39603584845,0.077092027282,1.90893896847,0.154000765778,-0.00853305929316,-0.0717658627048,-0.00172477887182,-0.111044471745,-0.00578341517892,0.0493264895908,-0.0121290200872,0.574005158654,0.818836733895,0.00228647407194,0.0,0.818797667578,-0.573944929634,-0.0117619818223,0.0,-0.00831899274556,0.00862376391325,-0.999928209951,0.0,0.657008974686,0.254764953485,0.303562952088,1.0,-0.01382,-0.0181634285714,0.692
0.461520309795,0.520966911149,-0.124077861706,-1.39768104381,0.0770065193134,1.9095777264,0.153775124831,-0.00621652946301,-0.0760136701067,-0.00176357933039,-0.112405227523,-0.00446775623225,0.0417536000427,-0.0119403832152,0.573991734558,0.818846086514,0.00230698074907,0.0,0.818807174554,-0.57393131316,-0.0117645898559,0.0,-0.00830949985584,0.00864191611032,-0.999928132167,0.0,0.656813221326,0.254527394253,0.303554778392,1.0,-0.0141,-0.0185314285714,0.706
0.461336065821,0.51959290839,-0.124086410038,-1.39985811756,0.0768563902914,1.91035836824,0.153479585256,-0.0115181970394,-0.0798805377571,-0.00191274571608,-0.125830206438,-0.00869954222944,0.0444988108706,-0.0112952538671,0.573981861379,0.818853093494,0.00227617754195,0.0,0.8188139049,-0.573921686242,-0.0117658023616,0.0,-0.00832827635328,0.00861728887099,-0.999928188494,0.0,0.656548200359,0.254189816542,0.303551320255,1.0,-0.01446,-0.0190045714286,0.724
0.461166652417,0.518257884235,-0.124083697664,-1.40192523485,0.0767195245864,1.91110520351,0.153206845591,-0.008575527173,-0.0741825599706,0.000196514402451,-0.124805073895,-0.00817011321387,0.0445352928389,-0.013073221323,0.573967936613,0.818862832603,0.00228386126268,0.0,0.818823771536,-0.573907762728,-0.0117583140454,0.0,-0.00831788078319,0.00861914108863,-0.99992825906,0.0,0.656293554099,0.253880970628,0.303569109149,1.0,-0.0148,-0.0194514285714,0.741
0.461000115839,0.516965673352,-0.124090543221,-1.40394441811,0.0765878693676,1.91182054512,0.152920935608,-0.0113459802117,-0.0799821123571,-0.00171157384661,-0.127311530176,-0.0157275139842,0.0432764975066,-0.0228444690239,0.573946168461,0.818878132389,0.00226867917298,0.0,0.818838903712,-0.573886085536,-0.0117625463803,0.0,-0.00833028898601,0.00860891694153,-0.999928243843,0.0,0.656043262409,0.253572334683,0.303576867607,1.0,-0.01512,-0.019872,0.757
0.46080996685,0.515617939365,-0.124094012815,-1.40609784867,0.0764608156546,1.91264352939,0.152624184069,-0.0122977872381,-0.0820878467053,0.00129023557924,-0.127802122202,-0.00362681406612,0.0544487598836,-0.0149622877622,0.573941045152,0.818881684834,0.00228250614426,0.0,0.818842612256,-0.573880886044,-0.0117580562665,0.0,-0.00831873043877,0.00861761031193,-0.999928265185,0.0,0.655788348917,0.253242996935,0.303568575651,1.0,-0.01546,-0.0203188571429,0.774
0.460621999959,0.514148545733,-0.124099342885,-1.40845956084,0.0763162460306,1.91350308128,0.152308800092,-0.012376536953,-0.0773573188933,0.000749958287584,-0.137664169071,-0.00694925175111,0.05199594005,-0.0218238332019,0.573923651294,0.818893923013,0.00226544468412,0.0,0.818854600009,-0.573863529442,-0.0117703238211,0.0,-0.0083387511136,0.00861050280383,-0.999928159655,0.0,0.655513127738,0.252910593973,0.303558562263,1.0,-0.0158,-0.0207657142857,0.791
0.460435567028,0.51282002912,-0.124103082814,-1.41060072906,0.0761921685414,1.91423264104,0.151999329937,-0.0139318839584,-0.0895187864684,-0.000469804832562,-0.133265468931,0.000565357444586,0.0430432922825,-0.0274307978534,0.573906326093,0.818906282148,0.00218559609192,0.0,0.818865739907,-0.573846330057,-0.0118336971039,0.0,-0.00843665503483,0.00858130860672,-0.999927589376,0.0,0.655220525573,0.25255915974,0.30352436768,1.0,-0.01614,-0.0212125714286,0.808
0.460238169948,0.511406343012,-0.124105659471,-1.41289404979,0.076044251806,1.91508134759,0.151678504269,-0.0139157808427,-0.0832768259894,-0.000615480575842,-0.136756444131,-0.0117078954449,0.0497684720542,-0.0198423663329,0.573887180475,0.818919786987,0.00215254947834,0.0,0.818878847316,-0.573827350329,-0.0118470390543,0.0,-0.00846674594622,0.00856170591481,-0.999927503075,0.0,0.654939390974,0.252208485335,0.303496623183,1.0,-0.01648,-0.0216594285714,0.825
0.460035208309,0.509944597544,-0.124104265512,-1.41521204654,0.0759072072457,1.91596508428,0.151353526857,-0.0110569884797,-0.0834677751659,0.000876619184147,-0.141330613014,-0.0103545959744,0.0547671011049,-0.0142577916591,0.573870444938,0.818931450765,0.00217675794303,0.0,0.818890770145,-0.573810464399,-0.01184079467,0.0,-0.00844791531969,0.00857777424282,-0.999927524632,0.0,0.654659644572,0.251858336994,0.303493213711,1.0,-0.01682,-0.0221062857143,0.842
0.459843185431,0.508519608532,-0.124109256271,-1.4174359862,0.0757635066771,1.91675861988,0.151041476273,-0.0138651725586,-0.0879894066101,-6.94858981708e-05,-0.139573640443,-0.00928552603751,0.04820212288,-0.0215698301459,0.573852257016,0.818944219422,0.00216783146034,0.0,0.81890343086,-0.573792322328,-0.0118443515969,0.0,-0.00845614103195,0.00857231756085,-0.999927501897,0.0,0.654381503843,0.251515274095,0.303500690847,1.0,-0.01714,-0.0225268571429,0.858
0.459627218584,0.506986483893,-0.124114991434,-1.41983135733,0.0756047288913,1.91762732563,0.150701571541,-0.0137005891399,-0.0909597763839,-0.00013988735337,-0.138662482576,-0.014330053143,0.0442430311199,-0.0236832435656,0.57383585734,0.818955716125,0.00216581585588,0.0,0.81891496541,-0.573775997597,-0.0118376902393,0.0,-0.00845201366136,0.00856667507916,-0.99992758515,0.0,0.654086309377,0.251139930756,0.303508255109,1.0,-0.01748,-0.0229737142857,0.875
0.459432829605,0.505592127092,-0.124121560853,-1.42199911883,0.0754750675098,1.91844355164,0.150414051676,-0.0140288072153,-0.0948832597688,-0.000317578908691,-0.140725812931,-0.00930716793047,0.0583093408728,-0.0233819166102,0.573841388796,0.818951745011,0.00220153317815,0.0,0.818911443823,-0.573781372696,-0.0118207624277,0.0,-0.0084175973534,0.00858626875399,-0.999927707409,0.0,0.653823794753,0.250804533433,0.303522138339,1.0,-0.01778,-0.023368,0.89
0.459219282334,0.50394825328,-0.1241290116,-1.42447503259,0.0753199343038,1.91940006581,0.150073367192,-0.011478408593,-0.0987489507989,-0.00150651437436,-0.14816242453,-0.00442726420154,0.0581726759832,-0.0227645709225,0.573828309861,0.818960629704,0.00230319298597,0.0,0.818921734049,-0.573767991185,-0.0117572400804,0.0,-0.00830737826976,0.00863293820872,-0.999928227346,0.0,0.653527414732,0.25042827089,0.303575296419,1.0,-0.01812,-0.0238148571429,0.907
