position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464974838662,0.546739989973,-0.123896956422,-1.35730160692,0.0795005135216,1.89466212123,0.159069253214,-0.000465698740754,-0.0147269455356,-0.00654294249886,-0.0178268419909,8.07869990024e-05,0.00957282568922,-0.00912702547606,0.573831378712,0.818958946985,0.00213046008115,0.0,0.818916905323,-0.573770824207,-0.0119536758247,0.0,-0.00856733887708,0.0086042297138,-0.999926281251,0.0,0.661484504675,0.260755669681,0.303298626423,1.0,-0.003,-0.00394285714286,0.151
0.464929983591,0.546443612713,-0.123902982731,-1.35774322561,0.0794888904908,1.8948273047,0.158948381127,-0.00511001025461,-0.0175434318404,-0.000243451887729,-0.0259562385694,-0.00386914425611,0.0102995298225,-0.000599148469334,0.573792789105,0.818985916688,0.00215646456777,0.0,0.818944088609,-0.573732006327,-0.0119545618752,0.0,-0.00855354975529,0.00862563138113,-0.999926214913,0.0,0.661440291398,0.260685910718,0.303312700966,1.0,-0.00334,-0.00438971428571,0.168
0.464884539444,0.546155715376,-0.123900775331,-1.35823215449,0.0794763100426,1.89499445343,0.158928694935,6.17027683561e-05,-0.0155312936308,-0.000621322505107,-0.0319686113851,0.000515398239802,0.00687108489128,-0.00210137305296,0.573838459781,0.818953972947,0.00213522145439,0.0,0.818911698197,-0.573777588264,-0.0119856857832,0.0,-0.0085907481727,0.00862657138475,-0.99992588791,0.0,0.661378393375,0.260609587389,0.303298416612,1.0,-0.0037,-0.00486285714286,0.186
0.464825401611,0.545849277907,-0.123897620603,-1.3587610441,0.0794474929926,1.89517623047,0.15886132337,-0.00327555190753,-0.0234131756265,0.000954640396373,-0.0299732218037,-0.00288827641613,0.0109902299026,-0.00304880776172,0.57385138631,0.818944999982,0.00210245944171,0.0,0.818902224766,-0.57379057697,-0.0120111179906,0.0,-0.00863023976534,0.0086144712796,-0.999925652159,0.0,0.661317572375,0.260521213613,0.303279288537,1.0,-0.00402,-0.00528342857143,0.202
0.464752817311,0.545492920968,-0.123900143843,-1.35939307908,0.0793559365723,1.89538284975,0.158753457508,-0.00483198349215,-0.0212234140764,-4.53401551124e-05,-0.0364479018966,-0.00433509519567,0.0168194565113,-0.00266041424883,0.573835124396,0.818956618802,0.00201331335826,0.0,0.81891312557,-0.573775134666,-0.0120056032391,0.0,-0.00867704615211,0.00853812994856,-0.999925901858,0.0,0.661247583897,0.260400599542,0.303248616601,1.0,-0.00436,-0.00573028571429,0.219
0.464695773929,0.545093277649,-0.123905311959,-1.36008671219,0.0793336964344,1.89560149452,0.158710604363,-0.00203414206126,-0.028300614947,0.00503433346951,-0.0397575353737,-0.00290840484474,0.0130284990755,-0.00120402149267,0.573886155243,0.818920988035,0.0019603770081,0.0,0.818876569125,-0.57382615633,-0.0120604208246,0.0,-0.00875178463329,0.00852677950318,-0.999925347362,0.0,0.661155461669,0.260286764924,0.303223577633,1.0,-0.00472,-0.00620342857143,0.237
0.464619322413,0.544682095043,-0.123905486517,-1.36076187977,0.079312378335,1.89583657461,0.158598562976,-0.00569579106528,-0.0260510882665,-0.00249182822711,-0.0418894970605,-0.000337411401224,0.0159950852037,-0.0051852573531,0.573882955056,0.818923272132,0.00194297641421,0.0,0.818878428106,-0.57382284004,-0.0120919449611,0.0,-0.00878762007875,0.00853058681879,-0.999925000598,0.0,0.66107976832,0.260172689688,0.303207846686,1.0,-0.00504,-0.006624,0.253
0.464555061517,0.544190337243,-0.123903960554,-1.36158640696,0.079274209113,1.89613373185,0.158511364828,-0.00185574510885,-0.0263881008814,0.0045492256632,-0.045288280049,-0.00381970572934,0.0176400497137,-0.0112331044236,0.573901844142,0.818910090507,0.00191933780935,0.0,0.818864805568,-0.573841703112,-0.0121192769045,0.0,-0.00882337194659,0.00852711772065,-0.999924715352,0.0,0.660984209492,0.260062125904,0.303191838755,1.0,-0.00538,-0.00707085714286,0.27
0.464473152775,0.543673119385,-0.123908781451,-1.36241056665,0.0792377516495,1.89641989808,0.158402798272,-0.0056484793295,-0.0281201393383,6.79543718253e-05,-0.0482819354719,-0.00336241604561,0.0183620154062,-0.00728127513578,0.573919472091,0.818897762988,0.00190793847181,0.0,0.81885219462,-0.573859249804,-0.0121404976098,0.0,-0.00884710852837,0.00853015181583,-0.999924479739,0.0,0.66088963989,0.259927681591,0.303190496197,1.0,-0.00572,-0.00751771428571,0.287
0.46440310627,0.543162318343,-0.12391005827,-1.36321868658,0.0791876212184,1.8967047238,0.158291141268,-0.00918726721389,-0.0307759182947,0.00107962245179,-0.0494135680474,-0.00272134354755,0.020601271847,-0.0165215137143,0.573917813237,0.818898952432,0.00189637972785,0.0,0.818853222214,-0.573857632542,-0.0121476312212,0.0,-0.00885960107532,0.00852476272526,-0.999924415088,0.0,0.66079507796,0.259802654799,0.303191929584,1.0,-0.00604,-0.00793828571429,0.303
0.464336867139,0.542573805205,-0.123912674474,-1.36412196092,0.0791352218982,1.89703502035,0.158179630323,-0.00265760963971,-0.0393358824789,0.000423800397975,-0.0533888121481,-0.00140479492005,0.0175972549655,-0.0036119881377,0.573918777262,0.81889824482,0.00191014104527,0.0,0.818852676984,-0.573858517968,-0.012142555434,0.0,-0.00884753696565,0.008533128965,-0.999924450546,0.0,0.660689035123,0.259671822204,0.303206965034,1.0,-0.00638,-0.00838514285714,0.32
0.46425474624,0.541976263618,-0.123917940906,-1.36505173774,0.0790846606749,1.89739059969,0.158057432808,-0.00362629866115,-0.0340263386721,-0.000892401476253,-0.0556974601669,-0.00808892267195,0.0235201956196,-0.00516319995978,0.573927886144,0.818891811903,0.00193101166312,0.0,0.818846502751,-0.57386751899,-0.0121335271584,0.0,-0.008828071135,0.00854513626097,-0.999924520055,0.0,0.6605866468,0.259527950687,0.303217981434,1.0,-0.00672,-0.008832,0.337
0.464189324628,0.541363176431,-0.12391820441,-1.36598099978,0.079028657805,1.89772800401,0.157922726952,-0.0037189718194,-0.0403691557561,-0.000775872721502,-0.0559530594511,-0.00494658592966,0.0249563904215,-0.00513005389916,0.573907869527,0.818905796198,0.0019496538512,0.0,0.818860715047,-0.573847406999,-0.0121255818425,0.0,-0.00881107508653,0.00855562651101,-0.999924580261,0.0,0.660475834592,0.259396171404,0.303238396742,1.0,-0.00704,-0.00925257142857,0.353
0.464097027905,0.540671232909,-0.123913628566,-1.36704756399,0.0789662580586,1.89812327473,0.157797036553,-0.00446264786082,-0.0382244136323,0.000700543562451,-0.0630054200587,-0.00142342949809,0.0217376053501,-0.0164817475034,0.573919749547,0.818897423733,0.00196910744529,0.0,0.818852549783,-0.573859153766,-0.0121210664878,0.0,-0.00879608913951,0.00856909307689,-0.999924596887,0.0,0.660352993726,0.259237082928,0.303253976031,1.0,-0.00738,-0.00969942857143,0.37
0.464004321218,0.53989259465,-0.123919662029,-1.36821742748,0.0788915447477,1.89856721985,0.157649256759,-0.00703207470164,-0.043762375143,-0.0014790842381,-0.0648616901356,-0.00246489026838,0.0223347267648,-0.00903907577048,0.573923693107,0.818894560217,0.00201013378666,0.0,0.818850303466,-0.573862996357,-0.0120908571446,0.0,-0.00874776416779,0.00858539334193,-0.999924881,0.0,0.660221294977,0.259061773996,0.303286094231,1.0,-0.00774,-0.0101725714286,0.388
0.46390934843,0.539171936758,-0.123919082929,-1.36932457453,0.07883588509,1.8989856057,0.157514163482,-0.00724431938675,-0.0493285041175,-5.16480442406e-05,-0.0754236373565,-0.00723147987574,0.0239394419069,-0.0114065129931,0.573936805816,0.818885288529,0.00204305181955,0.0,0.818841363049,-0.573875867318,-0.0120854445786,0.0,-0.0087243026057,0.00860938255231,-0.999924879717,0.0,0.660095249982,0.25889683845,0.303304567507,1.0,-0.00806,-0.0105931428571,0.404
0.463797429929,0.538418069256,-0.123923140894,-1.37051635498,0.0787679735101,1.89944328789,0.157359306264,-0.00513644122777,-0.045746968622,-0.000772589929213,-0.0706730388048,-0.0110190169548,0.0241785113345,-0.0190926481836,0.573952261342,0.818874414137,0.00205972644195,0.0,0.81883070274,-0.573891245159,-0.0120774948106,0.0,-0.00870806017199,0.00861863864333,-0.999924941561,0.0,0.659964231893,0.258709111518,0.303309649999,1.0,-0.0084,-0.01104,0.421
0.463685681846,0.537623447609,-0.123928144578,-1.37175871464,0.0786948347669,1.89992182543,0.157216075566,-0.0128672359558,-0.0512330302441,-0.000853368866086,-0.0756064942008,-0.000173135995218,0.0242921561414,-0.0112374936873,0.573979046932,0.818855577217,0.00208428522497,0.0,0.81881221319,-0.573917948282,-0.0120621337491,0.0,-0.0086811039318,0.00863021638967,-0.999925076093,0.0,0.659826938181,0.258516064915,0.303321141313,1.0,-0.00874,-0.0114868571429,0.438
0.463585336004,0.536852491613,-0.123926662709,-1.3729854124,0.078625748756,1.90037911605,0.157059589735,-0.00446172065805,-0.0489820925122,-0.000223295820546,-0.0752173479453,-0.00285854718322,0.0366663843349,-0.00856749753021,0.573981121664,0.818854114196,0.00208771163607,0.0,0.818810731576,-0.573919945099,-0.0120676995931,0.0,-0.00868367330078,0.00863623871478,-0.999925001787,0.0,0.659683482074,0.258335081244,0.303321193894,1.0,-0.00906,-0.0119074285714,0.454
0.463458634357,0.535998969297,-0.123936100745,-1.37432294152,0.0785533565697,1.90088037134,0.156898889644,-0.00271639594537,-0.0505316981545,-0.0013579992216,-0.0846342386297,-0.00784793085123,0.0352592919286,-0.00512865256387,0.574014110815,0.818830948121,0.00210377885293,0.0,0.81878774399,-0.573952830107,-0.0120634159883,0.0,-0.00867059546052,0.00864728582978,-0.9999250198,0.0,0.659534467263,0.258120764244,0.30333080424,1.0,-0.0094,-0.0123542857143,0.471
0.463342618192,0.535097726443,-0.123937970498,-1.37573735992,0.0784587328672,1.90138438825,0.156718507705,-0.0090914691849,-0.0540290790926,-0.00110106283766,-0.0825913401662,-0.00908960390322,0.0275727369232,-0.013948000373,0.574014825526,0.818830480703,0.00209065764852,0.0,0.818787152192,-0.573953647613,-0.0120646880493,0.0,-0.00867916083237,0.00863727972226,-0.999925031973,0.0,0.659365810607,0.257906014187,0.303337279499,1.0,-0.00974,-0.0128011428571,0.488
0.463221579299,0.534255518711,-0.123935330867,-1.37712511832,0.078397514235,1.90188696582,0.156556457562,-0.00741796803285,-0.0591996317452,-0.000501215986893,-0.0855470982475,-0.00302011127258,0.0224733493772,-0.00878250664743,0.57403906325,0.818813552386,0.00206571855938,0.0,0.818769637458,-0.573977731094,-0.0121075136106,0.0,-0.00872828782482,0.00864169978674,-0.999924566163,0.0,0.659199574156,0.25769826105,0.303314431153,1.0,-0.01006,-0.0132217142857,0.504
0.463089792495,0.533342586002,-0.123935994069,-1.37860473694,0.0783144236171,1.90244829404,0.156377658834,-0.00668216524259,-0.0599076350185,0.000689377132707,-0.0865730515283,-0.00709672500466,0.0386482574029,-0.0151714946984,0.574059844541,0.818798991584,0.00206232091699,0.0,0.818754975572,-0.573998468418,-0.012115904075,0.0,-0.00873688920322,0.00864395594473,-0.999924471544,0.0,0.659029936053,0.257472002476,0.303302745524,1.0,-0.0104,-0.0136685714286,0.521
0.462954207998,0.532338866244,-0.123935995205,-1.38024559271,0.078216243599,1.90305998175,0.156167993057,-0.00650518873053,-0.057930852181,0.0016419205461,-0.0918824505383,-0.0125996798781,0.0293250972925,-0.010899258964,0.57406522878,0.818795261472,0.00204445551445,0.0,0.818751007428,-0.574003925555,-0.0121255178544,0.0,-0.00875495963128,0.00863490444194,-0.999924391695,0.0,0.658848804862,0.257236447552,0.303287488024,1.0,-0.01074,-0.0141154285714,0.538
0.462826233346,0.531406721645,-0.123938512876,-1.38175161586,0.0781249539769,1.90360006624,0.155975092412,-0.00804017317253,-0.0594262720899,0.000329714935944,-0.101064528298,-0.0129558253247,0.0344472268521,-0.0128679166367,0.574068607916,0.81879297995,0.00200905219912,0.0,0.818748195538,-0.574007393824,-0.0121511744491,0.0,-0.00879625487538,0.00862068163816,-0.999924151998,0.0,0.658655964859,0.256996277731,0.303269571198,1.0,-0.01108,-0.0145622857143,0.555
0.462691439309,0.530374637002,-0.123939102366,-1.38339479031,0.0780274181695,1.90417938621,0.15576497921,-0.0103958740587,-0.0619571614237,0.000676737685485,-0.100603998938,-0.00219442914136,0.0331513677901,-0.0187753431328,0.574070335057,0.81879183236,0.00198307056612,0.0,0.818746623125,-0.574009153255,-0.0121739887417,0.0,-0.00882983189411,0.00861252394316,-0.999923926356,0.0,0.658455188258,0.256749216344,0.303264940311,1.0,-0.01142,-0.0150091428571,0.572
0.462553522633,0.529315704123,-0.123936685801,-1.38504547575,0.0779245638566,1.90479477199,0.155542747422,-0.00694822874608,-0.0629638652685,0.00118942966621,-0.0982511126928,-0.00731008708719,0.0390538014946,-0.0141134995243,0.574061534377,0.818797957436,0.00200163621356,0.0,0.818752992496,-0.574000272305,-0.0121643567059,0.0,-0.00881138033907,0.00862210091721,-0.999924006589,0.0,0.6582605131,0.25650291551,0.303278414031,1.0,-0.01176,-0.015456,0.589
0.462418632036,0.528281637656,-0.123944865702,-1.38663444558,0.0778277583624,1.90541069202,0.155326048339,-0.00812740044547,-0.0656203440066,-0.000746752127197,-0.0984678005793,-0.00714572729938,0.045186315825,-0.0183580649804,0.57406051127,0.818798554523,0.00205022245146,0.0,0.818754299467,-0.573999108,-0.0121312827578,0.0,-0.0087564195165,0.00864288523164,-0.999924309962,0.0,0.658080585724,0.256260470739,0.303303890509,1.0,-0.01208,-0.0158765714286,0.605
0.462274551702,0.527140677322,-0.12394768625,-1.38839631287,0.0777153957985,1.90608157265,0.155077139573,-0.00876952785148,-0.0712697952204,-0.00196426646626,-0.108238794008,-0.00840882324973,0.0474387778804,-0.00942496829536,0.574041736477,0.818811621085,0.0020882671139,0.0,0.818767937387,-0.573980243249,-0.0121033866724,0.0,-0.00871193732759,0.00865782195012,-0.999924569289,0.0,0.657875450852,0.25599722733,0.303326644324,1.0,-0.01242,-0.0163234285714,0.622
0.462116209006,0.525893929323,-0.123950215607,-1.39030352211,0.0775933959963,1.90679127352,0.154821271115,-0.0110602964732,-0.0723447137686,-0.0034606162674,-0.103756482134,-0.00926384996486,0.0424478118069,-0.0126246678964,0.574033604236,0.818817224784,0.00212614831684,0.0,0.818774094296,-0.573972007134,-0.0120774350795,0.0,-0.0086690291631,0.00867385574968,-0.999924803253,0.0,0.657650301515,0.255710029916,0.303357689035,1.0,-0.01278,-0.0167965714286,0.64
0.461977678548,0.524800968365,-0.123956643985,-1.39204974552,0.0774834025706,1.90740870044,0.15458027039,-0.00770274351593,-0.0712961991034,-0.000655256140717,-0.112992753497,-0.00585650561829,0.0288943119034,-0.0230349488698,0.574018381823,0.818827983975,0.0020921018726,0.0,0.81878440047,-0.573956924795,-0.0120954920473,0.0,-0.00870351858079,0.00865618180812,-0.999924656802,0.0,0.657435038873,0.255446412589,0.303349028227,1.0,-0.0131,-0.0172171428571,0.656
0.461817554846,0.523597818055,-0.123960222301,-1.39396041628,0.0773671322219,1.9081011698,0.154325735201,-0.00847535330303,-0.0714200474559,-0.000353391024684,-0.108651696579,-0.00659042314262,0.0377799458119,-0.0192137287881,0.574014756378,0.818830561655,0.002077898315,0.0,0.818786758237,-0.573953327211,-0.0121065940334,0.0,-0.00872080044301,0.00865088580628,-0.999924552061,0.0,0.657203641474,0.255156286627,0.303345707861,1.0,-0.01344,-0.017664,0.673
0.461664315255,0.522384120378,-0.123958480535,-1.39589800318,0.0772486667431,1.908850786,0.154048783211,-0.00898528276525,-0.0712730469619,0.000232131169923,-0.109368122327,-0.00254652672326,0.0421960694654,-0.0207095567404,0.573984292741,0.818851866708,0.00209737369059,0.0,0.818808331014,-0.573922796353,-0.0120949489154,0.0,-0.00870040843345,0.00865982447852,-0.999924652328,0.0,0.65697412063,0.25487425407,0.303341459064,1.0,-0.01378,-0.0181108571429,0.69
0.461507233139,0.521204753653,-0.123958635774,-1.39777779318,0.0771341969604,1.90957602599,0.153805748947,-0.00680604301753,-0.0779856460742,-0.00037909693568,-0.117662186385,-0.00264748223976,0.0445758688889,-0.0212246749675,0.573983791238,0.818852170773,0.00211582530356,0.0,0.818808893254,-0.573922232567,-0.0120836333645,0.0,-0.00868055735704,0.00866843315981,-0.999924750264,0.0,0.656753013074,0.254594033266,0.303338221038,1.0,-0.0141,-0.0185314285714,0.706
0.461329819473,0.519907428292,-0.123966269894,-1.39982483328,0.0770088447239,1.91031928033,0.153527824567,-0.01046254942,-0.0756243656919,-0.00185502070088,-0.124901604047,-0.0039755363741,0.0420579836819,-0.0155480478342,0.573982052003,0.818853410411,0.00210787519369,0.0,0.818810018609,-0.573920517316,-0.0120888432667,0.0,-0.00868940501323,0.00866489521722,-0.999924704081,0.0,0.656505932724,0.25427734784,0.30333967195,1.0,-0.01444,-0.0189782857143,0.723
0.461141901144,0.518478321412,-0.123964097554,-1.40202845438,0.0768662844477,1.91109571932,0.1532251898,-0.0066966409022,-0.0842339599415,0.00148108177613,-0.123516636373,-0.00799809648206,0.0411480916511,-0.0187831333313,0.573964778954,0.81886551964,0.00210717007163,0.0,0.818822095144,-0.5739032261,-0.0120917524053,0.0,-0.00869237476983,0.00866580425295,-0.999924670391,0.0,0.656232540784,0.253942196373,0.303361212884,1.0,-0.0148,-0.0194514285714,0.741
0.460979420811,0.517291222877,-0.123969972649,-1.40392435946,0.0767429108557,1.91177594985,0.152964668604,-0.00951494087448,-0.0774106749041,-0.00137297959659,-0.12520529288,-0.00309738871411,0.0541915471606,-0.018024321196,0.573955635413,0.818872005711,0.00207695477743,0.0,0.818828216405,-0.573894244125,-0.0121035316966,0.0,-0.00871945876112,0.00864772589714,-0.999924591095,0.0,0.655999965666,0.253648997869,0.303350954277,1.0,-0.0151,-0.0198457142857,0.756
0.460788957506,0.515851716622,-0.123970421115,-1.40620024278,0.0765987885201,1.91263686544,0.152656964136,-0.0119389835298,-0.0778911292714,0.000549937836193,-0.126175163147,-0.00817614434334,0.0488989662829,-0.0147093195511,0.573941372314,0.818881961974,0.00209294071697,0.0,0.818838422671,-0.573879954572,-0.0120905830739,0.0,-0.00869983116406,0.00865323271846,-0.999924714417,0.0,0.655726331795,0.253307746317,0.303352011692,1.0,-0.01546,-0.0203188571429,0.774
0.460596190606,0.514457200813,-0.123979651241,-1.40842545278,0.0764716245068,1.91345151647,0.152353879437,-0.019488315791,-0.087178504402,-0.000734879432554,-0.138065320862,-0.00558741557014,0.0456011689533,-0.0194324928568,0.573940534977,0.818882579335,0.00208097880335,0.0,0.818838794118,-0.573879080056,-0.0121069245849,0.0,-0.00872008731929,0.00865280754044,-0.999924541652,0.0,0.655455065487,0.252964951689,0.303341494201,1.0,-0.0158,-0.0207657142857,0.791
0.460416472034,0.513147904712,-0.123979549764,-1.41056789291,0.0763332223542,1.91419589923,0.152050587077,-0.00815822716337,-0.0805757766628,-0.000415544788625,-0.137132429136,-0.0151621884577,0.0456827974952,-0.0193727261701,0.573914082394,0.81890131707,0.00200145747156,0.0,0.818856429529,-0.573852918012,-0.0121541437069,0.0,-0.0088046715963,0.00861450640778,-0.999924131141,0.0,0.655181532658,0.252638414562,0.303303850738,1.0,-0.01612,-0.0211862857143,0.807
0.4602182882,0.511728947763,-0.12398497987,-1.41285301672,0.0761964093957,1.915027474,0.151732586315,-0.0100579213351,-0.080355917924,-0.00106527200957,-0.136454031183,-0.00987302737331,0.0504442064862,-0.0207725188352,0.573902519007,0.818909493941,0.00197137318356,0.0,0.818864140399,-0.573841419553,-0.0121775069117,0.0,-0.00884119065669,0.00860315433657,-0.999923906647,0.0,0.654899339641,0.252287240851,0.303282440992,1.0,-0.01646,-0.0216331428571,0.824
0.460008828554,0.510164337426,-0.123988748562,-1.41530702093,0.0760474815985,1.91596679424,0.151385011178,-0.0158068716624,-0.0876029439916,-0.000621305898743,-0.135089247639,-0.00834296829966,0.0532680332107,-0.0158852154169,0.573880173173,0.818925055688,0.00201169231404,0.0,0.818880244646,-0.573818911568,-0.0121551864284,0.0,-0.0088000090562,0.00862312160859,-0.999924097927,0.0,0.654604421691,0.251916905363,0.303291380215,1.0,-0.01682,-0.0221062857143,0.842
0.459827033153,0.5088341061,-0.123992066128,-1.4174059357,0.0759092017492,1.9167253879,0.151084087636,-0.0118912466298,-0.0923220223385,-0.000129078966814,-0.140557271446,-0.00958483840921,0.0500237835164,-0.0247754800489,0.573856582791,0.818941622342,0.00199711883183,0.0,0.818896656698,-0.573795424144,-0.0121582803589,0.0,-0.00881115383683,0.00861270897511,-0.999924089525,0.0,0.654343443592,0.251593612774,0.303289105328,1.0,-0.01712,-0.0225005714286,0.857
0.459624663154,0.507311854795,-0.123995578448,-1.41980453305,0.0757538343221,1.91758412616,0.15075169808,-0.0162263459027,-0.0938409459197,-0.000322323321347,-0.140317987086,-0.0124566684652,0.0485124827367,-0.0193729246777,0.573834720541,0.818956989786,0.00197719104754,0.0,0.818911765345,-0.573773655316,-0.0121679885554,0.0,-0.00883076916412,0.00860172493324,-0.999924011035,0.0,0.654041128577,0.251227833011,0.303286759619,1.0,-0.01746,-0.0229474285714,0.874
0.459413078748,0.505747911522,-0.12400344737,-1.42224738958,0.0756050717461,1.91850901783,0.150430307029,-0.00819061839275,-0.0935598351657,-0.000199486821224,-0.14399004955,-0.00685916239506,0.0545547063949,-0.0177970395492,0.573836628157,0.81895556479,0.00201345158998,0.0,0.818910836852,-0.573775423232,-0.0121470935725,0.0,-0.00879283012827,0.00861945049521,-0.999924192732,0.0,0.653744481964,0.250854323346,0.303297834159,1.0,-0.0178,-0.0233942857143,0.891
0.45920677455,0.504191383531,-0.124002381643,-1.42458307615,0.0754589157549,1.91939712559,0.150106522215,-0.0142703135324,-0.0957076662981,0.000643513854423,-0.145220902671,-0.0113099828168,0.0559161438303,-0.0132737494999,0.573820466202,0.81896665906,0.00210495042578,0.0,0.818923164928,-0.573758900891,-0.0120963008544,0.0,-0.0086989005358,0.00866506448965,-0.999924620052,0.0,0.653461543451,0.250500119913,0.30335059422,1.0,-0.01812,-0.0238148571429,0.907
