marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288807917386,-0.0271756798029,0.176474258304,0.962841060185,0.0110569352828,0.000692955617608,-0.269841354903
0.0288586001843,-0.027187814936,0.176470786333,0.962759804601,0.010997393667,-0.000160402679323,-0.270134392937
0.0288793835789,-0.0272122230381,0.176508978009,0.962992543237,0.0108814943515,0.000190999203674,-0.269308221691
0.0288554895669,-0.0271876379848,0.176351889968,0.962833533353,0.0107610976112,0.00163335674105,-0.269876115979
0.0288566462696,-0.0272411201149,0.176435321569,0.962864398873,0.0106747662126,0.000562039504275,-0.269773762366
0.0288615878671,-0.0272479355335,0.176434069872,0.962835464048,0.0105442005623,0.00152487484466,-0.269878424042
0.0288550276309,-0.0272771269083,0.176460728049,0.963178750271,0.0104581707148,0.000841097670763,-0.268657056946
0.0288535840809,-0.0272865332663,0.176455616951,0.963169801742,0.0103840077807,0.000827172756777,-0.268692056413
0.0288399197161,-0.0272721126676,0.176365822554,0.963074192851,0.0102328288593,0.00205701067656,-0.269033746925
0.0288462657481,-0.0272934380919,0.17646202445,0.963200896807,0.010150929935,0.000799464009428,-0.268589560238
0.0288338176906,-0.0272606480867,0.176339954138,0.963015302706,0.0103730949836,0.00128806370824,-0.269243879309
0.0288594327867,-0.027285752818,0.176517188549,0.963374570274,0.0104418694086,0.000501950645131,-0.267955505184
0.0288446377963,-0.0272470153868,0.176424056292,0.963056482518,0.0105306208425,0.00164488999132,-0.269088483293
0.0288650505245,-0.0272479243577,0.176518321037,0.963005013396,0.0108966633882,0.000181811182185,-0.269263019825
0.0288594495505,-0.0271955560893,0.176411673427,0.962990901607,0.0109555487042,0.000820627524521,-0.269309906882
0.0288725048304,-0.0271812360734,0.176466047764,0.96278889016,0.0107177995372,0.000867963796467,-0.270040605088
0.0288755707443,-0.027171369642,0.176482737064,0.963058212437,0.0109585985818,0.000985349785672,-0.269068425612
0.028867803514,-0.0271537285298,0.1764421314,0.962867660005,0.010724827304,0.000892319304972,-0.269759246668
0.028875881806,-0.0271627679467,0.176482453942,0.962923162205,0.010557546323,0.000556556636511,-0.269568566696
0.0288724936545,-0.0271559208632,0.176456153393,0.962850060048,0.0105791841673,0.00141724867816,-0.269825562418
0.0288786012679,-0.0271928254515,0.176547020674,0.962934808553,0.0110642264992,-0.000572992708508,-0.269506602978
0.0288593135774,-0.0271841417998,0.176469922066,0.962808530868,0.0106858681645,0.00083419507216,-0.269971941555
0.0288586411625,-0.027231188491,0.176490336657,0.962947425438,0.010935167068,-0.000327950597237,-0.269467197282
0.0288594849408,-0.0272211339325,0.176467046142,0.962891924801,0.0108608554235,0.000514081624209,-0.269668164033
0.0288539100438,-0.0272486861795,0.176477700472,0.962858973797,0.0108196480445,0.000249936579551,-0.269787822792
0.0288606341928,-0.0272759329528,0.176541671157,0.963217337256,0.0106791225097,7.7857566612e-05,-0.268511287453
0.0288517083973,-0.0272792745382,0.176455914974,0.963174329826,0.0104456867351,0.00110633820298,-0.268672428821
0.0288534015417,-0.0272822100669,0.176468297839,0.963277461343,0.010420670849,0.00133310834569,-0.268302375894
0.0288517232984,-0.0272581856698,0.176469027996,0.963147110647,0.0104629002786,0.000735094252309,-0.268770591039
0.028855169192,-0.0272483471781,0.176494181156,0.963099674437,0.0109026707744,0.000629671491825,-0.268923320638
0.028861746192,-0.0272448733449,0.176532328129,0.963058101264,0.0110320872923,-0.000399366875556,-0.269067328277
0.0288682803512,-0.0272161774337,0.176505461335,0.963078838619,0.0109685481923,0.000460274434363,-0.268995594204
0.0288564097136,-0.0271905642003,0.176448136568,0.962948779584,0.0106976632011,0.00107866334048,-0.269469932247
0.0288720577955,-0.0271929055452,0.176487728953,0.962854090744,0.0107741173564,0.000696932857702,-0.269806287207
0.0288766492158,-0.0271917302161,0.176543712616,0.96312117985,0.0108384676754,0.000799960876166,-0.268848434261
0.0288654901087,-0.0272191688418,0.176539152861,0.962925589829,0.0108378126523,-0.000614185436943,-0.269548646899
0.0288461223245,-0.0271981582046,0.176419124007,0.962870374291,0.0109437697814,0.0006231922761,-0.269741520437
0.0288781002164,-0.027256058529,0.176620081067,0.963296872555,0.0109541470033,-0.00101832654482,-0.26821279798
0.0288554430008,-0.0272375047207,0.176506415009,0.963172536883,0.0109043763631,0.000435535618132,-0.268662556153
0.0288580749184,-0.0272364262491,0.17649333179,0.963036443668,0.0107347399994,0.000650648620505,-0.269156367529
0.0288514457643,-0.0272228140384,0.176521077752,0.963058949971,0.010939576585,-5.57335976706e-05,-0.269068358301
0.0288517195731,-0.0272269435227,0.176484361291,0.962995587275,0.0109174261774,0.000223736153025,-0.269295857072
0.028860790655,-0.027204638347,0.176467701793,0.963159793929,0.0108349532044,0.000663923533151,-0.268710577301
0.0288667567074,-0.0272413250059,0.176560625434,0.963126177639,0.0107445213026,0.000534728468043,-0.268834959175
0.0288594029844,-0.0271969493479,0.176439091563,0.963042398377,0.010750179904,0.00106613728255,-0.269133119315
0.0288666132838,-0.0272074770182,0.176444128156,0.962839463737,0.0108997847493,0.00153752271083,-0.26984995421
0.0288534350693,-0.0272135864943,0.176444008946,0.963128593015,0.0112849152053,-0.00024415912141,-0.268804584025
0.0288644917309,-0.0271146576852,0.176407724619,0.962840801542,0.0111784544407,-0.000104164602335,-0.269838140729
0.0288514923304,-0.0269215274602,0.176106363535,0.962472128569,0.0104870727139,0.00348720825261,-0.271155421139
0.0288668498397,-0.0267779938877,0.176202207804,0.961881172144,0.0113843865731,0.000392395481862,-0.273230401754
0.0288628246635,-0.02658579126,0.176015093923,0.961291041111,0.0110561443359,0.00113130136641,-0.275310762794
0.0288917962462,-0.0264029521495,0.176001057029,0.96077853413,0.0110336392721,0.00217788818106,-0.277088657223
0.028892301023,-0.0262262076139,0.175834998488,0.96018100446,0.0109361826473,0.00207347104736,-0.279156836388
0.0288969688118,-0.0260585360229,0.176018938422,0.959751303467,0.0116303610254,-0.00061151193649,-0.280609686662
0.0289050266147,-0.0258680582047,0.175730764866,0.958951090805,0.0103397295563,0.00278091887732,-0.283369303076
0.0289278570563,-0.0256641861051,0.175767496228,0.958592138289,0.0110918117942,0.000697357939755,-0.284565630065
0.0289219189435,-0.02554926835,0.175659045577,0.95783096983,0.0106706160896,0.000987310031176,-0.287132367396
0.0289045441896,-0.0253203362226,0.175608962774,0.957740738288,0.0113343720761,0.00169511018551,-0.287404482977
0.0288995970041,-0.0251899529248,0.175457164645,0.956652332623,0.0105615020603,0.00154816289697,-0.291036719938
0.0289472900331,-0.0250575933605,0.175589844584,0.956568515926,0.0115049365047,-0.00062291376014,-0.291279801486
0.0289012491703,-0.0248666275293,0.175550177693,0.955654381728,0.0112818273322,-0.000711311657948,-0.294273541269
0.0289231222123,-0.0248206108809,0.175458759069,0.955759994578,0.0115215380917,-0.000204681031087,-0.293921834898
0.0289079900831,-0.0245891492814,0.175438538194,0.954708487465,0.0108869878116,0.000179376403147,-0.297343480311
0.0289042554796,-0.0246683526784,0.175357803702,0.95500658848,0.0115753223466,3.56486363553e-05,-0.296358611486
0.028917349875,-0.0244988761842,0.175589695573,0.954657104269,0.011530773077,-0.00232215333722,-0.297475145425
0.0288888588548,-0.0245849285275,0.175243362784,0.9540796419,0.0109189991107,0.000471178132474,-0.299353620925
0.0289107952267,-0.0245398692787,0.1755528301,0.954528530279,0.0110573894333,-0.00137268464332,-0.297911286728
0.0288832057267,-0.0246519818902,0.175424486399,0.95403954115,0.0107739811017,0.000302191093153,-0.299486867715
0.0288758054376,-0.0246752072126,0.175502151251,0.955254697972,0.0118270469016,5.97799999376e-05,-0.295547930784
0.0288713369519,-0.0247925408185,0.175659358501,0.954901034646,0.0118232165815,-0.000829666469763,-0.296687608835
0.0288513153791,-0.0248585827649,0.17562957108,0.955138732016,0.0115115608091,-0.00180116068864,-0.295929455092
0.0288633294404,-0.024929523468,0.175546303391,0.955504933483,0.0109375332837,0.000538586092924,-0.294771780163
0.028893366456,-0.0251250509173,0.175824195147,0.956135031748,0.0116107609881,-0.000631322725352,-0.29269539239
0.0288801118731,-0.0251476913691,0.175915807486,0.956127610692,0.0112779348474,-0.000756008119689,-0.292732349953
0.0288707762957,-0.0252450499684,0.175663113594,0.956246893665,0.0102063101272,0.00286011628085,-0.292368824133
0.028864396736,-0.0253414455801,0.175789639354,0.956741940249,0.0111858012289,-6.90609063745e-05,-0.290722776627
0.0288636870682,-0.0254499837756,0.176098257303,0.95686695584,0.0115842918129,-0.00267255046517,-0.290283121245
0.0288660656661,-0.0254788585007,0.176123172045,0.957382695218,0.0116964462897,-0.00241871732291,-0.288575324393
0.0288715120405,-0.0254804324359,0.176048964262,0.957284042367,0.0117484191534,-0.00125352939001,-0.288907711115
0.0288540292531,-0.0255400147289,0.175911232829,0.957367010732,0.0112640645653,0.000497713093754,-0.288654256668
0.0288671739399,-0.0255469623953,0.176121965051,0.957187958197,0.0114905976649,-0.0012098255469,-0.28923643472
0.0288492199033,-0.0255594998598,0.176012784243,0.957393582599,0.0111577764512,-0.000114859968188,-0.2885706479
0.0288417115808,-0.0254542436451,0.175993338227,0.957421318081,0.0117714014895,-0.000826503275986,-0.288453064956
0.028869625181,-0.0254645105451,0.175941944122,0.957342637767,0.0115473068787,-0.000535607411507,-0.288723824342
0.0288863461465,-0.0254149008542,0.175947338343,0.957139198105,0.0116774573333,-0.00132279329188,-0.289389776355
0.0288665238768,-0.025385312736,0.175801575184,0.956718167661,0.0114785580202,-0.000628043577438,-0.290788919895
0.0288454201072,-0.025229582563,0.175626531243,0.956630366332,0.0104254966368,0.00214859213509,-0.291110004609
0.0288594234735,-0.0252402201295,0.17569321394,0.956584104621,0.0103597689163,0.00187260112048,-0.291266234466
0.0288744512945,-0.0252547971904,0.175697043538,0.956804812083,0.0105745267878,0.00289932677065,-0.290524224228
0.0288805253804,-0.0253649819642,0.175933107734,0.956368662347,0.0106483641462,-0.000110699396388,-0.291968460226
0.0288543682545,-0.0254940800369,0.176021173596,0.956882792469,0.0111256964799,-0.000366733800588,-0.290260927203
0.0288265589625,-0.025622267276,0.175965026021,0.957503720827,0.0105783450415,0.000390816687851,-0.28822659572
0.0288511235267,-0.0258818678558,0.1762355268,0.958504592024,0.0113325139543,-0.00100717137285,-0.284849972446
0.0288040414453,-0.0260729752481,0.17633984983,0.957991671706,0.0101775167722,-0.000668178734945,-0.286614599473
0.0287789832801,-0.0263127144426,0.176387667656,0.959453535808,0.0101215818937,-5.1869827247e-05,-0.281685043117
0.0288081131876,-0.0265953186899,0.176699802279,0.960240659617,0.0106163510473,-0.0026310639811,-0.27895921962
0.0287472810596,-0.026857059449,0.176776379347,0.960552516653,0.00987113295755,-0.00156004789585,-0.277919034499
0.0287357773632,-0.0270582288504,0.176828220487,0.961399275785,0.00924495361537,-0.00104900150114,-0.274999750816
0.028782563284,-0.0273205209523,0.177102982998,0.961646590635,0.00950030038417,-0.00148381099701,-0.274122923738
0.0287650339305,-0.0275878924876,0.177260443568,0.962430184074,0.00922899355882,-0.00182349571509,-0.271366249422
0.0287648029625,-0.0277728661895,0.177352935076,0.963415064737,0.00921039744683,-0.00152183195508,-0.267851200564
0.0287642143667,-0.028057962656,0.177551954985,0.963323101611,0.00883658852456,-0.00124871236522,-0.268195744416
0.0287313982844,-0.0281654391438,0.177492871881,0.964309483965,0.00849983528704,0.000176523570429,-0.264641154727
0.028734927997,-0.0283570680767,0.177680015564,0.964296426082,0.00950956353036,0.000202068227514,-0.264654359526
0.0286868885159,-0.028477134183,0.177612602711,0.965162287716,0.00918159244362,0.00351974595004,-0.261467145392
0.0286673884839,-0.0284980218858,0.177674040198,0.965152446621,0.0092357357045,0.00364476229968,-0.26149985024
0.0286825112998,-0.0287400335073,0.178010031581,0.965821251695,0.00982295265249,-0.000809000227436,-0.259021552953
0.0286499094218,-0.0285952184349,0.177725076675,0.965673636349,0.00913393050584,0.00259027438685,-0.25958484134
0.0286847762764,-0.0288142934442,0.178059995174,0.965794639875,0.00980886384452,-0.00133430810658,-0.259119122028
0.028645446524,-0.0286240484565,0.177788302302,0.966203763136,0.00911373264304,0.00231523301664,-0.257607972849
0.0286873336881,-0.0287979207933,0.178131639957,0.965610207042,0.00958609580839,-0.00278883001984,-0.259802342658
0.0286711361259,-0.0285843666643,0.177809491754,0.966434021788,0.00896708586376,0.00368170961142,-0.256731996284
0.028648134321,-0.0286318287253,0.177897661924,0.964960365814,0.00855536304799,-4.04953500514e-06,-0.262256168955
0.028643745929,-0.028505500406,0.177691176534,0.96602015723,0.00929470984444,0.0017293134773,-0.258293773965
0.028683366254,-0.0284322723746,0.17802901566,0.964928463778,0.00946742752568,-0.000964965897379,-0.26234042092
0.0286164060235,-0.0284612905234,0.17762671411,0.965269089975,0.00946008161211,0.00134488628292,-0.261082902689
0.0286320112646,-0.0281725339592,0.177789747715,0.964376609576,0.00911624329777,-0.000309201607508,-0.264375780671
0.028631279245,-0.0283601600677,0.177480623126,0.964575560885,0.00971564030936,0.00165761721193,-0.263622544526
0.0286595486104,-0.0279838014394,0.177686348557,0.964686247241,0.00965160087671,0.000975406557677,-0.263222984495
0.0286688618362,-0.0282076150179,0.177528321743,0.963854115223,0.00936970433938,0.000589677449499,-0.266265103774
0.0286403838545,-0.0279992185533,0.177550345659,0.964401400717,0.00996309583793,0.00147125801338,-0.264250847523
0.0286908801645,-0.0280665159225,0.177693098783,0.963411681969,0.00896865621776,0.000359412031345,-0.26787565226
0.0286417715251,-0.0280379038304,0.177445605397,0.964655707443,0.00922591199405,0.00196308244077,-0.263344631525
0.0286448206753,-0.028078109026,0.177729427814,0.963166546227,0.00948289926108,-0.000511408494885,-0.268737822631
0.0286221168935,-0.0280787572265,0.177347719669,0.964427546272,0.00890797648236,0.00356906422044,-0.264173082896
0.0286310259253,-0.0281175784767,0.177796050906,0.964065962626,0.00901532238593,0.000319799405597,-0.26550977646
0.0286281201988,-0.0283271651715,0.177640289068,0.964292289813,0.00970676679322,0.00101000624435,-0.264660420865
0.0286412667483,-0.0281377099454,0.177840664983,0.964539518879,0.00910842454842,0.000554959898307,-0.26378067621
0.0286534950137,-0.0284330267459,0.17780277133,0.965104502693,0.00925636246494,-0.000152772640607,-0.261701347525
0.0285802762955,-0.0282519981265,0.177921116352,0.965281120192,0.00887603210327,0.00152803030099,-0.261057924947
0.0285058189183,-0.0284494180232,0.178073480725,0.965283713275,0.00901818341954,-0.00276303503813,-0.261033313759
0.0285202525556,-0.0284067410976,0.17819391191,0.966674931483,0.00903119997589,-0.00173661264716,-0.255841744925
0.0285272486508,-0.0288232881576,0.178609520197,0.966026643086,0.00872176871117,-0.00438713120351,-0.258258027325
0.0284970942885,-0.0288159176707,0.178528666496,0.967921562621,0.00849201357288,0.00172493908811,-0.251103084217
0.0285080019385,-0.0291127227247,0.178598985076,0.966908737423,0.00687811459788,0.00194760684364,-0.255022336005
0.0284654088318,-0.0293877515942,0.178909704089,0.968547613853,0.00758549306504,0.000772200663552,-0.24871144666
0.0284269675612,-0.0296528767794,0.179419547319,0.969180917349,0.00782683420384,-0.000319959067462,-0.246225481498
0.0283453688025,-0.0298560783267,0.179220184684,0.970367264818,0.00646253721193,0.00432622357347,-0.241509608031
0.0283840466291,-0.0301739685237,0.180088236928,0.970362503893,0.00793730229236,-0.00262921454885,-0.241509207901
0.0283190924674,-0.0305017530918,0.179916188121,0.971874895861,0.00825914909774,-5.98378548557e-05,-0.235352862043
0.0283129513264,-0.0305943898857,0.18048171699,0.972321886158,0.00775819191538,-0.0028557925396,-0.233499046263
0.0282978862524,-0.0309197083116,0.180484652519,0.97278666856,0.00641528422067,0.000424861050133,-0.231613387119
0.0282129533589,-0.0310959257185,0.180428639054,0.974157123958,0.00654316572901,0.00381662581785,-0.225744364693
0.0281517524272,-0.0312033463269,0.180686637759,0.973973256634,0.00601424577339,0.00107215415829,-0.22658061412
0.0282436683774,-0.0314847119153,0.181263923645,0.974842960757,0.00717333060988,-0.000238112388659,-0.222777217176
0.0281189717352,-0.031565181911,0.180971071124,0.975796036654,0.00615948723648,0.00324269605728,-0.218571819982
0.028120836243,-0.031574960798,0.181666865945,0.975520452761,0.00659275708326,-0.00324194086107,-0.219785967748
0.0280782319605,-0.0316804945469,0.181093290448,0.975068167025,0.00481460130722,0.00276717293216,-0.221836047616
0.0280756894499,-0.031626213342,0.181599020958,0.976896908043,0.00690612816099,-0.000173803922579,-0.213599405996
0.0280328597873,-0.0317047014832,0.181347340345,0.976204352062,0.00444048985161,0.00145344750628,-0.216802289093
0.028027607128,-0.0316856727004,0.181305706501,0.976662375095,0.00469101802572,0.00234494031413,-0.214716326064
0.0280328914523,-0.0314918719232,0.18174880743,0.975470181453,0.00389224226721,0.00122653046849,-0.220093778123
0.0280956607312,-0.0316875092685,0.181986689568,0.976580983156,0.00712447130551,-0.0034400232326,-0.215004631317
0.0280136913061,-0.031295016408,0.181519478559,0.977146435013,0.00608676323764,0.00156353766981,-0.212474354226
0.0280637275428,-0.0313323065639,0.182048618793,0.976383100045,0.00662122507448,-0.00327469087,-0.215920072539
0.0280259717256,-0.0312741361558,0.181605577469,0.97703818557,0.00700027842597,-0.000829578118092,-0.21294762699
0.0279771964997,-0.0309410858899,0.181642770767,0.976156283214,0.00608936438541,0.00440597303756,-0.216938742011
0.0279880147427,-0.0309553667903,0.181219398975,0.975364029507,0.004133240264,0.00253122150282,-0.220548224173
0.0279822554439,-0.0306421611458,0.181322664022,0.9745003916,0.00484628016854,0.00232862901631,-0.224321371758
0.027926966548,-0.0306340865791,0.181321784854,0.974472526477,0.00455113194538,0.00217879351764,-0.22445007284
0.0279881469905,-0.0306325852871,0.181262150407,0.974008948675,0.00471162764425,0.000424104609279,-0.226460125854
0.0280025005341,-0.030413588509,0.18143825233,0.975546553084,0.00670947517214,0.00134707753545,-0.219686347076
0.0279353391379,-0.0303150769323,0.181388050318,0.973897375788,0.00451634605975,0.00228708519856,-0.226932309938
0.0280056204647,-0.0303538944572,0.181562900543,0.974023719533,0.00438451402204,-0.000202744567814,-0.226403464458
0.0279589612037,-0.0305302366614,0.181525826454,0.975855723088,0.00680362027965,-0.000116117478594,-0.21831011196
0.02790896222,-0.0302855949849,0.181427657604,0.974552410035,0.00465493150254,0.00101492316573,-0.224109128862
0.0279234219342,-0.0303117074072,0.181518182158,0.974707962446,0.00459993627462,0.000614329857641,-0.223434221034
0.0278767943382,-0.0303026326001,0.181462779641,0.974439438913,0.00453746180296,0.00239693488543,-0.224591731892
0.028009397909,-0.0305589102209,0.182070508599,0.973834690839,0.00504226832095,-0.00289175618299,-0.227183204032
0.0279203448445,-0.0306271594018,0.181358367205,0.974962377992,0.0041051856561,0.00267613866865,-0.222315872653
0.0279170572758,-0.0306967757642,0.181605428457,0.974956018832,0.0049141809292,0.00145809211154,-0.222338674404
0.02788108401,-0.0305831003934,0.181275784969,0.975582574997,0.00398020109966,0.00609940665168,-0.219512174152
0.0278652701527,-0.0306266322732,0.181349977851,0.974992799025,0.00429589564147,0.00450023049076,-0.222149353037
0.0278972163796,-0.0303680412471,0.18166090548,0.974745403071,0.00475323216734,0.00159335349637,-0.223262776118
0.0278581231833,-0.0303132236004,0.181446954608,0.974255557898,0.00456226515126,0.00229754471069,-0.225388586513
0.0278767347336,-0.030222505331,0.181360274553,0.975006179578,0.00526731608443,0.00368770235001,-0.222084682086
0.0278903394938,-0.0300292018801,0.181543722749,0.974478588062,0.00617543553972,-0.000173346668426,-0.224395444149
0.0278540495783,-0.0298129357398,0.181021139026,0.973965518537,0.00493718043302,0.0034868519327,-0.226615610262
0.0278914105147,-0.0296376366168,0.181329756975,0.97336702721,0.00615024664568,0.000894239062073,-0.229168071822
0.0278452541679,-0.0294293873012,0.18080766499,0.972590022004,0.0047624726255,0.00362520515329,-0.232449620007
0.0279126670212,-0.0293253809214,0.181313812733,0.973272566076,0.00715782168438,-0.000902063118473,-0.229539678477
0.0278866253793,-0.0291176643223,0.180858537555,0.971595743222,0.00460524630334,0.00329277236974,-0.236579080035
0.0279925689101,-0.0291389375925,0.1808745116,0.970838345425,0.00454027110667,-0.000757711983698,-0.239690881895
0.0279597789049,-0.0292606558651,0.180477961898,0.972342507728,0.00636907261646,0.000800847013955,-0.233471285651
0.0280260443687,-0.0290342960507,0.180900365114,0.970314024147,0.00664400050127,-0.00190942813431,-0.241749676079
0.0280054416507,-0.0289119519293,0.180698335171,0.971857669402,0.00716233598523,-0.00121411696687,-0.235456784333
0.0279519408941,-0.0288129933178,0.180607005954,0.969559322856,0.00639545593799,-0.000330695441792,-0.244772768598
0.027951605618,-0.0286350622773,0.180323675275,0.97020544567,0.00461547544489,0.0019701590644,-0.242231725941
0.0279376860708,-0.0286767017096,0.180419698358,0.969924614742,0.00496574136423,0.00248629738556,-0.243342148949
0.027962628752,-0.0286506563425,0.180711358786,0.970267342903,0.00662579369678,0.000532179237482,-0.241944412911
0.0279123913497,-0.0286547597498,0.180430710316,0.970429213015,0.00486216972301,0.00318666004142,-0.241315865683
0.0279030259699,-0.02867603302,0.180460080504,0.970092554218,0.00485512591811,0.00346199231251,-0.242662066694
0.0279062185436,-0.0286840070039,0.180588051677,0.97077931889,0.00466206112102,0.00373208887137,-0.239899668018
0.0278713144362,-0.0287078917027,0.180559456348,0.970160776689,0.00465164895442,0.00345920649159,-0.242393200042
0.0278946384788,-0.0287513099611,0.180767431855,0.970646373417,0.00484556142818,0.00399997087461,-0.240429071746
0.0278836730868,-0.0288133323193,0.180911824107,0.970809655139,0.00510489259825,0.00221170069255,-0.239786700924
0.0278940238059,-0.0289256479591,0.181221976876,0.971047168735,0.00637595796867,-0.0013582436141,-0.238798866047
0.027900936082,-0.0290136188269,0.181308582425,0.971993472852,0.00721687787973,-0.000797316975537,-0.234895657033
0.0278647691011,-0.0290770567954,0.181060865521,0.9720067829,0.00627231751756,0.0018049310698,-0.234862117535
0.0278610531241,-0.0290958508849,0.181000262499,0.972058648198,0.00542258720259,0.00276541379904,-0.234659183706
0.0278398357332,-0.0291005037725,0.180860415101,0.971754084176,0.00423261161391,0.00530173982628,-0.235898233228
0.0278283376247,-0.0291067380458,0.180856630206,0.97166352773,0.00418345217127,0.00604024772287,-0.236254106872
0.0278195403516,-0.0290978066623,0.180852368474,0.971797030114,0.00427514774829,0.00605741391207,-0.23570227642
0.0280014481395,-0.0293994769454,0.181474238634,0.969817873383,0.00491966558724,-0.0020209058068,-0.24377244573
0.0279561132193,-0.0293811727315,0.18092097342,0.973325806685,0.00551784368693,0.00188539216358,-0.229353161604
0.0279231332242,-0.0294879339635,0.181080549955,0.97153067832,0.00602703043789,0.00162418085464,-0.236831539337
0.0279636569321,-0.0291697643697,0.181053072214,0.971459608345,0.00472086719163,0.0012563812421,-0.23715472644
0.0279122889042,-0.0293645970523,0.181001350284,0.972752970642,0.00691347142734,0.00154305641444,-0.231735799992
0.027933171019,-0.0291312150657,0.180850699544,0.970806116437,0.00471494692928,0.00205449239576,-0.23981040975
0.0279176682234,-0.0290954280645,0.180755212903,0.971260951239,0.00448690006618,0.00280237610899,-0.23795835563
0.0278885792941,-0.0290900524706,0.180654257536,0.970537605823,0.00479104938099,0.00332694633838,-0.240879083686
0.0279670394957,-0.0290143340826,0.181228861213,0.972014229963,0.00733865330379,-0.00245585931162,-0.234794483904
0.0278819296509,-0.0290391556919,0.180530741811,0.97096762784,0.00426081983461,0.0047067552805,-0.239126655885
0.0279575511813,-0.0289452914149,0.181208088994,0.970611278226,0.00658499989,-0.00156005272017,-0.240557582697
0.0279423631728,-0.0289903096855,0.181114062667,0.972010679385,0.00735934460582,-0.000622755135441,-0.234820551452
0.0279399268329,-0.0290018729866,0.181268662214,0.971238922626,0.00729337310855,-0.00276585955517,-0.237979225785
0.0279348343611,-0.0288940519094,0.181131899357,0.971101739683,0.00618495691605,-0.000559195627079,-0.238585089209
0.0279132127762,-0.0290351435542,0.181207895279,0.971842353569,0.00767397223257,-0.00283734674217,-0.235489913632
0.0279181431979,-0.0289624687284,0.18123203516,0.970857156089,0.00699720623667,-0.00227588549015,-0.239545907752
0.0279180519283,-0.0290291309357,0.1811747998,0.972035134191,0.00743325629108,-0.00161481166411,-0.234712242932
0.0278966519982,-0.029078008607,0.18102529645,0.971645710947,0.00608056391184,0.00204544111817,-0.236354511934
0.0279340203851,-0.0290738325566,0.181253284216,0.972044736079,0.00661976121468,0.000484758512899,-0.234701885019
0.027859563008,-0.0290665403008,0.180734068155,0.971391986008,0.00501857722974,0.00289540729827,-0.237411120249
0.0278509147465,-0.0290746167302,0.180719643831,0.971106962197,0.00461633756884,0.00539427551442,-0.238539009789
0.027850035578,-0.0290609188378,0.180652722716,0.971320551332,0.00417647457036,0.00628538583557,-0.237654029095
0.0278443396091,-0.0290934816003,0.180772528052,0.971276275709,0.00436805743784,0.00463738668527,-0.237869314885
0.0278727281839,-0.0291019175202,0.180859223008,0.971546710009,0.00469094467908,0.00363811340526,-0.23677362488
0.0278575811535,-0.0290829800069,0.180719703436,0.971175491038,0.0043651633169,0.00502996069479,-0.23827255497
0.0278709474951,-0.0291016250849,0.18082369864,0.971371011045,0.00456110949755,0.00536828363949,-0.237463127058
0.0278516113758,-0.0290752667934,0.180713027716,0.971287729099,0.00448021634627,0.00450001038342,-0.237823095744
0.027858864516,-0.0290772449225,0.18070743978,0.971201541804,0.00448372802723,0.00547489286157,-0.238154334263
0.0278885923326,-0.0290907490999,0.180941611528,0.971841112671,0.00553679821453,0.00363872524154,-0.235543956125
0.0278700850904,-0.0290540121496,0.180793479085,0.971428489435,0.00527971744418,0.00382830102941,-0.237242826255
