marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283617842942,-0.0266502983868,0.17646895349,0.962619535598,0.0086573059647,-0.00443878168019,-0.270682430082
0.0283501707017,-0.0266731120646,0.176425293088,0.962643997596,0.00844551631985,-0.00220957682587,-0.2706294975
0.0283524766564,-0.0266713202,0.176426395774,0.962701327696,0.00869505380109,-0.00286583235689,-0.270411421167
0.0283507071435,-0.026677986607,0.176374986768,0.962541783556,0.0086316349485,-0.00266650808136,-0.270982839901
0.0283539462835,-0.026685141027,0.17647241056,0.962755465629,0.0087310196838,-0.00357654386738,-0.270208976591
0.0283598769456,-0.0266848504543,0.176488950849,0.962582326658,0.00870632117457,-0.00357525422185,-0.270825925521
0.0283568855375,-0.0266676526517,0.176466673613,0.962744322462,0.0091077805182,-0.00425258911101,-0.270226448348
0.0283670444041,-0.0266532693058,0.176534235477,0.96275740969,0.00890746378513,-0.00444061404221,-0.270183471225
0.0283611826599,-0.0266234911978,0.176475599408,0.962827445034,0.0088667337616,-0.00374124373415,-0.269945726429
0.0283478926867,-0.0265661515296,0.176351860166,0.962360258151,0.00860495804396,-0.00262806458583,-0.271628020471
0.028369050473,-0.026594415307,0.17647638917,0.962597158475,0.00887495575201,-0.00443041574108,-0.270755086883
0.0283577851951,-0.0265473145992,0.176357671618,0.962443794516,0.00853002866712,-0.00350677774604,-0.271324314277
0.0283620916307,-0.0265616588295,0.176370441914,0.962346391506,0.00853484635771,-0.00319115538556,-0.271673325302
0.0283622778952,-0.0265327412635,0.176340579987,0.962364783316,0.00834601906044,-0.00257826417105,-0.27162054479
0.0283653438091,-0.0265534911305,0.176354974508,0.962365728181,0.00840757885721,-0.00318942447731,-0.271608809524
0.0283486843109,-0.0265392065048,0.176313728094,0.962343166346,0.00841980891637,-0.00299143597072,-0.271690611386
0.0283564403653,-0.0265840236098,0.176432967186,0.962397037125,0.00885004007024,-0.00420217524054,-0.271470001007
0.0283491853625,-0.0265820361674,0.176414459944,0.962578449305,0.00869894802846,-0.00355848835337,-0.270840163931
0.0283465981483,-0.0266016758978,0.176437318325,0.962420870066,0.00895124802184,-0.00420717436718,-0.271382099086
0.0283688511699,-0.0266333501786,0.176563709974,0.962858749179,0.00907035758637,-0.00511988109157,-0.269804641474
0.0283667314798,-0.0266349446028,0.176447719336,0.962531952655,0.00871100163511,-0.00356748488155,-0.271004855343
0.0283556953073,-0.0266517121345,0.176453083754,0.962599811957,0.00864553074539,-0.00346743534366,-0.270767120809
0.0283505301923,-0.0266305916011,0.176432088017,0.962500638747,0.00887535748734,-0.0033409029787,-0.271113604984
0.0283514149487,-0.0266374312341,0.176476582885,0.962649093219,0.00895886851196,-0.00382882080636,-0.270576795257
0.0283505488187,-0.0266165751964,0.176439285278,0.962692253266,0.00894425270256,-0.00333562231126,-0.270430211827
0.0283571649343,-0.0266141742468,0.176447451115,0.962696508099,0.00887162216586,-0.00341118131073,-0.270416514764
0.0283569600433,-0.0265889856964,0.176395848393,0.962490183898,0.00841171955141,-0.00275349164594,-0.271172098781
0.0283594187349,-0.0265957787633,0.176412954926,0.962514608809,0.00852546466434,-0.00334968036534,-0.271075125977
0.0283610001206,-0.0265760235488,0.176395043731,0.962490414498,0.00858320130396,-0.00321441698338,-0.27116083452
0.0283565800637,-0.0265915766358,0.176387041807,0.962545340914,0.00854224914581,-0.00292430856335,-0.270970376765
0.0283524226397,-0.0265903864056,0.176402881742,0.962493061375,0.00858757991066,-0.00259614573158,-0.271157925025
0.028355397284,-0.0266174003482,0.176447883248,0.962614603791,0.00882985181047,-0.00296521340164,-0.270714546699
0.0283504575491,-0.0266077518463,0.176425635815,0.962549792187,0.00889957077035,-0.00308617330253,-0.270941268057
0.028367061168,-0.0266414117068,0.176530882716,0.96271123745,0.00896700597636,-0.00458740854079,-0.27034352549
0.0283568445593,-0.0266080647707,0.176517665386,0.962710846575,0.00898585466744,-0.00438477894072,-0.270347653987
0.0283611509949,-0.02660905011,0.176483288407,0.962676250591,0.00875428103808,-0.00372816548701,-0.270488262027
0.0283644460142,-0.0265856944025,0.176447302103,0.96259979724,0.00860438360611,-0.00308610127025,-0.27077309858
0.0283612702042,-0.0265864990652,0.176463067532,0.962589278098,0.00850862846164,-0.00354073814655,-0.270807954288
0.0283527933061,-0.0265670642257,0.176355227828,0.962431645481,0.00854270204876,-0.00306270480569,-0.271372382267
0.0283789113164,-0.0265820752829,0.176482722163,0.962547924058,0.00868118057409,-0.00310704146486,-0.270954751367
0.0283710211515,-0.0265842042863,0.176392614841,0.962425932556,0.00861348004006,-0.00272772199652,-0.271393979
0.028349801898,-0.0265335999429,0.176322385669,0.962382057334,0.00840605189071,-0.00297488002479,-0.271553427713
0.0283490493894,-0.0264607127756,0.176273569465,0.96204950678,0.00867108921704,-0.00457627119684,-0.272698765046
0.0283540394157,-0.0263363867998,0.176373183727,0.961797238477,0.00934014403864,-0.00567525413067,-0.273544558084
0.0283548403531,-0.0262124463916,0.176193937659,0.961325843191,0.00873446625235,-0.00382297794264,-0.275248464397
0.0283580031246,-0.0260486323386,0.176200136542,0.961130339698,0.00884511668538,-0.00454213821949,-0.275915934667
0.0283811241388,-0.0259559229016,0.176096618176,0.960574087902,0.00901088175234,-0.00539977603917,-0.277825607315
0.028380703181,-0.0258132554591,0.175985991955,0.960282023393,0.00891445004162,-0.00442137711168,-0.278853760156
0.0283823665231,-0.0257276315242,0.176043227315,0.959545627515,0.00940722656085,-0.0064149081483,-0.281322842581
0.0284004993737,-0.025560669601,0.17592677474,0.959617895646,0.00935287070708,-0.00472625473686,-0.281111509336
0.0284447856247,-0.0255108568817,0.175937607884,0.95943856941,0.00884693573001,-0.00248142457902,-0.281767999936
0.0284103434533,-0.0254006907344,0.175891429186,0.959273797477,0.00905271251873,-0.00429210617313,-0.282300208458
0.0284163430333,-0.0253140181303,0.175866097212,0.958469140804,0.00967837067256,-0.00449637594302,-0.284996522558
0.0284398365766,-0.0252580083907,0.175906181335,0.958701686735,0.00947755445643,-0.00468093203449,-0.284217066144
0.0284178201109,-0.0252383090556,0.175886452198,0.95794305778,0.00923786650994,-0.00534299484349,-0.286759851233
0.0284401979297,-0.0251703094691,0.175740972161,0.958026148834,0.00922693691491,-0.00354275000763,-0.286510402441
0.0284372065216,-0.0251298192888,0.175908699632,0.957869855596,0.0097464633057,-0.00552470785029,-0.286984013139
0.0284216403961,-0.0251866616309,0.17574685812,0.957722185286,0.00942761765834,-0.0051225198093,-0.287494514083
0.0284511130303,-0.0251003932208,0.17588840425,0.958546941758,0.0100678916762,-0.00374644832888,-0.284732088338
0.0284047182649,-0.0252122730017,0.175791710615,0.957636177883,0.00939073161327,-0.00522841628973,-0.287780174148
0.0284304153174,-0.025218943134,0.17581486702,0.958258837504,0.00983686169393,-0.00509622132227,-0.285687355383
0.0284253191203,-0.0252848286182,0.175930738449,0.95807050142,0.00958691576679,-0.00566489725779,-0.286316109035
0.0284410566092,-0.0253898464143,0.175945281982,0.95906441015,0.00969609932164,-0.0054715863159,-0.282969087685
0.0284284688532,-0.0254399105906,0.17613568902,0.958694708791,0.00936919535319,-0.00562743543731,-0.284227031588
0.0284273568541,-0.0256154183298,0.175975054502,0.959321771513,0.00924777887587,-0.00451383347842,-0.282127351732
0.0283919759095,-0.0255811680108,0.176136955619,0.959329149466,0.00913771100671,-0.00582630170172,-0.282081795637
0.0283749233931,-0.0257817097008,0.175919085741,0.95951827126,0.0095571807247,-0.00474536755398,-0.281444184347
0.0283813942224,-0.0256573818624,0.176130905747,0.959739606552,0.00907785722323,-0.00450769032057,-0.280708319884
0.0283959750086,-0.0258245971054,0.176045194268,0.959564743302,0.00917235961972,-0.00515115918112,-0.281291373471
0.0284246522933,-0.0257324110717,0.176263153553,0.959891739048,0.0085066614747,-0.00589927956805,-0.280179736094
0.0284585356712,-0.0257926303893,0.176303893328,0.959333692571,0.00898449538009,-0.00707079509952,-0.282042814123
0.0284611806273,-0.0257778484374,0.176117345691,0.960043156105,0.00917818227396,-0.00480605667959,-0.279660153051
0.0284535773098,-0.0257093608379,0.176186338067,0.959430460648,0.00878526010046,-0.00488452773439,-0.281766129572
0.0284446943551,-0.0257299188524,0.176098898053,0.95978843476,0.00966947166428,-0.0042981297335,-0.280524843641
0.0283941365778,-0.0256160926074,0.17606768012,0.959383005851,0.00930281223732,-0.00498326572973,-0.281909334419
0.0283898916095,-0.0256425943226,0.176105722785,0.959112373852,0.0095260830796,-0.0066453981845,-0.282787104989
0.0283878836781,-0.0254933293909,0.175835728645,0.959126088724,0.00911251994589,-0.0047639134899,-0.282792172872
0.0284128356725,-0.0254988949746,0.175874009728,0.959037665299,0.00923915277038,-0.0045759930004,-0.283090895089
0.0284347385168,-0.0254204403609,0.175940647721,0.959104927642,0.00933679294449,-0.00378129549928,-0.282871461754
0.0284942258149,-0.0254253037274,0.176036417484,0.959048064931,0.00915510671461,-0.00431627237506,-0.283062471843
0.0284667182714,-0.025431483984,0.175934240222,0.958762950851,0.00907648557388,-0.00286398501438,-0.284047564811
0.0284326523542,-0.0253788679838,0.175886616111,0.958886462853,0.00953495327932,-0.00379698299516,-0.283604335197
0.0284295082092,-0.0254311431199,0.175825193524,0.958876278581,0.00912493228027,-0.00285867069393,-0.283663261611
0.0284282434732,-0.0254102963954,0.176004350185,0.958956989799,0.00978031204855,-0.00568068052132,-0.283325902594
0.0283872894943,-0.0254026018083,0.175800681114,0.958599198751,0.0091105302045,-0.00304376845195,-0.28459674957
0.0284179169685,-0.0254396889359,0.175892412663,0.959036673271,0.00947323879601,-0.00408453491477,-0.283094036749
0.0284247864038,-0.0254835132509,0.17595782876,0.958694452856,0.00939579298656,-0.00453260248882,-0.28424658424
0.0284161474556,-0.0254690181464,0.175821393728,0.959217137348,0.00901160849735,-0.00201064456458,-0.282519435859
0.0284358207136,-0.0255021359771,0.175903096795,0.95918075728,0.00887045332638,-0.00260688860205,-0.282642519896
0.0284410379827,-0.0255872961134,0.176070213318,0.959299929985,0.00923771572673,-0.00485431156133,-0.282196287357
0.0284093171358,-0.0256038568914,0.176038265228,0.959425394249,0.00943076976925,-0.00319630010483,-0.281786722747
0.0283960029483,-0.0257933959365,0.176100745797,0.959849613501,0.00900323774918,-0.00560309450549,-0.280314584895
0.0283904708922,-0.0258917212486,0.176196932793,0.959834931033,0.00850476912746,-0.00456474161393,-0.280399246084
0.0283849798143,-0.0260950103402,0.176302760839,0.960807704241,0.00948193912147,-0.00450166468763,-0.277016936877
0.0283454507589,-0.026226170361,0.176322981715,0.960846334694,0.0083028661438,-0.00294803238218,-0.276941677296
0.0283584110439,-0.0263998229057,0.17656236887,0.961580691265,0.00934191584584,-0.00512426117957,-0.274315593326
0.0283593852073,-0.0266121774912,0.176515668631,0.96172693517,0.00845159270317,-0.00345643756593,-0.273857491753
0.0283632930368,-0.0267506521195,0.17678758502,0.962204132925,0.00896287708779,-0.00563865593745,-0.272123279003
0.0283618923277,-0.026910956949,0.176601409912,0.962872028221,0.00836558736785,-0.0026803208961,-0.269815288849
0.0283656995744,-0.0270435921848,0.176921829581,0.963094484515,0.00862627981912,-0.00246508751935,-0.269013985765
0.0283420588821,-0.0271492023021,0.176748648286,0.963535899191,0.00763651057951,0.000579519993455,-0.267469472713
0.0283639226109,-0.0272417049855,0.177035138011,0.963767875657,0.00746009603764,-0.00213456556815,-0.266629466579
0.0283593330532,-0.0274117421359,0.177154228091,0.964506848085,0.00891050435879,-0.00549912620885,-0.263850151638
0.0283965989947,-0.0274438560009,0.177265763283,0.964323701065,0.00847264518948,-0.0052166342357,-0.264538845117
0.0283989198506,-0.0274789780378,0.177220210433,0.96485539608,0.00885446344901,-0.00363030663834,-0.262607090547
0.0283782035112,-0.0275411363691,0.17726187408,0.964694177527,0.00863906876226,-0.00500767812398,-0.263183269786
0.0283704828471,-0.0274517796934,0.177215501666,0.964972665508,0.00894250295132,-0.00487023328183,-0.262152755644
0.0283686760813,-0.0274581611156,0.177169844508,0.964192079038,0.00873808136684,-0.00474671800091,-0.265018394308
0.0283562801778,-0.027361439541,0.177029207349,0.964703388213,0.00853437738097,-0.00238298534287,-0.263189776689
0.0283685754985,-0.0273247752339,0.176990613341,0.963981567473,0.00755634846036,-0.00280172779058,-0.265846928685
0.0283448714763,-0.0272228848189,0.176829174161,0.963757533358,0.0073021960983,-0.000643999444664,-0.266678983223
0.0283412337303,-0.0271706413478,0.176779597998,0.963480281713,0.00735338700592,-0.000590682848323,-0.267677652307
0.0283607468009,-0.0270554050803,0.177020132542,0.963988240312,0.00880180432994,-0.00421411490886,-0.265765765321
0.0283430088311,-0.0271118618548,0.176792412996,0.963143871012,0.00823076408108,-0.00178611060767,-0.268854882909
0.0283468551934,-0.0268935915083,0.176688179374,0.963638519276,0.00798691772059,-0.00191204325773,-0.267083053381
0.0283259954304,-0.026984076947,0.176809698343,0.962588134152,0.00786017169788,-0.00268570182414,-0.270841445678
0.0283426754177,-0.0269317291677,0.176706299186,0.963698576364,0.00903955649354,-0.00398211193977,-0.26680982575
0.0283465310931,-0.0268443133682,0.177062556148,0.96224445744,0.00899631312821,-0.00670172068357,-0.271955432776
0.0283089485019,-0.0269923210144,0.176684901118,0.963343315805,0.00896845557282,-0.00296584357079,-0.268105252597
0.0283501315862,-0.0267411842942,0.17695337534,0.96260060823,0.00852614066215,-0.00259869193634,-0.270777806996
0.028320165351,-0.0270465295762,0.176643371582,0.962702691112,0.00855732210602,-0.00113755962213,-0.270423753992
0.0283171404153,-0.0267986245453,0.177000015974,0.963092702282,0.00890903656511,-0.00246765712337,-0.26901112718
0.0283622387797,-0.0270780455321,0.176908910275,0.962811973178,0.00840183587683,-0.00271479499015,-0.270028041779
0.0283126346767,-0.0269370544702,0.176854357123,0.963570339174,0.00821428261058,-0.00141273602821,-0.267325141358
0.0283426251262,-0.027156367898,0.177016764879,0.962901160239,0.0082783676286,-0.00225186289002,-0.269717914409
0.0283373109996,-0.0270616598427,0.176971331239,0.964077394658,0.00905795548738,-0.00178403286633,-0.265461009903
0.0283612180501,-0.0272336881608,0.177183836699,0.963423793784,0.00847445164814,-0.00293967549212,-0.267832289965
0.0282900668681,-0.0272146183997,0.176665768027,0.963853793568,0.00719817554601,0.00271094128104,-0.266320674546
0.0283293686807,-0.0272258780897,0.177031561732,0.963663208788,0.00735372743531,-0.000944173023171,-0.267017323893
0.0283251777291,-0.027398981154,0.177130207419,0.964365508698,0.00886773771308,-0.00370115085841,-0.26439899838
0.0282845329493,-0.0272636692971,0.176801949739,0.963778288233,0.00705080628214,0.000328222550124,-0.266611307957
0.0283078625798,-0.0274844802916,0.177259624004,0.964685175672,0.00895682722272,-0.0050222744107,-0.26320536439
0.0283320751041,-0.0272650253028,0.176909863949,0.964531329854,0.00692500444486,0.000710983902578,-0.263876585823
0.0283338259906,-0.0274699665606,0.177228301764,0.96453353773,0.00906443164848,-0.00391544264554,-0.263775586402
0.0282666906714,-0.0272905845195,0.176906108856,0.964427597404,0.00747312153623,-0.000805371111265,-0.264240256579
0.0283242482692,-0.0273402091116,0.177038028836,0.964202547657,0.00762590380174,-0.00217877559901,-0.265048194899
0.0282998755574,-0.0272950511426,0.176914200187,0.964361009681,0.0078747594792,-0.00145561938671,-0.26446873604
0.0282930936664,-0.027219414711,0.1769143641,0.963721294325,0.00700176916319,-0.000753803700071,-0.266817679086
0.028260724619,-0.027310455218,0.176949948072,0.964764505608,0.00805530133813,-0.00105052928726,-0.262989462198
0.0282312016934,-0.0270350743085,0.177118554711,0.96391596451,0.00834378092796,-0.00364409666518,-0.266050963619
0.028245748952,-0.0271548647434,0.177147701383,0.964867640025,0.00855110041723,-0.00325068626177,-0.262577129531
0.0282339546829,-0.0270760022104,0.177347198129,0.964329473128,0.00819748460907,-0.00315912885509,-0.264559045221
0.0282253045589,-0.0271949600428,0.177225321531,0.964751681324,0.00769778832281,-0.00295828683389,-0.26303267093
0.028215456754,-0.027218811214,0.177335232496,0.965698176473,0.00767798523849,-0.00332567148993,-0.259532310915
0.028137518093,-0.0273213069886,0.177224978805,0.964957029245,0.006419986227,0.000361069059542,-0.262329154149
0.0281076952815,-0.0275126770139,0.177651643753,0.966416507082,0.00842195120847,-0.00370251526876,-0.256816076129
0.0280977040529,-0.0277016833425,0.177891895175,0.9660404734,0.00746452342302,-0.00333529381233,-0.258261418835
0.0280612334609,-0.0278682895005,0.177940547466,0.967101672871,0.00701348965261,-0.00133845599621,-0.25428994048
0.0280519146472,-0.0280525367707,0.178413212299,0.967503232946,0.00809378875364,-0.00560379857672,-0.252666939398
0.0280444268137,-0.0282382331789,0.178255259991,0.967560693536,0.00674414144205,-0.00337226629526,-0.252526134687
0.0280264932662,-0.0284158587456,0.178700357676,0.968661560585,0.00723409781143,-0.00368366382921,-0.248251645501
0.027973568067,-0.02858710289,0.178572893143,0.96894715407,0.00492952453379,-0.00190782929541,-0.247211392526
0.0280302539468,-0.0288373511285,0.179203733802,0.969389963789,0.00670916501908,-0.0064678924961,-0.245349244093
0.0279022231698,-0.0289414599538,0.17869527638,0.970048724044,0.0043614200638,-0.000654929997385,-0.242870381195
0.0278923232108,-0.0290248170495,0.179035693407,0.970350697257,0.00436976548211,-0.000174603728971,-0.241661744998
0.0278970077634,-0.0293741356581,0.179213747382,0.971439786441,0.00570833982014,-0.00260997892822,-0.237203170692
0.0278776474297,-0.0292232800275,0.179624259472,0.97130553471,0.00598938991743,-0.00131189901924,-0.237756102699
0.0278579331934,-0.0294907074422,0.179506957531,0.971470571773,0.0045207948233,3.34763328961e-05,-0.237117037501
0.0278270449489,-0.0294316112995,0.17946742475,0.972589258235,0.00523678892626,-1.46608813945e-05,-0.232470881172
0.0278127845377,-0.0294708181173,0.179499670863,0.972017725969,0.00447480404528,0.0026303677703,-0.234850160095
0.0278092790395,-0.0295456741005,0.179752215743,0.972538767764,0.00504088256359,1.36306794717e-05,-0.232686343632
0.0278057344258,-0.0294805839658,0.179714173079,0.973124437891,0.00515123140022,-6.96672412126e-05,-0.230222258571
0.027808142826,-0.0295028723776,0.179643154144,0.972232997331,0.00429728389238,0.00133255409798,-0.233971700322
0.0277601834387,-0.029375506565,0.179427981377,0.973819356703,0.00445898427652,0.00271078900194,-0.227263348545
0.0277934614569,-0.0292104594409,0.179916366935,0.972343910166,0.00447994586611,-0.00129113363984,-0.23350713784
0.0278022810817,-0.0292471311986,0.179876625538,0.972467394558,0.0053492930155,-0.00166663301557,-0.232971616124
0.0277948305011,-0.0290369167924,0.179950594902,0.973599638503,0.0065719642545,-0.00115435894959,-0.228164897932
0.0277811847627,-0.0290907081217,0.179938182235,0.972818856786,0.00580993969577,-0.00203842770602,-0.2314855531
0.0277104433626,-0.0288458000869,0.179784044623,0.972531447064,0.00513000965914,-0.0034318138865,-0.232689686334
0.0277497284114,-0.0286864992231,0.180107787251,0.972132481315,0.00638293908484,-0.00535830234806,-0.234283984637
0.027718372643,-0.0287522021681,0.179566711187,0.971871279569,0.00450515990292,-0.00145017287868,-0.235465106717
0.0276773963124,-0.028389479965,0.179607465863,0.971777633204,0.00419362945815,-0.00114457348148,-0.235858718364
0.027701349929,-0.0284575391561,0.179750427604,0.971130586398,0.00436455181962,-0.00381962319196,-0.238477976611
0.0276963096112,-0.028427362442,0.179620191455,0.971147694853,0.00462787910011,-0.00155452089516,-0.238428859372
0.027622340247,-0.0283255204558,0.179559007287,0.972143824431,0.00508209658876,-0.00317056642806,-0.23430856669
0.0276682786644,-0.0283711384982,0.179565384984,0.971857733277,0.00409029762861,-0.00273950596148,-0.235517113693
0.0276521928608,-0.0283393654972,0.179466530681,0.971916912414,0.00437822959684,-0.0010352501985,-0.235281267268
0.0276615973562,-0.028296193108,0.180071532726,0.971822695202,0.00607234072519,-0.006390001783,-0.235548176908
0.0276367850602,-0.0283713247627,0.179551512003,0.971713033262,0.00385283877594,-0.00239322238884,-0.236121174632
0.0276356358081,-0.0284341927618,0.179720804095,0.971601302787,0.00378839292315,-0.00228664898745,-0.236582602359
0.0276103653014,-0.0283793695271,0.179678931832,0.97232950982,0.0043289544356,-0.00118166145212,-0.23357052075
0.0276290923357,-0.0284550469369,0.179947391152,0.972324407304,0.00410099612716,-0.00306091169054,-0.23357880814
0.0276261847466,-0.0285782795399,0.180064678192,0.971589123589,0.00462066002125,-0.0032721350883,-0.236606250037
0.0275961775333,-0.028432816267,0.179864257574,0.972369683262,0.0040430666128,-0.000238446905259,-0.23341121616
0.027593087405,-0.0285032130778,0.180006682873,0.971806780986,0.00353694824657,0.000328756176685,-0.235751908468
0.0275966152549,-0.0284761078656,0.180037155747,0.972516862967,0.00379717158868,0.000279837487387,-0.232801319636
0.0276882816106,-0.0287914332002,0.18050211668,0.972938213661,0.00588214352431,-0.00635541761319,-0.230903099701
0.027610199526,-0.0287601128221,0.17982955277,0.973235529203,0.00385427201875,-7.1818664344e-05,-0.229777597092
0.0276372805238,-0.0288036148995,0.180307671428,0.973458662857,0.00549517716885,-0.00393569867252,-0.228763076158
0.0276187192649,-0.0285258404911,0.18011815846,0.972451287754,0.00378217409093,-0.000649999775947,-0.233074592362
0.0275870691985,-0.028476819396,0.179931104183,0.972002588179,0.00364882536365,0.000504649074084,-0.234941269206
0.0275753699243,-0.0283415745944,0.179601565003,0.972744135715,0.00432068519589,0.00127923645219,-0.231837317242
0.0276119448245,-0.0282273869962,0.180095016956,0.971829513022,0.00474710465405,-0.00204661358181,-0.2356282538
0.0275888964534,-0.0280117411166,0.179628238082,0.971963001199,0.00381011675966,0.000111705191969,-0.23510294518
0.0276240352541,-0.0279040522873,0.180015593767,0.971921995144,0.00649145329162,-0.00556916586409,-0.235147784979
0.0275853015482,-0.0276916883886,0.179627642035,0.970649519391,0.00401528758631,-0.00163424541463,-0.240459387868
0.0276334472001,-0.0276722256094,0.179456695914,0.969984415792,0.00352581446013,-0.00263956303345,-0.243127198108
0.0276197139174,-0.0275954902172,0.179164454341,0.969819126818,0.00427845725568,-0.0013620845664,-0.243784127429
0.0276640020311,-0.0273738112301,0.179453834891,0.968980967467,0.00492238790252,-0.00300278851169,-0.247068083824
0.0276438556612,-0.0272801611573,0.179288849235,0.969464665818,0.00448968958284,-0.00293349240155,-0.245172386375
0.0276147481054,-0.0272472482175,0.179123982787,0.969166952323,0.00432181400957,-0.00106080593955,-0.246364800936
0.0276776589453,-0.0271630529314,0.179648816586,0.969556865156,0.0070292763041,-0.00677744713884,-0.244671495508
0.02762889117,-0.0271776560694,0.179453089833,0.969729336617,0.00636247631543,-0.00583484303426,-0.244029685094
0.0276314280927,-0.0270420648158,0.1795027107,0.968789374201,0.00552372100922,-0.005348129491,-0.24776608818
0.0276354923844,-0.0271167997271,0.17960216105,0.96946645599,0.00641193027095,-0.00754017082927,-0.245024128781
0.0276334937662,-0.0271571688354,0.179746687412,0.969321575628,0.00638534571833,-0.00696574118407,-0.245614309096
0.0276204869151,-0.0272378139198,0.179600983858,0.970202669397,0.00592973351724,-0.00461752455325,-0.242178233999
0.0275661107153,-0.0272443443537,0.179203495383,0.969620742206,0.00406677713608,0.0001289479743,-0.24457935518
0.0275998245925,-0.0273200701922,0.17949680984,0.969770946761,0.00423058950402,-0.00281192794869,-0.243964148989
0.0276261381805,-0.0276873838156,0.179421052337,0.969374794133,0.00402612359067,-0.00346812906446,-0.245528554163
0.027653446421,-0.0276156757027,0.179359138012,0.970607745696,0.00424523163905,-0.00127057594901,-0.240626198991
0.0276129040867,-0.0277427844703,0.179651305079,0.969812245298,0.00442699005081,-0.00420947446832,-0.243776313356
0.0276185218245,-0.027729600668,0.17967236042,0.97006008796,0.0040074027447,-0.00252176340709,-0.242818877312
0.027637058869,-0.0277905780822,0.179910123348,0.970530660566,0.00443729632383,-0.00495263555612,-0.240885903914
0.0276146288961,-0.027799975127,0.179894715548,0.97001338124,0.00433950668233,-0.00410075429411,-0.242978173323
0.0276258550584,-0.0277675762773,0.179850757122,0.970406390392,0.00412459301915,-0.00350043213047,-0.241417008916
0.0276158116758,-0.0278643332422,0.18003846705,0.970882554978,0.00542659674226,-0.0053716655154,-0.239434253391
0.0275971665978,-0.0277770794928,0.179873675108,0.970373085071,0.00431095301332,-0.00313544392458,-0.241552603889
0.0275975055993,-0.0277744214982,0.179919168353,0.970672702296,0.00417857768036,-0.00275348141502,-0.240352788304
0.0275877024978,-0.0277285929769,0.179733961821,0.970423752225,0.00375790971348,-0.00100841328267,-0.241376474278
0.02758301422,-0.0276846624911,0.179703906178,0.97129472276,0.00412893350431,-0.000930869318232,-0.237841642548
0.0275645758957,-0.0276501476765,0.179551199079,0.9710263102,0.00411185805351,-0.000269784250273,-0.238937072761
0.027611259371,-0.0275426208973,0.179939284921,0.971289067524,0.00596126275504,-0.00359620621921,-0.237800500326
0.0275947246701,-0.0274200793356,0.179805979133,0.970317711332,0.00489841496498,-0.00378857368215,-0.241754402886
0.0275770463049,-0.0273603145033,0.179663568735,0.969987866701,0.00451854683051,-0.00241213511819,-0.243099368145
