position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46490325185,0.546488786656,-0.123964281595,-1.35768244244,0.0794251202617,1.89480668831,0.15894690143,-0.00141082502528,-0.0186933249814,0.000133986196314,-0.0217175929654,-0.000351224922906,0.00895053966629,-0.00430144203722,0.573838186991,0.818954259322,0.00209837793716,0.0,0.818912611497,-0.573778576401,-0.0118754744963,0.0,-0.00852163018247,0.00853315320069,-0.999927280914,0.0,0.661470923058,0.26062504024,0.303309899807,1.0,-0.00332,-0.00436342857143,0.167
0.46486961468,0.546219164013,-0.123964337008,-1.35813425855,0.0794047868552,1.89495460817,0.158942124893,-0.000567230015045,-0.0113877210296,-0.000868294377159,-0.0252729729949,-0.000284062341367,0.0105876207646,0.00091614248393,0.573881634102,0.81892388057,0.00207238369709,0.0,0.818881805146,-0.573822034446,-0.0118999532388,0.0,-0.0085561411879,0.0085263660722,-0.999927044104,0.0,0.66141373813,0.260559412359,0.303298589117,1.0,-0.00364,-0.004784,0.183
0.464821251596,0.545919903596,-0.123961579625,-1.35865976181,0.0793617359062,1.89513931299,0.158882897629,-0.00457982123813,-0.017113629191,0.000183863761058,-0.0330367041573,-0.00093497438529,0.0130709332665,-0.00515482663959,0.573888749789,0.818918999148,0.00203041886122,0.0,0.818876445812,-0.573829389261,-0.0119140847704,0.0,-0.00859172177818,0.00850018504927,-0.999926961918,0.0,0.661352174441,0.260476134101,0.303276236269,1.0,-0.00396,-0.00520457142857,0.199
0.464768114343,0.545566769095,-0.123959784626,-1.35926655528,0.0792849051075,1.89533807818,0.158776307654,-0.00513305474385,-0.0257843605402,0.00102592334446,-0.0356470012834,-0.00534618102305,0.0156042955278,-0.00323446699609,0.5738570801,0.81894135868,0.00196203042932,0.0,0.818898226307,-0.573798312747,-0.0119137795153,0.0,-0.0086310432077,0.008443672531,-0.999927102087,0.0,0.661279462648,0.260375686128,0.303254504288,1.0,-0.0043,-0.00565142857143,0.216
0.464704119631,0.545178338618,-0.123960130599,-1.35995626512,0.0792700319448,1.89556025158,0.158716426798,-0.00346188895209,-0.0284974333312,0.000964751555715,-0.045143670181,-0.00251972965085,0.0177207569956,-0.000907340083722,0.573895099553,0.818914842399,0.00190853547232,0.0,0.818870717255,-0.573836264629,-0.0119765070207,0.0,-0.00871272023987,0.00843626492432,-0.999926456266,0.0,0.66119306686,0.260269063092,0.303220487273,1.0,-0.00464,-0.00609828571429,0.233
0.46464410544,0.544762001556,-0.123966911758,-1.36062696239,0.0792474049215,1.89579193446,0.158643128644,-0.00362034601636,-0.0271868388526,-0.00538732086176,-0.042368370108,-0.00392766902357,0.0183788606178,-0.00719904834169,0.573920272795,0.818897226641,0.00189725498717,0.0,0.818852796346,-0.573861330141,-0.0120007744398,0.0,-0.00873880788491,0.00844122281159,-0.999926186773,0.0,0.661114478992,0.260163372737,0.303216257294,1.0,-0.00496,-0.00651885714286,0.249
0.464567127428,0.544281989201,-0.123964652209,-1.36142988285,0.0792109107667,1.89609211891,0.158511345592,-0.000618236265329,-0.0309587018001,0.000447354029594,-0.0501835839762,-0.000879259191761,0.0172668409411,-0.0047785407297,0.573908942649,0.818905197936,0.00188394325981,0.0,0.818860463254,-0.573849932684,-0.0120226195088,0.0,-0.0087644536386,0.0084427380495,-0.999925949522,0.0,0.661023840578,0.260039252876,0.303199746299,1.0,-0.00532,-0.006992,0.267
0.464495485226,0.543761243637,-0.12397081204,-1.36226070367,0.079168977963,1.89636733755,0.158432301907,-0.00745274474126,-0.0359511005857,-0.00143646776461,-0.0518511759114,-0.000179287546572,0.0154055078786,-0.00220599318784,0.573942096775,0.818882021885,0.00185760180941,0.0,0.818836847737,-0.573883105346,-0.0120476175428,0.0,-0.00879970053894,0.00843587010025,-0.999925697923,0.0,0.660923605932,0.259908439413,0.303196822064,1.0,-0.00566,-0.00743885714286,0.284
0.464417255253,0.543252193626,-0.123967841987,-1.36306783522,0.0791267785759,1.8966515979,0.158310863396,-0.00713425020608,-0.0346753408367,0.000833278075389,-0.0551456577847,2.7359838167e-05,0.0147890114664,-0.00793714450795,0.573938222466,0.818884753614,0.00185040342185,0.0,0.818839379515,-0.57387916157,-0.0120633897593,0.0,-0.00881678773695,0.00843898614179,-0.99992552111,0.0,0.660829838955,0.259781799903,0.303197321939,1.0,-0.00598,-0.00785942857143,0.3
0.464345910161,0.542689445461,-0.123974257135,-1.36395806405,0.0790719398229,1.89697279487,0.158199578754,-0.00371466768136,-0.032383922026,0.000166010113058,-0.0566835085043,-0.0031816806024,0.0174481142457,-0.00327379528394,0.573944842515,0.818880131349,0.00184258860969,0.0,0.818834677919,-0.5738858369,-0.0120649635002,0.0,-0.00882249324981,0.00843356139904,-0.999925516554,0.0,0.660726654947,0.259645582648,0.303199688246,1.0,-0.00632,-0.00830628571429,0.317
0.464263907996,0.542075021107,-0.12397398868,-1.36488505303,0.0790079459332,1.89732541952,0.15807924007,-0.00245448301845,-0.034993575266,-0.000988086940168,-0.0565774323745,-0.00979435284045,0.0127826560093,-0.00641502215542,0.573947708944,0.818878055252,0.00187214457018,0.0,0.81883306844,-0.573888650953,-0.0120403171647,0.0,-0.00878531812727,0.008443648901,-0.999925758733,0.0,0.660624239891,0.259503178246,0.303223516142,1.0,-0.00666,-0.00875314285714,0.334
0.464177656658,0.541478067347,-0.123977558378,-1.3657923147,0.0789592365904,1.89766641936,0.157955042018,-0.00167156559029,-0.0311919259875,-0.00111387695345,-0.0560717397089,-0.00250752253665,0.0183459041939,-0.00553444684961,0.573956494806,0.818871831432,0.00190069952051,0.0,0.818827180154,-0.573897275953,-0.012029654858,0.0,-0.0087601078871,0.00846100586532,-0.999925833194,0.0,0.660524573548,0.259359543924,0.303243442857,1.0,-0.00698,-0.00917371428571,0.35
0.46408945348,0.540782255691,-0.123978355946,-1.36685663827,0.0789026037544,1.89805198517,0.157822512781,-0.00371691265812,-0.0432346538927,-0.000364277895219,-0.0669903563215,-0.00126259205379,0.0204695426962,-0.00796953404937,0.573964549519,0.818866141865,0.00191950622361,0.0,0.818821649611,-0.573905164776,-0.0120297494711,0.0,-0.00874930845277,0.00847654618827,-0.99992579613,0.0,0.660400288485,0.259200633256,0.303262181799,1.0,-0.00732,-0.00962057142857,0.367
0.463986951961,0.540011501541,-0.123979040864,-1.36802356567,0.0788245181097,1.89848787588,0.157673148079,-0.0113374628082,-0.0419835058968,-0.00102326767936,-0.0591732743145,-0.0086994224676,0.0286279192465,-0.00467329817364,0.573970367836,0.818861994027,0.00194897044689,0.0,0.81881795743,-0.573910924974,-0.0120062353438,0.0,-0.00871308213632,0.00848723872268,-0.999926021753,0.0,0.660268978124,0.259021109883,0.30328926397,1.0,-0.00768,-0.0100937142857,0.385
0.463902835713,0.539354715666,-0.123986629503,-1.36903985904,0.0787703026142,1.89888207962,0.157543854796,-0.00753564596131,-0.0447876941277,-0.000967509455402,-0.0714143154975,-0.00334068462684,0.0254695724935,-0.00667988798347,0.57398052041,0.818854804138,0.00197960354593,0.0,0.818811156532,-0.573920935572,-0.0119915199837,0.0,-0.00868334500976,0.00850398407774,-0.999926138159,0.0,0.660156448597,0.25886714074,0.303304040452,1.0,-0.00798,-0.010488,0.4
0.463791746112,0.538542713279,-0.123989105408,-1.37030455215,0.078701349367,1.8993658137,0.157388729132,-0.00568705446434,-0.0498846183094,-0.000366764292632,-0.071811436783,-5.57775019701e-06,0.0224890951491,-0.00467040361167,0.573997703806,0.81884268906,0.00200835740473,0.0,0.818799371804,-0.573937951503,-0.0119817970244,0.0,-0.00865870106733,0.00852212983825,-0.999926197376,0.0,0.660014806858,0.258674584319,0.303317718776,1.0,-0.00834,-0.0109611428571,0.418
0.463676751888,0.537760601656,-0.123989516563,-1.37153281574,0.078632427547,1.89983918807,0.157228700333,-0.00910138679137,-0.0454693585564,0.000595417973236,-0.0724812482532,-0.011319247127,0.0339175660954,-0.0156963416852,0.574010541146,0.818833629321,0.00203298972078,0.0,0.818790601225,-0.573950652193,-0.0119727646737,0.0,-0.00863703286431,0.00853725037367,-0.999926255791,0.0,0.659879006274,0.258483896695,0.30332651514,1.0,-0.00868,-0.011408,0.435
0.463578007901,0.536977565396,-0.123990715135,-1.3727628071,0.0785562544313,1.90029187365,0.157096402579,-0.00783870469372,-0.0472002939408,-0.000234073682186,-0.0740719962602,-0.00941593943584,0.0377739691813,-0.00256296435366,0.574035783117,0.818815926535,0.00203594085974,0.0,0.818772959677,-0.57397590117,-0.0119688044066,0.0,-0.00863183286957,0.0085376597104,-0.999926297198,0.0,0.659726420931,0.258285899371,0.303335973723,1.0,-0.00902,-0.0118548571429,0.452
0.463458461383,0.536126997423,-0.123999876011,-1.37407544636,0.0784878815588,1.90078643237,0.156922927532,-0.0115987421408,-0.0539658190408,-0.00165794582078,-0.0840399594795,-0.00262115549604,0.0259503381559,-0.0144582383306,0.574047411829,0.818807696888,0.00206673429693,0.0,0.818765062943,-0.573987332105,-0.0119608188471,0.0,-0.00860749694877,0.00855841171517,-0.999926329579,0.0,0.659588070538,0.258094398323,0.303352025067,1.0,-0.00934,-0.0122754285714,0.468
0.463329290664,0.535118441777,-0.124002815325,-1.37566102315,0.0783838906839,1.9013504038,0.156737505902,-0.00559835251343,-0.0513354747117,0.000588569975193,-0.0865906659395,-0.00991955211281,0.028429893739,-0.00299621085504,0.574062398053,0.818797231222,0.00205041124772,0.0,0.818754422761,-0.574002422404,-0.0119649982853,0.0,-0.00862013240871,0.00854760345374,-0.999926313181,0.0,0.659398629938,0.257853994776,0.303358007125,1.0,-0.00972,-0.0127748571429,0.487
0.463234443534,0.534397157329,-0.12400386812,-1.37687313114,0.0783287363038,1.90180567615,0.156586541094,-0.00741366859563,-0.0553996476545,0.000174965403756,-0.0851299879893,-0.00496240750938,0.0323965340162,-0.00422562875527,0.574069001962,0.818792657957,0.00202760009587,0.0,0.818749379666,-0.574008950655,-0.0119968648001,0.0,-0.00865925093088,0.00854728908499,-0.999925977872,0.0,0.659254394313,0.25767839169,0.303329485057,1.0,-0.01,-0.0131428571429,0.501
0.46310088339,0.533414467516,-0.124007038048,-1.37843907995,0.0782297759006,1.90237847585,0.15638621914,-0.00825619525596,-0.0518096981259,0.00118439452162,-0.0871770439803,-0.00258529409077,0.0324779991717,-0.0067604045159,0.574075651736,0.818788027337,0.00201476416303,0.0,0.81874460478,-0.574015676694,-0.0120009147347,0.0,-0.00866986600922,0.0085391746417,-0.999925955219,0.0,0.659070738438,0.257438397101,0.303326971379,1.0,-0.01036,-0.013616,0.519
0.462977569286,0.532466658342,-0.12400910213,-1.37997772591,0.0781495857649,1.90295769546,0.156192053055,-0.00735855828424,-0.0636973780834,-0.00527215384565,-0.0901291340216,-0.00131474844107,0.0333375831362,-0.0153879671315,0.57408174896,0.818783765354,0.00200947866028,0.0,0.818740156067,-0.574021679665,-0.0120172800484,0.0,-0.00868623672849,0.00854430652423,-0.999925769304,0.0,0.658889455977,0.25721205553,0.303313213443,1.0,-0.0107,-0.0140628571429,0.536
0.462852873308,0.531548933134,-0.12400480855,-1.3814528769,0.0780644487929,1.90349073244,0.156008117124,-0.0107157976665,-0.0567482844566,0.000216171558427,-0.0900501387899,-0.00231930249955,0.0330153538428,-0.00972700504341,0.574087715168,0.8187796266,0.00199129564176,0.0,0.818735679249,-0.574027623893,-0.0120383318523,0.0,-0.00871384992183,0.00854156766902,-0.999925552449,0.0,0.658711744653,0.256991745405,0.303304040511,1.0,-0.01102,-0.0144834285714,0.552
0.462711640757,0.53054365974,-0.124008809924,-1.3830911959,0.0779627149495,1.90406601653,0.155799602874,-0.00450852657814,-0.0565323139774,-0.000460588793672,-0.090908830281,-0.00468780471715,0.0367575303538,-0.00710004608541,0.574097075349,0.818773188382,0.00193932019185,0.0,0.818728531396,-0.574037177368,-0.0120688764995,0.0,-0.00876859942548,0.00851664744556,-0.999925286399,0.0,0.658513321922,0.256737723615,0.303282627174,1.0,-0.01136,-0.0149302857143,0.569
0.462567411065,0.52949892355,-0.12401254146,-1.38473259989,0.0778581237639,1.90467883908,0.155572904666,-0.00375000646405,-0.0601602000556,-0.000771029107346,-0.092291524357,-0.00385618422123,0.0352535993186,-0.0156162823937,0.574095444003,0.818774296643,0.00195428579569,0.0,0.8187298861,-0.57403553084,-0.0120552827264,0.0,-0.0087488945943,0.00852107913347,-0.999925421246,0.0,0.658311295334,0.256467510722,0.303294598862,1.0,-0.01172,-0.0154034285714,0.587
0.462435469648,0.52846512821,-0.124005548376,-1.38633874642,0.0777620682671,1.90528446203,0.155359978196,-0.00700544633179,-0.0641857047331,0.00195452431655,-0.0956143852021,-0.00491185315311,0.0381163181765,-0.0107672482328,0.57408319696,0.818782825448,0.00197854016721,0.0,0.818738680226,-0.574023130415,-0.0120484917245,0.0,-0.00872953834681,0.00853690837496,-0.999925455399,0.0,0.658132917424,0.25624984474,0.303306309533,1.0,-0.01202,-0.0157977142857,0.602
0.462285141896,0.527270018895,-0.124010446989,-1.3881862983,0.0776435289002,1.90599681895,0.155090867958,-0.00789102068734,-0.0700820706448,0.00146508156808,-0.106246214412,-0.00509784704922,0.0405674332169,-0.0178488516469,0.574057520824,0.818800717196,0.00202366143502,0.0,0.818757261774,-0.573997363573,-0.0120133178447,0.0,-0.00867510396131,0.0085533876333,-0.999925788312,0.0,0.657919892596,0.255973626656,0.30333009757,1.0,-0.01238,-0.0162708571429,0.62
0.462128661465,0.52610114909,-0.124015881822,-1.39000028862,0.0775339044052,1.90667968972,0.154862120556,-0.00947199138179,-0.0690865392923,-0.000366659156821,-0.10140382925,-0.00215970168612,0.0405687943122,-0.00805112523566,0.574070577206,0.818791488206,0.00205380822227,0.0,0.818748444034,-0.574010308694,-0.0119957411724,0.0,-0.00864327008477,0.00856811930805,-0.999925937864,0.0,0.657708776802,0.255696164827,0.303348552449,1.0,-0.01272,-0.0167177142857,0.637
0.461986022132,0.525057308786,-0.12402180771,-1.39162887099,0.0774254295438,1.9072536366,0.154640368221,-0.0104528329419,-0.0688607484118,-0.000607732408382,-0.113107327455,-0.0123116050167,0.0397938054139,-0.0144366048446,0.574068159282,0.818793220934,0.00203881138732,0.0,0.8187500321,-0.574008004685,-0.0119975995374,0.0,-0.00865342571756,0.00855688151751,-0.999925946259,0.0,0.657512118085,0.255440753769,0.303357569959,1.0,-0.01302,-0.017112,0.652
0.461822883512,0.523807893547,-0.124025465171,-1.39362562101,0.0772994174597,1.90797246637,0.15435736514,-0.0159260338298,-0.0658372997087,0.001319425108,-0.11115352496,-0.00508545632824,0.042030075501,-0.0161758234815,0.574045734624,0.81880901192,0.00201083530954,0.0,0.818765453261,-0.573985696468,-0.0120124809423,0.0,-0.008681904099,0.0085422803962,-0.999925824242,0.0,0.657268383057,0.25513920666,0.303348155976,1.0,-0.01338,-0.0175851428571,0.67
0.461634815669,0.522363133577,-0.124034665016,-1.39590159932,0.0771603872842,1.9088582387,0.154054309072,-0.00962309905546,-0.0718014548399,0.000584493514363,-0.114163251965,-0.000631717123328,0.0529233405494,-0.0119646333584,0.574043978249,0.818810145837,0.00205012469438,0.0,0.818767131796,-0.573983806033,-0.0119883779025,0.0,-0.00863963342353,0.00856059567777,-0.999926033732,0.0,0.657016265436,0.254817488554,0.303355194556,1.0,-0.01376,-0.0180845714286,0.689
0.4615065725,0.521420408475,-0.124037069725,-1.3974282093,0.0770743635579,1.90945458289,0.153835914943,-0.0131175801313,-0.0703193215959,-0.000555727447086,-0.121298326206,-0.00291553975733,0.0451254429012,-0.0189917058523,0.574029361596,0.818820360297,0.00206312594571,0.0,0.818777529911,-0.573969150718,-0.0119798764113,0.0,-0.00862536213753,0.00856620690016,-0.999926108884,0.0,0.656826825591,0.254568750344,0.303344959943,1.0,-0.01404,-0.0184525714286,0.703
0.461317534405,0.519887239168,-0.124043569011,-1.39982511313,0.0769189344258,1.9103238591,0.153524879447,-0.00961929137256,-0.075280041532,-0.000629685820587,-0.123361663676,-0.00936225620812,0.0475378198814,-0.0158841512843,0.57401965451,0.818827170523,0.00206105572199,0.0,0.818784368503,-0.573959508475,-0.0119744489166,0.0,-0.00862220760001,0.00856129406925,-0.999926178165,0.0,0.656532894702,0.254210366398,0.30335640384,1.0,-0.01444,-0.0189782857143,0.723
0.461167491936,0.518685562497,-0.124049028139,-1.40165518772,0.0767992147015,1.91097062343,0.1532740141,-0.00512124703187,-0.0825648599197,-0.00207611434529,-0.124276775702,-0.00259066409386,0.0461489031404,-0.0117564813691,0.574005560866,0.818837021169,0.00207262138406,0.0,0.818794402443,-0.573945400705,-0.0119645492369,0.0,-0.00860761006912,0.00856493348437,-0.999926272764,0.0,0.656306861952,0.253931850359,0.303385103307,1.0,-0.01474,-0.0193725714286,0.738
0.460997344565,0.517425919197,-0.124044619232,-1.40365025083,0.0766652811949,1.91168641191,0.152999765904,-0.00762383535888,-0.0779221239561,-0.000617520103221,-0.126897065288,-0.0112974924642,0.0398802504938,-0.0145357613291,0.573986520896,0.818850424197,0.00205024967993,0.0,0.818807535285,-0.573926477738,-0.0119735213686,0.0,-0.00862799659022,0.00855156440451,-0.999926211488,0.0,0.656060098451,0.253629505969,0.303381328775,1.0,-0.01506,-0.0197931428571,0.754
0.46081489462,0.516062843083,-0.12404817631,-1.40580140993,0.0765351439918,1.91250078934,0.152700064074,-0.0116574832384,-0.0841747321935,-3.5177840887e-05,-0.131340075282,-0.00552113892939,0.052816924405,-0.0171002267681,0.573971734518,0.818860737072,0.0020707867378,0.0,0.818818112913,-0.573911604609,-0.0119630666251,0.0,-0.00860780274167,0.00856222463923,-0.999926294304,0.0,0.655802755619,0.253304573014,0.303384263747,1.0,-0.0154,-0.02024,0.771
0.460627922212,0.514680150502,-0.124056349127,-1.40801618494,0.0763982744859,1.91331604772,0.152399496058,-0.0163545973025,-0.0851683444614,-0.000650551532833,-0.134543760764,-0.00662343097043,0.0443241710652,-0.020992420438,0.57396428052,0.818866008228,0.00205235405042,0.0,0.818823149374,-0.573904233945,-0.0119719342864,0.0,-0.00862572143269,0.00855214231159,-0.999926226175,0.0,0.655532731678,0.252965748447,0.303370492238,1.0,-0.01574,-0.0206868571429,0.788
0.4604455947,0.513361631036,-0.124054352537,-1.41014344932,0.0762717926046,1.9140505608,0.152105799225,-0.00529484319889,-0.0841403012155,0.000235721321643,-0.132329755594,-0.0106564206222,0.0418452083314,-0.0188034579035,0.573948993997,0.818876870922,0.00199235043298,0.0,0.818833065412,-0.573889041168,-0.0120219098661,0.0,-0.00870124337988,0.00853152974436,-0.999925747925,0.0,0.655260805455,0.252641755083,0.3033456702,1.0,-0.01606,-0.0211074285714,0.804
0.460238134961,0.511850622336,-0.124064881709,-1.41257055082,0.0761163064803,1.9149268034,0.151767106068,-0.0113154850743,-0.0849085689872,-0.00220599739682,-0.130313851017,-0.00439778185335,0.0508927186877,-0.01439990474,0.573933989527,0.818887485797,0.00195145390295,0.0,0.818843178917,-0.573874245781,-0.012039321917,0.0,-0.0087391291739,0.00850787457938,-0.999925619079,0.0,0.654960770277,0.252265918024,0.303325222736,1.0,-0.01642,-0.0215805714286,0.822
0.46004741865,0.510458159376,-0.124071628636,-1.41476647125,0.0759810689853,1.91577028462,0.151451852065,-0.0123329569648,-0.0866066532155,-0.00108906034596,-0.139587787575,-0.00568609595931,0.0570911315041,-0.0198864855643,0.573915153249,0.818900615297,0.00198142317241,0.0,0.818856744851,-0.573855327412,-0.0120183823514,0.0,-0.00870497805693,0.00852019751837,-0.999925812044,0.0,0.654699088756,0.251930173735,0.303328330247,1.0,-0.01674,-0.0220011428571,0.838
0.459855790475,0.509060836423,-0.124072329331,-1.4170040542,0.0758480761273,1.91657663251,0.151144366818,-0.0148275524075,-0.0878004063606,-0.00156783750009,-0.141782714066,-0.0123430083176,0.052198644436,-0.0154847210953,0.573901257646,0.818910419003,0.00195423151499,0.0,0.818866080996,-0.573841440396,-0.0120453136001,0.0,-0.0087427821055,0.0085132384321,-0.999925541494,0.0,0.654418038592,0.251590453115,0.303311193905,1.0,-0.01706,-0.0224217142857,0.854
0.459651705511,0.507546765232,-0.124083365929,-1.41938152463,0.0756951884029,1.91742930205,0.150811907234,-0.00648048221672,-0.0910146606399,-0.00154547253497,-0.138115447688,-0.01240006891,0.048342544016,-0.0153980278587,0.573885782451,0.81892129974,0.00193918374496,0.0,0.818876798081,-0.573826064148,-0.0120492560142,0.0,-0.00875480677717,0.00850301300097,-0.999925523291,0.0,0.654121498701,0.251221517415,0.30331296009,1.0,-0.0174,-0.0228685714286,0.871
0.4594170917,0.505889090965,-0.124082610404,-1.42197020746,0.0755288294203,1.91839775997,0.150457771543,-0.0129646308342,-0.0967608853586,0.000628156760193,-0.143600766849,-0.0113937322194,0.054337789662,-0.0244403658869,0.573876209057,0.818927944477,0.00196604545492,0.0,0.81888382849,-0.573816410141,-0.0120312007914,0.0,-0.00872470536615,0.00851454666106,-0.999925688245,0.0,0.653805973414,0.250822057903,0.303323703876,1.0,-0.01776,-0.0233417142857,0.889
0.459211756215,0.50434675375,-0.124086208321,-1.42430513873,0.075386166029,1.91929520087,0.150132685549,-0.0130436639759,-0.0964076881965,0.00148303067159,-0.145642988935,-0.00772222672983,0.0483921978862,-0.0235279473108,0.573862610453,0.818937257558,0.00205411993089,0.0,0.818894319258,-0.573802467624,-0.0119820255757,0.0,-0.0086340343117,0.0085583083918,-0.999926101674,0.0,0.653525413573,0.250466827528,0.303367941178,1.0,-0.01808,-0.0237622857143,0.905
0.458979210729,0.50267996731,-0.124095078104,-1.42677822768,0.0752259541983,1.92023160815,0.149797305519,-0.0153388226651,-0.100270485734,-0.000582500934358,-0.150132274857,-0.0114978597786,0.0571275540194,-0.0174500316623,0.573868294851,0.81893300478,0.00215887658803,0.0,0.818891553416,-0.573807841258,-0.0119135199155,0.0,-0.00851775834066,0.0086048428323,-0.99992669955,0.0,0.653230664141,0.250075916055,0.303436227371,1.0,-0.01842,-0.0242091428571,0.922
