position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464945643716,0.54665415607,-0.123989926243,-1.35732782719,0.0795602755916,1.89469643537,0.159073918207,-0.00112565697885,-0.0168557285826,0.00194394102273,-0.0227523985409,0.000230750129682,0.00956055908498,-0.00801907253855,0.573941458701,0.818881560852,0.00222220212846,0.0,0.818840682669,-0.573880484826,-0.0119110218729,0.0,-0.00847860098714,0.00865602543159,-0.99992659058,0.0,0.661513219975,0.260692582718,0.303353098129,1.0,-0.00304,-0.00399542857143,0.153
0.464902652135,0.54636236097,-0.123994945398,-1.35777405835,0.0795489284305,1.89486602689,0.158934118154,-0.00431428902808,-0.0155067554831,-0.000296418365137,-0.02466694112,0.000107348073078,0.0100540967703,-0.00161900980334,0.573887685422,0.818919189786,0.00224321703231,0.0,0.81887846908,-0.573826515071,-0.011913453713,0.0,-0.00846910150642,0.00867407350874,-0.999926514684,0.0,0.66146533517,0.260621777312,0.303362218572,1.0,-0.0034,-0.00446857142857,0.171
0.46486145943,0.546066575044,-0.123992439782,-1.35827444562,0.079537847892,1.89503361815,0.158901979153,-0.0059842742224,-0.0153749118338,0.000188067282042,-0.0321915808736,-0.00614550757875,0.00607695149784,-0.0100134549395,0.573918338348,0.818897764891,0.00222226568565,0.0,0.818856557801,-0.573857030704,-0.0119496008211,0.0,-0.00851040246755,0.00867797895502,-0.999926130137,0.0,0.661402469768,0.260550042679,0.303347947318,1.0,-0.00374,-0.00491542857143,0.188
0.464811760916,0.545754246974,-0.123998036012,-1.35881206266,0.0795209695779,1.89521599107,0.158855218928,-0.00287426221338,-0.0150296993589,-0.000644564364674,-0.0334054546171,-0.00024047897707,0.0130008057921,-0.000973299769243,0.573950198528,0.818875516091,0.00219218097474,0.0,0.818833773548,-0.573888864475,-0.0119820461151,0.0,-0.00855390063508,0.00867229653495,-0.999925808276,0.0,0.661338793471,0.260463854532,0.303329190185,1.0,-0.00406,-0.005336,0.204
0.464748650347,0.545390340309,-0.123996347976,-1.35945362262,0.0794475679523,1.89542297556,0.158773186025,-0.00524315016867,-0.021840003434,-0.00285907784324,-0.0386758815832,-0.00692471348903,0.0116080104361,-0.00548032829978,0.573949757216,0.818876033827,0.00211289264297,0.0,0.818833502963,-0.573888999901,-0.011994045155,0.0,-0.0086092360348,0.00861425244006,-0.999925835105,0.0,0.661262430378,0.260353869783,0.303299244512,1.0,-0.0044,-0.00578285714286,0.221
0.464686044934,0.544981886234,-0.124000925745,-1.36014617494,0.0793890587185,1.89563690362,0.158669290681,-0.00560003775035,-0.029873854947,-0.00142402929403,-0.0436623075285,-0.000291871345031,0.00350646611797,-0.00453881721045,0.573942043361,0.818881616745,0.00204340922209,0.0,0.818838279948,-0.573881679542,-0.0120181562388,0.0,-0.00866893899872,0.00857111186224,-0.999925690008,0.0,0.661177300246,0.260238013002,0.303277369653,1.0,-0.00474,-0.00622971428571,0.238
0.464616259304,0.544576782669,-0.123996594526,-1.36083210371,0.0793708673877,1.89587662912,0.158594463641,-0.00764853207226,-0.0251146623373,-0.000514497504227,-0.041735522688,0.000346517948036,0.0129733123438,-0.00246613973816,0.573968299456,0.818863268165,0.00202142811987,0.0,0.818819380155,-0.573907765581,-0.0120601073431,0.0,-0.00871563342074,0.00857746896594,-0.999925229585,0.0,0.661096237352,0.260131598726,0.303258263127,1.0,-0.00506,-0.00665028571429,0.254
0.464555351926,0.544092952895,-0.124004208117,-1.36161306537,0.0793421057727,1.89616524472,0.158499095145,-0.000161364659935,-0.0339509186263,-0.000897525906745,-0.0470102826741,-0.000354237814752,0.0132153482622,-0.00488654190317,0.573981349284,0.818854120557,0.00202158908438,0.0,0.818810095951,-0.57392067659,-0.0120760362767,0.0,-0.00872844833974,0.00858688247234,-0.99992503701,0.0,0.661006076829,0.260015503551,0.30325421568,1.0,-0.0054,-0.00709714285714,0.271
0.464472452397,0.543594729438,-0.123997449168,-1.36244249099,0.0793052578169,1.89644542304,0.158402846235,-0.00365476696166,-0.0326081637287,-0.003460375974,-0.0556700360287,-0.000142962111882,0.0190697185185,-0.00363181238014,0.574008333662,0.818835295277,0.0019846906082,0.0,0.818790614573,-0.573947647857,-0.0121150281963,0.0,-0.00878127325082,0.0085793383689,-0.999924639257,0.0,0.660901232015,0.259871980256,0.303239392298,1.0,-0.00576,-0.00757028571429,0.289
0.464402661563,0.543078147828,-0.12400969865,-1.3632506216,0.0792553329736,1.89673036337,0.158290691662,-0.00492968065847,-0.0300712148188,-0.000842297344671,-0.0553199926154,-0.00203888541066,0.0195400220391,-0.0101496543445,0.574007466198,0.818835919945,0.0019778417785,0.0,0.818791160475,-0.573946821116,-0.0121173000482,0.0,-0.00878707370916,0.00857502515868,-0.999924625299,0.0,0.660814254737,0.259754643834,0.303241891317,1.0,-0.00606,-0.00796457142857,0.304
0.464320331889,0.542459034,-0.124002890515,-1.36420953277,0.0792061542956,1.89707953324,0.15815825384,-0.00653519239863,-0.0354457936363,0.00207314417937,-0.056070756597,-0.00269274998286,0.0243138585132,-0.00793846642633,0.574001858403,0.818839815731,0.00199239154554,0.0,0.81879511511,-0.573941021688,-0.0121247678829,0.0,-0.00878489659628,0.00859116516895,-0.999924505887,0.0,0.660701784979,0.25961422729,0.303253410604,1.0,-0.00642,-0.00843771428571,0.322
0.464236323101,0.541852327286,-0.124013057746,-1.36516057894,0.0791514720095,1.89743318235,0.158026196891,-0.00861691180984,-0.0319194233219,-0.000140129320231,-0.0583206885335,-0.00827304808275,0.0221080680749,-0.00549408010721,0.574007929195,0.818835544182,0.00199892649232,0.0,0.818790949483,-0.573947083029,-0.0121191513381,0.0,-0.00877648282596,0.00859335733251,-0.999924560934,0.0,0.660596168101,0.259463053951,0.303260753552,1.0,-0.00676,-0.00888457142857,0.339
0.464155009299,0.541232793313,-0.124011541488,-1.36610521945,0.079092347249,1.8977805586,0.157913767258,-0.0051084825118,-0.0330056645978,0.00236522227176,-0.0621989762174,-0.00197443465626,0.0203360266564,-0.00879750745676,0.574018007429,0.818828434569,0.00201712405013,0.0,0.818784082025,-0.573957084473,-0.0121094635244,0.0,-0.00875799904096,0.00860280481769,-0.999924641762,0.0,0.660487831066,0.259320229549,0.303279189715,1.0,-0.00708,-0.00930514285714,0.355
0.46406628664,0.540533481021,-0.124011988105,-1.36716521007,0.0790261378347,1.89816405849,0.157783170173,-0.00508406354508,-0.038831045315,0.000784327648652,-0.0667200541131,-0.00536828312395,0.022464045171,-0.00269811813363,0.574025030293,0.818823465378,0.00203569258679,0.0,0.818779360573,-0.573964030484,-0.0120994756499,0.0,-0.00873908851349,0.00861235076544,-0.99992472504,0.0,0.660364761744,0.259160044267,0.303302214627,1.0,-0.00742,-0.009752,0.372
0.463963483713,0.539796055105,-0.124017318392,-1.36828089785,0.0789701205939,1.89858943454,0.157633477512,-0.00558487282868,-0.0425954155451,-0.00061038611167,-0.0725976005584,-0.00601738885624,0.0261392498358,-0.0125410457309,0.574037260708,0.818814778542,0.00208054348759,0.0,0.818771197827,-0.573976003966,-0.0120838479702,0.0,-0.00870041877256,0.00864023442235,-0.999924821705,0.0,0.660242178864,0.258986114645,0.303329369074,1.0,-0.00776,-0.0101988571429,0.389
0.463866612956,0.539074223497,-0.12402041647,-1.36938567643,0.0789038939168,1.89900930607,0.157502132585,-0.00758479928374,-0.0479060323122,-0.000326227909623,-0.0693349380302,-0.00737055888378,0.0273766837204,-0.00947426159601,0.574054665887,0.818802498535,0.00211089269723,0.0,0.81875933701,-0.573993299438,-0.0120659504327,0.0,-0.0086681589864,0.00865499488502,-0.999924974227,0.0,0.660118909329,0.258816473301,0.303350008572,1.0,-0.00808,-0.0106194285714,0.405
0.463752864266,0.538256136798,-0.124026484771,-1.37064458244,0.0788293606833,1.89948771841,0.157346228608,-0.00471772673387,-0.0472030083084,-0.000481505050536,-0.0665827233617,-2.12387389925e-05,0.0301537557434,-0.0059732972634,0.574074084451,0.818788804486,0.00214152065699,0.0,0.818746071199,-0.574012613668,-0.012047287996,0.0,-0.00863509091829,0.00866956436671,-0.999925134127,0.0,0.659979453817,0.258619575262,0.303370326982,1.0,-0.00844,-0.0110925714286,0.423
0.463645458357,0.537461641378,-0.12403288435,-1.37191076322,0.0787549404795,1.89997039935,0.157198413363,-0.00631681446058,-0.0438972024119,-0.000514791711805,-0.0744595741827,-0.000372305015586,0.0301682036196,-0.00481841069106,0.574095552392,0.818773733346,0.00214876891056,0.0,0.818731114908,-0.574034068558,-0.0120414499363,0.0,-0.00862592243487,0.0086723737887,-0.999925188899,0.0,0.659836687665,0.258425815488,0.303370766712,1.0,-0.00878,-0.0115394285714,0.44
0.463542132024,0.536676858495,-0.124033983647,-1.37312751628,0.0786878195008,1.90043006287,0.157040302289,-0.00704449608113,-0.048446967938,0.00110664508981,-0.0747402298027,-0.0012580053126,0.026213605207,-0.0153741199243,0.574100581403,0.818770137999,0.00217496111086,0.0,0.81872781313,-0.574038937969,-0.0120338108701,0.0,-0.00860457828537,0.0086894862705,-0.999925224235,0.0,0.659697591001,0.25824319768,0.30338556699,1.0,-0.0091,-0.01196,0.456
0.463427103926,0.53581998026,-0.124041815972,-1.37449514931,0.0786088002487,1.90092468134,0.156878553663,-0.00563652677703,-0.0539274311668,0.000928939048135,-0.0880558703272,-0.00461529831927,0.0294456066416,-0.0127475520697,0.574121847007,0.818755264616,0.00216063753191,0.0,0.818712724333,-0.574060232462,-0.0120445598414,0.0,-0.00862137668449,0.00868415357944,-0.999925125867,0.0,0.65953728555,0.258032453141,0.303382543805,1.0,-0.00944,-0.0124068571429,0.473
0.463307474784,0.534923006496,-0.124045771693,-1.37591358919,0.0785309572711,1.9014344043,0.156698851032,-0.010127486994,-0.054850885897,-0.000174532345204,-0.0830610408685,-0.00404133807992,0.0262413826145,-0.00605599142547,0.574132397773,0.818747884035,0.00215386073003,0.0,0.818705163144,-0.574070717813,-0.0120587599369,0.0,-0.00863678209189,0.00868686890627,-0.999924969337,0.0,0.659369148656,0.257816653148,0.303384649345,1.0,-0.00978,-0.0128537142857,0.49
0.463199483412,0.534081090835,-0.124050990597,-1.37730721073,0.0784569449244,1.90193876143,0.156536295098,-0.00337281260243,-0.0515715873378,-0.00210991041762,-0.0879323962075,-0.00477941494358,0.030093213699,-0.0148040876135,0.574147987918,0.818737049308,0.00211635564611,0.0,0.818693727029,-0.574086354326,-0.0120907402733,0.0,-0.00868433331829,0.00867468830661,-0.999924663231,0.0,0.659200986812,0.257610282367,0.303359154602,1.0,-0.0101,-0.0132742857143,0.506
0.463061783518,0.533109979615,-0.124046769366,-1.37887301285,0.0783659922604,1.90253363898,0.156340454569,-0.00498971315595,-0.049579886713,0.00103157087166,-0.0868922642609,-0.00803866598814,0.0312134111488,-0.00323661224978,0.574158870314,0.818729414857,0.00211749574932,0.0,0.818686051648,-0.574097174655,-0.0120966850986,0.0,-0.00868843086465,0.00867915038566,-0.999924588915,0.0,0.659020290984,0.257374487147,0.30335017154,1.0,-0.01046,-0.0137474285714,0.524
0.462931769685,0.53220967582,-0.124049275032,-1.38034441006,0.0782891250897,1.9030774586,0.156156408091,-0.00849719774201,-0.0515611982925,-0.00029246620588,-0.097731934958,-0.000596498779131,0.0255221441897,-0.00817997841611,0.574176246687,0.818717277228,0.00209871638048,0.0,0.818673542506,-0.574114504316,-0.0121207935307,0.0,-0.00871876742611,0.00867780238483,-0.999924336558,0.0,0.658847899573,0.25714896395,0.303331814007,1.0,-0.01078,-0.014168,0.54
0.462802948108,0.531215106578,-0.124042509431,-1.38194205941,0.0781943772584,1.90365510419,0.155950700598,-0.00979041410277,-0.0572443506143,0.00226265353766,-0.0956578252394,-0.0110918123457,0.0352636507196,-0.0107047003143,0.574170147973,0.818721604414,0.00207907268518,0.0,0.818677512888,-0.574108392786,-0.0121420807543,0.0,-0.00874753917554,0.00867387735743,-0.999924119326,0.0,0.658653457161,0.256915308084,0.303322214953,1.0,-0.01112,-0.0146148571429,0.557
0.462665496408,0.530176654796,-0.124053123735,-1.38358993779,0.0780931248764,1.90424107771,0.155728234993,-0.00598345875526,-0.0672942067748,-0.00126926403296,-0.0958772596365,-0.00351883705856,0.0401178473303,-0.0158206543365,0.574170347623,0.818721522851,0.00205592587998,0.0,0.818677131979,-0.574108697461,-0.0121533524273,0.0,-0.00877005512875,0.00866140084978,-0.999924030248,0.0,0.658456192003,0.256660027799,0.303320673116,1.0,-0.01146,-0.0150617142857,0.574
0.462519349165,0.52913202534,-0.124047467462,-1.38523665633,0.0779881136567,1.90485307419,0.155501939059,-0.0100501230118,-0.0613480761569,0.00105525978703,-0.0945028873162,-0.00333337842065,0.0329494682103,-0.0207676384263,0.574161934377,0.818727407432,0.00206211889501,0.0,0.818683097742,-0.574100258207,-0.012150139867,0.0,-0.00876395825653,0.00866453651304,-0.999924056538,0.0,0.658262813934,0.256409881327,0.303325512415,1.0,-0.0118,-0.0155085714286,0.591
0.462387150633,0.528100621106,-0.124054692262,-1.38684369943,0.0778919873722,1.90547478544,0.155277349328,-0.00752696047245,-0.0627032919208,-0.000435239864165,-0.100315811629,-0.0042909690055,0.0392699105823,-0.0177522263811,0.574152818203,0.818733706823,0.00209894297325,0.0,0.81868992544,-0.574091028471,-0.0121261665103,0.0,-0.00872328487654,0.00868082327489,-0.999924270937,0.0,0.65807872752,0.25616806675,0.303340948323,1.0,-0.01212,-0.0159291428571,0.607
0.462237939438,0.526943042432,-0.124058451233,-1.38860766558,0.0777769429925,1.90614380238,0.155042751505,-0.00399045574184,-0.0669491527276,0.00145276740686,-0.106389660102,-0.00859640602784,0.0362604239158,-0.00790512527488,0.574142698365,0.818740646038,0.00215947692032,0.0,0.818697758475,-0.574080751745,-0.0120837761067,0.0,-0.0086539311374,0.00870593835079,-0.999924655218,0.0,0.657863457863,0.255890604002,0.303380924926,1.0,-0.01248,-0.0164022857143,0.625
0.462091407053,0.52578308083,-0.12405848908,-1.390412499,0.0776618256517,1.90680633427,0.154799906175,-0.013061583149,-0.0693383287301,-0.000773183693023,-0.105221669869,-0.0070251182921,0.0313364653554,-0.0113685774607,0.574137496431,0.818744296702,0.00215840487767,0.0,0.818701415439,-0.574075575479,-0.0120819244522,0.0,-0.00865308581491,0.00870394256338,-0.999924679908,0.0,0.657657899186,0.255631230489,0.303388703505,1.0,-0.0128,-0.0168228571429,0.641
0.461937852768,0.524613319178,-0.124073048472,-1.39227245004,0.0775438161221,1.90747249036,0.15453928229,-0.0101969451737,-0.066025516735,-0.0024167950766,-0.112064362657,-0.0147646084551,0.0417187376991,-0.0129430222059,0.574128329429,0.818750794759,0.00213174320277,0.0,0.818707615462,-0.574066574209,-0.0120894855725,0.0,-0.00867468041772,0.00868635778905,-0.999924645715,0.0,0.657433739039,0.25534250099,0.303384366624,1.0,-0.01314,-0.0172697142857,0.658
0.461790594554,0.523474568385,-0.124074386341,-1.39406928579,0.077437707655,1.90813231409,0.154305123021,-0.00877701911339,-0.0718176142598,-0.000764289189686,-0.1116659529,-0.012374900426,0.0382010814081,-0.0131928215426,0.574126037107,0.818752396313,0.00213399825479,0.0,0.818709190093,-0.57406421603,-0.0120948267042,0.0,-0.00867778338617,0.00869124624147,-0.999924576313,0.0,0.657216491714,0.25507420309,0.303386999169,1.0,-0.01346,-0.0176902857143,0.674
0.461618397905,0.522176181406,-0.124067612483,-1.39612274253,0.0773138487918,1.90893693668,0.15402888287,-0.0119632404739,-0.0749711750552,0.00217193762799,-0.112044319686,-0.0056945435091,0.0441172794341,-0.0110141424868,0.574113016163,0.818761417629,0.00217544832298,0.0,0.818718749087,-0.574051015778,-0.0120742734485,0.0,-0.00863729722069,0.00871324563417,-0.999924735391,0.0,0.65697681302,0.254772834162,0.303391667064,1.0,-0.01382,-0.0181634285714,0.692
0.461462246941,0.520994945499,-0.12407762235,-1.39802027994,0.0771973519756,1.90966482454,0.153772046694,-0.0120583938392,-0.0733674774308,-0.000308037557754,-0.116614724588,-0.000805437056319,0.0430969900109,-0.0150089345764,0.574107894216,0.818764997346,0.00217986705204,0.0,0.818722448874,-0.574045938675,-0.0120647793541,0.0,-0.00862704130508,0.00871135888091,-0.999924840368,0.0,0.656754119144,0.254485240596,0.303381784803,1.0,-0.01414,-0.018584,0.708
0.461287556104,0.51969924779,-0.124086154825,-1.40006785172,0.0770739784635,1.91040381671,0.153499125539,-0.012024084693,-0.0774235332096,-0.00287691793943,-0.118581355302,-0.00801577743106,0.0384641637675,-0.0115400213592,0.574109283646,0.818764055945,0.00216749304535,0.0,0.818721313162,-0.574047347485,-0.012074813471,0.0,-0.00864234601083,0.00870700290112,-0.999924746146,0.0,0.656505318831,0.254169749525,0.303381433873,1.0,-0.01448,-0.0190308571429,0.725
0.461120539144,0.518347599236,-0.124081813193,-1.40215567888,0.0769376706455,1.91113984435,0.153209560661,-0.0100346991878,-0.0770010130166,0.000675167950102,-0.12277687371,-0.00701380168535,0.044273962711,-0.0260300603784,0.574079695361,0.818784808717,0.00216501488173,0.0,0.818742009228,-0.574017749042,-0.0120786178997,0.0,-0.00864719836284,0.00870684555225,-0.999924705566,0.0,0.656242973526,0.25386055552,0.303400083842,1.0,-0.01482,-0.0194777142857,0.742
0.460942076833,0.517058868046,-0.12408961839,-1.40416132023,0.0768073820876,1.91186210004,0.152932086008,-0.0129614654608,-0.0817411962577,0.000485263686162,-0.119729700173,-0.00496402717284,0.0453018944506,-0.00959088834872,0.574075104413,0.818788030426,0.00216393732933,0.0,0.818745266787,-0.574013213541,-0.0120733464543,0.0,-0.00864354935877,0.00870288862996,-0.999924771562,0.0,0.656000281438,0.253545771215,0.303412513609,1.0,-0.01514,-0.0198982857143,0.758
0.460761900248,0.515712363324,-0.124087635824,-1.40633560666,0.0766785708915,1.91269055046,0.152645739029,-0.0120120605483,-0.0751735683615,-0.000102041720351,-0.13241375361,-0.00386355533844,0.0437898480005,-0.0137015744614,0.574067204109,0.818793568735,0.00216422430304,0.0,0.818750757251,-0.574005261084,-0.0120790997264,0.0,-0.00864817954025,0.00870634291916,-0.999924701457,0.0,0.655737730885,0.253223747523,0.303393791137,1.0,-0.01548,-0.0203451428571,0.775
0.460560717744,0.514231969687,-0.12409600882,-1.40869699666,0.0765319493868,1.91353639948,0.152322998506,-0.0118699172725,-0.0837592704354,0.000296152380534,-0.131733018512,-0.00637239083252,0.0511294870995,-0.017866639741,0.57405832382,0.818799882111,0.00213091741066,0.0,0.818756607187,-0.573996496205,-0.0120990674555,0.0,-0.00868374306778,0.00869044041055,-0.999924531578,0.0,0.65544550085,0.25285989696,0.303381245677,1.0,-0.01584,-0.0208182857143,0.793
0.460381439319,0.512901573504,-0.12409458802,-1.41083282396,0.076393797742,1.91428209438,0.152016642256,-0.00918425273092,-0.0849441268983,0.0025914935754,-0.133692583146,-0.0144456370992,0.0521873644942,-0.0213316335863,0.574027834144,0.81882139616,0.00207694952349,0.0,0.818777359261,-0.573966188218,-0.0121325036978,0.0,-0.00874242313437,0.00866512089699,-0.999924239989,0.0,0.655173831042,0.25253559252,0.303361491529,1.0,-0.01616,-0.0212388571429,0.809
0.460180783146,0.511488596482,-0.124103192047,-1.41312648643,0.076258467135,1.91513737832,0.1516896154,-0.0103043081657,-0.0862248422589,4.1093131108e-06,-0.130430300034,-0.00758684103227,0.0542564725746,-0.0230669354111,0.574014281851,0.818830954673,0.00205397201302,0.0,0.818786569751,-0.57395269146,-0.012149405815,0.0,-0.00876959563907,0.00865586380494,-0.999924082225,0.0,0.654895329628,0.252181654499,0.303333918691,1.0,-0.0165,-0.0216857142857,0.826
0.459979506413,0.510028307105,-0.124108754392,-1.41545195889,0.0761142072274,1.9160178395,0.151371603658,-0.0125492140555,-0.082178499954,-0.000458029379131,-0.137494715051,-0.00747994615435,0.0541197845521,-0.0174006926558,0.574005287851,0.818837238148,0.00206248440946,0.0,0.818792994742,-0.573943691007,-0.0121415903498,0.0,-0.00875840502055,0.00865825154808,-0.999924159635,0.0,0.654614552002,0.251826268759,0.303325906205,1.0,-0.01684,-0.0221325714286,0.843
0.459790574815,0.508607461034,-0.124110668032,-1.41768928953,0.0759753234957,1.91680707241,0.151061399251,-0.0122462800027,-0.0830109612964,-0.000979601202394,-0.139370530129,-0.00817457125722,0.0501998266487,-0.0217618619205,0.573986006097,0.818850813388,0.002038901871,0.0,0.818806182918,-0.573924438159,-0.0121622778019,0.0,-0.0087890846771,0.00865060926994,-0.999923956584,0.0,0.654330415917,0.251485868393,0.303323712366,1.0,-0.01716,-0.0225531428571,0.859
0.459576875206,0.507079272353,-0.124112946556,-1.42009103243,0.0758191852531,1.91767920051,0.150726209025,-0.0138654840811,-0.0924223438166,0.00083384543897,-0.142749567131,-0.00371643184752,0.0492923581966,-0.0212210199052,0.573970353593,0.818861801283,0.00203236243388,0.0,0.818817106215,-0.573908837245,-0.012163058926,0.0,-0.00879364288484,0.00864553481276,-0.999923960395,0.0,0.654032659431,0.251113855909,0.303325047721,1.0,-0.0175,-0.023,0.876
0.459347039518,0.505398864761,-0.124117098428,-1.42269122185,0.0756548775787,1.91866349497,0.150366513993,-0.0109502695255,-0.0892519320977,-0.0007413854181,-0.146669491802,-0.00533625404073,0.0501358279631,-0.0233969473316,0.573968600382,0.818862888932,0.00208849397225,0.0,0.818818993051,-0.573906901819,-0.0121273065423,0.0,-0.0087321682864,0.00867095863666,-0.99992427899,0.0,0.653704035954,0.250686363413,0.303349562152,1.0,-0.01788,-0.0234994285714,0.895
0.459135096018,0.503834977162,-0.124117865065,-1.42502423584,0.0755105327659,1.91955744859,0.150041861849,-0.0105028865411,-0.0973715757113,0.00150885574278,-0.14666126714,-0.00771479874239,0.0501270457597,-0.0205923784811,0.573946576107,0.818878065887,0.00218812356341,0.0,0.818835513568,-0.573884493468,-0.0120721488985,0.0,-0.00863005391353,0.00872064970786,-0.999924733387,0.0,0.653438227952,0.250357090431,0.303407120084,1.0,-0.01818,-0.0238937142857,0.91
