marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285374876112,-0.027681235224,0.1755669415,0.962805805131,0.00753113839637,0.000172311654085,-0.270089307208
0.0285535566509,-0.0276794079691,0.175602823496,0.962969460982,0.00738938696897,0.0001790011749,-0.269509150374
0.0285577625036,-0.0276777800173,0.175642341375,0.962806043806,0.00739950075283,-0.000458914494984,-0.270091759959
0.028566043824,-0.0276787728071,0.17565408349,0.962896073573,0.00769252558826,-4.86553639424e-05,-0.269762810967
0.0285660251975,-0.0276707503945,0.175689086318,0.962950290654,0.00778900610946,-0.000471011697491,-0.269566035067
0.0285465531051,-0.0276723913848,0.175529584289,0.962766161969,0.00745758511332,0.000488516793462,-0.270232239274
0.0285499934107,-0.0276908241212,0.175623044372,0.963024176411,0.00756460867813,-0.0001278862093,-0.269308737303
0.02855069004,-0.0277156978846,0.175651803613,0.962973795768,0.00755088918626,-0.000610827470229,-0.26948855194
0.0285541154444,-0.0277247056365,0.175702869892,0.963224512902,0.00763442889813,-0.000939585053252,-0.26858773319
0.0285465046763,-0.0277197919786,0.175667315722,0.963136245582,0.00776867922637,-0.000221390240158,-0.268901787008
0.028526334092,-0.0276789758354,0.175521567464,0.962818930179,0.00759406116574,0.000626169375174,-0.270040081905
0.0285342037678,-0.0276908893138,0.175557136536,0.962854535074,0.00747821753783,0.000324001656412,-0.269916867892
0.0285568702966,-0.0276908166707,0.175699412823,0.963179296667,0.00763776064937,-0.00069588414201,-0.268750484333
0.0285468325019,-0.0276938322932,0.175624370575,0.962915769897,0.00722846455061,0.000149729724105,-0.269705296509
0.0285502895713,-0.0276729818434,0.175589755177,0.962898861424,0.00752448122979,-0.0002436457336,-0.269757493848
0.0285676103085,-0.027695229277,0.17568308115,0.962956173914,0.00763864818152,-0.000708735857138,-0.269548800532
0.0285638794303,-0.0276710260659,0.17570194602,0.963143355232,0.00826906240905,-0.00224423322675,-0.268852121614
0.0285693854094,-0.0274831317365,0.175632819533,0.96301955482,0.00841086037189,-0.000776831925742,-0.269299073511
0.0285563413054,-0.0272252801806,0.175469681621,0.962125425417,0.00874671045623,-0.00181401696695,-0.272460768122
0.0285435635597,-0.0268989391625,0.175274506211,0.96116586307,0.00843812225071,-0.000868003292404,-0.275840947524
0.0285629276186,-0.0266161523759,0.175140723586,0.960331192528,0.00895649067351,-0.00294265107149,-0.278702570383
0.028557959944,-0.0262009464204,0.174898564816,0.959193270433,0.00880618666578,-0.000260385833145,-0.282613965033
0.0285860151052,-0.0259001310915,0.174914240837,0.95817000629,0.00886666837991,-0.00141137031671,-0.286058786391
0.0286256540567,-0.0254571847618,0.174788370728,0.957004809501,0.00904012897638,-0.00215413118911,-0.289923145641
0.0286224856973,-0.025152720511,0.174665600061,0.955512883477,0.00890450131096,-0.00266795250799,-0.294802851742
0.0286550056189,-0.0247434768826,0.174555510283,0.954985999626,0.00918525512665,-0.00248243770042,-0.296498244699
0.0287041924894,-0.0244774501771,0.174593389034,0.953533287664,0.0092799047379,-0.00496115980624,-0.301103868422
0.0286579485983,-0.0240770671517,0.174280375242,0.952490457825,0.00955265334454,-0.00215893893675,-0.304410928761
0.0286702681333,-0.0237506311387,0.174172639847,0.951109085005,0.0103456581673,-0.00201561346049,-0.30867525505
0.0286746118218,-0.0234372466803,0.174102306366,0.950238944866,0.010305146287,-0.00213909901335,-0.311344143795
0.0286650117487,-0.0231570918113,0.174149975181,0.949117451992,0.0104263233681,-0.00431891390731,-0.314720036045
0.0286847557873,-0.0229344125837,0.173966705799,0.948392220548,0.0106156177305,-0.00227621779989,-0.316913747726
0.0286832023412,-0.0227759890258,0.173816919327,0.947501881387,0.0103561564991,-0.00124689426345,-0.319580005704
0.0286912303418,-0.0227214396,0.173883125186,0.947057167503,0.0106467907106,-0.00228464808186,-0.320880270056
0.0287121776491,-0.0226630195975,0.17400150001,0.94711054685,0.0113614773869,-0.00467429824893,-0.320672231121
0.0286819785833,-0.0226368159056,0.173984795809,0.946460287191,0.0107427161133,-0.0044395017775,-0.322610926108
0.0286943502724,-0.0226815100759,0.174095660448,0.947109129233,0.0111675242086,-0.00424317240627,-0.320689225287
0.0286921523511,-0.0227398108691,0.173980265856,0.946915637927,0.0105032010104,-0.00372022265193,-0.321288993525
0.0286856219172,-0.0228830520064,0.174038007855,0.947561439147,0.0101001217448,-0.00134568873604,-0.319411170286
0.028686998412,-0.0230635590851,0.174207493663,0.948218851399,0.0109059831684,-0.00353631149476,-0.317410717973
0.028665823862,-0.0232563074678,0.1741823107,0.948555618511,0.0107750284113,-0.00243740289739,-0.316417756174
0.0286505967379,-0.0234337151051,0.17415176332,0.949135677833,0.00930906325237,-0.00138181474763,-0.314726702067
0.0286517031491,-0.0236952174455,0.174405157566,0.949733629448,0.0104666622361,-0.00326657078701,-0.312867082948
0.0286397337914,-0.0239279922098,0.174501419067,0.950924365128,0.0100377398866,-0.00346029111662,-0.309241203545
0.0286215711385,-0.0241325683892,0.174554407597,0.951298937287,0.00953337966682,-0.00370706116917,-0.308100153013
0.0286107286811,-0.0243381671607,0.174744009972,0.952042848802,0.0100033345155,-0.00441638208916,-0.305769264173
0.0285895168781,-0.0244650859386,0.174595311284,0.952376910759,0.00940505873687,-0.00226344551977,-0.3047698173
0.0286080688238,-0.0246250052005,0.174802571535,0.953055667959,0.010212001135,-0.0029730525101,-0.302608277749
0.0285926312208,-0.0247031673789,0.174873784184,0.953424330752,0.00983195507562,-0.00212525832009,-0.30146452771
0.0285863652825,-0.0249722767621,0.174859389663,0.953722484824,0.00974764341437,-0.00200491029187,-0.300523519418
0.0285836849362,-0.0251862183213,0.174996331334,0.954206718359,0.00898318169385,-0.000615647069664,-0.299012478108
0.0285868961364,-0.0256539061666,0.175369754434,0.955225894977,0.00958581901166,-0.00305705896468,-0.295706367921
0.0285950601101,-0.0259378887713,0.17552767694,0.956029153364,0.0090620569499,-0.00314409418069,-0.293114741549
0.0285814609379,-0.0264127701521,0.175939962268,0.956650095848,0.00933357692654,-0.00524225185714,-0.291042947433
0.0285509414971,-0.0267796758562,0.176063090563,0.958275290136,0.00829215749212,-0.00260723743775,-0.285714736674
0.0285646393895,-0.0272041708231,0.176324754953,0.958919042042,0.0079648787838,-0.0020583021652,-0.283560566559
0.028493726626,-0.0276453197002,0.176378652453,0.960952131266,0.00781788760129,-0.00221021990203,-0.276595366874
0.0284615531564,-0.0280113443732,0.176518514752,0.961250427799,0.00705199670487,-0.00258832264284,-0.275574282153
0.0284597165883,-0.0284175798297,0.176768660545,0.962381770622,0.00720042459701,-0.00297758299923,-0.271589056221
0.0284830853343,-0.028706625104,0.177257716656,0.963433465474,0.00818471155357,-0.00492846368581,-0.26777729244
0.0284152124077,-0.0290674921125,0.177229449153,0.964530577821,0.00775659132521,-0.00379122911743,-0.263829919304
0.0284350439906,-0.0292608123273,0.177430018783,0.965078813087,0.00760034586588,-0.00211672929009,-0.261840865278
0.0284689087421,-0.0296344198287,0.17764519155,0.965614500657,0.00738895717646,-0.00424041140749,-0.259838523594
0.0284304898232,-0.029797906056,0.177918285131,0.966681131563,0.00798275671443,-0.00445108324737,-0.255820353633
0.0284046716988,-0.0299371629953,0.177577182651,0.966774092365,0.00671961708671,0.000542874791647,-0.255543355157
0.0284349136055,-0.0301037207246,0.177880167961,0.967893988244,0.00822812653287,-0.00219042624834,-0.251214504929
0.0284058749676,-0.0302318427712,0.178125008941,0.967753782853,0.00802227011389,-0.00630591121523,-0.251691268105
0.0283900909126,-0.0301651228219,0.177793756127,0.968297213999,0.00732946126885,-0.00223213220789,-0.249683403423
0.028374357149,-0.0302028935403,0.177812889218,0.967913642442,0.00711823283268,-0.00262110216315,-0.251168551692
0.0283733308315,-0.0301439017057,0.177810430527,0.968054090195,0.00808205276271,-0.00124024910756,-0.250608101747
0.0284072626382,-0.0299600865692,0.177656695247,0.967044383879,0.0066466835107,0.00111151472935,-0.254518654998
0.0284156724811,-0.0299326796085,0.177526667714,0.967481425811,0.00705913086408,0.00073956713023,-0.252842465625
0.0284141246229,-0.0298263262957,0.177717015147,0.966934219673,0.00759291760593,-0.00218352899328,-0.25490350062
0.0284203533083,-0.0297082215548,0.177571505308,0.96698234275,0.00891502142618,-0.00403447986164,-0.254655442069
0.0283986292779,-0.0294302348047,0.177233949304,0.965639123461,0.00636806853059,4.76297703192e-05,-0.25980863857
0.0284047797322,-0.0293774157763,0.176932409406,0.965821702333,0.00563424495841,0.00223268011883,-0.25913646931
0.0283934772015,-0.0292232781649,0.177412420511,0.965129855467,0.0074508930495,-0.0043905310017,-0.26162868634
0.0284005701542,-0.029273763299,0.177254259586,0.964891606275,0.00797930204211,-0.00254428260638,-0.262514848162
0.0284113120288,-0.0289022829384,0.177268505096,0.964181299197,0.00740634896601,-0.00136700724872,-0.265137133508
0.028414234519,-0.0290611665696,0.176960617304,0.963890930773,0.00654854117101,-0.00144354247099,-0.266212896694
0.0284703038633,-0.0287797991186,0.177208825946,0.96518878344,0.00727427801068,-0.00260896149691,-0.261440032362
0.0284976102412,-0.0290799234062,0.177410230041,0.964590808205,0.00798021344014,-0.00622601510085,-0.263556683954
0.0284198839217,-0.029103288427,0.177092701197,0.964955549457,0.00728985210154,-0.00221752841506,-0.262302741496
0.0284659266472,-0.029432496056,0.177750736475,0.964246539156,0.00788354818913,-0.00524755882142,-0.264837543639
0.0284392740577,-0.0296789556742,0.177696734667,0.965707370461,0.00786318532158,-0.00266384204862,-0.259500190557
0.0284387543797,-0.0299963466823,0.177838653326,0.965565696842,0.00576811259882,-0.000369497023283,-0.2600951315
0.0284277815372,-0.0305761583149,0.178160175681,0.968507257563,0.00798126996497,0.000105801961658,-0.248857349064
0.0284254439175,-0.0311067607254,0.178787529469,0.969641410903,0.00762536626724,-0.00283880733005,-0.244395845351
0.0283835567534,-0.0316538512707,0.178999379277,0.969703127284,0.0061710639969,-0.00262619264823,-0.244194320197
0.0283399168402,-0.0320164263248,0.17918600142,0.970819869361,0.00451378309588,0.00100222143741,-0.239765307267
0.0283839032054,-0.0327654369175,0.179853484035,0.973246242688,0.00726815790969,-0.00530001692133,-0.229588403008
0.0283769778907,-0.0331556610763,0.180359497666,0.974582148543,0.00653419594006,-0.00240622850176,-0.22392219651
0.0283234734088,-0.0337425582111,0.180406630039,0.974765319569,0.00443949021072,-0.00119233983367,-0.223184768786
0.0282785799354,-0.0341370105743,0.180717229843,0.976998547473,0.0046956944417,0.000905072579772,-0.213192329911
0.0282885618508,-0.0346917696297,0.181448146701,0.977458143602,0.0051842032604,-0.00244718559063,-0.211051445919
0.0282719489187,-0.0350922681391,0.181691840291,0.97925989979,0.00577396757531,-0.000366725306715,-0.202525493395
0.0282286331058,-0.0352766364813,0.181879103184,0.977367245267,0.001878152119,0.00178977337738,-0.211533773036
0.0281817317009,-0.0356463938951,0.18210054934,0.979432762063,0.00438075212419,-0.00514583115842,-0.201657615851
0.0282152369618,-0.0358415134251,0.18257881701,0.978861026061,0.00266505450235,-0.000800982481193,-0.204507573382
0.0281577967107,-0.0361593551934,0.182620584965,0.981060547434,0.00444943733245,-0.00464353948364,-0.193594530698
0.0281725339592,-0.0362546518445,0.182909116149,0.980951068705,0.00459087743891,-0.00516704050542,-0.194131981765
0.0281843058765,-0.0363138951361,0.182773590088,0.979936097278,0.00233480896636,0.00519993364167,-0.199230405832
0.0281946603209,-0.0363029353321,0.183024525642,0.980531263704,0.00382946968284,-0.00304427519933,-0.196302084679
0.028169028461,-0.0363197997212,0.182444125414,0.980521030133,0.00205852926248,0.0103554676674,-0.19613015121
0.0281694382429,-0.0361757464707,0.182693392038,0.981250948585,0.00405350619271,-0.0017887762005,-0.192683536577
0.028206827119,-0.0361877307296,0.182694882154,0.980538670211,0.00447391583296,-0.00497155869166,-0.196212089084
0.0281157903373,-0.0358645357192,0.181655108929,0.980668096265,0.00155331559611,0.0127025585414,-0.195259614833
0.0282077454031,-0.0357714854181,0.182486414909,0.979603847925,0.00382599438145,-0.0045086895568,-0.200851523807
0.0282072685659,-0.0355643667281,0.181863978505,0.979660220794,0.00388399869819,0.00265915695364,-0.200608312968
0.028183830902,-0.035262465477,0.181960195303,0.978249759442,0.00330679722902,0.00107277510928,-0.207401355825
0.0281758550555,-0.0351990163326,0.181816056371,0.978600767736,0.00428774225268,-0.00211506480151,-0.205712613017
0.0282609593123,-0.0349555425346,0.181988909841,0.977872063958,0.00452234093564,-0.000253617070804,-0.209154752852
0.028230112046,-0.0348046310246,0.181630566716,0.977467686603,0.00445565512202,-0.000789429267823,-0.21103659774
0.0282208807766,-0.0346711836755,0.181301534176,0.978177489484,0.00451524341843,0.00157422107546,-0.207715992336
0.0282862372696,-0.0344349071383,0.181458711624,0.976386575686,0.00488580789165,-0.000809806697626,-0.215973905635
0.0283255074173,-0.0341805070639,0.181327834725,0.977585584078,0.00700395185103,-0.000294159892161,-0.210421681231
0.0282896403223,-0.0338705331087,0.180863514543,0.975311881202,0.00495877552557,-0.000951412946499,-0.220774182695
0.0282889846712,-0.0334809944034,0.180670648813,0.974204208951,0.00498808813313,0.000200717072978,-0.225613027
0.028348473832,-0.0332892648876,0.180815920234,0.974705163072,0.00794724119717,-0.0047175656051,-0.223303450516
0.0283419601619,-0.0329321026802,0.180448308587,0.973903374557,0.00737593176224,-0.00292922719392,-0.226824232138
0.0283157359809,-0.0325188226998,0.179922237992,0.972149673575,0.00565965150455,0.000252391438531,-0.234292374636
0.0283551756293,-0.032208673656,0.179855614901,0.970852986536,0.00602464180941,-0.00271626477073,-0.239584649198
0.0283669512719,-0.0318691581488,0.179680228233,0.969623231129,0.0057045553046,0.00100550123414,-0.244534735101
0.0284130722284,-0.0317176133394,0.179794773459,0.970076496347,0.00815796351638,-0.00266987857822,-0.242647708859
0.028402775526,-0.0313467644155,0.179258599877,0.968493326772,0.00618096533438,0.00374025206776,-0.248934694611
0.0284449476749,-0.0312657617033,0.179596439004,0.968561257017,0.00858229540937,-0.00270568990418,-0.24861237872
0.0284251961857,-0.0310135167092,0.179289877415,0.967540170048,0.0070600122448,1.19362120638e-05,-0.252618636342
0.0284457355738,-0.030939200893,0.17939889431,0.967392368473,0.00847670618908,-0.00261424917074,-0.253127075939
0.0284277573228,-0.0307560749352,0.179160654545,0.96652678281,0.00706464009752,0.00106007790321,-0.256466265239
0.0284302160144,-0.030733704567,0.179082602262,0.96612855278,0.00647457218442,0.00155086948363,-0.257975375226
0.0284118875861,-0.0306877437979,0.178969621658,0.965890248202,0.00637944159396,0.00145820605744,-0.25886908813
0.0284265037626,-0.0307443011552,0.179074272513,0.966010294073,0.00627992473098,0.0021649737644,-0.258418240801
0.0284413993359,-0.0308514516801,0.179287135601,0.966710263197,0.00779357255017,0.000550624161098,-0.255754225908
0.0284492373466,-0.0310291610658,0.179609104991,0.967148379695,0.00870757402668,-0.0037787879484,-0.254035254578
0.0284146443009,-0.0311262216419,0.179378822446,0.96692650594,0.0064833698291,-0.000665636452098,-0.25497187091
0.0284317079931,-0.031316716224,0.179715380073,0.96773530122,0.00737296698966,-0.000106239036309,-0.251861102285
0.0283786989748,-0.0314762108028,0.179489463568,0.967728156016,0.0060120590167,0.00120087361545,-0.251921871027
0.0283987335861,-0.0317292921245,0.180155038834,0.968806657699,0.00763655278543,-0.0050244157188,-0.24764914356
0.0283439103514,-0.0318645276129,0.179748252034,0.968992182185,0.00530082857648,0.00138126911313,-0.247030654324
0.0283417515457,-0.0320450440049,0.180197626352,0.969533367977,0.00670890083611,-0.00380314635241,-0.244837854724
0.0283538941294,-0.0323053635657,0.18050019443,0.970723706226,0.00767503242654,-0.00524036858276,-0.240018996302
0.0283093452454,-0.0323381386697,0.180178627372,0.970156442769,0.00474651780617,-0.0001096785578,-0.242433362172
0.0283343158662,-0.0324521437287,0.180457800627,0.970600019222,0.00583495322691,-0.000729579543593,-0.240626315519
0.0283482875675,-0.0325873829424,0.180757835507,0.971632732297,0.0072052356612,-0.00375852304118,-0.236355223365
0.0283561702818,-0.0326928049326,0.180884376168,0.971943838835,0.00769538852412,-0.00315015277656,-0.235066015586
0.0283471345901,-0.032716486603,0.180839449167,0.972375774042,0.0077490671493,-0.00373478310123,-0.233262421768
0.0283264890313,-0.0326601117849,0.180669948459,0.9717270854,0.00763179863246,-0.00233029769267,-0.235972025594
0.0283440407366,-0.0326552763581,0.180758520961,0.972181135716,0.00763254898562,-0.00315719316318,-0.234084633593
0.0283343307674,-0.0325150415301,0.180568248034,0.971124411147,0.00659976126644,-0.000822560437348,-0.23848091039
0.0283327270299,-0.0324379131198,0.180434182286,0.970794793117,0.00583657373322,-0.00101886061447,-0.23983820794
0.0283253137022,-0.0323452912271,0.180208817124,0.97009812973,0.00472738877481,-0.000244672249439,-0.24266687171
0.0283420458436,-0.0323088988662,0.180317386985,0.970627226002,0.00651046580239,-0.00402012726666,-0.240466714028
0.0283790696412,-0.0322373881936,0.180614948273,0.97069939837,0.00830739399846,-0.00798290497363,-0.240020704184
0.0283540952951,-0.0320796258748,0.180314779282,0.969741142575,0.00687798706433,-0.00540035279535,-0.24397878162
0.0283277425915,-0.0319049321115,0.179854720831,0.969205062304,0.00512031087849,0.00176559280848,-0.246195475797
0.02834610641,-0.0318724624813,0.179869815707,0.969331313186,0.00578400474585,0.00145594103237,-0.245685227074
0.028363706544,-0.0318522155285,0.180116683245,0.969483702204,0.00731646014957,-0.00350495895724,-0.24502150076
0.0283897612244,-0.0318033285439,0.180256769061,0.969392161987,0.00811484360871,-0.00566370653382,-0.245317973292
0.0283931139857,-0.0317801646888,0.180236160755,0.969173203966,0.00808542670517,-0.00600776555245,-0.246174396196
0.0284040141851,-0.0317652709782,0.180315285921,0.969289659237,0.00773535693264,-0.00579733854357,-0.245731787961
0.0284002292901,-0.0317759998143,0.180242195725,0.969102473542,0.00802312798076,-0.0049702163824,-0.246477832962
0.0284046828747,-0.0317958556116,0.180315539241,0.969241131222,0.0085168750944,-0.00520978840149,-0.24591045218
0.0284040253609,-0.0318434536457,0.180276110768,0.969311429129,0.00746887335833,-0.00303645919363,-0.245703783459
0.0284067429602,-0.0319047011435,0.180347338319,0.969513394496,0.00712763941792,-0.00263102003478,-0.24492050217
0.0283542945981,-0.031900305301,0.180021688342,0.969146924826,0.00622045583611,-0.00098073980576,-0.246403291739
0.028342070058,-0.0319372788072,0.179951876402,0.969007366242,0.00526593882411,-0.000231795201987,-0.246975586502
0.0283339787275,-0.0320094525814,0.180137515068,0.968903676723,0.00555304126817,-0.00318564357269,-0.247355373178
0.0283631216735,-0.0321168079972,0.180432066321,0.969634376057,0.00720416363872,-0.00505350983868,-0.244400775025
0.0283593870699,-0.0322020612657,0.180594027042,0.96972763547,0.0077168625209,-0.00749904359592,-0.243951895636
0.0283565148711,-0.0322586596012,0.180584013462,0.970349852032,0.00823494816977,-0.00673723859006,-0.241470412073
0.0283791646361,-0.0323159322143,0.180761948228,0.970818397288,0.00834472495451,-0.00772037847835,-0.239546239396
0.0283497106284,-0.0323012061417,0.180483788252,0.970432550802,0.00732970678757,-0.00361950075133,-0.241233992127
0.0283370837569,-0.0323115475476,0.180417105556,0.970457290242,0.00694786435697,-0.0023632445099,-0.241161336188
0.0283402912319,-0.0323268510401,0.18045155704,0.970536298754,0.00677196225244,-0.00312932882325,-0.240839449902
0.0283563137054,-0.0323265492916,0.180562108755,0.970636705346,0.00733394187237,-0.00544219284294,-0.240376750268
0.0283533874899,-0.0323063507676,0.180537119508,0.97051877826,0.00747221654301,-0.00414604315194,-0.240873986457
0.0283890161663,-0.0323023311794,0.180786877871,0.970914032031,0.00826735385024,-0.00839326596852,-0.239138341452
0.0283693186939,-0.0322196185589,0.180612549186,0.97036117061,0.00783244418968,-0.00639499534621,-0.241447624601
0.0283707361668,-0.0321498923004,0.180492982268,0.969810433715,0.00735751499521,-0.00438099558398,-0.243709656164
0.0283467080444,-0.0320272184908,0.180199086666,0.969286289088,0.00594623748567,-0.0018878668283,-0.245855990379
0.0283618569374,-0.0319836959243,0.180121645331,0.969204910495,0.00552503086862,-0.00209670445167,-0.246184726044
0.0283584818244,-0.0319119468331,0.179937571287,0.969472945276,0.00512877251675,0.00232969444456,-0.245133589282
0.0283561367542,-0.0319063067436,0.180008456111,0.969240723791,0.00596205205695,-8.94275647417e-05,-0.246042405458
0.0283805970103,-0.0319003686309,0.180143594742,0.969549786242,0.00640362370029,0.000187213441475,-0.244810478844
0.0284104272723,-0.0319188572466,0.180319145322,0.969740667305,0.00694274467768,-0.000971092201985,-0.244036664152
0.028394408524,-0.0318836160004,0.180233806372,0.969504563465,0.00741401265215,-0.00263532100888,-0.244946910411
0.0283928830177,-0.031886678189,0.18023443222,0.969324594058,0.00705402959742,-0.00217456949559,-0.245673244917
0.0284067951143,-0.031907171011,0.180314272642,0.969630575878,0.00714679660121,-0.00121456502231,-0.244466755312
0.0283942185342,-0.0319214649498,0.180278047919,0.969567292955,0.00678707164351,-0.00135923134997,-0.244727098176
0.0283769611269,-0.0319167412817,0.180142611265,0.96941636262,0.00628393189311,-0.000364721610395,-0.245341180934
0.0283613521606,-0.0319399759173,0.180118307471,0.969309452511,0.00593847577622,-0.00108746009283,-0.245769683259
0.028348069638,-0.0319568999112,0.180015519261,0.968963566914,0.00510816693703,-1.1216237073e-05,-0.247150788989
0.0283589828759,-0.0320127308369,0.180220395327,0.969176542552,0.00560728197967,-0.00209534033795,-0.246294533648
0.0283445771784,-0.0320286490023,0.180202484131,0.968991674447,0.00596867728542,-0.00301443774632,-0.247002880365
0.028366131708,-0.0321203097701,0.180503964424,0.969517974594,0.00666298304168,-0.0053882216448,-0.244870309888
0.0283615533262,-0.0321532227099,0.180530101061,0.969593306792,0.00711057038705,-0.00617070028895,-0.244540756665
0.0283629521728,-0.0321741886437,0.180557236075,0.96981623768,0.00741646026857,-0.00602218111088,-0.243649737501
0.0283728931099,-0.032217245549,0.180687248707,0.970002283043,0.00779988254739,-0.00777792413682,-0.242846117161
0.0283816661686,-0.0322188436985,0.180686846375,0.970192284763,0.00769832451468,-0.00629836381275,-0.242132189104
0.0283839590847,-0.0322197414935,0.180722922087,0.970145621257,0.00770575781366,-0.00710342457751,-0.242296587289
0.0283749997616,-0.0321878157556,0.180654346943,0.969855664337,0.00719635798496,-0.00630946690962,-0.243492080799
