position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464925750703,0.54642510501,-0.124014075499,-1.35752596919,0.0794614954765,1.89476209166,0.158959817203,-0.00237267238852,-0.0122912890586,-0.000847464210149,-0.0205413379473,-0.00013986737503,0.0102529743772,-0.00466148055018,0.573865824182,0.818934477751,0.00225474799796,0.0,0.818894907964,-0.573805639291,-0.0117883387125,0.0,-0.00836025085141,0.00861149216317,-0.99992797161,0.0,0.661503165954,0.260633398375,0.303427310018,1.0,-0.00322,-0.004232,0.162
0.464888088106,0.546159879675,-0.124008420885,-1.35796640141,0.0794394349741,1.89491544078,0.158942603416,-0.00581806247588,-0.018495000614,0.000416264987177,-0.0253631663879,-0.000110990701642,0.0105155553349,-0.00874518723567,0.573897372524,0.818912411939,0.00223925970412,0.0,0.818872558508,-0.573837158827,-0.0118065648474,0.0,-0.00838373348223,0.00860959062882,-0.999927791374,0.0,0.661449411542,0.260569794786,0.303418576782,1.0,-0.00354,-0.00465257142857,0.178
0.464837823748,0.545850318768,-0.124016225364,-1.35848700029,0.079407816998,1.89509429108,0.158888747529,-0.00575443998155,-0.0233470605327,-0.00177033582607,-0.0273675206144,-0.000237445934823,0.00813196609411,-0.0117164439877,0.573920562707,0.818896241047,0.00220929909924,0.0,0.818856015054,-0.573860480102,-0.0118204436487,0.0,-0.00841204938764,0.00859325897362,-0.999927694049,0.0,0.66139037641,0.260481313567,0.30340570367,1.0,-0.00388,-0.00509942857143,0.195
0.46477592601,0.545508877031,-0.124016225508,-1.3590961766,0.0793708492196,1.89529536152,0.158775810207,-0.00655212678532,-0.019464939002,-0.00103771014315,-0.0391987567171,-0.00250426813219,0.0163846145178,-0.00669779034772,0.573902925955,0.818908753581,0.00215215930479,0.0,0.818867740301,-0.573843026117,-0.0118554701716,0.0,-0.00847370983836,0.00856638777624,-0.999927403986,0.0,0.661317749669,0.260380202097,0.303374882643,1.0,-0.00422,-0.00554628571429,0.212
0.464711524107,0.545116202578,-0.124019088283,-1.3597776659,0.0793281017301,1.89551154883,0.158720603154,-0.00138722089649,-0.0239275581233,-0.000965010219417,-0.0419577000021,-0.00701411433804,0.0108543983752,-0.0067094887933,0.5739389967,0.818883638948,0.00208826057119,0.0,0.81884176683,-0.573879321936,-0.0118925039362,0.0,-0.00854033176668,0.00853569109159,-0.999927099698,0.0,0.661234431119,0.260267960788,0.30334728076,1.0,-0.00456,-0.00599314285714,0.229
0.464650737115,0.544693157426,-0.124020021316,-1.36049489692,0.0792952694835,1.89575251108,0.158623128036,-0.00722585350694,-0.0278519946146,0.000410823514946,-0.0435945331853,-0.00498497070542,0.0194924148163,-0.00445167305771,0.573940808953,0.818882469958,0.00204819790242,0.0,0.818839941976,-0.573881164401,-0.0119291856778,0.0,-0.00859334428377,0.00852395684222,-0.999926745614,0.0,0.661146616291,0.260158678416,0.30332623616,1.0,-0.0049,-0.00644,0.246
0.464576699712,0.544238323099,-0.124014813812,-1.36124288157,0.0792583613769,1.89602049064,0.158525071846,-0.00463779414492,-0.0263690676691,-0.00224577320957,-0.0452821959553,-0.00267297505195,0.013827564115,-0.00222935060165,0.573949379258,0.818876503572,0.00203195663331,0.0,0.818833641687,-0.573889679866,-0.0119519657861,0.0,-0.00862123099734,0.00852382190362,-0.999926506717,0.0,0.661060131949,0.260042142649,0.303315146507,1.0,-0.00524,-0.00688685714286,0.263
0.464513196219,0.543761275267,-0.124023289022,-1.362007637,0.0792182759575,1.89629362746,0.158444044851,-0.00200061387207,-0.0261622620759,-0.000529356611989,-0.0494357029974,-0.00373853654774,0.0162040029178,-0.00541872520139,0.573972869521,0.81886006756,0.00202032434849,0.0,0.818817021536,-0.57391318362,-0.0119620153207,0.0,-0.00863589216258,0.00852031226687,-0.999926410115,0.0,0.66097188032,0.259922788272,0.303312638001,1.0,-0.00556,-0.00730742857143,0.279
0.464444641648,0.543227331439,-0.124031486841,-1.36285314001,0.0791718987983,1.89658522379,0.1583189451,0.000716861564749,-0.037266546653,-0.000580232077318,-0.0524329198488,-0.00293537987763,0.0246852822532,-0.00610833245777,0.573966905843,0.818864286872,0.00200439109414,0.0,0.818820992223,-0.573907247207,-0.0119750239815,0.0,-0.00865575154775,0.00851466890031,-0.999926286472,0.0,0.660871708301,0.259791657171,0.303313477601,1.0,-0.0059,-0.00775428571429,0.296
0.464353155148,0.542663277347,-0.124027618774,-1.36374144526,0.0791122099554,1.89690721635,0.158213043521,-0.00483183025866,-0.0376584733692,0.000161872928461,-0.0557404719884,-0.00356110109669,0.0233457145834,-0.00587779332532,0.573985861805,0.81885101111,0.00199973845325,0.0,0.818807675051,-0.573926239315,-0.0119753916145,0.0,-0.00865852586532,0.00851127053824,-0.999926291385,0.0,0.660772337534,0.259647595798,0.30331739591,1.0,-0.00624,-0.00820114285714,0.313
0.464292081078,0.542104164426,-0.124032945829,-1.36460900455,0.0790659064585,1.89722224514,0.158078310807,-0.00629589140268,-0.0354410752874,0.00126975861,-0.0611817264381,-0.00384073744329,0.0277867430261,-0.00649728869891,0.573965106803,0.818865539867,0.00200765850118,0.0,0.818822259786,-0.573905407063,-0.0119765405967,0.0,-0.00865513695029,0.00851819587519,-0.999926261753,0.0,0.660669558569,0.259522400364,0.30332734453,1.0,-0.00656,-0.00862171428571,0.329
0.464198561206,0.541480307965,-0.124036032022,-1.36557013618,0.0790105958881,1.89757582701,0.157973173164,-0.00722804992271,-0.0351417178487,-0.00229611759397,-0.0570000288553,-0.00479363093349,0.0185642525774,-0.00606621317418,0.573996338078,0.81884361284,0.00202200025623,0.0,0.818800502315,-0.57393655704,-0.0119713325384,0.0,-0.00864231571223,0.00852728004101,-0.999926295221,0.0,0.660562860335,0.259367977085,0.303341719384,1.0,-0.0069,-0.00906857142857,0.346
0.464123439835,0.540802953977,-0.124042193761,-1.3665906228,0.0789553471063,1.89795992901,0.157841078281,-0.000210986119711,-0.0459555410341,0.000612415625458,-0.0591688604899,0.00053653545321,0.0303622795186,-0.0145082436872,0.573995865738,0.818843851994,0.00205889991691,0.0,0.818801197889,-0.573935906443,-0.0119549376147,0.0,-0.00860771630189,0.00854807906129,-0.999926416075,0.0,0.660445723059,0.259219670867,0.303368320965,1.0,-0.00724,-0.00951542857143,0.363
0.464032048379,0.54008099565,-0.12404246628,-1.36768223697,0.078885388893,1.89836076009,0.157693063416,-0.00278998189142,-0.0446994272959,-0.000450609617445,-0.0722936721069,-0.00419049039092,0.0233564767659,-0.0100793695667,0.57399141061,0.818846912489,0.00208359163265,0.0,0.818804605523,-0.573931374956,-0.0119390836131,0.0,-0.00858060834729,0.00855915065951,-0.999926554353,0.0,0.660320163595,0.259054941399,0.303393720321,1.0,-0.00758,-0.00996228571429,0.38
0.463926690257,0.539344113233,-0.124045587181,-1.36884018802,0.0788192022183,1.89879507702,0.157571048487,-0.0030958197229,-0.0495651371675,-0.00048713607191,-0.0734612538022,-0.000383854693976,0.0190894403916,-0.00899674594472,0.574026390214,0.818822362338,0.00209503571198,0.0,0.818780185401,-0.573966284035,-0.0119356477511,0.0,-0.0085708604407,0.00856691546179,-0.99992657146,0.0,0.66019018153,0.258874547636,0.303400990706,1.0,-0.00792,-0.0104091428571,0.397
0.463817452627,0.538544641315,-0.124046455795,-1.3700824251,0.0787525902582,1.89927793671,0.157403531314,-0.00467190512565,-0.0441973338617,-0.000170925176456,-0.0720657668024,-0.00501466364857,0.0198313821798,-0.00947669291621,0.574030264979,0.818819549585,0.00213237101383,0.0,0.818777808168,-0.573969954483,-0.0119222105503,0.0,-0.00853838656951,0.00858981312675,-0.999926652843,0.0,0.660052300203,0.258686951617,0.303416374302,1.0,-0.00828,-0.0108822857143,0.415
0.463709654816,0.537815239866,-0.12405455158,-1.3712461519,0.0786808037519,1.89972421389,0.157263028688,-0.00670798780587,-0.0400713097395,-2.58225151471e-05,-0.0706897063818,-0.0122880456833,0.0292491052661,-0.00536017482125,0.574054309716,0.818802677631,0.00213810705105,0.0,0.818761073762,-0.573994036139,-0.0119120724514,0.0,-0.00852654028577,0.00858894071707,-0.999926761422,0.0,0.659924758578,0.258501208265,0.303416555505,1.0,-0.0086,-0.0113028571429,0.431
0.463610382824,0.537041286528,-0.124055637964,-1.37244178602,0.0786041223121,1.90016096179,0.157112486741,-0.00361371131118,-0.0498865381639,0.000711125024148,-0.0786526424013,-0.00212457197513,0.0280220506921,-0.0104721074928,0.574058379139,0.818799798101,0.00214822505683,0.0,0.818758351812,-0.573998090087,-0.0119038152136,0.0,-0.00851392833334,0.00859252750672,-0.999926838071,0.0,0.659785313712,0.2583205388,0.30343181113,1.0,-0.00892,-0.0117234285714,0.447
0.463497431287,0.536198451754,-0.124067221752,-1.37376792096,0.0785377018538,1.90065670089,0.156941335555,-0.00726519606441,-0.0515151943192,-0.000257591273704,-0.0769844590788,-0.00247586073671,0.0223403294101,-0.0163476726102,0.574074114753,0.818788727509,0.00216272422087,0.0,0.818747396401,-0.574013690745,-0.0119050672176,0.0,-0.00850646530174,0.00860528142733,-0.99992679191,0.0,0.659634279883,0.258115828605,0.30343893196,1.0,-0.00926,-0.0121702857143,0.464
0.463387687329,0.535313456978,-0.12406596679,-1.37516708153,0.0784617334033,1.90116576266,0.156775917524,-0.00606004445087,-0.0529587894063,-0.00087837648267,-0.078345263029,-0.00273565016465,0.0303266971522,-0.00202390307581,0.574084126055,0.818781707916,0.00216284419098,0.0,0.818740266289,-0.574023586943,-0.0119182586904,0.0,-0.00851709260584,0.00861305658127,-0.999926634504,0.0,0.659466505436,0.257911952548,0.303441608186,1.0,-0.0096,-0.0126171428571,0.481
0.463265188605,0.534481588843,-0.124071210242,-1.37651800225,0.0783817824922,1.90165596417,0.156618013641,-0.00630806368748,-0.051142192034,-0.000466756752486,-0.0852617605802,-0.00334546425025,0.0305989995605,-0.0123571540881,0.574111479816,0.81876259668,0.00213680206949,0.0,0.818720793204,-0.574051020523,-0.0119346350406,0.0,-0.00854516388852,0.00860142087348,-0.999926495165,0.0,0.65930943749,0.257699017323,0.303428169002,1.0,-0.00992,-0.0130377142857,0.497
0.463138896134,0.533564964464,-0.124074179633,-1.37800291736,0.0782961857829,1.90219603374,0.156430074786,-0.0127242678755,-0.0520097666749,0.000544578420357,-0.0899065042158,-0.00278294889842,0.0314891673776,-0.0155021975015,0.574121445403,0.818755669775,0.00211330097259,0.0,0.818713500288,-0.574061021342,-0.0119538748085,0.0,-0.00857430414246,0.00859332936788,-0.999926315285,0.0,0.659133809604,0.257472598575,0.303414824295,1.0,-0.01026,-0.0134845714286,0.514
0.463013873685,0.532628361705,-0.124076931376,-1.37952088946,0.0782161705432,1.90277714317,0.156231308702,-0.00686874422274,-0.0494936171612,-0.000835014933716,-0.090770883478,-0.0129034326327,0.0371350876995,-0.01315835284,0.574124728795,0.818753358692,0.00211667622898,0.0,0.818711143738,-0.574064200712,-0.011962586728,0.0,-0.00857946519594,0.00860112887566,-0.999926203957,0.0,0.658958131131,0.257247174285,0.303403214874,1.0,-0.0106,-0.0139314285714,0.531
0.462876744787,0.531638471525,-0.12407246898,-1.38107745832,0.0781194505392,1.90334300981,0.156041328898,-0.00765585376944,-0.0575947086119,0.00054696930438,-0.0961133905575,-0.0034700219484,0.0340632671788,-0.00866266141839,0.574137184195,0.818744628142,0.00211530486691,0.0,0.818702362082,-0.574076626912,-0.0119672743504,0.0,-0.00858395977285,0.0086028279202,-0.999926150766,0.0,0.658773794084,0.257010395802,0.303408991906,1.0,-0.01094,-0.0143782857143,0.548
0.462736859104,0.530637095917,-0.124077383947,-1.38271457658,0.0780172867061,1.9039222166,0.155831181562,-0.00642284197157,-0.0563299213871,-0.000443633780379,-0.0978798481576,-0.0084916552717,0.0334054706866,-0.011996879134,0.574144697678,0.818739491207,0.00206362989325,0.0,0.818696534826,-0.574084338559,-0.011995957106,0.0,-0.00863703250485,0.00857706694387,-0.999925915052,0.0,0.658576322957,0.256756999059,0.303385784377,1.0,-0.01128,-0.0148251428571,0.565
0.462601572335,0.52960896613,-0.124080002317,-1.38434872676,0.077923023263,1.90452560909,0.15560769325,-0.00402239208505,-0.0597560732519,0.000435623088603,-0.0984264560312,-0.00760855331803,0.0380344905584,-0.0204476937032,0.574137826753,0.818744312071,0.00206258193823,0.0,0.818701284476,-0.574077415773,-0.0120030994829,0.0,-0.00864355413515,0.00858023712975,-0.999925831501,0.0,0.658382480089,0.256511601175,0.303384633848,1.0,-0.01162,-0.015272,0.582
0.462469374122,0.528571029236,-0.124085462737,-1.38593593293,0.0778174150903,1.90512491687,0.155396295486,-0.0053916091288,-0.0681489557952,-0.00270894767474,-0.10251008951,-0.00417343390753,0.0413041680301,-0.0138471990399,0.574134507992,0.818746548419,0.00209835324256,0.0,0.81870409977,-0.57407405979,-0.0119715411246,0.0,-0.00859721333321,0.00859137068645,-0.999926135408,0.0,0.658199092774,0.256270208544,0.303412182688,1.0,-0.01194,-0.0156925714286,0.598
0.462322484608,0.52746896302,-0.124084021696,-1.38765021769,0.0777144417296,1.90578637333,0.15513731009,-0.00734203488156,-0.0673495720477,-0.000812865788756,-0.103684145744,-0.00202086375867,0.0373360312097,-0.0123343625827,0.574106955093,0.81876576092,0.00214003740908,0.0,0.818723854561,-0.574046337108,-0.0119498839994,0.0,-0.00855583995616,0.00861277701574,-0.999926306122,0.0,0.658001627752,0.256013569442,0.303429337114,1.0,-0.01228,-0.0161394285714,0.615
0.462169115076,0.526308128008,-0.124088685005,-1.38944891251,0.0776024805236,1.90646529769,0.154910974604,-0.0114133627113,-0.0667730543865,0.000728591631982,-0.106651150351,-0.0117866651834,0.0359086161728,-0.0185963288753,0.574119891131,0.818756596238,0.00217568969655,0.0,0.81871516995,-0.574059141533,-0.0119297702002,0.0,-0.00851876749627,0.00863055469316,-0.99992646936,0.0,0.657780559496,0.255723149421,0.303450670078,1.0,-0.01264,-0.0166125714286,0.633
0.462025055299,0.525192828961,-0.12409031633,-1.39117634188,0.0774911428633,1.90707542932,0.154675496666,-0.0061268788519,-0.0677225634053,-0.00190676374333,-0.11107248503,-0.00883490057162,0.0363656154635,-0.0178663775614,0.574099705361,0.818770771208,0.00216781478647,0.0,0.818729335503,-0.574039084622,-0.0119227267866,0.0,-0.00851773378305,0.00861985345377,-0.999926570473,0.0,0.657566741251,0.255464174236,0.303468807808,1.0,-0.01296,-0.0170331428571,0.649
0.461862623003,0.523946926294,-0.12410179797,-1.39317465487,0.0773588712248,1.90779360753,0.154402333664,-0.0118030278256,-0.0726878879336,0.00091987478587,-0.116560053872,-0.00608554669633,0.0308344800845,-0.0132465554916,0.574095764201,0.818773637643,0.00212855063839,0.0,0.81873171434,-0.574035328276,-0.011940214679,0.0,-0.00855463444572,0.00859770411655,-0.999926446152,0.0,0.657339108424,0.255170025375,0.303451939333,1.0,-0.0133,-0.01748,0.666
0.4617110662,0.52280762029,-0.124100232872,-1.39499178076,0.077251264893,1.90849016443,0.154163217516,-0.0080440371681,-0.0681136159763,-0.000448764235899,-0.113875372582,-0.00773894331048,0.0425937236738,-0.0178251599872,0.574091611626,0.818776508344,0.00214423567352,0.0,0.818734761178,-0.574031083607,-0.0119353589716,0.0,-0.00854169807155,0.00860771547458,-0.999926470611,0.0,0.657124661645,0.254900444052,0.303448235391,1.0,-0.01362,-0.0179005714286,0.682
0.461550387987,0.521575331069,-0.124102846075,-1.39694998798,0.0771299574946,1.90925247282,0.153889244852,-0.0102615740328,-0.0739491030224,-7.12489614739e-05,-0.121039888698,-0.0145421399731,0.044884206368,-0.0266107388007,0.574073008471,0.818789481814,0.00217078713277,0.0,0.818748134054,-0.57401242887,-0.0119151746499,0.0,-0.00851012472891,0.00861767398902,-0.999926654046,0.0,0.656895974268,0.254609190288,0.303448237764,1.0,-0.01396,-0.0183474285714,0.699
0.461379467111,0.520287214662,-0.124105318191,-1.39898182415,0.0770131991932,1.9100007964,0.153631164209,-0.0117257904083,-0.0772687645093,0.00120630699506,-0.123174786061,-0.00202021895492,0.0472650012166,-0.00958389739669,0.574080340554,0.818784324348,0.00217708361626,0.0,0.818742972574,-0.574019647374,-0.011922088324,0.0,-0.00851209414768,0.00862687453075,-0.999926557948,0.0,0.656650229393,0.254303137532,0.303450840338,1.0,-0.0143,-0.0187942857143,0.716
0.461220137835,0.519052119767,-0.124114931698,-1.40091878135,0.0768772015537,1.91069399541,0.153362028532,-0.00954551895969,-0.0732513598373,0.00031094717754,-0.124989709049,-0.00574974627251,0.0451067632399,-0.0171426849087,0.574063332622,0.818796299455,0.00215801743283,0.0,0.818754839995,-0.574002861213,-0.0119152929137,0.0,-0.00851765355489,0.00860718569212,-0.999926680278,0.0,0.656413518926,0.254004352381,0.303456403684,1.0,-0.01462,-0.0192148571429,0.732
0.46103693924,0.517613695735,-0.124114530275,-1.4031565368,0.0767345799626,1.91149655474,0.153046536381,-0.0121565291979,-0.0808467316044,-0.00357132531319,-0.123996126112,-0.00691349499035,0.0477349755401,-0.0209438162733,0.574034722692,0.818816356422,0.00215835621379,0.0,0.818774882177,-0.573974234096,-0.0119171226341,0.0,-0.00851925810168,0.00860821577602,-0.999926657742,0.0,0.656136262096,0.253669095993,0.303470281824,1.0,-0.01498,-0.019688,0.75
0.460860777525,0.516361279142,-0.124113460553,-1.40515955032,0.0766002096317,1.91225348093,0.152770113686,-0.0134644826127,-0.0785591810695,0.00124258951774,-0.124630448691,-0.00362716803355,0.0489620554946,-0.0159733149216,0.574021618645,0.818825550839,0.0021553475424,0.0,0.818784126603,-0.573961233992,-0.0119080980326,0.0,-0.00851373291163,0.00860043564774,-0.999926771748,0.0,0.655897426567,0.253362529255,0.303461035166,1.0,-0.0153,-0.0201085714286,0.766
0.460679256977,0.514990740085,-0.124129102938,-1.40735147022,0.0764675479967,1.91307057439,0.152469740935,-0.0100456042302,-0.078019108542,-0.00226649318882,-0.128579334919,-0.0106138311248,0.0468223361507,-0.019038927454,0.57401536289,0.818829958123,0.00214703245927,0.0,0.818788457201,-0.573955044586,-0.0119086544282,0.0,-0.0085190269135,0.00859388144685,-0.999926783011,0.0,0.655633205087,0.253026229821,0.303450105759,1.0,-0.01564,-0.0205554285714,0.783
0.460487507114,0.513577560026,-0.124119341403,-1.40961288222,0.0763387165004,1.91385347006,0.152167945077,-0.0109073252597,-0.080110550336,0.00110002699867,-0.131139168954,-0.00708459686357,0.0513047683318,-0.0113966603685,0.574002236647,0.81883928217,0.00209980983415,0.0,0.818796912659,-0.57394185912,-0.0119626532037,0.0,-0.00859048699568,0.00858607281305,-0.999926238723,0.0,0.655342517638,0.252688779337,0.303431787937,1.0,-0.01598,-0.0210022857143,0.8
0.460300391388,0.512256065847,-0.124128054516,-1.41175326917,0.0762035958751,1.91461653016,0.151862992928,-0.0128675627615,-0.0776330581651,-0.00101822886962,-0.137728880286,-0.00991118707403,0.047426335655,-0.018625426397,0.57398755233,0.818849707846,0.00204759173966,0.0,0.818806647518,-0.573927384704,-0.0119907450982,0.0,-0.00864361556478,0.0085592849501,-0.999926010538,0.0,0.655076757571,0.252354443391,0.303405279191,1.0,-0.0163,-0.0214228571429,0.816
0.460106095999,0.510808396886,-0.124131257112,-1.41405609871,0.0760649848414,1.91549377992,0.151526507278,-0.00998648691898,-0.0841423910014,5.75746532575e-05,-0.131602315784,-0.0091620874364,0.0603092160546,-0.0283869460461,0.573956607265,0.818871355143,0.00206484973766,0.0,0.818828505416,-0.573896356761,-0.0119832097654,0.0,-0.00862786359094,0.00856876522095,-0.999926065383,0.0,0.65479835135,0.252008174468,0.303399106701,1.0,-0.01664,-0.0218697142857,0.833
0.459905545408,0.509309149609,-0.124131859581,-1.41642461008,0.0759199065343,1.91637025351,0.151209076536,-0.00707723369667,-0.087861381625,0.000706015695695,-0.139760651846,-0.00622017778457,0.048965919701,-0.018622172438,0.573945597133,0.818879059651,0.00206980651918,0.0,0.818836233821,-0.573885286778,-0.011985270249,0.0,-0.00862682141635,0.00857389073871,-0.999926030439,0.0,0.654505865832,0.251651225332,0.303397117083,1.0,-0.01698,-0.0223165714286,0.85
0.459691495122,0.507799899986,-0.124132188969,-1.41880282509,0.0757597228563,1.91721227713,0.150879540957,-0.00706549627482,-0.090519208022,0.000403085913258,-0.138304187498,-0.00894359276861,0.0499097950376,-0.0200646215014,0.573931091799,0.818889301503,0.00203976777081,0.0,0.81884611346,-0.573870938801,-0.0119972902255,0.0,-0.00865405578454,0.00855603851952,-0.99992594802,0.0,0.654207598153,0.251279972685,0.303393961841,1.0,-0.01732,-0.0227634285714,0.867
0.459478855901,0.506247363879,-0.124142950766,-1.42123249491,0.0756095329545,1.91811401922,0.150553467202,-0.0140960679017,-0.0933689172729,-0.00228987866086,-0.144236050319,-0.0127624567935,0.0522953800863,-0.0133363485118,0.573931098403,0.818889254262,0.00205680346861,0.0,0.818846311012,-0.573870896138,-0.0119858420032,0.0,-0.00863490381867,0.00856341827129,-0.999926050418,0.0,0.653910561926,0.2509036765,0.303401577455,1.0,-0.01766,-0.0232102857143,0.884
0.459273581823,0.504726187154,-0.124145497623,-1.42355782782,0.0754638694105,1.91902139108,0.150226521456,-0.0158148131065,-0.0939805631031,-0.000987667333814,-0.147052638605,-0.00881758265304,0.0620664954917,-0.0215356520868,0.573914116855,0.818900940561,0.00214077645784,0.0,0.818859165439,-0.573853642474,-0.0119336120317,0.0,-0.00854411824971,0.00860202844941,-0.999926498874,0.0,0.65363393095,0.250550097445,0.30343656606,1.0,-0.01798,-0.0236308571429,0.9
0.459046697891,0.503059960639,-0.124149001331,-1.42603020358,0.0753110684765,1.91995938404,0.149880192144,-0.0140096561533,-0.106210956814,-0.000987153837639,-0.146379316507,-0.00122775864652,0.0595886434676,-0.0208356058339,0.573904623115,0.818907294651,0.00225238431169,0.0,0.818867005959,-0.573843734782,-0.0118718787106,0.0,-0.00842961374792,0.00865789596597,-0.999926988559,0.0,0.653336941965,0.250167336505,0.30350492146,1.0,-0.01832,-0.0240777142857,0.917
