marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278752669692,-0.0265464149415,0.17658123374,0.961839519576,0.00355984686973,-0.00593842060608,-0.273526600594
0.0278767123818,-0.0265324991196,0.176509380341,0.961567882653,0.00352297417871,-0.00552008653663,-0.274489206249
0.0278856158257,-0.0265967044979,0.176612615585,0.961941738282,0.0048656057484,-0.00752065906059,-0.273107776746
0.0278441477567,-0.0263987444341,0.176199555397,0.962341199189,0.00358605861507,-0.00434645887747,-0.271786064437
0.0278350319713,-0.0260712988675,0.176056116819,0.96083324668,0.00371370417359,-0.00431905229508,-0.277068630962
0.0278092809021,-0.0256435610354,0.175684019923,0.960059896773,0.0037663601975,-0.00376664285126,-0.279743849872
0.0278695188463,-0.025262888521,0.17582590878,0.959603658337,0.00568683964474,-0.0060429294955,-0.281232931509
0.0279020853341,-0.0247681997716,0.175747781992,0.957282295759,0.00613411921626,-0.00630732221001,-0.289021100433
0.0279803499579,-0.0242755748332,0.175739124417,0.956603353754,0.00718716347695,-0.00768611751309,-0.291203179697
0.0279779694974,-0.0236192494631,0.175219208002,0.953814844332,0.00656375989391,-0.00479115735065,-0.300285205428
0.0280087161809,-0.023025047034,0.174947664142,0.951761930652,0.00573034502474,-0.0027225178153,-0.306771867037
0.0281100552529,-0.0224250908941,0.174899294972,0.949701585536,0.0058553830907,-0.00233598652703,-0.313092887314
0.0281203612685,-0.021908313036,0.174892455339,0.947806019582,0.00790702592697,-0.0049644352206,-0.318710813385
0.0281353034079,-0.0211601126939,0.174662023783,0.945573444138,0.00779723498637,-0.00358912531811,-0.325295531859
0.0281410943717,-0.0206773187965,0.174484938383,0.943303755739,0.00922619648412,-0.00522117813867,-0.331761421818
0.0281559228897,-0.0200245175511,0.174332588911,0.941132316645,0.0090685524123,-0.00465077586824,-0.33788473509
0.0282134376466,-0.0196626409888,0.174311995506,0.939289324558,0.0101040655568,-0.00655213002769,-0.342914773994
0.0281928312033,-0.0191062018275,0.174204871058,0.937426457977,0.0104804166938,-0.00694211006458,-0.347956324642
0.0282266642898,-0.0188110787421,0.174139857292,0.935730798268,0.011204864958,-0.00618979804256,-0.352482638686
0.0282673202455,-0.0184346847236,0.174196913838,0.934960775679,0.0121835440805,-0.00597157574457,-0.35449153654
0.0283007528633,-0.018265068531,0.174092561007,0.933594436449,0.0112258180171,-0.00581905135739,-0.35810829072
0.0282998085022,-0.0180844701827,0.173942252994,0.93311854185,0.0110859681828,-0.00443472815668,-0.359370590549
0.0282765552402,-0.0180330500007,0.173877671361,0.93238976632,0.0106614350761,-0.00346702361859,-0.361280551941
0.0283115804195,-0.0180318839848,0.173826560378,0.932364416674,0.0107319939298,-0.00412809438119,-0.361336930944
0.0283557716757,-0.0181259401143,0.174160972238,0.932587509869,0.0103238530483,-0.00629570867348,-0.360741345768
0.0283658336848,-0.0184060130268,0.174238622189,0.93339723851,0.0108898320724,-0.00674451104146,-0.358616115464
0.0283315535635,-0.0185741651803,0.174170255661,0.934305381773,0.0103277476338,-0.00442214804336,-0.356296556011
0.0282870605588,-0.0189170259982,0.174280941486,0.935457202786,0.0108247450793,-0.00539297284997,-0.353233014443
0.0282250139862,-0.0192610658705,0.174394458532,0.936137575636,0.0100161599896,-0.00491393044006,-0.351456923832
0.0281918086112,-0.0196423791349,0.174585744739,0.937275118421,0.00939754971001,-0.0058730586708,-0.348414330403
0.0282128937542,-0.0202787648886,0.175107866526,0.938565203169,0.00937907680546,-0.00853768181104,-0.344868816086
0.0282133705914,-0.0210138969123,0.175342738628,0.940699697135,0.00888044320759,-0.00641459524513,-0.339063519869
0.0281706620008,-0.0219819024205,0.175831452012,0.943253572595,0.00868932292249,-0.0051238630896,-0.331920079961
0.0281361863017,-0.0229992754757,0.17621023953,0.946945958952,0.0086396132594,-0.00280288262012,-0.321264457662
0.0280487779528,-0.0240171477199,0.176752984524,0.949072886503,0.0074261508629,-0.00334174395496,-0.314951331377
0.0280136168003,-0.0252187997103,0.177504703403,0.952824110647,0.00785102341369,-0.00381172398669,-0.30339750553
0.0279328040779,-0.026352185756,0.17830568552,0.955909446993,0.00751419864104,-0.00633282010447,-0.293497123253
0.0278602428734,-0.0275306738913,0.178665712476,0.958915135176,0.00629027953049,-0.0055530436823,-0.283568968014
0.0278453100473,-0.0286462269723,0.179746732116,0.962241428453,0.0068027418305,-0.00771075745857,-0.272003125518
0.0277983415872,-0.0296572577208,0.180248051882,0.963289469168,0.00480656861738,-0.00393738119458,-0.268392981497
0.0277474559844,-0.0305906198919,0.181130439043,0.966890108685,0.00500667532433,-0.0100532775366,-0.254945842367
0.0277029760182,-0.0316089913249,0.181685134768,0.970031632096,0.00391425279441,-0.00834643561891,-0.242803723965
0.0276668816805,-0.0323889106512,0.181953504682,0.972419089785,0.00247553551019,-0.000135755479883,-0.233227286389
0.0276856906712,-0.0330005772412,0.182742148638,0.973106500896,0.00161903478886,0.00176463853785,-0.230343228011
0.0277040265501,-0.033827137202,0.183370575309,0.976391174563,0.00365801420474,-0.00537606607629,-0.215911998464
0.0276641771197,-0.0342722050846,0.183694437146,0.9775174284,0.00208713493651,-0.0012084860684,-0.210840841877
0.0275986474007,-0.0345060937107,0.183578461409,0.976039111286,-0.00201008397213,0.00432089482111,-0.217542967413
0.0276551600546,-0.0349140204489,0.184616342187,0.978853301623,0.00262440700665,-0.0115779235804,-0.204218701582
0.0276557616889,-0.0351205728948,0.184835195541,0.979168866438,0.00112376816786,-0.0140621841593,-0.202556962654
0.0276213493198,-0.0352694801986,0.184695586562,0.981080710522,0.00237317654352,-0.00727542103093,-0.193447863063
0.0275744497776,-0.0350643843412,0.18477076292,0.979255192441,0.001720656762,-0.0138122557655,-0.202152242154
0.0276122316718,-0.0348723419011,0.18453374505,0.979772672839,0.00141309129973,-0.00370053038823,-0.200074533124
0.0276099853218,-0.034559044987,0.184285178781,0.976908367899,0.000375430259932,-0.00717794507091,-0.213537764541
0.0275852046907,-0.0341665968299,0.18331669271,0.977743726968,0.000440621814803,0.00753081645394,-0.209667110037
0.0276190377772,-0.0338092446327,0.183395132422,0.977368242928,0.00232965112773,0.000666861511085,-0.211531193294
0.0276526007801,-0.0332910306752,0.182852074504,0.97646236247,0.00278335572732,0.00418740247637,-0.215629249573
0.027734009549,-0.0329367518425,0.182875961065,0.97551607631,0.00416436922767,-0.00110836239346,-0.219885912285
0.0277624465525,-0.032264970243,0.182805672288,0.972841928495,0.00366809288469,-0.00173877552243,-0.231434880508
0.027747515589,-0.0320637412369,0.182380378246,0.972746083038,0.00491837083413,-0.00275746320335,-0.231804365705
0.0277578048408,-0.0317445583642,0.182242959738,0.971723220617,0.00392944228475,-0.00177988732714,-0.236083404749
0.0277688559145,-0.0314324237406,0.182269528508,0.970224279721,0.00353218039595,-0.00319551669748,-0.242161432551
0.0278012249619,-0.0313469134271,0.182097122073,0.971021087439,0.00428644159757,-0.00210439409264,-0.23894611462
0.0277549028397,-0.0313224904239,0.182024210691,0.970911989349,0.00440408533225,-0.00181788400993,-0.239389240086
0.0277239345014,-0.031397357583,0.182215943933,0.970644382929,0.00379320055722,-0.00126242235482,-0.240485965926
0.0277322176844,-0.0315803661942,0.182733401656,0.970327917012,0.00279467279222,-0.00134267596564,-0.241772869638
0.0276722554117,-0.0319021530449,0.182761803269,0.971624935592,0.00385791798761,-0.00253200845903,-0.236481901923
0.0276427920908,-0.0320265702903,0.183089673519,0.971293430618,0.00144485000502,0.00319395465825,-0.237858745269
0.0275823976845,-0.0324811935425,0.183664411306,0.973283442227,0.00371020949751,-0.00845332581567,-0.22942126474
0.0275145266205,-0.0328495912254,0.183759942651,0.974671203186,0.00259524996773,-0.000764461085321,-0.223626308729
0.0274958889931,-0.0333298109472,0.184170633554,0.975588693423,0.00241833774678,0.000930545141519,-0.219590498414
0.0274851210415,-0.0337582416832,0.184403643012,0.976775374485,0.000887129423748,0.00801715067491,-0.214114002567
0.0274670813233,-0.0342588126659,0.184950128198,0.977262013914,3.27991754237e-06,0.00771996364398,-0.211894686842
0.0274290703237,-0.0348007343709,0.185554340482,0.978600595893,0.000504721954928,0.00393751502087,-0.205730685481
0.0273925010115,-0.0352737419307,0.186529129744,0.979262300631,0.00120565065711,-0.0113533416063,-0.202274552534
0.0273259039968,-0.0357453711331,0.18701004982,0.980796345845,0.00159674812397,-0.0152858311515,-0.194428191729
0.0273105241358,-0.0360083281994,0.187064617872,0.981830580748,-0.000506874296394,0.00448826373151,-0.189705849346
0.02731622383,-0.0365873835981,0.187803596258,0.983534597278,0.000255423146939,0.000662100962327,-0.180718544533
0.0273499190807,-0.0369958840311,0.188760995865,0.982427674553,-0.000510735735785,-0.0113067839994,-0.18630018802
0.0272659063339,-0.0371560789645,0.18838699162,0.984546387061,-0.000940688806607,0.00322578922285,-0.175091750558
0.0272699594498,-0.0372334197164,0.188661530614,0.985380796811,-0.00105195783061,0.00346406309359,-0.170327857167
0.02731962502,-0.0376564972103,0.189079940319,0.984687866353,-0.00156866891242,-0.000237052263829,-0.17431950247
0.0272927358747,-0.0377597622573,0.189151808619,0.986436028509,-0.000654750174112,0.00324568853318,-0.164112761439
0.0272472929209,-0.0377718731761,0.189029544592,0.986343700672,-0.00201984076976,0.00195067617194,-0.164676104065
0.0272824633867,-0.037769023329,0.189088910818,0.986346364229,-0.00152791835616,0.00492410262269,-0.164603367073
0.0272214226425,-0.0377374850214,0.188722059131,0.985958206078,-0.00276030585963,0.00364767274272,-0.166929599122
0.0273048188537,-0.0377443693578,0.189177796245,0.986168760756,-0.000761900304858,0.00119098325627,-0.16573827674
0.0272648595273,-0.0374554172158,0.18896381557,0.985774357848,0.000623718400602,-0.0129590579954,-0.167572638582
0.0272902771831,-0.0371017940342,0.188708230853,0.984385123665,0.000466929883667,-0.0110990692192,-0.175677320524
0.0273217651993,-0.0366571769118,0.188135311007,0.984228559303,0.000405731696692,-0.000617838102841,-0.176899962437
0.0273299533874,-0.0360025651753,0.187746703625,0.982660513068,0.00236585918052,-0.0158300669392,-0.184721757645
0.0273721292615,-0.035313244909,0.187032848597,0.980426313502,0.0019608952798,-0.0112356790615,-0.196555738149
0.0274693313986,-0.0346551910043,0.186449468136,0.979852979712,0.00306417010301,0.00114083421454,-0.199693383736
0.0275638848543,-0.0339053794742,0.186084106565,0.976016650139,0.00224756708051,0.00144610011718,-0.217679479715
0.0276025142521,-0.0332453139126,0.185289531946,0.975822223495,0.00409910657006,0.00112522720457,-0.218524413563
0.0276923272759,-0.0324931181967,0.184949249029,0.97251353012,0.00466396282028,1.20468727659e-05,-0.23279965859
0.0277625601739,-0.0317477546632,0.184656143188,0.96986545976,0.00482919250796,-0.00107690113981,-0.243590864254
0.0278238002211,-0.031094936654,0.184422448277,0.967784704095,0.00777670122244,-0.00678808698156,-0.251567508461
0.0278965868056,-0.0303932558745,0.184048801661,0.96581448236,0.00851418901115,-0.00254392190719,-0.25908188418
0.0279233381152,-0.0297093484551,0.183512866497,0.963112586167,0.00827548462132,-0.00134867136783,-0.268968109275
0.0279349386692,-0.0290184039623,0.182877615094,0.960204918383,0.00788053211481,0.000126593393054,-0.27918523582
0.0279983263463,-0.0285149533302,0.1828982234,0.958093076393,0.00934951424238,-0.00380035615104,-0.28627923579
0.0280295591801,-0.0280054584146,0.182474464178,0.956147180551,0.00918969602461,-0.000542941194727,-0.29274190651
0.0280838087201,-0.0276232361794,0.182429522276,0.954964047871,0.00955065600348,-0.000556998419457,-0.296567263865
0.0280919671059,-0.027330648154,0.182191058993,0.953349175242,0.0102276052826,-0.0017566674935,-0.301691332781
0.0281044524163,-0.0271171536297,0.182067885995,0.952258367117,0.00992976854209,-0.000619226573249,-0.305131149689
0.0280874334276,-0.0270222611725,0.181878566742,0.951628118045,0.00914155144233,0.00167124121659,-0.307111647348
0.0281092450023,-0.0270561873913,0.182010054588,0.951651595025,0.00936804301747,0.00012332190793,-0.307036587802
0.0281131807715,-0.0272272638977,0.182310909033,0.952187749369,0.0102282974731,-0.00219764449947,-0.305334312256
0.0280728768557,-0.0274102892727,0.182219401002,0.952777520018,0.00937260762547,0.000734563219927,-0.303523659689
0.0280641280115,-0.0277653671801,0.182520151138,0.953701707869,0.00923273814192,-0.000307149647741,-0.300612232974
0.0280108936131,-0.0281438119709,0.182679727674,0.954697901112,0.00775132116831,0.00188252235789,-0.297469814842
0.0279836002737,-0.0286809243262,0.183315873146,0.956518677568,0.00781995914596,-0.00113392977062,-0.291564027113
0.0279410853982,-0.0292551536113,0.183739185333,0.958222375738,0.00713840434704,0.000515752223617,-0.285934705515
0.0278968196362,-0.0298640169203,0.184226110578,0.960066860668,0.00740943295036,0.000265408754509,-0.279672402836
0.0278191287071,-0.030479317531,0.184441566467,0.961610207277,0.00538742988265,0.00264443614246,-0.274353406791
0.0278071779758,-0.0312552079558,0.185664623976,0.964289093063,0.00741931172915,-0.00635632032548,-0.264671675864
0.0277290791273,-0.0318969264627,0.185976445675,0.96577996718,0.00516198057492,-0.00288922239175,-0.259295316857
0.0276758782566,-0.0325674191117,0.186765313148,0.967352454855,0.0063392006331,-0.00522582768205,-0.253301664712
0.0275730080903,-0.0331334285438,0.186754569411,0.969172267211,0.00345525011471,0.000928946992387,-0.246358102715
0.0275829844177,-0.0337290875614,0.1876373142,0.970655980303,0.00358891472583,-0.00156757716291,-0.240440492212
0.027636077255,-0.0344101972878,0.188560217619,0.971617777488,0.00442059946395,-0.00766199447998,-0.23639087675
0.0275377426296,-0.0347187146544,0.188171759248,0.973002832465,0.000120745110491,0.00632541375901,-0.230706442424
0.0275387298316,-0.0352233834565,0.189010217786,0.973653577509,0.00112361684359,0.00398545666689,-0.227994659202
0.0274809487164,-0.0356203205884,0.189449876547,0.976981353286,0.00316360709023,-0.00276424366777,-0.213283346463
0.0274322275072,-0.0357773378491,0.189442694187,0.974724540808,-0.00120926840854,0.00171952948871,-0.223400202406
0.027406424284,-0.0360135175288,0.189505711198,0.977792064739,0.000603472734842,0.00518026842474,-0.209512478802
0.0274522826076,-0.0363119505346,0.190590068698,0.97844262893,0.00372859378963,-0.0126424139184,-0.206097765275
0.0274339467287,-0.036295440048,0.190477013588,0.978433445429,0.00309590313414,-0.0110933202524,-0.206240991308
0.027456196025,-0.0363491997123,0.190696239471,0.978413298503,0.00396280450394,-0.0153526050171,-0.206048564691
0.027432365343,-0.0361888110638,0.190160989761,0.978507524601,0.00224117874198,-0.00403805950119,-0.206159393413
0.0274093188345,-0.0360034145415,0.189480960369,0.978044090424,0.000308809653875,0.00590925591031,-0.208314047818
0.027401657775,-0.0359035879374,0.189307838678,0.977228419274,0.000793492850731,0.000970616875897,-0.2121863446
0.0274841245264,-0.0357226766646,0.189843565226,0.977319669984,0.00379765387081,-0.00801306580076,-0.211583627119
0.027464767918,-0.0354113690555,0.188705354929,0.976809165513,0.000874497403098,0.0105324946269,-0.213850779708
0.0275400541723,-0.035176884383,0.189172834158,0.975705006628,0.00444754900957,-0.00359712190995,-0.219013744004
0.0275664720684,-0.0347311794758,0.188512995839,0.973162372955,0.00134823801555,0.0072092211307,-0.230002620093
0.027600388974,-0.0346113778651,0.188478589058,0.974655008688,0.00444518915016,-0.00207419053333,-0.223659455573
0.0276297442615,-0.0342051275074,0.188106507063,0.972046024862,0.00283991917877,0.00186079797969,-0.234765836185
0.0276916380972,-0.0338879600167,0.18819180131,0.970724331452,0.00453147882637,-0.00491439109991,-0.240103283581
0.027696011588,-0.033614706248,0.187445223331,0.970893952374,0.00504631974511,0.00232928368536,-0.239445280466
0.0277630481869,-0.033311072737,0.187401637435,0.969267569706,0.0047294078159,0.00165108712135,-0.245957892595
0.0278317891061,-0.0330393724144,0.187524706125,0.967829164446,0.00547254694412,-0.00244105426462,-0.251536877877
0.0278592780232,-0.0328303650022,0.187434241176,0.96799296487,0.00694625848128,-0.00134244944322,-0.250877594227
0.027866281569,-0.0325611978769,0.18695448339,0.965757740835,0.0050409559274,0.000113502323154,-0.259396534089
0.0278907064348,-0.0324434451759,0.18712554872,0.966121068748,0.00790478409018,-0.00453061498358,-0.257928417275
0.027889451012,-0.0322533287108,0.18690174818,0.964823657948,0.00625654959789,-0.00137520347156,-0.262819849833
0.0278746504337,-0.0320658124983,0.186339646578,0.963861512599,0.00459583964347,0.00431713319594,-0.266329166913
0.027868675068,-0.0320179462433,0.186265558004,0.963986622926,0.00534985918475,0.00259706028026,-0.265884232522
0.027901198715,-0.0320236496627,0.186458006501,0.964040541043,0.00651952260376,0.00100842071659,-0.265673322219
0.0278888940811,-0.0320241115987,0.186345294118,0.963864417564,0.00593593218601,0.00291982556254,-0.266311141115
0.0278709027916,-0.0320831276476,0.186390191317,0.963775193935,0.00492554101774,0.00283822663508,-0.26665531885
0.0278799943626,-0.0322073809803,0.186762884259,0.964069395157,0.00565993191781,-0.00158809415025,-0.265585474846
0.0279168002307,-0.0324489176273,0.187296286225,0.965136161042,0.00744696238625,-0.00431925844497,-0.261606722786
0.0278507713228,-0.0325472392142,0.186885923147,0.965205610367,0.00451414336323,0.00121312066204,-0.261450340531
0.0278664343059,-0.0327178351581,0.187379404902,0.966078211365,0.00564815330594,-0.000395389821842,-0.258187589857
0.0278260074556,-0.0329746603966,0.187285989523,0.96685806021,0.00498145327074,8.01064058964e-05,-0.255265881215
0.0278354194015,-0.0331642515957,0.187844797969,0.966788259505,0.00491426998637,-0.00110357865002,-0.255529045995
0.027759661898,-0.0333764329553,0.187539473176,0.968441562356,0.00432030249877,0.00400119530522,-0.249171157488
0.0277837123722,-0.0335716046393,0.188068270683,0.967959124505,0.00380062829705,0.00189612477441,-0.251071888555
0.0277514830232,-0.0338620133698,0.188278973103,0.970326663451,0.00561208106882,-0.00113904330134,-0.241729959507
0.0277044400573,-0.0339416712523,0.188270524144,0.969695776293,0.00370051817896,0.000569575552817,-0.244286887057
0.0277055706829,-0.034082904458,0.188611805439,0.969328404128,0.00314409363414,0.00189820701461,-0.24574164571
0.0276547987014,-0.0342976935208,0.188379526138,0.97125841797,0.00368955313489,0.00103911931441,-0.237996623823
0.0276704318821,-0.034389231354,0.188691437244,0.971258809783,0.00405768430548,-0.00172723727282,-0.237985033705
0.0276762023568,-0.0344559065998,0.188926160336,0.97134750795,0.00424858769926,-0.0028760002363,-0.237608284628
0.0276757702231,-0.03447464481,0.18897305429,0.971239343247,0.0041719138991,-0.00367412417701,-0.238040404291
0.0276866275817,-0.0344857536256,0.189001426101,0.971168738127,0.00405780651043,-0.00378902967962,-0.238328469859
0.027677917853,-0.034465175122,0.188927531242,0.971190975033,0.00433422892196,-0.00280767469352,-0.238246555982
0.0276799779385,-0.0344422385097,0.188880383968,0.971322144402,0.00420584623413,-0.00320062333157,-0.237708558243
0.0276767928153,-0.0343898758292,0.188694372773,0.971273948429,0.00401960504436,-0.00248621132184,-0.237917167587
0.0276776850224,-0.0343173444271,0.188454955816,0.971312366736,0.00388289449883,-0.000429800527155,-0.237775155616
0.0277166161686,-0.0342287942767,0.188581064343,0.971237886724,0.00489206850792,0.000645471799339,-0.238060115148
0.0277334153652,-0.0340140983462,0.188480183482,0.969659424516,0.00358111530552,0.0020395859677,-0.244425072669
0.0277456752956,-0.033947750926,0.188346847892,0.970076165694,0.00410024443647,-1.64795675966e-06,-0.242766185341
0.0277654547244,-0.0339011996984,0.188247025013,0.970504191229,0.00446080196452,0.000737391299203,-0.241041847626
0.0278098024428,-0.0338372588158,0.188453599811,0.970575942003,0.0064103502782,-0.00236134144944,-0.240698301366
0.0278083626181,-0.0336247198284,0.188198000193,0.968215087874,0.0049148474474,-0.000859659780186,-0.250069288144
0.0278080124408,-0.0335375405848,0.18798674643,0.968133172976,0.00437756565159,0.00151338865484,-0.250393102853
0.0278033781797,-0.0334659814835,0.187811240554,0.968367570418,0.00437004746587,0.00275674847808,-0.249474550977
0.0278151873499,-0.0334136560559,0.187622517347,0.968306544616,0.00366214754706,0.00526420138964,-0.249682423315
0.0278090741485,-0.0333984345198,0.187643140554,0.968457059533,0.0044852749561,0.00340526756985,-0.249116860735
0.0278136078268,-0.0333828665316,0.187649011612,0.968456586519,0.00490745477545,0.00307314428526,-0.249115059159
0.0278027541935,-0.0333880186081,0.187664672732,0.968455931933,0.0047924008367,0.00286281057731,-0.249122349688
0.0277971252799,-0.0334019772708,0.187609285116,0.968391733833,0.00437011343588,0.00450304378167,-0.249355317869
0.0278036091477,-0.0334247685969,0.187682673335,0.968442248508,0.00413485998882,0.00295789986088,-0.249186205611
0.0277806017548,-0.0334582589567,0.187744095922,0.968033980542,0.00414915408328,0.00327576799754,-0.250763367303
0.0277992952615,-0.0335434004664,0.187976866961,0.967732283059,0.00414218885332,0.00169672066814,-0.251940849677
0.0278004724532,-0.0335947275162,0.188145369291,0.967922210641,0.00399419891789,0.00150592901047,-0.251213798785
