position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458755924153,0.500774296369,-0.124108429879,-1.42939830375,0.0750932652804,1.92118156616,0.149404795988,-0.0144168641245,-0.105777831217,-0.000547590750929,-0.154478403141,-0.0134861376117,0.0526078182335,-0.021605998223,0.573837304838,0.818954111107,0.0023787346576,0.0,0.818915306699,-0.573775767162,-0.0118252430414,0.0,-0.00831963127927,0.00873391597258,-0.999927248577,0.0,0.652905637643,0.249679548133,0.303601711859,1.0,-0.01878,-0.0246822857143,0.94
0.458555894914,0.499375915643,-0.124108091144,-1.43154672045,0.0749648013297,1.92195703175,0.149102389824,-0.0134450940478,-0.0953483202181,0.0011825374388,-0.156071876614,-0.00837787487762,0.0522000035862,-0.0271353272271,0.573827924937,0.818960610637,0.00240368231235,0.0,0.818922035541,-0.573766192837,-0.0118238134606,0.0,-0.00830424572506,0.00875343128564,-0.999927205822,0.0,0.652635927356,0.249344663777,0.30362183678,1.0,-0.01906,-0.0250502857143,0.954
0.458259837407,0.497396196585,-0.124105398183,-1.43466743723,0.0747686180944,1.92310728805,0.148640801009,-0.011362271341,-0.0994429255933,0.00132067291976,-0.156061303368,-0.00764236776024,0.0535591850853,-0.025399574423,0.573795863336,0.818983057566,0.00240946880365,0.0,0.818944511178,-0.573734064088,-0.0118261666704,0.0,-0.00830319567227,0.00875919540788,-0.999927164066,0.0,0.652247521157,0.248855454508,0.303616444805,1.0,-0.01946,-0.025576,0.974
0.458016381479,0.495929400581,-0.124110687896,-1.43704307762,0.0746273344144,1.92393308292,0.148296341851,-0.0227352839353,-0.0966776635109,-0.00117447109612,-0.158332212776,-0.0132728705435,0.0526454826849,-0.019001249506,0.573798805318,0.818981194069,0.00234129853114,0.0,0.818941600864,-0.573737102336,-0.0118801800972,0.0,-0.00838651571322,0.00873438807797,-0.999926685722,0.0,0.651945379896,0.248464542931,0.303579686272,1.0,-0.01976,-0.0259702857143,0.989
0.457726535692,0.494156152957,-0.124110602,-1.43994577083,0.0744419784287,1.92494647193,0.147885742334,-0.0163538823129,-0.0992472066599,-0.000337942198581,-0.158612193569,-0.012139154854,0.0561586583558,-0.0248285252319,0.573791112654,0.818986860084,0.00224253220291,0.0,0.818945893583,-0.573729714815,-0.0119408803527,0.0,-0.00849298026166,0.0086882508382,-0.999926189068,0.0,0.651552168455,0.247966264397,0.303525206777,1.0,-0.021136,-0.0277787428571,1.008
0.457417907432,0.492034164625,-0.124158148097,-1.44330796122,0.074231353366,1.92620806864,0.147407004986,-0.0173835706838,-0.111969657103,-0.00244324623504,-0.187842386474,-0.0157206337541,0.0711390560337,-0.0270557211677,0.573792038768,0.818986220267,0.00223923208819,0.0,0.818945359243,-0.573730806032,-0.0119250863563,0.0,-0.00848192827387,0.00867649538918,-0.999926384951,0.0,0.651137854746,0.247421862587,0.303501352346,1.0,-0.0242737142857,-0.0319025959184,1.027
0.457129721829,0.490195521233,-0.124168671284,-1.44630307744,0.0740490175365,1.92726176137,0.146978936841,-0.0148140685657,-0.121700210889,-0.00110144265976,-0.207937137528,-0.00655063396203,0.0705369887433,-0.0335577625155,0.57379573971,0.818983852998,0.00215511484169,0.0,0.818941768192,-0.573734721111,-0.0119831966961,0.0,-0.00857774553696,0.00864098713725,-0.999925875064,0.0,0.650774960619,0.246963649452,0.303453825862,1.0,-0.0265857142857,-0.0349412244898,1.041
0.456767351266,0.487958475731,-0.124180383096,-1.44983650679,0.0738347030867,1.9285426054,0.146455780462,-0.0226630594546,-0.152456475516,-0.000322841192772,-0.224703672476,-0.0181597833617,0.088501045207,-0.0398170498127,0.57379019666,0.818987770373,0.00214221779265,0.0,0.818945409033,-0.573729123458,-0.0120023672994,0.0,-0.00860090489139,0.00864136649264,-0.999925672848,0.0,0.650331081893,0.246384193167,0.303438454306,1.0,-0.029228,-0.0384139428571,1.057
0.456397563635,0.485637663989,-0.124202640232,-1.45335876582,0.07361877452,1.92992043704,0.145937937111,-0.0259700085215,-0.161878138536,-0.000353188080866,-0.239385070973,-0.0232753741028,0.094005168723,-0.040832537402,0.5738012943,0.818979605052,0.00228649732608,0.0,0.818939268521,-0.573739777124,-0.0119117387954,0.0,-0.00844377923683,0.00870764123497,-0.999926437082,0.0,0.649913659582,0.245802493644,0.303493918959,1.0,-0.0317051428571,-0.0416696163265,1.072
0.455901934216,0.482640859264,-0.124239147295,-1.45799657015,0.073331487889,1.93152448418,0.145230206053,-0.0323561817865,-0.171369082918,-0.00355854356728,-0.268264016011,-0.0208728427695,0.0873396248968,-0.0421186201538,0.573803556688,0.818978111544,0.00225345198684,0.0,0.818937234222,-0.573742058676,-0.0119416670084,0.0,-0.00848722711859,0.00869777419887,-0.999926155123,0.0,0.64932087479,0.245012085612,0.303506198022,1.0,-0.0346777142857,-0.0455764244898,1.09
0.455436805781,0.479756717445,-0.12428679113,-1.46251617127,0.0730516670314,1.9331424103,0.14456518206,-0.0332408031769,-0.183584653454,-0.00120618926321,-0.283807231634,-0.0254796794457,0.10958169109,-0.0476424078015,0.573819130515,0.818967261613,0.00223086555521,0.0,0.818926103724,-0.573757736288,-0.0119517191192,0.0,-0.00850825411793,0.00868520632732,-0.99992608567,0.0,0.648747830495,0.244249937723,0.303496239438,1.0,-0.03732,-0.0490491428571,1.106
0.454884949713,0.476434965198,-0.124316981878,-1.46755483434,0.072749968935,1.93499192517,0.143839864261,-0.029887935255,-0.195177947636,-0.0069598743045,-0.303790387971,-0.019031095254,0.11992143204,-0.0440211835668,0.573861746198,0.818937077571,0.0023465147291,0.0,0.818897351593,-0.573799805629,-0.0119019962438,0.0,-0.00840071806555,0.00875182354458,-0.999926414053,0.0,0.648119179485,0.243398655187,0.303559466413,1.0,-0.0401274285714,-0.0527389061224,1.123
0.454286121051,0.472916111881,-0.124342567838,-1.4729636181,0.072424595093,1.93694837312,0.14305011903,-0.038764224055,-0.2102540581,-0.00195713724117,-0.322806203348,-0.0165785252753,0.110594396678,-0.0491644962627,0.573896130212,0.818912804818,0.00240764074972,0.0,0.818873709697,-0.573833772103,-0.0118910244414,0.0,-0.00835628748863,0.00879593597255,-0.999926399276,0.0,0.647432390725,0.242482653192,0.303589451343,1.0,-0.0429348571429,-0.0564286693878,1.14
0.453696319673,0.469372180935,-0.124354680292,-1.47833693283,0.0720929644029,1.93889006702,0.142221694347,-0.0403496018513,-0.228643308087,-0.00143588861796,-0.337927310549,-0.0158692349703,0.131078274924,-0.0587697955295,0.573875801364,0.818926749261,0.00250815756354,0.0,0.818888816888,-0.573812902607,-0.0118577096593,0.0,-0.00827154170606,0.00885892537463,-0.999926547822,0.0,0.64674207837,0.241583716425,0.30364887417,1.0,-0.0455771428571,-0.0599013877551,1.156
0.453035033143,0.465400514894,-0.124357206297,-1.4843502427,0.0716928387513,1.94111069184,0.141260288517,-0.0413324449928,-0.242239550311,-0.00232729004766,-0.369806369545,-0.0185466250057,0.122667321484,-0.0585550730159,0.573806965266,0.818974533603,0.00265081544413,0.0,0.818938562373,-0.573743657487,-0.0117725720601,0.0,-0.0081207045127,0.00892621069332,-0.999927185809,0.0,0.645972527612,0.240582930309,0.303719489441,1.0,-0.0483845714286,-0.0635911510204,1.173
0.452327938574,0.461233640803,-0.124369927785,-1.49083419297,0.0712648957403,1.94332631815,0.14029099303,-0.0385570382087,-0.252214440642,-0.00368109762017,-0.388375868258,-0.0326807775807,0.132084656243,-0.0585889315691,0.573787416257,0.818988518661,0.00256010715989,0.0,0.81895115112,-0.573724211781,-0.0118443149166,0.0,-0.00823172095183,0.00889289277464,-0.999926574919,0.0,0.645097230476,0.239490429882,0.303697010861,1.0,-0.051192,-0.0672809142857,1.19
0.451616430257,0.457161078692,-0.124380244762,-1.49715440336,0.0708333128593,1.94554747066,0.139344403927,-0.0459180058737,-0.260347542541,0.000741341380825,-0.394985956489,-0.0236843275755,0.141290970584,-0.0634516939034,0.573776542351,0.818996250557,0.00252347445494,0.0,0.818958399167,-0.573713470922,-0.011863415076,0.0,-0.00826850037197,0.00887374072975,-0.999926441608,0.0,0.644255094673,0.238415414616,0.303683903561,1.0,-0.0538342857143,-0.0707536326531,1.206
0.450782450032,0.452619959574,-0.124408527482,-1.50416441422,0.0703557197984,1.94806537596,0.138209544687,-0.051528981287,-0.279382360395,-0.00364057317061,-0.412198968047,-0.0314647795839,0.147036956599,-0.072511486963,0.573741047837,0.8190210467,0.00254597548766,0.0,0.81898361982,-0.573678037134,-0.0118358387049,0.0,-0.00823338930252,0.00887598961172,-0.999926711369,0.0,0.643338562436,0.237189674998,0.303686444418,1.0,-0.0566417142857,-0.0744433959184,1.223
0.449930562901,0.447790083057,-0.124477714448,-1.51141710421,0.0698624483639,1.95074025132,0.137117217207,-0.051767181744,-0.288749355286,-0.00286169647083,-0.448916987209,-0.0240416386397,0.155955567207,-0.063798050425,0.573788285983,0.818987355357,0.00273158128449,0.0,0.818952782789,-0.573725079578,-0.0116884355535,0.0,-0.00800565836616,0.00894389569414,-0.999927955487,0.0,0.642404587997,0.235912886452,0.303780756748,1.0,-0.0594491428571,-0.0781331591837,1.24
0.449067882228,0.443116352878,-0.124493528268,-1.51867308653,0.0693741819447,1.95313554272,0.136016308665,-0.0570902873069,-0.29749811282,-0.00100946943342,-0.464768670274,-0.029373963876,0.154130821608,-0.0751839588738,0.573795473776,0.818982885426,0.00255627741037,0.0,0.818945674799,-0.573732506055,-0.0118211727409,0.0,-0.00821487687747,0.00887655864352,-0.999926858577,0.0,0.641325660993,0.234561555665,0.303726235536,1.0,-0.0622565714286,-0.081822922449,1.257
0.447931486239,0.43705944936,-0.124507589888,-1.52808770278,0.0687327042823,1.95640848078,0.134487763057,-0.0546543515688,-0.30525980064,-0.00222983780703,-0.474159269508,-0.0273015438109,0.170663527126,-0.0747193455182,0.573721864828,0.819034668373,0.00248610594197,0.0,0.818996352392,-0.573658967385,-0.0118790070878,0.0,-0.00830330152759,0.00885152821622,-0.999926350104,0.0,0.640097104423,0.233000164811,0.303679293792,1.0,-0.0653942857143,-0.0859467755102,1.276
0.446993948549,0.43224913621,-0.124522502499,-1.53521264991,0.0682447429565,1.95904807283,0.1333128398,-0.0649046949968,-0.309913969595,-0.00134629727425,-0.48519287653,-0.0327175025396,0.179730308755,-0.087171185265,0.573714068607,0.819039293135,0.00274785087101,0.0,0.819004629957,-0.573650477144,-0.0117172131407,0.0,-0.00802070642841,0.00897300536761,-0.999927574099,0.0,0.63916533598,0.23171963414,0.303798104469,1.0,-0.0678714285714,-0.0892024489796,1.291
0.445752556779,0.426074233645,-0.124600410787,-1.5447995872,0.0675391193263,1.96225045181,0.131780978049,-0.0645856022806,-0.332795541111,-0.00386289737057,-0.513351262941,-0.0341995266354,0.168092018411,-0.0827735238501,0.573747102146,0.819016871393,0.00252468877193,0.0,0.81897952493,-0.573684555411,-0.011803199932,0.0,-0.00821880316247,0.00883989036334,-0.999927151153,0.0,0.63782907881,0.229945132571,0.303719479372,1.0,-0.0710091428571,-0.0933263020408,1.31
0.444795494262,0.421291697814,-0.124681599852,-1.55210444437,0.067015131069,1.96464484482,0.130575058934,-0.06773031564,-0.346017293242,-0.00252476677228,-0.529238480555,-0.0359608044233,0.169261455655,-0.0848700786791,0.573765127266,0.819004645159,0.00239099205556,0.0,0.818965624766,-0.573703157179,-0.0118633804089,0.0,-0.00834460463061,0.0087651030281,-0.99992676759,0.0,0.636799056653,0.228575763401,0.303702275435,1.0,-0.0733211428571,-0.0963649306122,1.324
0.443640366944,0.415637892418,-0.124717789183,-1.56047275697,0.0664259582626,1.96769310564,0.129245545951,-0.0710565740973,-0.364254965914,0.0016882027262,-0.528489704848,-0.0358137374996,0.190024405544,-0.0889199115626,0.57383412915,0.818955501902,0.00265047697625,0.0,0.818920188806,-0.573771548447,-0.0116910846517,0.0,-0.00805386488175,0.00887944344251,-0.999928142791,0.0,0.635673939978,0.227029006719,0.303818264786,1.0,-0.0759634285714,-0.0998376489796,1.34
0.442348100668,0.40956600365,-0.124731355734,-1.56968418277,0.0658040433908,1.97087642988,0.127652229545,-0.0777821239052,-0.35916047872,-0.00159266840811,-0.54788231826,-0.0392591040888,0.186763534193,-0.0916354309963,0.573802582064,0.818977474374,0.00269075924504,0.0,0.818942350944,-0.573739494308,-0.0117117634417,0.0,-0.00804803054491,0.00892398861975,-0.999927793209,0.0,0.634379869389,0.225323838989,0.303819741453,1.0,-0.0787708571429,-0.103527412245,1.357
0.441004713802,0.403338982014,-0.124803126429,-1.57932495369,0.0651093981873,1.97403005897,0.126091631195,-0.0809591079443,-0.369335490134,-0.000785005550232,-0.574993619166,-0.0349708971217,0.186855934345,-0.0933422864289,0.573870921057,0.818930357953,0.00244574923057,0.0,0.818891876724,-0.573808542833,-0.0118573735974,0.0,-0.00830713134041,0.00880757565821,-0.999926706404,0.0,0.632981788077,0.2234958655,0.303712247634,1.0,-0.0815782857143,-0.10721717551,1.374
0.439580973638,0.396785353809,-0.124849923107,-1.5889313117,0.064417266835,1.97748044132,0.124426492624,-0.0866709457352,-0.388441047995,0.00149727232529,-0.574056367949,-0.0481742185213,0.20210794131,-0.0959248333647,0.573893964345,0.818913224786,0.00275587757367,0.0,0.818879165535,-0.573830882042,-0.011652380361,0.0,-0.00796103399357,0.00894413368959,-0.999928309635,0.0,0.631656854024,0.221662954358,0.303854178155,1.0,-0.0843857142857,-0.110906938776,1.391
0.43826670305,0.390919988234,-0.124876451381,-1.59778585256,0.0637462314087,1.98039979098,0.122938829417,-0.0874147639674,-0.397001623094,-0.00360480330475,-0.585833463651,-0.0357435139747,0.193103267025,-0.0966840183774,0.573924262075,0.818892279074,0.00266900286863,0.0,0.818857106049,-0.573861493583,-0.0116949971282,0.0,-0.00804545977958,0.00889774587101,-0.999928047759,0.0,0.630361728569,0.219963143537,0.303835876566,1.0,-0.0868628571428,-0.114162612245,1.406
0.436667988503,0.383743102209,-0.1249194183,-1.60868947828,0.0629218301665,1.98391068858,0.120989652941,-0.0850834800727,-0.409836789139,-0.000599768283985,-0.600051456141,-0.047196901638,0.20048106575,-0.115119672539,0.573848704101,0.818945886799,0.00245890164311,0.0,0.818907796789,-0.573786512172,-0.0118239464612,0.0,-0.00827244699276,0.00879893948802,-0.999927069983,0.0,0.628726630545,0.217876679365,0.303764311846,1.0,-0.0898354285714,-0.118069420408,1.424
0.435070657681,0.376730426937,-0.124924904351,-1.61902290872,0.0621963714858,1.98750572959,0.119165954467,-0.0992262840992,-0.404603512305,-0.000180326372131,-0.610956005934,-0.0443180834639,0.212731264524,-0.113648097808,0.573848027592,0.818945624279,0.00269306598033,0.0,0.818910369862,-0.573784747349,-0.0117310162689,0.0,-0.00806197947672,0.00893737227768,-0.999927561308,0.0,0.627224674355,0.215901737355,0.303846493398,1.0,-0.0926428571428,-0.121759183673,1.441
0.433374692074,0.369572734438,-0.124982538475,-1.62977787261,0.0613526550268,1.99095258654,0.11727915422,-0.0997321817028,-0.421589055901,-0.00418605860812,-0.642843982665,-0.0489452627851,0.203472715939,-0.116951430412,0.573883012621,0.818921641995,0.00252566802287,0.0,0.81888425443,-0.573820386933,-0.0118105160373,0.0,-0.00822276569765,0.00884625461776,-0.999927062292,0.0,0.62559906445,0.213768272929,0.303801692968,1.0,-0.0954502857143,-0.125448946939,1.458
0.4316579899,0.362168542373,-0.125064960664,-1.64054116318,0.0605104240411,1.99457141518,0.115357997246,-0.10139836499,-0.440723051403,-0.00202464885849,-0.64320116799,-0.052879594756,0.212905209375,-0.119469145912,0.573917705856,0.818896775927,0.00269892226524,0.0,0.818862130639,-0.573854988148,-0.011662353271,0.0,-0.00800162754497,0.0089034476897,-0.999928348721,0.0,0.62400034346,0.211626744855,0.303917234473,1.0,-0.0982577142857,-0.129138710204,1.475
0.42970033673,0.354278359564,-0.125068436944,-1.65231439816,0.0596430531767,1.99837733014,0.113129052654,-0.11185765361,-0.438145913952,-0.00148974338933,-0.657450483378,-0.0553175023967,0.205609068493,-0.116354736869,0.573857445492,0.818939202915,0.00263838647712,0.0,0.818903151565,-0.573794265944,-0.0117692662496,0.0,-0.00812457891273,0.00891463570083,-0.999927257598,0.0,0.622187553538,0.209290656405,0.303876066174,1.0,-0.101230285714,-0.133045518367,1.493
0.427768234254,0.346624441858,-0.125122675117,-1.66356809264,0.058788798127,2.00206633123,0.111009764777,-0.113178508206,-0.462742055937,-0.00466002046107,-0.645829162253,-0.0527581295648,0.235331236122,-0.133083004517,0.573878868774,0.818924001198,0.00269650482796,0.0,0.818888592513,-0.573815351703,-0.0117542376514,0.0,-0.00807868700208,0.00895381803873,-0.999927279335,0.0,0.620467903864,0.206998872029,0.303900425652,1.0,-0.104037714286,-0.136735281633,1.51
0.425915379148,0.339269826951,-0.125140533436,-1.6742796085,0.0579344212624,2.00560353815,0.109027194432,-0.118164023615,-0.46221528513,-0.000548281199487,-0.684031971517,-0.0519408512721,0.214374897678,-0.133693201886,0.573881546544,0.818921737328,0.00281168420173,0.0,0.818888006018,-0.573817826977,-0.01167398581,0.0,-0.00794683922359,0.00900211281907,-0.999927902257,0.0,0.61870821457,0.204696649084,0.30395431467,1.0,-0.106845142857,-0.140425044898,1.527
0.423866199933,0.33136720641,-0.125153573438,-1.68605477243,0.0569781743825,2.00921160135,0.106761640195,-0.119313248923,-0.473101583473,0.000513802204989,-0.682198912338,-0.062598186119,0.208413849917,-0.130811276271,0.573815960421,0.818968495489,0.00256785214011,0.0,0.818931186647,-0.573752677486,-0.0118458226998,0.0,-0.00822820197191,0.00890038768975,-0.999926537197,0.0,0.616911661187,0.202437457017,0.303859065512,1.0,-0.109487428571,-0.143897763265,1.543
0.421612624957,0.322736843107,-0.125152827672,-1.69845375011,0.0559668085382,2.01329795842,0.104312577562,-0.129814786618,-0.473002597298,-8.70587174873e-05,-0.699083491485,-0.0503085020958,0.219178605976,-0.131482567172,0.573741123985,0.819020167452,0.00279908141088,0.0,0.8189861411,-0.573677317548,-0.0116954229737,0.0,-0.00797317127516,0.0090027273361,-0.999927687106,0.0,0.614963638207,0.19989491788,0.303962985863,1.0,-0.11246,-0.147804571429,1.561
0.419635914986,0.31545831691,-0.125192522347,-1.70909966468,0.0551139568007,2.01657189972,0.102231831704,-0.136738175999,-0.483982495823,-0.00444374808494,-0.711988607812,-0.060895938898,0.214513778092,-0.153958293845,0.57375440685,0.819011173111,0.00270662911224,0.0,0.81897559527,-0.573690535885,-0.0117851724355,0.0,-0.00809957633779,0.00897863067517,-0.999926887854,0.0,0.613232329886,0.197659176326,0.303932951001,1.0,-0.114937142857,-0.151060244898,1.576
0.417185994526,0.30651793098,-0.125282842094,-1.72185989227,0.0540155265518,2.02066349753,0.0995862087426,-0.137543010983,-0.493911719241,-0.00327752191069,-0.706029503842,-0.0569445235882,0.220931744084,-0.142277157409,0.573706035273,0.819044513696,0.00286645725568,0.0,0.819011720592,-0.573642411864,-0.0116160124325,0.0,-0.00786986131941,0.00901201203646,-0.999928421899,0.0,0.611195724266,0.19491785651,0.304032095747,1.0,-0.117909714286,-0.154967053061,1.594
0.414737621452,0.298021238141,-0.125306478507,-1.73431933426,0.0530080430136,2.02436768448,0.0970771016156,-0.144115886626,-0.49965315436,-0.000512518718498,-0.723882450755,-0.0661666269881,0.216349347532,-0.142998999325,0.573724050344,0.819032631529,0.00264753647496,0.0,0.818996210275,-0.573660318145,-0.011823444558,0.0,-0.00816515749815,0.00895188919201,-0.999926594247,0.0,0.609107826029,0.192248801411,0.303934122718,1.0,-0.120717142857,-0.158656816327,1.611
0.412032314184,0.28873352235,-0.125423056203,-1.74737581159,0.0519528410087,2.02852776045,0.0943401219837,-0.150580399062,-0.512868723213,-0.00779363897806,-0.720060729797,-0.0603209693641,0.236069958897,-0.155890789758,0.573827963139,0.818958787522,0.00295295808338,0.0,0.81892653761,-0.573763367245,-0.0116478026745,0.0,-0.0078449222214,0.0091022658695,-0.999927800369,0.0,0.606998517006,0.189347665405,0.304079861154,1.0,-0.123689714286,-0.16256362449,1.629
0.409739581591,0.280995886454,-0.125451521719,-1.75857587947,0.0509932742196,2.03185272192,0.0919499751935,-0.16010410065,-0.518560115524,-0.000686028853354,-0.765920134392,-0.0668096929912,0.221155671196,-0.164860020412,0.573766990958,0.819002105309,0.00278181382463,0.0,0.81896729058,-0.573702607215,-0.0117746480443,0.0,-0.00804768263639,0.00903429284694,-0.9999268055,0.0,0.604958129296,0.186734263707,0.304004782169,1.0,-0.126332,-0.166036342857,1.645
0.406982945646,0.271987112546,-0.125512195639,-1.77128459055,0.0498648625786,2.03570906663,0.0891985814832,-0.162643248863,-0.537304179212,-0.0104747252659,-0.751453352322,-0.0661991252582,0.239368380642,-0.159839074489,0.57379572341,0.81898158406,0.00289476575748,0.0,0.818948570278,-0.573731318646,-0.0116773346768,0.0,-0.00790285643044,0.00907124362629,-0.999927626081,0.0,0.602955360055,0.184043049174,0.304082582891,1.0,-0.128974285714,-0.169509061224,1.661
0.404137080151,0.262929864447,-0.125647821871,-1.78417624299,0.0487266771956,2.03958077795,0.0863803703528,-0.166543540361,-0.535516189641,-0.00329719489696,-0.749010096746,-0.0669785118877,0.225476560888,-0.166455115645,0.573885456889,0.818918781597,0.0028737466175,0.0,0.818885725065,-0.573821375775,-0.0116595407061,0.0,-0.0078993517183,0.00904468506596,-0.999927894358,0.0,0.60076851259,0.181079302101,0.304071661138,1.0,-0.131781714286,-0.17319882449,1.678
0.401178383352,0.253675330389,-0.125754718248,-1.79714239232,0.0475554797127,2.04334437423,0.0835154338026,-0.176715457135,-0.552324846238,-0.00512979480061,-0.747223245211,-0.0700237655244,0.223768771232,-0.163947522041,0.573980761128,0.818851999086,0.00286990404592,0.0,0.818819034212,-0.573916842709,-0.0116444736844,0.0,-0.00788816615748,0.00903380985629,-0.999928080971,0.0,0.598526091972,0.178066702939,0.30411637379,1.0,-0.134589142857,-0.176888587755,1.695
0.398151859957,0.244392151015,-0.125765002321,-1.81032187478,0.0463873441249,2.0472124378,0.0804990485999,-0.177867223685,-0.547717495542,-0.000768825311024,-0.766235163339,-0.06443763779,0.223548753955,-0.184349763506,0.57392372495,0.818892131891,0.00282509592763,0.0,0.818858244506,-0.573859579239,-0.0117092109106,0.0,-0.00796752572457,0.00903372096103,-0.999927452578,0.0,0.596203492025,0.175073743798,0.304063638733,1.0,-0.137396571429,-0.18057835102,1.712
0.395203124263,0.235387417765,-0.125780111254,-1.82269865184,0.0453154335023,2.05080090069,0.0775950474982,-0.183372171791,-0.575136778808,-0.000838352663079,-0.776285788067,-0.0650577891084,0.233313243198,-0.171924873473,0.573897799646,0.818909640864,0.00301040887038,0.0,0.818877779916,-0.573832586331,-0.0116658187329,0.0,-0.00782593139439,0.00916032099887,-0.999927419025,0.0,0.594008646742,0.172218712703,0.304165532647,1.0,-0.140038857143,-0.184051069388,1.728
0.392023055043,0.225821101819,-0.125772620136,-1.83609734651,0.0440392723738,2.05463385393,0.0744405559447,-0.189106602801,-0.569926042654,0.000369418843855,-0.827469130132,-0.0777873020576,0.221993258111,-0.187362956235,0.573772308384,0.81899776012,0.00295870780644,0.0,0.818965297336,-0.573707366914,-0.0116810020278,0.0,-0.00786943354263,0.00912549021014,-0.999927396086,0.0,0.591581349055,0.169148186627,0.30413440895,1.0,-0.142846285714,-0.187740832653,1.745
0.389054026595,0.217198215664,-0.12582722312,-1.84797586694,0.0429275689953,2.05791208741,0.0715429021124,-0.199570479716,-0.593178731176,-0.0037314026287,-0.765824315696,-0.0716215174941,0.228795627969,-0.192616784196,0.573742560379,0.819018629586,0.00295054247221,0.0,0.818985919466,-0.573677487027,-0.0117026277307,0.0,-0.00789216228434,0.00913092413551,-0.999927167347,0.0,0.589413896941,0.166318276548,0.304162766693,1.0,-0.145323428571,-0.190996506122,1.76
0.385167930834,0.206211132064,-0.125930456417,-1.86311501557,0.0415311537722,2.06213666535,0.067846713268,-0.21176350788,-0.57266255691,-0.00453419523709,-0.830618237712,-0.0715248875139,0.219578310667,-0.196370531775,0.573802432359,0.818976554526,0.0029864121666,0.0,0.818944072063,-0.573736951535,-0.0117159795492,0.0,-0.00788184930162,0.00916853862615,-0.999926904504,0.0,0.58664140979,0.162663344331,0.30417185377,1.0,-0.148461142857,-0.195120359184,1.779
0.381551044296,0.196171027338,-0.126001572391,-1.87677011139,0.0402165952132,2.0658185039,0.0643571054009,-0.214723905141,-0.603397282164,0.000298432163684,-0.806533602981,-0.0760950846096,0.22776579532,-0.197648916962,0.573762363892,0.819004543122,0.0030091573817,0.0,0.818972271114,-0.573696711252,-0.0117153551459,0.0,-0.00786873689282,0.00918642318449,-0.999926843628,0.0,0.584094382078,0.159327536811,0.304217816232,1.0,-0.151268571429,-0.198810122449,1.796
0.378209036402,0.1873335829,-0.126146604257,-1.88893778897,0.039078179592,2.06912308668,0.0612324104461,-0.226108102958,-0.591295572962,-0.0104912578853,-0.778903577332,-0.0804990727684,0.22611781619,-0.209138355722,0.573876560863,0.81892466777,0.0029712472945,0.0,0.818891600271,-0.573810672697,-0.0117730967218,0.0,-0.00793649871491,0.00918961063769,-0.999926278805,0.0,0.581825127835,0.156264959289,0.30417282555,1.0,-0.153745714286,-0.202065795918,1.811
0.374040862639,0.176469949273,-0.126312612274,-1.90353599829,0.0376682323886,2.07300370712,0.0574006444944,-0.230465033833,-0.61189627243,-0.00657246578767,-0.790655932076,-0.0718901880531,0.208232961621,-0.213468855776,0.574032866229,0.81881477158,0.00306353281171,0.0,0.818782871696,-0.573966598838,-0.011734536095,0.0,-0.00785019712452,0.00924455556795,-0.999926453594,0.0,0.579076094857,0.152524442833,0.304237478756,1.0,-0.156718285714,-0.205972604082,1.829
0.370542851019,0.167431868461,-0.126324492428,-1.91590189888,0.0363552243262,2.07618494126,0.0540820015411,-0.231526169655,-0.604047413647,0.00117065481408,-0.818846432536,-0.0909178416621,0.21124792145,-0.236276277373,0.573912014804,0.818900163577,0.00287545806204,0.0,0.818865924975,-0.573846549195,-0.0118102409861,0.0,-0.00802149102769,0.00913282966061,-0.999926120823,0.0,0.576665763074,0.149450967303,0.30415778394,1.0,-0.159195428571,-0.209228277551,1.844
0.366177608143,0.15629285951,-0.126372333333,-1.9305796807,0.0348893447443,2.08007500898,0.0499991881846,-0.248122132185,-0.622052504584,-0.00564383564849,-0.779208057476,-0.0854562591839,0.220858297997,-0.229971040015,0.57387057324,0.818928249263,0.00313602138496,0.0,0.818897615921,-0.573804469255,-0.0116564404434,0.0,-0.0077464744222,0.00925754683126,-0.999927142326,0.0,0.573832123779,0.14571374621,0.304285416053,1.0,-0.162168,-0.213135085714,1.862
0.362167424321,0.146442551591,-0.126428176108,-1.94393533669,0.0334747335514,2.08332978133,0.0463032654958,-0.251471720425,-0.610106703661,-0.0016954673759,-0.825212448969,-0.0897987195298,0.189820459704,-0.237715342428,0.573838526263,0.818951637851,0.00288228019038,0.0,0.818917385651,-0.573772929203,-0.0118189717466,0.0,-0.00802554643862,0.00914270671268,-0.999925998021,0.0,0.571158134548,0.142287380301,0.304178987367,1.0,-0.164810285714,-0.216607804082,1.878
