marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282399766147,-0.0271973311901,0.17572312057,0.961212869934,-0.0137243485366,0.00266115402783,-0.275453043531
0.0282439738512,-0.027213037014,0.175789251924,0.961321923176,-0.0138635727694,0.0025119046054,-0.275066631394
0.0282327700406,-0.0272120628506,0.175690457225,0.961174399576,-0.0138248659152,0.00364755414189,-0.275570938291
0.0282337702811,-0.0272278748453,0.175744816661,0.961337124236,-0.0137074286772,0.00354491153101,-0.27500995176
0.0282398536801,-0.0272526945919,0.175788611174,0.961434902673,-0.0137724703458,0.00281218785774,-0.274673148637
0.0282461885363,-0.0272831097245,0.175846487284,0.961488056098,-0.0137579753762,0.00216162109145,-0.274493649267
0.0282534044236,-0.0273204408586,0.175966799259,0.961484769949,-0.0133614826728,0.000579948621143,-0.274532642135
0.0282416399568,-0.0273198541254,0.175855651498,0.961513357752,-0.0134896901444,0.00166361210536,-0.274421798549
0.0282558724284,-0.0273454636335,0.175988659263,0.961646304229,-0.0134136677802,0.000260912567299,-0.273964214823
0.0282440464944,-0.0273420102894,0.175861790776,0.961368522016,-0.0136383198018,0.00157774502464,-0.274921937705
0.0282507780939,-0.0273333191872,0.175950020552,0.961665873067,-0.0135090518444,0.00104183577556,-0.273888971436
0.0282441936433,-0.0273181032389,0.175871759653,0.961361400586,-0.0131447864557,0.000719706506763,-0.274974460768
0.0282470732927,-0.0272854976356,0.175893008709,0.961759631623,-0.0136449690779,0.00198464418103,-0.273547595468
0.0282341670245,-0.027263963595,0.175793260336,0.961360667036,-0.0136082483202,0.00315415686422,-0.274937328765
0.0282347854227,-0.027227345854,0.175747960806,0.961461429713,-0.0138990796527,0.00392119690877,-0.274560301161
0.0282334405929,-0.027207089588,0.175695240498,0.961215019705,-0.0137123170068,0.0033211316028,-0.275438973896
0.0282298345119,-0.0271845906973,0.175635576248,0.961291178189,-0.0139178837776,0.00379252561411,-0.275156646287
0.0282399635762,-0.0271893814206,0.175741359591,0.961224402852,-0.0138682878145,0.00350344208753,-0.275396158012
0.0282352007926,-0.0271940585226,0.175726950169,0.961189402232,-0.0135144465058,0.00309549150747,-0.275540760513
0.0282422248274,-0.0271780714393,0.175753995776,0.961239126622,-0.0138977427294,0.00323671797997,-0.275346541387
0.028239890933,-0.0272126309574,0.175735026598,0.961294239976,-0.0137664573735,0.00273623956459,-0.275166098627
0.0282412581146,-0.0272171925753,0.175811558962,0.961409541041,-0.0136912967904,0.00308861326382,-0.274762994699
0.0282413829118,-0.027254216373,0.175821438432,0.961376700298,-0.0138023408274,0.00291174855952,-0.274874257128
0.0282443016768,-0.0272499006242,0.175848141313,0.961430908908,-0.0138092289523,0.0028209030695,-0.274685192717
0.028242494911,-0.0272843968123,0.175850301981,0.961275740162,-0.013518316316,0.00185474968229,-0.275250370397
0.0282348599285,-0.027262609452,0.175713300705,0.961270856173,-0.0139033615109,0.00320733196712,-0.27523580914
0.0282471720129,-0.0273078586906,0.175844714046,0.96134256215,-0.0136576811357,0.00114605234283,-0.275013876937
0.0282390043139,-0.0272940900177,0.175791144371,0.961536656062,-0.0139059368968,0.0030487572649,-0.274307471732
0.0282443091273,-0.0272887889296,0.175865441561,0.961590870829,-0.0136656395559,0.00238918594971,-0.274135986737
0.0282476674765,-0.0272866729647,0.175883606076,0.961625210862,-0.0136687306358,0.00207518966294,-0.274017906759
0.028243586421,-0.0272618811578,0.175852552056,0.961468655538,-0.0137028776688,0.00272905450631,-0.274559297463
0.0282369367778,-0.0272531621158,0.175783351064,0.961361748398,-0.0136649320524,0.00290043326003,-0.274933529851
0.0282409545034,-0.0272316168994,0.175778120756,0.961399952008,-0.0138293555266,0.00284718468592,-0.274792239236
0.028240211308,-0.027240216732,0.175763726234,0.961277355701,-0.0136862935494,0.0022446172705,-0.275233523536
0.0282318424433,-0.0272149145603,0.17571555078,0.961235934782,-0.0138073800217,0.00384903135057,-0.275354351516
0.0282313022763,-0.0272233840078,0.175659537315,0.961166671767,-0.0137734521042,0.00329340691309,-0.275604924798
0.0282421521842,-0.0272397417575,0.175749272108,0.961310258024,-0.01378186894,0.0022240186366,-0.275113979375
0.0282422043383,-0.0272768232971,0.175848528743,0.961284147474,-0.0133715193026,0.00165244519171,-0.275229467376
0.0282403118908,-0.0272722095251,0.175805792212,0.961462472842,-0.0137797953114,0.0029139161518,-0.274575198533
0.028238216415,-0.0272731110454,0.175786390901,0.96122072262,-0.0136360195456,0.0023252005753,-0.275433067766
0.0282434783876,-0.0272764787078,0.175852954388,0.96141687235,-0.0135472470757,0.00208415297805,-0.27475393712
0.0282437056303,-0.0272633749992,0.175852045417,0.961437651536,-0.0136963434472,0.00280094733772,-0.27466744816
0.0282393824309,-0.0272424574941,0.175733923912,0.96130094714,-0.0139035568384,0.00296009321209,-0.275133454861
0.0282365009189,-0.0272229183465,0.175679728389,0.961128290107,-0.0139649482526,0.003195176867,-0.275730268598
0.0282418094575,-0.027243245393,0.175760030746,0.96127703652,-0.0137828462039,0.00213240302354,-0.275230712435
0.0282455664128,-0.027226286009,0.175731122494,0.961413970584,-0.0140061763494,0.00227189708081,-0.274739590656
0.028236374259,-0.0272335018963,0.175693958998,0.961240380944,-0.013733292757,0.00257974949797,-0.275357352554
0.0282395109534,-0.0271988082677,0.175698056817,0.961277812524,-0.0139062947168,0.00324125892633,-0.275210966999
0.0282395463437,-0.0271651856601,0.17566972971,0.961179698207,-0.0139408708569,0.0029675151519,-0.275554774459
0.0282322522253,-0.0270490590483,0.175599634647,0.960791999914,-0.0145392900557,0.00418007475173,-0.276857127273
0.0282258428633,-0.0269794929773,0.175505638123,0.96029772853,-0.014087197689,0.00302181248094,-0.278604903207
0.0282393097878,-0.0269059613347,0.175658538938,0.960447868732,-0.0133888882157,0.000528868356836,-0.2781372852
0.0282269008458,-0.0268669631332,0.175528258085,0.960051506911,-0.0130651273019,0.000618396271479,-0.279517484448
0.0282357744873,-0.0268195029348,0.17560556531,0.960286524356,-0.0128165668145,-0.000695581154396,-0.278720366896
0.0282252188772,-0.0267252139747,0.175417035818,0.959834970286,-0.0137328899412,0.00176460932489,-0.280223346109
0.0282250009477,-0.026684820652,0.175391539931,0.959515109183,-0.0139758171655,0.00170642767476,-0.281305029972
0.028215110302,-0.0266357697546,0.175307318568,0.959100556008,-0.0140251786002,0.00299944287567,-0.282702000652
0.0282211750746,-0.0266696549952,0.175320580602,0.959250717387,-0.0140995785263,0.00228815054891,-0.28219501669
0.028214789927,-0.0266334451735,0.175268679857,0.959228035894,-0.0143988922831,0.0034378989494,-0.282245332835
0.0282244905829,-0.0266409162432,0.175393909216,0.959082575214,-0.0139686752812,0.00204607528452,-0.282774297996
0.0282135549933,-0.0266376491636,0.175274118781,0.959159297456,-0.0140894765889,0.00327416828007,-0.282496386836
0.0282278358936,-0.0266883354634,0.175428420305,0.959305463619,-0.0138412740536,0.00120699051904,-0.282028349244
0.0282345954329,-0.026766680181,0.175477236509,0.959803156681,-0.0135016583616,-0.00016032746677,-0.280349032354
0.0282355844975,-0.0267520360649,0.175468549132,0.959805952452,-0.0135945637146,0.000139876448905,-0.280334981603
0.0282371304929,-0.0268386676908,0.175510883331,0.960134726383,-0.0131245657017,-0.0012115906203,-0.279226762715
0.0282385963947,-0.0268727038056,0.175635173917,0.960207182605,-0.0129935441996,-0.000627226338045,-0.278985556741
0.0282326657325,-0.0269105341285,0.175609081984,0.960185660294,-0.0135281759064,0.00167084228866,-0.27902991687
0.0282407980412,-0.0269025452435,0.175686538219,0.960588094274,-0.0130992484067,-0.000424396453758,-0.277666603535
0.0282345153391,-0.0269267298281,0.175622716546,0.960072997393,-0.0136142408122,0.00184393805725,-0.279412047013
0.028229445219,-0.0269133299589,0.175569579005,0.960244836022,-0.0134923390322,0.00183876728101,-0.27882688288
0.0282425414771,-0.0269283615053,0.175646990538,0.960239388868,-0.0138232438787,0.00111188338521,-0.278833279418
0.0282326731831,-0.0269378386438,0.175491049886,0.960144905933,-0.014243832235,0.00258824457042,-0.279127522548
0.02824286744,-0.0269227214158,0.175567984581,0.960307474436,-0.0139144367618,0.000762208130044,-0.278595337416
0.0282288230956,-0.0269563943148,0.175561219454,0.960067767528,-0.0140652891429,0.00323839087721,-0.27939499319
0.0282267648727,-0.0269449669868,0.175492808223,0.960066079614,-0.0139680370916,0.00263837984625,-0.279411981965
0.0282290447503,-0.0269155930728,0.175541475415,0.960181181008,-0.0135748824141,0.00170006704566,-0.279042885554
0.0282368119806,-0.0269610434771,0.175643831491,0.960298426169,-0.0136167200956,0.00133878888845,-0.278639059136
0.0282362159342,-0.0268840827048,0.17556348443,0.960395871051,-0.0133794280749,0.000365213990662,-0.278317495662
0.0282407365739,-0.0268772784621,0.175608366728,0.960215181355,-0.0132626450693,-0.000376292933765,-0.278945812202
0.0282354634255,-0.02680843696,0.175431996584,0.960141913597,-0.0129880317863,-0.00144905234893,-0.279207301179
0.0282378979027,-0.026758922264,0.175566762686,0.959613457972,-0.0137557947394,8.8312847176e-05,-0.280985376115
0.0282447822392,-0.0268001593649,0.17546826601,0.959938636933,-0.0130214976992,-0.00274681827776,-0.279894103028
0.0282217394561,-0.0266277417541,0.175362601876,0.959269263492,-0.0140790381459,0.00256686579979,-0.282130593882
0.0282491352409,-0.0268450155854,0.175592496991,0.959951335165,-0.0131798418901,-0.00182863937981,-0.279850642237
0.0282265469432,-0.0266170930117,0.175410196185,0.959593922289,-0.0144012215882,0.00316690820311,-0.281001921374
0.0282472595572,-0.0268538668752,0.17558644712,0.959490371826,-0.0131940720737,-0.00149842357546,-0.281428316915
0.0282173007727,-0.0266856104136,0.175439670682,0.95991523661,-0.0138053575402,0.00342617553718,-0.279929298123
0.0282403994352,-0.0268840007484,0.17562033236,0.959455007736,-0.0134480566478,0.00069085834898,-0.281539980496
0.0282209664583,-0.0267854761332,0.175487682223,0.960464150668,-0.013009974764,0.00196263330311,-0.278092617502
0.0282541923225,-0.0268963184208,0.175706490874,0.959521291831,-0.0135591720736,-0.000380032595441,-0.281309251449
0.0282341744751,-0.026858381927,0.175550356507,0.960520226397,-0.0129330151141,-0.000859500031368,-0.277908065847
0.0282476469874,-0.026853185147,0.175574690104,0.959016052397,-0.0140448745536,0.000446994368796,-0.283003097048
0.0282236933708,-0.0269024446607,0.17534673214,0.96033319074,-0.0139253038795,0.00153678931453,-0.278502938859
0.0282485298812,-0.0268442779779,0.175585150719,0.959385801309,-0.0139509149594,-0.000254817234289,-0.281752003165
0.0281967222691,-0.0269440133125,0.175125718117,0.959687951794,-0.0144588339501,0.00583258753004,-0.280634919825
0.0282344482839,-0.0268933642656,0.175596520305,0.9599166562,-0.0135960206974,0.00151213992517,-0.279951557961
0.0282222703099,-0.0270091723651,0.175434246659,0.959970243492,-0.0145258588056,0.0040712694874,-0.279695469755
0.0282327719033,-0.0269173793495,0.175551280379,0.96051735441,-0.0136721024855,0.00147766655858,-0.277880013662
0.0282274186611,-0.0269411019981,0.175440967083,0.959971248673,-0.0143440665316,0.00306089648968,-0.279714283492
0.0282306503505,-0.0269049946219,0.17548891902,0.960493203552,-0.0134933035128,0.000752437263187,-0.277975125738
0.0282360482961,-0.0269055962563,0.175627678633,0.960169916372,-0.013435166482,0.00101666148231,-0.279091731148
0.0282122995704,-0.0268712490797,0.175367578864,0.960147087514,-0.0133952863535,0.00260659216938,-0.27916185685
0.0282395035028,-0.0268525462598,0.17570322752,0.960252053244,-0.0125258797885,-0.00124683778677,-0.278850393529
0.0282299723476,-0.0268719382584,0.175473615527,0.960245934802,-0.0131604447855,-0.000299180989704,-0.278844863464
0.0282359104604,-0.0267428699881,0.175568252802,0.959690364282,-0.0139243850206,0.001142328655,-0.280711972121
0.0282379034907,-0.0268716234714,0.175502955914,0.960117008345,-0.0133480447701,-0.000415526630851,-0.279279407268
0.0282465424389,-0.0267850756645,0.175666853786,0.959922158191,-0.0133899642694,-0.00124680300332,-0.279943931087
0.0282421931624,-0.0268845073879,0.175575211644,0.959915131765,-0.0135734782378,3.16490345166e-05,-0.2799619608
0.0282501187176,-0.02686435543,0.17567948997,0.960346234039,-0.0129247509801,-0.00227515090089,-0.278501140513
0.0282387826592,-0.0269420836121,0.175559356809,0.959835452122,-0.0143319938768,0.00250082822561,-0.280186089339
0.0282286386937,-0.0270271264017,0.175505444407,0.960380363236,-0.0145398452485,0.00397848350853,-0.278284606976
0.028227744624,-0.0270807035267,0.175555184484,0.960308594429,-0.0145967410602,0.00434857093014,-0.278523658866
0.0282377544791,-0.0272621251643,0.175649181008,0.961160323956,-0.0136965414672,0.00174403106702,-0.275645052122
0.0282500851899,-0.0272796116769,0.175940185785,0.96128027728,-0.0133490227142,0.00112405517582,-0.275246741316
0.0282396450639,-0.0274785980582,0.175675585866,0.961548667509,-0.0142364540084,0.00333658137413,-0.274245055769
0.0282534155995,-0.0274122003466,0.176074117422,0.961832768979,-0.0135518358426,0.00139667692411,-0.273298594135
0.0282533578575,-0.0276411734521,0.175915852189,0.961975906818,-0.0142225819415,0.00301396198851,-0.272747115289
0.0282519552857,-0.0274897683412,0.176076874137,0.962482398902,-0.0141238146565,0.00322437610684,-0.270957105578
0.0282586105168,-0.0277447663248,0.176077455282,0.962053832814,-0.0142921340252,0.00321769931777,-0.272466152179
0.0282566398382,-0.0275438427925,0.176176473498,0.963003935729,-0.0137291172076,0.00293506267708,-0.269121378784
0.0282641761005,-0.0276888981462,0.176146715879,0.962057993135,-0.0142397846267,0.00298041692653,-0.272456902084
0.0282417368144,-0.027587717399,0.176137790084,0.963421483237,-0.0135460480504,0.00396817046946,-0.267618765864
0.0282513052225,-0.0275758672506,0.176032871008,0.961463693543,-0.0144696653435,0.00481811008783,-0.274508616618
0.0282295439392,-0.0275438707322,0.175840899348,0.962933712724,-0.0135651353247,0.00503189142565,-0.269349832135
0.0282678063959,-0.0274652279913,0.176327109337,0.961630828608,-0.0139751531405,0.00252008294919,-0.273979002382
0.0282244402915,-0.0275336354971,0.175685092807,0.962167023736,-0.0137712061595,0.00530118134724,-0.272060415703
0.028264882043,-0.0272670928389,0.176237598062,0.961996531452,-0.0137465068748,0.0026658009267,-0.272702402864
0.0282310023904,-0.027475701645,0.175776302814,0.961843832915,-0.0139045590821,0.00435112115011,-0.273210856417
0.0282357838005,-0.0270671974868,0.175891816616,0.961617946362,-0.0140490399267,0.00457488471142,-0.273993832307
0.0282357931137,-0.027374278754,0.175734326243,0.960442282193,-0.0140856870279,0.00346964759125,-0.278101020392
0.028224920854,-0.0270561184734,0.175749525428,0.96197741615,-0.0138049912475,0.00435848228141,-0.272745076336
0.0282598659396,-0.0273299533874,0.176034718752,0.960261871387,-0.0135039056797,0.000643331882567,-0.278772970383
0.0282094292343,-0.0271708462387,0.175589039922,0.96209711942,-0.0140957472222,0.0074777536192,-0.27223983161
0.0282560866326,-0.0271913129836,0.175991743803,0.960223802244,-0.0142857156698,0.00228522587588,-0.278856496563
0.0282282773405,-0.0274229161441,0.175826102495,0.962219721926,-0.0134658145589,0.00378401114194,-0.271914618649
0.0282557513565,-0.0272071361542,0.176057249308,0.961108321091,-0.0145286925686,0.00377427535248,-0.275763425907
0.0282294042408,-0.0274668280035,0.175760954618,0.96172278297,-0.0140211709324,0.00459043998084,-0.273626795733
0.0282560754567,-0.0273551382124,0.176254093647,0.962708121624,-0.0139237277174,0.00332273941971,-0.270163213202
0.0282448586076,-0.0275664329529,0.17587941885,0.962006791685,-0.0141544745351,0.00468522636921,-0.272618106987
0.0282439664006,-0.0274017564952,0.176136910915,0.962567275171,-0.0134355032799,0.00347519372116,-0.270687367731
0.0282378606498,-0.0276663359255,0.176055818796,0.962255142496,-0.0146005109727,0.00525596391926,-0.271706166036
0.0282462760806,-0.0274461377412,0.176096066833,0.963123161665,-0.0136075135936,0.00287583433203,-0.26870121067
0.0282555427402,-0.027685046196,0.176166579127,0.96213902773,-0.0143086950549,0.00387406495402,-0.272155735169
0.0282422527671,-0.0276300664991,0.176283702254,0.963738874947,-0.0139428136373,0.00505978449543,-0.266434565035
0.0282423775643,-0.0275503732264,0.176057010889,0.961436099334,-0.0146731835337,0.00530506283752,-0.27458547101
0.0282191354781,-0.0276375748217,0.175782114267,0.96275992961,-0.0146592377189,0.00854250523521,-0.269824851136
0.028266729787,-0.0274726711214,0.176380991936,0.962494357877,-0.0139996151422,0.00174263597035,-0.270934650887
0.0282255206257,-0.027677282691,0.175776049495,0.96234321334,-0.0140675248893,0.00613710587825,-0.271403722179
0.0282555837184,-0.0274134203792,0.176332354546,0.963147332452,-0.0141880208738,0.00427244206621,-0.268565936583
0.0282344557345,-0.0275870598853,0.175908699632,0.961853230979,-0.0143647858911,0.00562183744239,-0.273130756097
0.0282336398959,-0.0273673180491,0.175982549787,0.962790320699,-0.0137563498355,0.00493968775092,-0.269853961786
0.0282492917031,-0.0274869613349,0.176100939512,0.961389788399,-0.014477303711,0.00508554989965,-0.274762114605
0.0282319486141,-0.0274077262729,0.175979569554,0.962863123468,-0.0137734443161,0.00480795572802,-0.269595588353
0.0282565783709,-0.027381433174,0.176090791821,0.96200050927,-0.013648291259,0.00141641315682,-0.272702655072
0.0282370243222,-0.0274973232299,0.176086470485,0.962889427548,-0.0133213273786,0.00310631388413,-0.269549333828
0.0282554905862,-0.0274362731725,0.176272585988,0.962527758659,-0.0136692267706,0.00177285361958,-0.270832647662
0.0282427556813,-0.027511253953,0.176086649299,0.962503670759,-0.0136937423656,0.00320319069409,-0.27090386628
0.0282443910837,-0.0274222325534,0.176094353199,0.962274863488,-0.0138914902194,0.00257298018698,-0.271712151684
0.0282494667917,-0.0275091603398,0.176149770617,0.962172627015,-0.0145167316469,0.00538381226838,-0.272000211195
0.0282571520656,-0.0275368634611,0.176432132721,0.962918829154,-0.0138340866372,0.00315933358852,-0.269417826282
0.0282637868077,-0.0275053139776,0.176572531462,0.962809737163,-0.0139575300046,0.00249629558362,-0.269808016724
0.0282517578453,-0.027479859069,0.176440984011,0.96320009988,-0.0139838652665,0.00456567243069,-0.268382513846
0.0282684266567,-0.0274647045881,0.176700621843,0.963199386813,-0.0142835518401,0.0045392324214,-0.268369738904
0.0282494500279,-0.0274523179978,0.176652953029,0.963664704673,-0.0144376795459,0.00478122863218,-0.266681514602
0.0282325334847,-0.0274168979377,0.176822990179,0.963457064673,-0.0143614451585,0.00261308373947,-0.267464773791
0.0281789992005,-0.027425987646,0.176532432437,0.963471818129,-0.0149582563745,0.0020435424586,-0.267383862962
0.0280725061893,-0.0272894091904,0.176409855485,0.96265006555,-0.0156909958767,-0.00167993243326,-0.270288404803
0.0281439702958,-0.0273367147893,0.176524952054,0.963477139892,-0.0154941003075,0.00164568088914,-0.267336913827
0.0280811823905,-0.0272145774215,0.176586851478,0.962611156235,-0.0160407222803,-0.00160961880693,-0.270406853184
0.0280105639249,-0.0272361300886,0.176419824362,0.962845281935,-0.016104320789,-0.000654223137111,-0.26957222761
0.0280452352017,-0.0271915346384,0.17669518292,0.962961265435,-0.0157706466515,-0.00331636635875,-0.26915774128
0.0279660113156,-0.0272232983261,0.176487475634,0.963075909296,-0.0157396883493,0.000374770683192,-0.268769259199
0.0278961975127,-0.0272037517279,0.176538154483,0.963237033482,-0.0150280369546,0.00556921899129,-0.268174494002
0.0278945025057,-0.0272560473531,0.176612630486,0.963883916897,-0.0150404707017,0.00667848405221,-0.26581380107
0.0279037673026,-0.0272451732308,0.176847830415,0.964131962938,-0.014849675658,0.00469668131604,-0.264966009816
0.0278914049268,-0.0273208748549,0.176864236593,0.964654571693,-0.0156253203416,0.00709154453166,-0.262958393425
0.027911812067,-0.0273250080645,0.177109897137,0.965037716752,-0.0158030717747,0.00657855851367,-0.26155150685
0.0279334653169,-0.0274541564286,0.177203834057,0.96564279164,-0.0156119033858,0.00625195270664,-0.259328325705
0.0279157832265,-0.0274589471519,0.177256003022,0.966127977563,-0.0154859201096,0.00740416722768,-0.257491932994
0.0278963763267,-0.0274439249188,0.17728985846,0.966398612822,-0.0159994401206,0.00832216884033,-0.256414665255
0.0279104132205,-0.0275666154921,0.177462205291,0.966545459893,-0.0157348763227,0.00774078733812,-0.255895228246
0.027816766873,-0.0275705978274,0.177519336343,0.966791460874,-0.0167454809381,0.00336857464633,-0.254995123002
0.0277700144798,-0.0276438444853,0.177650630474,0.966882603476,-0.0171655984095,0.000770788457309,-0.254642453673
0.0277470760047,-0.0276567321271,0.177875652909,0.967300906066,-0.0169928156472,-0.000647022544889,-0.253060828066
0.0277235545218,-0.0277009867132,0.178019613028,0.967333820046,-0.0170251066954,-0.000173152089661,-0.252933580917
0.0276892650872,-0.0276127737015,0.17796176672,0.967995895661,-0.0172993545558,0.00329558646193,-0.250347393485
0.0276977568865,-0.0277056619525,0.178211346269,0.967749083889,-0.0167509370561,0.000896883521748,-0.251356942095
0.0276279933751,-0.0275693908334,0.17780482769,0.968431575396,-0.0172460762636,0.00724833023319,-0.248576584454
0.0276749636978,-0.0275843627751,0.178322404623,0.968111356485,-0.0178859913758,0.00526578264059,-0.249825467658
0.0276286806911,-0.027667041868,0.178173005581,0.968806041222,-0.0173797964412,0.00659385469823,-0.247122071551
0.0276494212449,-0.0273893177509,0.178497090936,0.968605806577,-0.016848742828,0.004409418014,-0.247990863469
0.0276403613389,-0.0274881552905,0.178084611893,0.967943077575,-0.0179530031115,0.0079883581161,-0.250399829049
0.0275672841817,-0.027252253145,0.178229227662,0.96925606968,-0.017569381727,0.0068171431994,-0.245331438613
0.0276540778577,-0.0272815581411,0.17864228785,0.968012768438,-0.0171581457553,0.00311167113985,-0.250294218228
0.0274925641716,-0.0271374117583,0.178039655089,0.968849666221,-0.0181265769913,0.00756822590072,-0.246869344849
0.0274708215147,-0.0269369501621,0.178479760885,0.968089866359,-0.0178345616281,0.00274604586443,-0.249952792135
0.0274755563587,-0.0270136408508,0.17803402245,0.968286758082,-0.0175883736834,0.00795119293213,-0.249094724482
0.0274113751948,-0.026705538854,0.178246214986,0.967988571035,-0.0185538930423,0.00720954442812,-0.250203720733
0.027433976531,-0.0268887598068,0.178297892213,0.967838500326,-0.0176701903645,0.00362754079604,-0.250924774797
0.0274781677872,-0.0265551432967,0.178405210376,0.968335376005,-0.0172256655799,0.0061781087465,-0.248981338648
0.027445178479,-0.0267498772591,0.178311780095,0.967595947831,-0.0187238426711,0.006563065705,-0.251722914381
0.027423620224,-0.0264848712832,0.178418591619,0.968808031738,-0.0186893835627,0.00638135457722,-0.247024255683
0.0274379160255,-0.0265808440745,0.178667098284,0.968063087609,-0.0184185197562,0.00337747770095,-0.250006418285
0.0273536536843,-0.0265255048871,0.178448170424,0.969121550885,-0.018641199683,0.00607199785131,-0.245802880633
0.0273476224393,-0.0264507886022,0.178827524185,0.968612173147,-0.0187698897598,0.00562199361525,-0.247803435122
0.0273490455002,-0.0266024433076,0.178741231561,0.968871554052,-0.0177939125026,0.00298009501016,-0.246905665103
0.0273567996919,-0.0263089649379,0.178861528635,0.96910691141,-0.0184601407623,0.00626895455038,-0.245869310141
0.02737271972,-0.0264969244599,0.178905174136,0.968455391553,-0.0185169988322,0.00381926533664,-0.24846868724
0.0273340046406,-0.026361906901,0.178940743208,0.970292941267,-0.0183791966561,0.00513876856282,-0.241179199592
0.0272779408842,-0.0262942444533,0.179047942162,0.969211262655,-0.0191986757901,0.0035349664256,-0.245455582952
0.0273195654154,-0.0264441650361,0.178964480758,0.969253060321,-0.0186640031511,0.00717586581359,-0.245252251763
0.0273238327354,-0.0261391159147,0.179082587361,0.969858136212,-0.0192041703696,0.0082272753812,-0.242772954433
0.0272530522197,-0.0262189619243,0.179242283106,0.969996079597,-0.019303367096,0.000888752780595,-0.242351388904
0.0272010490298,-0.0263107214123,0.179006919265,0.969646853615,-0.019448355351,0.00505040639153,-0.243682650476
0.0272533204406,-0.025982292369,0.179214701056,0.969549280756,-0.0194506361314,0.00588356932404,-0.244051733349
0.0272174943238,-0.0259805265814,0.179201796651,0.970159265678,-0.0198644964858,0.00399962420521,-0.241620371667
0.0271033421159,-0.0260682646185,0.178893923759,0.969471306756,-0.0194525380364,0.00819375707418,-0.244294589555
0.0271634794772,-0.0257990658283,0.179241642356,0.969349258324,-0.0188637292699,0.00625469232972,-0.244881714157
0.0271145608276,-0.0257432162762,0.179000362754,0.970002599783,-0.0196272605796,0.00750364902081,-0.242184686359
0.0270914770663,-0.0257520079613,0.179357498884,0.969740888162,-0.0193786417222,0.00347275851271,-0.243341361097
0.0270658917725,-0.0259335786104,0.178928717971,0.969822018295,-0.0193241156455,0.00753336048368,-0.242930195456
0.0271162111312,-0.0256547629833,0.179053917527,0.968820929422,-0.0190819786266,0.00883523636911,-0.246868028316
0.0271135438234,-0.0255569107831,0.179094359279,0.969815916489,-0.0199160984001,0.00795747010506,-0.242893218964
0.0270467847586,-0.0255619473755,0.178999111056,0.969359013807,-0.0198907877237,0.00911880964414,-0.244671833739
0.0270681381226,-0.0254582967609,0.179244741797,0.969210482914,-0.0195203896624,0.0069662263384,-0.245359870165
0.0270615927875,-0.0254445448518,0.179382175207,0.970226687325,-0.0192485830588,0.00522006674234,-0.24137609276
0.0270624905825,-0.02548295632,0.179544463754,0.970067169119,-0.019183925243,0.00385147309782,-0.242047165993
0.0270061641932,-0.0258683525026,0.179019272327,0.969336057287,-0.0192990207888,0.00949363413153,-0.244795887937
0.0271377414465,-0.0256035160273,0.179295152426,0.968686819296,-0.0192082168926,0.0107632818864,-0.247307586394
0.0271327551454,-0.025596562773,0.179208055139,0.970475231577,-0.019520711183,0.00689996304853,-0.240310543342
0.027003582567,-0.0256536304951,0.179099485278,0.96986964932,-0.019739272576,0.0100300870991,-0.242616202671
