position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458770719611,0.501136445932,-0.124145405603,-1.42903768957,0.0751706785311,1.92101607146,0.149457727857,-0.0150264740816,-0.104011118226,-0.00238613097274,-0.156879590812,-0.0150118997561,0.054017871842,-0.0185313314711,0.573898484332,0.818911584802,0.0022567363505,0.0,0.81887080523,-0.573837017353,-0.0119343520596,0.0,-0.00847834353674,0.00869724952,-0.99992623505,0.0,0.652950425229,0.249706759899,0.303507785215,1.0,-0.01872,-0.0246034285714,0.937
0.458524687171,0.499429662243,-0.124141461743,-1.43163403628,0.0750085466245,1.92195811016,0.149084568699,-0.0151373299829,-0.101716756185,0.000991315782838,-0.153397909742,-0.0119145564441,0.0549963642021,-0.0211044348455,0.573879942961,0.81892445034,0.00230273825074,0.0,0.818884208932,-0.573818230753,-0.0119179410859,0.0,-0.00843870263519,0.00872531133069,-0.999926325906,0.0,0.652626604083,0.249300760777,0.303544218304,1.0,-0.01906,-0.0250502857143,0.954
0.458256021556,0.497670971258,-0.124136250731,-1.43443131306,0.0748380272733,1.923000082,0.148675965538,-0.0142637151512,-0.0993104415821,-0.000370155272732,-0.155080936221,-0.00458550900288,0.0559581098985,-0.0263849127119,0.573857820315,0.818939942542,0.00230639854394,0.0,0.818899659737,-0.573796004174,-0.0119264318853,0.0,-0.00844379174348,0.0087329533251,-0.999926216232,0.0,0.652280155101,0.248863098782,0.303529314385,1.0,-0.01942,-0.0255234285714,0.972
0.458020920276,0.49618648764,-0.124138490301,-1.43680273999,0.0746950904031,1.92383396108,0.148318939121,-0.016783572529,-0.0970705139017,0.00122991430409,-0.157801787045,-0.00748854077389,0.051089499573,-0.0234824561942,0.573840852066,0.81895195178,0.00226364239112,0.0,0.818910970002,-0.573779064659,-0.0119647428524,0.0,-0.00849988254672,0.0087197477016,-0.99992585625,0.0,0.651978531792,0.248480406373,0.303507548285,1.0,-0.01972,-0.0259177142857,0.987
0.457731624057,0.494421095811,-0.124141942936,-1.43970347386,0.0745153150179,1.92483946795,0.14791893276,-0.0188102261448,-0.104060567693,0.000899517250678,-0.162897641415,-0.0118276413827,0.0592954426654,-0.0332917676724,0.573850098638,0.818945772876,0.00215227370305,0.0,0.818903171908,-0.573788602879,-0.0120408117115,0.0,-0.00862598780902,0.00867229171904,-0.999925189047,0.0,0.651604843352,0.248008518767,0.303443992772,1.0,-0.0223205714286,-0.0293356081633,1.005
0.457450800076,0.492301909682,-0.124224983656,-1.44288143407,0.0743231806069,1.92600986815,0.147470644454,-0.0188117216266,-0.148611933711,-0.00613963115602,-0.225744554266,-0.00875133016798,0.0795110205262,-0.0350537301594,0.573876217064,0.818927270404,0.00222714582812,0.0,0.818885884825,-0.573814647965,-0.0119751541029,0.0,-0.00852897557206,0.00869620184628,-0.999925813573,0.0,0.651190637979,0.247440240681,0.303501903454,1.0,-0.032268,-0.0424093714286,1.022
0.457054969262,0.48938678842,-0.124240131087,-1.44754747707,0.0740771792215,1.92777770685,0.146766689936,-0.0313692169274,-0.192142921507,-0.000435402803811,-0.308811492869,-0.0232982241242,0.111335822538,-0.0495402171899,0.573806857966,0.818975770939,0.00226346355923,0.0,0.818934557934,-0.573744840924,-0.0119914234544,0.0,-0.00852219880722,0.00873455771149,-0.999925537042,0.0,0.650629031076,0.246775328558,0.303470917516,1.0,-0.0416302857143,-0.0547140897959,1.038
0.456488109416,0.48557083045,-0.124310478786,-1.45358416491,0.0737247346769,1.93004470671,0.145863742801,-0.0312307118575,-0.243625139733,-0.0047490789057,-0.377371085044,-0.0263513431333,0.14918610367,-0.0633464806236,0.573787308588,0.818989376823,0.00229609576129,0.0,0.818948627547,-0.573725199976,-0.0119702653163,0.0,-0.00848635552062,0.00874893923553,-0.999925716157,0.0,0.649881393189,0.245797195205,0.303447550191,1.0,-0.0515777142857,-0.0677878530612,1.055
0.455777318441,0.480886226564,-0.124441765422,-1.46095229876,0.0732822603592,1.93262757659,0.144741640853,-0.0458618683547,-0.293729497545,-0.0111977516758,-0.467855933456,-0.0216727244374,0.161701034325,-0.0660799657731,0.573787307521,0.818989651861,0.00219608138339,0.0,0.818947643337,-0.573725656893,-0.012015614704,0.0,-0.00858088107764,0.0086930502509,-0.999925396896,0.0,0.648939406757,0.244551642339,0.303418483464,1.0,-0.0615251428571,-0.0808616163265,1.072
0.454965532317,0.475693428541,-0.124571681607,-1.46907217607,0.072800744851,1.9355029663,0.143560107983,-0.0507107815814,-0.338867005459,-0.0119006757122,-0.532732883252,-0.0335547931617,0.18484323495,-0.0735075097221,0.573842877351,0.818950857029,0.00214307895954,0.0,0.818908119599,-0.573781404881,-0.0120473220895,0.0,-0.0086366721766,0.00866842162707,-0.999925130377,0.0,0.647900147672,0.243173730632,0.303403449023,1.0,-0.0708874285714,-0.0931663346939,1.088
0.453874824566,0.468988862707,-0.124669117779,-1.47935867169,0.0722064776935,1.93926247876,0.142004014387,-0.0640037920173,-0.399912022828,-0.00631247860868,-0.591967790074,-0.0347161529099,0.224612477543,-0.0951450644557,0.573865854338,0.81893431355,0.00230612600598,0.0,0.818893416136,-0.57380340701,-0.0119987505249,0.0,-0.00850308927614,0.00877431355675,-0.999925351661,0.0,0.646593027127,0.241441104532,0.303470187365,1.0,-0.08142,-0.107009142857,1.106
0.452751850443,0.462291525653,-0.124717189772,-1.48964008748,0.0715491805039,1.94299407325,0.140345189084,-0.0742972174686,-0.422122990577,5.33546664286e-05,-0.666153820278,-0.04789963054,0.229172490742,-0.107213016137,0.573768335667,0.819002302415,0.0024233293468,0.0,0.818962900046,-0.573705393466,-0.0119430631501,0.0,-0.00839128065956,0.00883733844217,-0.999925741172,0.0,0.645262714433,0.239708186891,0.303519772222,1.0,-0.0907822857143,-0.119313861224,1.122
0.451456948013,0.454934353023,-0.124810258221,-1.50115362511,0.0708011921689,1.94688614107,0.13862570364,-0.0869814401412,-0.474097995525,-0.0106972786613,-0.73032242002,-0.0473721056563,0.244024093897,-0.115152457424,0.573817220092,0.818968720555,0.00218622491597,0.0,0.818925873273,-0.573754889432,-0.0121032160342,0.0,-0.00865796480781,0.00873555811394,-0.999924361974,0.0,0.643707446185,0.237701811128,0.303441451429,1.0,-0.100144571429,-0.131618579592,1.138
0.449864913415,0.445672951582,-0.124955590246,-1.51495244473,0.0698525027159,1.95193688264,0.13645625364,-0.0928474197673,-0.521668291266,0.000640639788727,-0.767211162945,-0.0498572303615,0.283824331403,-0.117062534443,0.573817510176,0.818967414752,0.00256622098058,0.0,0.818930458772,-0.573754638063,-0.011801097334,0.0,-0.00819249071578,0.00887340365498,-0.999927070242,0.0,0.641921104927,0.235279046368,0.30366724456,1.0,-0.110677142857,-0.145461387755,1.156
0.448155424247,0.436327121796,-0.125005125836,-1.52926982765,0.0689160053694,1.95685465255,0.134170098305,-0.108970921412,-0.570411618859,-0.00335812485424,-0.862385650017,-0.0571765458334,0.301600185181,-0.145250653681,0.57375970333,0.819008043067,0.00252490171139,0.0,0.818969969959,-0.573696370802,-0.0118915657437,0.0,-0.00829092066617,0.00889089108913,-0.999926103615,0.0,0.639948850684,0.23277817989,0.303670104945,1.0,-0.120624571429,-0.15853515102,1.173
0.446398126775,0.426802254432,-0.125093500675,-1.54352357794,0.0679380998834,1.96194318264,0.131830171439,-0.115215511615,-0.603175323902,-0.00426766122824,-0.910512257558,-0.0653720957942,0.312954930306,-0.152428382042,0.573695280992,0.81905227656,0.00279995195661,0.0,0.819018095362,-0.573631289926,-0.0117153569761,0.0,-0.00798950357211,0.00901442988667,-0.999927451312,0.0,0.638017072697,0.230245131613,0.30381878671,1.0,-0.129986857143,-0.170839869388,1.189
0.44429129416,0.416096931591,-0.125211591278,-1.55966788745,0.0667805543236,1.96753531466,0.129150571382,-0.127664593384,-0.646697805037,-0.00574827613847,-0.97043745125,-0.0782791535213,0.348639153232,-0.156231230035,0.573671634559,0.819068574583,0.0028762361102,0.0,0.819035790281,-0.573607847655,-0.0116257579649,0.0,-0.00787261297241,0.00902528165489,-0.999928280556,0.0,0.635781172761,0.227281359667,0.303890324914,1.0,-0.139934285714,-0.183913632653,1.206
0.442004388965,0.40474732011,-0.125314672232,-1.57688368483,0.0655917680667,1.97345566599,0.126296734641,-0.137837535431,-0.675048849366,-0.00726679339371,-1.05288518225,-0.0655195036511,0.350857772846,-0.178563160943,0.57365776813,0.819078197872,0.00290133365031,0.0,0.819045520288,-0.573593647464,-0.0116408842309,0.0,-0.00787075946299,0.00905438232101,-0.999928032063,0.0,0.63333657623,0.224124603803,0.303887208379,1.0,-0.149881714286,-0.196987395918,1.223
0.439586415112,0.39337924981,-0.12543314581,-1.59377316362,0.0644328406219,1.97925009483,0.123387647229,-0.155459235731,-0.708229920446,-0.00887257677019,-1.0817160116,-0.0777944549157,0.370284433049,-0.188457599275,0.573690268817,0.819054609611,0.00312551452188,0.0,0.819024627824,-0.573625165245,-0.0115574960795,0.0,-0.00767349439392,0.00919047334584,-0.999928323773,0.0,0.630931685822,0.220923522158,0.304008068735,1.0,-0.159244,-0.209292114286,1.239
0.436634648844,0.380064337484,-0.125587711569,-1.61378168005,0.0628719891678,1.98589386521,0.119838840229,-0.171286271883,-0.762961867724,-0.0137752837795,-1.11595733296,-0.089023305873,0.379930138307,-0.207222203608,0.573635228106,0.819093681271,0.00298551165188,0.0,0.819062529095,-0.573571338407,-0.0115429672268,0.0,-0.007742516672,0.00906694792922,-0.999928919419,0.0,0.627997133164,0.217043170116,0.303989606472,1.0,-0.169776571429,-0.223134922449,1.257
0.433582489595,0.366874724242,-0.125723944219,-1.63356706816,0.0614213208906,1.99237492939,0.116354774578,-0.189330117241,-0.79213301974,-0.0112645238018,-1.16926276938,-0.0880802974682,0.387236102498,-0.201241557031,0.573697049729,0.819050826192,0.00286114448655,0.0,0.819017635992,-0.573633070097,-0.0116601769739,0.0,-0.00790918276446,0.00903291083436,-0.999927923077,0.0,0.625026552445,0.213163306791,0.303935109577,1.0,-0.179724,-0.236208685714,1.274
0.430632569143,0.354726208638,-0.125920383498,-1.65152002932,0.0600011634573,1.99831749305,0.113027103638,-0.200040638345,-0.780943368656,-0.0154645373778,-1.20609581129,-0.0897452493997,0.388945124154,-0.221027504734,0.57375809569,0.819007958183,0.00289118732741,0.0,0.81897587742,-0.573694834366,-0.011554052423,0.0,-0.00780435190673,0.00899721701828,-0.999929068573,0.0,0.622342999179,0.20949795747,0.30397262929,1.0,-0.188501142857,-0.247744359184,1.289
0.426784549192,0.339448092702,-0.126092030938,-1.67382313624,0.0583517906905,2.00555231361,0.108821328401,-0.214217334245,-0.867979899301,-0.00422991994398,-1.25719464053,-0.102527768976,0.407276999685,-0.241848830474,0.573872026649,0.818927511632,0.00306180070037,0.0,0.818897085521,-0.57380755494,-0.0115412356215,0.0,-0.00769469914186,0.00913066773976,-0.999928708715,0.0,0.618918257807,0.204914018938,0.304072939833,1.0,-0.199033714286,-0.261587167347,1.307
0.422968969198,0.324591315411,-0.126218490819,-1.69555697055,0.0565803320292,2.01255246626,0.10457124272,-0.22304028982,-0.896795896634,-0.00865646568732,-1.28141907585,-0.112653062761,0.417833767557,-0.250257218197,0.573784615769,0.818988656838,0.0030889445431,0.0,0.818958876963,-0.573720421799,-0.0114883574195,0.0,-0.00763679087797,0.00912173692347,-0.999929234166,0.0,0.615492337337,0.20043735135,0.304087045577,1.0,-0.208981142857,-0.274660930612,1.324
0.418885282775,0.309170357944,-0.126322399191,-1.71792906042,0.0547554365422,2.01961906226,0.100095678571,-0.249364323808,-0.944947815651,-0.0060601832395,-1.32064903377,-0.109141054221,0.433561469657,-0.272397700512,0.573676381929,0.81906430258,0.00313431929918,0.0,0.81903499376,-0.573611923928,-0.0114798356021,0.0,-0.00760498703731,0.00915300396469,-0.999929190838,0.0,0.611874480758,0.195779987585,0.304110823772,1.0,-0.218928571429,-0.287734693878,1.341
0.414725737182,0.294256070141,-0.126442245703,-1.7395823552,0.0529144331839,2.02617976576,0.0956458833539,-0.263251336287,-0.937196405156,-0.00694961333866,-1.33986713327,-0.105418694837,0.40101521915,-0.269565783263,0.573590427522,0.819125288867,0.00292052977312,0.0,0.819092988001,-0.573526398711,-0.0116143829325,0.0,-0.00783878477237,0.0090542586526,-0.999928284355,0.0,0.608273029417,0.191147164942,0.304043497611,1.0,-0.228290857143,-0.300039412245,1.357
0.409653137924,0.276857810793,-0.126619255478,-1.76450489511,0.0508755544035,2.03371912547,0.0903670948359,-0.28858224259,-0.953900153219,-0.00494899986966,-1.38937858775,-0.105438017387,0.390525182563,-0.296951765494,0.573605979813,0.819114397807,0.00292063852881,0.0,0.81908122917,-0.57354094688,-0.0117247249233,0.0,-0.00792893786432,0.00911778806948,-0.999926996278,0.0,0.60407889355,0.185684745011,0.304039142362,1.0,-0.238823428571,-0.313882220408,1.375
0.405080879091,0.261802581963,-0.126816605273,-1.78566765713,0.0489731927831,2.04013190419,0.0857155970934,-0.313588033801,-1.01205766529,-0.0122800480957,-1.4321646175,-0.13354377722,0.432223520821,-0.314477342505,0.573628893019,0.81909776854,0.0030798649107,0.0,0.81906739357,-0.573564178714,-0.0115535530172,0.0,-0.00769713750079,0.00915024492321,-0.999928510991,0.0,0.600496776629,0.180885695662,0.304148982847,1.0,-0.247600571429,-0.325417893878,1.39
0.399161234149,0.243431980894,-0.127038855784,-1.81155730935,0.0466256669238,2.04765263558,0.0799022211713,-0.339268816112,-1.02989294828,-0.0151781402248,-1.47327395943,-0.143071586977,0.425058842587,-0.327774114467,0.57374528624,0.819016557903,0.00299521275571,0.0,0.818985118797,-0.573680867786,-0.0115924124557,0.0,-0.0077762312109,0.00910430196318,-0.999928318388,0.0,0.595982819623,0.174874793152,0.30414183836,1.0,-0.258133142857,-0.339260702041,1.408
0.39335863186,0.225542913369,-0.127193853035,-1.83635094462,0.0444438902023,2.05480894158,0.0740304139766,-0.34245888823,-1.06177945612,-0.0111596341509,-1.47483690592,-0.136791660361,0.417115939933,-0.358311604597,0.573639508357,0.819089889233,0.00319604597694,0.0,0.819060372906,-0.573573647958,-0.0115811400147,0.0,-0.00765297428529,0.00926133238331,-0.999927827249,0.0,0.591545059345,0.169154641161,0.304224816341,1.0,-0.268080571429,-0.352334465306,1.425
0.387489796665,0.208313627839,-0.127358975518,-1.86005026107,0.0421810665138,2.06141551673,0.0682450697645,-0.372944410382,-1.07512818958,-0.00945838303008,-1.48720941781,-0.131450599633,0.393153934302,-0.359051110889,0.573552897931,0.819150388938,0.0032342662695,0.0,0.819121455747,-0.573487035514,-0.0115502265576,0.0,-0.00760670925472,0.00927410136398,-0.999928061922,0.0,0.587208516787,0.16352096186,0.304279662429,1.0,-0.277442857143,-0.364639183673,1.441
0.380781078658,0.189575529693,-0.127594270896,-1.88567372794,0.0397092020614,2.06835347192,0.0617379448715,-0.409924091532,-1.10762649642,-0.0145041260087,-1.527922521,-0.134755995976,0.397030865798,-0.391037800739,0.573526892348,0.819168676026,0.0032141675715,0.0,0.819139261615,-0.573460828265,-0.0115885903843,0.0,-0.00764995832975,0.00927939773817,-0.999927682843,0.0,0.582422541888,0.157254782028,0.304294483357,1.0,-0.287390285714,-0.377712946939,1.458
0.373079579569,0.169290470378,-0.127941056164,-1.91306934246,0.0370438320411,2.07559177736,0.054483374275,-0.428879996468,-1.12162923888,-0.0127276348454,-1.49910492383,-0.144137943545,0.37579804039,-0.412381232919,0.573688267776,0.819055436992,0.00327252971609,0.0,0.819026417903,-0.573621555664,-0.0116096750586,0.0,-0.00763192082992,0.00934080250408,-0.99992724895,0.0,0.577223628876,0.150288129677,0.304334923465,1.0,-0.297922857143,-0.391555755102,1.476
0.366364035828,0.151967279083,-0.128150494138,-1.93621052141,0.0346088044373,2.08157145156,0.0481031511608,-0.45174236044,-1.16543958685,-0.0132166586742,-1.55236307267,-0.160283858887,0.392994407117,-0.417930331707,0.573593322865,0.819121813353,0.00330178069358,0.0,0.819093685836,-0.573527161898,-0.0115271544463,0.0,-0.00754862807694,0.00931654591254,-0.999928107509,0.0,0.572711823735,0.144390955217,0.304374986004,1.0,-0.3067,-0.403091428571,1.491
0.35827838651,0.132017457524,-0.12843766745,-1.96262058621,0.0318503986393,2.08812360701,0.0405317900065,-0.483190852928,-1.19266068116,-0.0181100652582,-1.57592005782,-0.159207473698,0.377598554344,-0.454232229603,0.573575799963,0.819134031163,0.00331475317254,0.0,0.819105874286,-0.573509357679,-0.011546872577,0.0,-0.00755753982453,0.00933832026246,-0.999927837079,0.0,0.567440407627,0.137492581861,0.30439596329,1.0,-0.316647428571,-0.416165191837,1.508
0.349562944986,0.111645284949,-0.128838804983,-1.98923535896,0.0289519483717,2.09453354946,0.0325211100736,-0.52773887367,-1.21525490956,-0.0240606951333,-1.57707341019,-0.167095719253,0.368794103605,-0.488654529741,0.573679612095,0.819061187192,0.00334980632433,0.0,0.819033701969,-0.57361331902,-0.011502268618,0.0,-0.00749971265856,0.00934240114383,-0.99992823435,0.0,0.561713425119,0.129835509503,0.304433219107,1.0,-0.32718,-0.430008,1.526
0.340928060827,0.0921461122674,-0.129139870384,-2.01444049985,0.0261206647083,2.10034709365,0.0245531698556,-0.534883943668,-1.22978231209,-0.0131871241655,-1.57118530045,-0.176209383462,0.359114205005,-0.509071849454,0.57362004061,0.819102854806,0.00336290940599,0.0,0.819075787342,-0.573554026251,-0.0114621316961,0.0,-0.00745999819276,0.0093295657415,-0.99992865127,0.0,0.556774344686,0.123347173456,0.304456938944,1.0,-0.335957142857,-0.441543673469,1.541
0.330628034053,0.0699021580625,-0.129526840764,-2.04287377559,0.0229613348914,2.10656821944,0.0151155282936,-0.570399313857,-1.23241596664,-0.0154639756932,-1.58569681449,-0.176084133121,0.332864125348,-0.523175503071,0.573614011388,0.819107019252,0.00337695914158,0.0,0.819079269912,-0.573546876608,-0.0115705157718,0.0,-0.00754079150059,0.00940318823442,-0.999927355619,0.0,0.550675217455,0.115362278504,0.304452935915,1.0,-0.33998,-0.446830857143,1.559
0.320271063482,0.0490368721959,-0.129960000135,-2.06927692063,0.0198122879782,2.11200952673,0.00599055067138,-0.6165487104,-1.22142305024,-0.017428962644,-1.53940197027,-0.181377830477,0.29801274971,-0.53915151518,0.573856458182,0.818937807667,0.00322171960377,0.0,0.81890784258,-0.573789539144,-0.0116729186856,0.0,-0.00771095389051,0.00933705099085,-0.999926677646,0.0,0.544885708399,0.107594083843,0.304402685653,1.0,-0.33998,-0.446830857143,1.576
0.310307323818,0.0294846325266,-0.130224760855,-2.0935137506,0.0169534649335,2.11677877585,-0.00282093144334,-0.628316013438,-1.22967072397,-0.0177085768722,-1.51711792398,-0.181555484178,0.28935804173,-0.557554176054,0.573936942329,0.818881127867,0.00329113267689,0.0,0.818851351136,-0.573868913663,-0.0117337791964,0.0,-0.00772004024316,0.00942957934178,-0.999925739249,0.0,0.539423815013,0.100435805144,0.304437941334,1.0,-0.33998,-0.446830857143,1.592
0.298719474962,0.00779558141417,-0.130560629703,-2.12000983569,0.0135871224486,2.12173734559,-0.0130498676669,-0.650286735532,-1.19849814383,-0.0255665720329,-1.4485186574,-0.181477000561,0.250491179371,-0.56384137385,0.573969241057,0.818858362757,0.00332249368773,0.0,0.818829427685,-0.573901636935,-0.0116630348604,0.0,-0.00764373623005,0.0094149601392,-0.999926463207,0.0,0.533326016815,0.0923469519201,0.304489475894,1.0,-0.33998,-0.446830857143,1.61
0.287444538768,-0.0125467104836,-0.130776204709,-2.14441596799,0.0105847176715,2.12605337324,-0.0230407664694,-0.661988981763,-1.18667650605,-0.00622121923639,-1.43477502481,-0.173417836861,0.252594506726,-0.585073829093,0.573924386535,0.818888847455,0.00354978248916,0.0,0.818862341382,-0.573855408788,-0.0116268040638,0.0,-0.00748414239094,0.00957987403244,-0.999926104083,0.0,0.527558446047,0.0848059871098,0.304580369708,1.0,-0.33998,-0.446830857143,1.627
0.277212545228,-0.0302721442601,-0.131010139592,-2.16542442234,0.00777339084814,2.1294809169,-0.0320656375887,-0.689749566862,-1.20558287443,-0.0185602233291,-1.40188590189,-0.18629676874,0.24550236272,-0.60127634428,0.573857649226,0.818935412569,0.00359657700588,0.0,0.818909961964,-0.573789114757,-0.0115443875363,0.0,-0.00739057332501,0.00957029209022,-0.999926891795,0.0,0.522472932849,0.0781160602321,0.304643510583,1.0,-0.33998,-0.446830857143,1.642
0.264473587289,-0.0513232192929,-0.131358004949,-2.19009092438,0.00454966535835,2.13318634705,-0.0431535971754,-0.712520967374,-1.19313674117,-0.00997154034223,-1.34946838393,-0.182524008487,0.209168408439,-0.620877404502,0.574002256939,0.818833635608,0.00369230630301,0.0,0.818808802063,-0.573932599119,-0.0115872444195,0.0,-0.00736903239819,0.00967458361504,-0.999926047162,0.0,0.516355010169,0.0700272849919,0.304688677508,1.0,-0.33998,-0.446830857143,1.66
0.25147747209,-0.0720395778435,-0.131589144892,-2.21408894873,0.0012579253639,2.13650637538,-0.0546456235298,-0.733436158773,-1.16024584896,-0.0142698145662,-1.30170311132,-0.182490589723,0.173601607483,-0.645207955202,0.573830537794,0.818954074991,0.00367203640025,0.0,0.818928620421,-0.573760498537,-0.0116426747674,0.0,-0.00742808952268,0.00968824455527,-0.999925477925,0.0,0.51056443594,0.0625297047094,0.304678873312,1.0,-0.33998,-0.446830857143,1.677
0.240190583617,-0.0891005818395,-0.131918524838,-2.2337048666,-0.0014557950302,2.13898197252,-0.0645226760127,-0.746568076645,-1.12791530749,-0.0136236443428,-1.31364079891,-0.17735511458,0.156236342198,-0.658977165377,0.57390913651,0.8188990435,0.00366148696944,0.0,0.818872960641,-0.57383848053,-0.0117140725705,0.0,-0.00749168494262,0.009721293114,-0.999924682722,0.0,0.505111201816,0.055312052668,0.304643155268,1.0,-0.33998,-0.446830857143,1.693
0.227265354381,-0.10829010286,-0.132120975349,-2.2552334989,-0.004556515919,2.14139862655,-0.0759365245598,-0.771813443614,-1.11891114119,-0.0129590928859,-1.26689896673,-0.191785776044,0.142674892333,-0.679145819214,0.573721741868,0.819030154104,0.00370357623518,0.0,0.819004709,-0.573651095953,-0.0116813376536,0.0,-0.00744295051218,0.00973527119686,-0.999924910672,0.0,0.499338785901,0.047850687323,0.304686355325,1.0,-0.33998,-0.446830857143,1.71
0.213737844218,-0.127196288454,-0.132513162544,-2.27631908103,-0.00762502225402,2.14345348851,-0.0877241399529,-0.795368670688,-1.11066415209,-0.0143329095175,-1.23376696315,-0.177877803357,0.103160172671,-0.70264454173,0.573843397191,0.81894520407,0.00364075995258,0.0,0.81891815128,-0.573771914654,-0.0118151749943,0.0,-0.00758716116444,0.00976173251038,-0.999923568861,0.0,0.493540992182,0.0401906044756,0.304641743186,1.0,-0.33998,-0.446830857143,1.727
0.199960360485,-0.145960715703,-0.132792333369,-2.29682966123,-0.0106877062965,2.14521750867,-0.0999186921083,-0.826569809684,-1.11186390604,-0.0127342057835,-1.19314661872,-0.181503407335,0.107373944108,-0.72626459756,0.573704295802,0.819042531341,0.00366875112209,0.0,0.819015667509,-0.573632512104,-0.0118247339933,0.0,-0.00758059108971,0.00978885380361,-0.999923353553,0.0,0.487752544092,0.0326617302068,0.30465076999,1.0,-0.33998,-0.446830857143,1.744
0.185652588923,-0.164394037696,-0.133235808743,-2.31683908623,-0.0137311510969,2.14652667004,-0.112407362759,-0.836483543836,-1.08344817093,-0.0227387812224,-1.14693239233,-0.170491424152,0.0661102461322,-0.742740098567,0.573859564796,0.818934350676,0.0035321490989,0.0,0.818904353758,-0.573786532758,-0.0120590681036,0.0,-0.00784903664079,0.00981289277757,-0.999921046763,0.0,0.481926299179,0.0249929493712,0.304574787148,1.0,-0.33998,-0.446830857143,1.761
0.171048388728,-0.182743517551,-0.133553897529,-2.33629009137,-0.0166882665549,2.14760049557,-0.125353286653,-0.866760581033,-1.06684102347,-0.0199895674659,-1.13936808317,-0.175408049271,0.054257011944,-0.766878676554,0.573783950174,0.818987049756,0.00359690920087,0.0,0.818957108702,-0.573709689472,-0.0121323210387,0.0,-0.00787278372893,0.00990723619474,-0.999919929768,0.0,0.476118618084,0.0174522220182,0.304584006523,1.0,-0.33998,-0.446830857143,1.778
0.15682328849,-0.199789120762,-0.133955969992,-2.35394637148,-0.0195324764976,2.14843056229,-0.137880787596,-0.886548839225,-1.02520492196,-0.0148255883344,-1.10905795411,-0.176351201676,0.0388054483405,-0.798046882634,0.573852547801,0.818938214297,0.00376848076997,0.0,0.818911267866,-0.573778598988,-0.0119666873991,0.0,-0.00763785104546,0.00995335705094,-0.99992129386,0.0,0.470731161447,0.0102524307422,0.304666390343,1.0,-0.33998,-0.446830857143,1.794
0.141370013797,-0.217638102527,-0.134394544504,-2.37216435669,-0.0224243000632,2.14890144703,-0.151583261891,-0.925742400454,-1.04555525197,-0.0275019419299,-1.03254140561,-0.175145311153,0.0356752979953,-0.819108003961,0.573920565613,0.818889727856,0.00394269955835,0.0,0.818864759134,-0.573845594273,-0.0119367953362,0.0,-0.00751256295334,0.0100795041168,-0.999920979375,0.0,0.464982551559,0.00264451857792,0.304740102332,1.0,-0.33998,-0.446830857143,1.811
0.125588812088,-0.235141816835,-0.134744884573,-2.39003493875,-0.0254480985737,2.14908891613,-0.16561300344,-0.931829291999,-1.02251724188,-0.0181260885989,-1.04837173599,-0.179198373884,0.0129536791329,-0.843136956155,0.573828146717,0.818955043985,0.00382633863957,0.0,0.818928216792,-0.573753159238,-0.0120264253293,0.0,-0.00765387516258,0.0100347912381,-0.999920357408,0.0,0.459162087124,-0.00489560076615,0.304687710349,1.0,-0.33998,-0.446830857143,1.828
0.110234900361,-0.251431427189,-0.135170179299,-2.40609681577,-0.0280970365171,2.14913989519,-0.179313982699,-0.97558856152,-0.997514107087,-0.0209866971568,-1.00335985718,-0.172858559939,-0.00957576451009,-0.860186653077,0.573894254614,0.818907336082,0.00411173127821,0.0,0.818884828533,-0.573819055954,-0.0118353505638,0.0,-0.00733280682064,0.0101594696539,-0.999921504479,0.0,0.453802476909,-0.0120652654629,0.304795576685,1.0,-0.33998,-0.446830857143,1.844
0.0936533255498,-0.268375352119,-0.135527952706,-2.42278939419,-0.0309540807241,2.14897148387,-0.194228849906,-0.9909044189,-1.00028279488,-0.0263021813789,-0.956691581851,-0.161148520885,-0.00638862673683,-0.892300368696,0.573774066125,0.818991027562,0.00421482116511,0.0,0.818970277704,-0.573699130199,-0.0117362322608,0.0,-0.00719396818877,0.0101859550765,-0.999922243547,0.0,0.448059000601,-0.0195800014258,0.304805753627,1.0,-0.33998,-0.446830857143,1.861
0.0765414607216,-0.2850188778,-0.135974448283,-2.43899865017,-0.0337298730514,2.14841884925,-0.209623605793,-1.00529439299,-0.977984813897,-0.0201924358085,-0.952847797893,-0.148761638862,-0.0429374582868,-0.918036631483,0.573781963653,0.818985280456,0.00425622898084,0.0,0.818964287147,-0.573705782432,-0.0118287143475,0.0,-0.00724585926492,0.0102730002661,-0.999920978372,0.0,0.442260293087,-0.0271652044615,0.304775555883,1.0,-0.33998,-0.446830857143,1.878
