marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282426215708,-0.0353818573058,0.182261794806,0.977439472984,0.00291880383379,-0.000843357758571,-0.211193858777
0.0282038785517,-0.0357485711575,0.18229149282,0.978308820889,0.00235243534697,0.00297082096712,-0.207117095484
0.0282468441874,-0.0360184088349,0.183159559965,0.978812567924,0.00427467075997,-0.00761070153212,-0.20457214201
0.0281814113259,-0.0362801328301,0.182868018746,0.97978663293,0.00257292179242,0.00242642175423,-0.20001411571
0.0281956139952,-0.0363510139287,0.183052435517,0.979808933584,0.00157507094136,0.00546131658464,-0.199855314772
0.0281601641327,-0.0366711802781,0.183088645339,0.981951073995,0.00416490975219,-0.00153737263953,-0.189082993132
0.028148856014,-0.0365809984505,0.182817474008,0.982107158264,0.00308716474492,0.00481174266888,-0.188236144865
0.0281956084073,-0.0367403887212,0.183328911662,0.982147118799,0.00450329710827,-0.00413335402577,-0.188015086456
0.028155291453,-0.03653389588,0.182642012835,0.982024900852,0.0022721019337,0.00744248318437,-0.188590935899
0.0282542854548,-0.036379467696,0.183167010546,0.979706244456,0.00166369530466,0.00287342848321,-0.200411202532
0.028219057247,-0.0363307408988,0.183057695627,0.980392583224,0.003019511088,0.000198100233212,-0.197031028185
0.0281832292676,-0.0361712425947,0.182714685798,0.981647865288,0.0039181709523,-0.000798647909758,-0.190660637451
0.0282520987093,-0.0360027365386,0.182630479336,0.980391094672,0.00391352936949,0.00283262276491,-0.197002441669
0.0281975474209,-0.0357587896287,0.182557165623,0.98053469163,0.00439257637233,-0.00385285906905,-0.196258959695
0.0281835664064,-0.0356965512037,0.182329133153,0.980043604415,0.00426876970842,-0.00346461035284,-0.198706586519
0.0281899943948,-0.035268869251,0.182020351291,0.978360695219,0.0032698045937,0.00169995844221,-0.206873798655
0.0282024983317,-0.0352169759572,0.181877762079,0.978556869697,0.00421685133378,-0.00023152933146,-0.20593352648
0.0282291024923,-0.0350106731057,0.182223558426,0.977379317077,0.00449150689001,-0.00405216274542,-0.211407371898
0.0282226223499,-0.0347728617489,0.181565418839,0.977429980758,0.00406300267597,0.00265835024853,-0.211203830219
0.0282769929618,-0.0344729758799,0.181657195091,0.976200413239,0.00426415929961,-0.000579969517338,-0.216827659149
0.0282931439579,-0.0342596955597,0.181455090642,0.97720352865,0.00623864037632,0.00200857997567,-0.212203460308
0.02827790007,-0.0339117869735,0.181014060974,0.975180986841,0.0045432968806,0.00196536125851,-0.22135387666
0.0283004771918,-0.0335380285978,0.180895447731,0.974209811675,0.00471898179985,8.23140700502e-05,-0.225594696903
0.0283529106528,-0.0332427434623,0.180920466781,0.973383780314,0.00622741013607,-0.00282736350896,-0.229079116464
0.0283558499068,-0.0328560322523,0.180715799332,0.972316333349,0.00607188712447,-0.00305379260731,-0.233569592287
0.0283762253821,-0.032597605139,0.180515900254,0.972441613943,0.00722379785621,-0.00372029173661,-0.233004900477
0.0283965542912,-0.0322702825069,0.18041485548,0.971395563283,0.00760638040209,-0.00444489981461,-0.237303698825
0.0283777229488,-0.0318829603493,0.179803177714,0.969234620149,0.00479036917056,0.00158557356416,-0.246086955006
0.0284422673285,-0.0316630899906,0.180101305246,0.969091903244,0.00744267498334,-0.0036747297272,-0.246560309086
0.0284257587045,-0.0314362384379,0.179727450013,0.968437558375,0.0070893579122,-0.000650822806447,-0.249154596512
0.0284242033958,-0.031175205484,0.179585769773,0.967307156214,0.00672765537296,-0.000694902322334,-0.253517497031
0.0284614879638,-0.0310919899493,0.179705142975,0.967225108043,0.0081463252606,-0.00274729138902,-0.25377486114
0.0284494590014,-0.0309053193778,0.179546684027,0.966694821292,0.00740322050591,0.000861862000993,-0.255823321861
0.0284500457346,-0.0308032985777,0.179333865643,0.965643063072,0.00617639829323,0.00158715069797,-0.259793779367
0.028436889872,-0.030758170411,0.179239481688,0.965734233205,0.00571615886299,0.00284657123634,-0.259454453374
0.0284235067666,-0.0307411253452,0.179160535336,0.96533857089,0.00523384213111,0.00387979303442,-0.260919523331
0.0284546706825,-0.0308719277382,0.179524928331,0.966041828892,0.00707530635149,-0.000484388270229,-0.258288385799
0.0284650847316,-0.0310095753521,0.179884672165,0.96638431331,0.00796467923383,-0.00356141526824,-0.256953768595
0.0284283589572,-0.031163085252,0.179715931416,0.966819803986,0.00693296939126,-0.00125318281357,-0.255362154769
0.0284261610359,-0.0312432087958,0.179712355137,0.966502771197,0.0056212809355,0.00204930929446,-0.256586427547
0.0284328684211,-0.0315514057875,0.180218964815,0.968028939575,0.00822218811201,-0.0049995013182,-0.250653890365
0.0283859428018,-0.0316591821611,0.180109411478,0.967750212944,0.00536077238779,-0.00205809714382,-0.251846285864
0.0283904578537,-0.0319454632699,0.180464088917,0.96913927938,0.00725710291013,-0.00358088544174,-0.246380942607
0.0283344872296,-0.032042786479,0.180279523134,0.968666641633,0.00540986411043,-0.00243992903741,-0.248293611485
0.0283679869026,-0.0323105044663,0.180735856295,0.969715702894,0.00707418125259,-0.00285594831174,-0.24411729779
0.0282881129533,-0.0323696099222,0.180268615484,0.969759661156,0.00461298321569,0.00261212598697,-0.244004296637
0.0283353216946,-0.0325413383543,0.180813267827,0.969814098955,0.00509697676894,-0.000721072712965,-0.243791128532
0.0283637735993,-0.0327646359801,0.181180030107,0.971520993832,0.00794199124199,-0.00490313821934,-0.236769598036
0.0283373128623,-0.0328309573233,0.181047007442,0.971621954932,0.00685475217604,-0.00212434604736,-0.236430277716
0.0283123198897,-0.0328329317272,0.180712118745,0.970953971131,0.0045328084637,0.00219264155933,-0.239213360653
0.0283043738455,-0.0328450724483,0.180764898658,0.971095466711,0.00459098787226,0.00249601279883,-0.238634212307
0.0283176694065,-0.0328554846346,0.180787011981,0.970941308809,0.00465773682481,0.00145652415277,-0.239267964579
0.0283280350268,-0.0328434184194,0.180962517858,0.971805118264,0.00575500332989,-1.0337665482e-05,-0.235715277284
0.0283363070339,-0.0328144431114,0.180987134576,0.971539870343,0.00711515252806,-0.00269403237527,-0.236753874577
0.0283615514636,-0.0326800085604,0.181160360575,0.971286765767,0.0069946717242,-0.00387925843936,-0.237777300362
0.0283590871841,-0.0325586609542,0.180912777781,0.97034893459,0.00559805425491,-0.00247571658287,-0.241630870866
0.0283115319908,-0.0323916338384,0.18037378788,0.969894360283,0.00473446120633,0.00235226023349,-0.243468646112
0.0283535905182,-0.0323896892369,0.180593878031,0.970188303851,0.00608944005271,-0.000380553888928,-0.242275522846
0.0283710863441,-0.0323000587523,0.180803433061,0.970020530116,0.00747270900945,-0.00508779083351,-0.242854779977
0.028353843838,-0.0321523994207,0.180596247315,0.969008606242,0.00605294478619,-0.0047074703579,-0.246907923345
0.0283107385039,-0.0320276543498,0.180224597454,0.968605432251,0.00543383731689,-0.00105941787057,-0.248541480764
0.0283289588988,-0.0319742746651,0.180221155286,0.968930227023,0.00595529043045,-0.00121174748849,-0.247259542477
0.0283450260758,-0.0319479256868,0.180275723338,0.969148648298,0.00673842052298,-0.00252555487599,-0.246371899297
0.02838344872,-0.0319303832948,0.180492803454,0.969187597838,0.00719276425395,-0.00336735440883,-0.24619570521
0.0284020453691,-0.0319507904351,0.18055011332,0.969159027126,0.00736197079357,-0.00272549580684,-0.24631109029
0.0284143164754,-0.0319288671017,0.180552497506,0.969263053179,0.00733470383928,-0.00222228001046,-0.245907294184
0.028403352946,-0.0319752283394,0.180563017726,0.96941192806,0.00743488873096,-0.00356987783645,-0.245300819682
0.0283888839185,-0.0320248305798,0.180540189147,0.969390452009,0.00661628676332,-0.0039400627674,-0.245403447834
0.028347864747,-0.0320256352425,0.18029294908,0.968641063954,0.00550569542259,-0.00194566633706,-0.248395633862
0.0283450037241,-0.0320635288954,0.180382847786,0.968730249652,0.00546444432361,-0.00193526374688,-0.248048579941
0.0283548403531,-0.0321392267942,0.180583998561,0.96869886016,0.00565954082988,-0.00359409634693,-0.248148283077
0.0283751357347,-0.0322476699948,0.180810600519,0.969127334546,0.00625993603433,-0.00376440328637,-0.246452534788
0.0283779408783,-0.0323200970888,0.180922433734,0.969519189155,0.00670370545243,-0.00353453580251,-0.244898160977
0.028372824192,-0.0323954559863,0.180895119905,0.970213471001,0.00706618342649,-0.0028526120729,-0.242131683893
0.0283561069518,-0.0324145704508,0.180792689323,0.97026631678,0.00667702504284,-0.00146856288529,-0.241943247855
0.0283497627825,-0.0324400365353,0.180696293712,0.970371521468,0.00560460018478,-0.00040022970526,-0.24155235167
0.0283316913992,-0.0324436984956,0.180592089891,0.970098148614,0.00474794494521,0.00135134320452,-0.242662755582
0.028330033645,-0.0324507802725,0.180609762669,0.970199782842,0.00468355616067,0.00163375638763,-0.242255601618
0.0283226910979,-0.0324231758714,0.180499255657,0.970005635992,0.00456393736565,0.002859449259,-0.243022756486
0.0283402204514,-0.0324484705925,0.180603325367,0.970109516008,0.00484302998003,0.000199940158368,-0.242619108965
0.0283362790942,-0.032432295382,0.180624961853,0.970395997646,0.00522470451629,0.000466060460976,-0.241462404949
0.0283634979278,-0.0324308685958,0.180818170309,0.970441357261,0.00635844006801,-0.00124786029327,-0.241250047049
0.0283717736602,-0.0323957167566,0.180828362703,0.970207339587,0.00700026044706,-0.00239392878877,-0.242163134417
0.0283790733665,-0.0323344394565,0.180908918381,0.970038718313,0.00727551418298,-0.00328154146512,-0.242819240078
0.0283810459077,-0.0322689376771,0.180856749415,0.969576631528,0.00662144405166,-0.00452908475846,-0.244656492792
0.0283712483943,-0.0321886464953,0.180733934045,0.968965604371,0.0061242689929,-0.00468531502969,-0.247075289533
0.0283636264503,-0.032129842788,0.180588662624,0.968841335135,0.00565770174058,-0.00342981952524,-0.247593808653
0.0283490661532,-0.0320759788156,0.180411562324,0.968650225877,0.0053240929722,-0.00228395991077,-0.248360982181
0.0283451210707,-0.0320464260876,0.180307298899,0.968507893186,0.0051974808643,-0.00147137246595,-0.248924249707
0.0283529646695,-0.0320335291326,0.180318415165,0.968748747116,0.00542070270466,-0.0014303433437,-0.2479807151
0.0283610206097,-0.0320435129106,0.180405050516,0.968824227669,0.00595768783606,-0.00192721680773,-0.247669957148
0.0283483713865,-0.0320226699114,0.180299088359,0.968771088867,0.0054950762335,-0.000564749174571,-0.247895265325
0.0283385179937,-0.0320299454033,0.18025252223,0.968512272582,0.0051445142794,-0.00133331026601,-0.248909088051
0.028361948207,-0.0320849493146,0.180472612381,0.968733278107,0.00563585255461,-0.0028209614135,-0.248024424667
0.0283473413438,-0.0320851393044,0.180406674743,0.968494647165,0.00541330742518,-0.00176554671303,-0.248969269911
0.0283588748425,-0.0321341864765,0.180557250977,0.968519451875,0.00560288516755,-0.00371527240292,-0.248847093148
0.0283640082926,-0.032178632915,0.180725604296,0.968688352564,0.00584908902086,-0.00372247876315,-0.248183010935
0.0283662751317,-0.0322371125221,0.180783584714,0.968974471143,0.00620026154591,-0.00284375415916,-0.247066679447
0.0283690989017,-0.0322612151504,0.180801972747,0.968895531452,0.00629521654557,-0.00258004548961,-0.247376560624
0.0283837039024,-0.0323584191501,0.181007772684,0.969727642361,0.00689500132409,-0.00386775635133,-0.244061056004
0.0283834412694,-0.0323676690459,0.181022271514,0.969778353391,0.00704504091697,-0.00354865662221,-0.243860041271
0.0283876508474,-0.0323921963573,0.181059256196,0.970132178028,0.00732322464113,-0.00416174243765,-0.242430623965
0.0283909775317,-0.0324052646756,0.181020095944,0.970289586323,0.0071144268931,-0.00291699947747,-0.241824305471
0.0283875707537,-0.0324148088694,0.181065708399,0.970133859282,0.0073238262646,-0.00389369753622,-0.242428331189
0.028379958123,-0.0323918908834,0.180991053581,0.970091300484,0.00726166373819,-0.00321200987312,-0.242610428376
0.0283863525838,-0.0323760993779,0.181046307087,0.969956378678,0.00700003502092,-0.0039184486953,-0.243146599258
