marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285204388201,-0.0273999143392,0.175942063332,0.963211028665,0.00837864057812,-0.00238020298397,-0.268605002325
0.0285223796964,-0.0274208355695,0.175977826118,0.963491338193,0.00832960292184,-0.00191775150115,-0.267603029077
0.0285144876689,-0.027425782755,0.175909146667,0.96330292955,0.00787137769279,-0.00201021930315,-0.268293619664
0.0285052228719,-0.0274189393967,0.175924673676,0.963223244127,0.00818654353634,-0.00225344665344,-0.268568211924
0.0284996144474,-0.0274104457349,0.175974175334,0.963348982743,0.00846418699465,-0.00295912080197,-0.268101358799
0.0285049118102,-0.0274048987776,0.176010787487,0.963450558295,0.00865023235781,-0.00324865249713,-0.267726803774
0.0285301171243,-0.0274033714086,0.176036685705,0.963432900637,0.00847950262264,-0.00291169935836,-0.267799675154
0.0285107195377,-0.0273787155747,0.175914496183,0.963078349653,0.00816145925161,-0.00190110018291,-0.269090818928
0.0285254530609,-0.0273841526359,0.175990194082,0.96324503236,0.00860675591809,-0.00225188331462,-0.268476927141
0.0285401120782,-0.0273927524686,0.176027983427,0.963308906909,0.0085538019227,-0.00210335021182,-0.268250551277
0.0285305902362,-0.0273998510092,0.176006555557,0.963262895808,0.00849440853731,-0.00299130337723,-0.268409185177
0.0285120904446,-0.0273929685354,0.175916552544,0.963088424421,0.00870368942837,-0.00289083733112,-0.269028949365
0.0285117588937,-0.0274146720767,0.175998225808,0.963363640726,0.00845913539521,-0.00296129345715,-0.268048819241
0.0285107269883,-0.027421137318,0.175994738936,0.963322562447,0.00837781437287,-0.00289865998943,-0.268199647048
0.0285032838583,-0.0274132266641,0.175948902965,0.963338072451,0.00844527607778,-0.00282887301566,-0.268142560881
0.0285026263446,-0.0274000316858,0.176001578569,0.963261782485,0.00840699830834,-0.00297675474155,-0.268416094365
0.0285022836179,-0.0273919329047,0.175954639912,0.963276869841,0.00862245729324,-0.00248284327693,-0.268360132562
0.0285144355148,-0.0273763742298,0.175976291299,0.963273035541,0.00837335281624,-0.00254590050571,-0.268381192247
0.0285247433931,-0.0273687615991,0.175963208079,0.963050841591,0.00846417336486,-0.00257171185987,-0.269174331203
0.0285291187465,-0.0273669008166,0.175992339849,0.963127045518,0.00838421890928,-0.00245621398499,-0.268905124678
0.0285260230303,-0.0273562371731,0.175925791264,0.962980389586,0.00859023398357,-0.00231682851395,-0.26942458956
0.0285197198391,-0.0273609235883,0.175899237394,0.963001886689,0.00856311483497,-0.00206668184336,-0.269350641587
0.0285229925066,-0.0273252651095,0.176008552313,0.962988831323,0.00899518411993,-0.003765922563,-0.269364836677
0.02853320539,-0.0272939559072,0.176017105579,0.963013581123,0.00929665975483,-0.00502066946222,-0.269245626833
0.0285201687366,-0.0271908063442,0.176003292203,0.962776214938,0.00928230601237,-0.00498812448055,-0.270094274948
0.0285189673305,-0.0271045863628,0.175794586539,0.962477319608,0.00889138684939,-0.00351455765484,-0.271193658415
0.0285281315446,-0.0269547998905,0.175793617964,0.962063235912,0.00937127995792,-0.00365848489243,-0.27264101802
0.0285385604948,-0.0269093755633,0.175768941641,0.96202489958,0.00913642832583,-0.00292076380973,-0.272793121988
0.0285376962274,-0.0268234089017,0.175686106086,0.961727880609,0.00924490743579,-0.00334638672375,-0.27382990531
0.0285337977111,-0.0267523527145,0.17562186718,0.961487767272,0.00913476057545,-0.00338350418232,-0.274675046984
0.0285351537168,-0.0267058480531,0.175624266267,0.961287805287,0.00940307153602,-0.00344700691664,-0.275364223885
0.028555072844,-0.0266630221158,0.175746694207,0.961071514248,0.00997195687026,-0.0049596205933,-0.27607518313
0.0285839028656,-0.0266997311264,0.175844073296,0.96138501233,0.00988268127631,-0.00500925855867,-0.274983814083
0.028541456908,-0.0265560001135,0.175702691078,0.960898410406,0.00979612145454,-0.00490590848471,-0.276684320021
0.0285577215254,-0.026584006846,0.175616800785,0.960502972457,0.00984990807201,-0.0041348229531,-0.278064601219
0.0285440366715,-0.0265252627432,0.175576239824,0.96068573748,0.00957591437712,-0.00380637458674,-0.27744680063
0.0285432059318,-0.0265912432224,0.175748810172,0.960656313461,0.00945988365304,-0.00538976394097,-0.27752641037
0.0285621583462,-0.0265771783888,0.17571388185,0.960843232466,0.00965673633033,-0.00478030382129,-0.276882969434
0.028568437323,-0.0266012642533,0.175748512149,0.960535906594,0.00955743636338,-0.00409733416258,-0.277961579012
0.02853660658,-0.0266481172293,0.175789967179,0.960981900476,0.00932468657166,-0.00497437873893,-0.27640928482
0.0285330805928,-0.0266643967479,0.175758644938,0.960918804122,0.00987950749588,-0.00503342386323,-0.276608228113
0.0285308565944,-0.0267149340361,0.175648599863,0.96145125143,0.00973813816077,-0.0047710090996,-0.274761527987
0.0285128057003,-0.0266935862601,0.175818115473,0.961048924045,0.00968024407666,-0.00542727154765,-0.276155396814
0.0285227689892,-0.0267826020718,0.175660312176,0.961409326104,0.0093213372599,-0.00276896099229,-0.27495009221
0.0285168215632,-0.0267356913537,0.175696864724,0.961477828884,0.00937254902043,-0.00385381507066,-0.274695627921
0.0285289417952,-0.0268830303103,0.175861656666,0.961615570576,0.00943490477573,-0.00462890859267,-0.274198924509
0.028556521982,-0.0268452428281,0.175865620375,0.962250543662,0.00959534134169,-0.00404392164447,-0.271965930486
0.0285241566598,-0.0269312616438,0.175929307938,0.961574476761,0.0093800665224,-0.00424336721914,-0.274351114138
0.0285181347281,-0.0269403513521,0.17578536272,0.962012462274,0.00927857530547,-0.00405850418681,-0.272817629587
0.0285177156329,-0.0269443169236,0.17599093914,0.961758473751,0.00962451939283,-0.00528205588593,-0.273678838567
0.0285320784897,-0.0270464960486,0.175836130977,0.96205740541,0.009500076435,-0.00405432900053,-0.272651535224
0.0285055153072,-0.0268496554345,0.175877824426,0.961951101375,0.0091392285998,-0.00362604361019,-0.273044693909
0.0285295471549,-0.0269700866193,0.175813004375,0.961615164768,0.00949779074271,-0.00513537482737,-0.274189158765
0.0285333748907,-0.026767667383,0.175785377622,0.961991581511,0.00923265430155,-0.00281753151626,-0.272908440165
0.028531871736,-0.0268570110202,0.175777614117,0.961027079034,0.00907592280396,-0.00454975710913,-0.276267769926
0.0285691712052,-0.0266980472952,0.175786480308,0.9618135522,0.00954377692324,-0.00397271082253,-0.273510191207
0.0285488832742,-0.0267391297966,0.17577701807,0.960394313947,0.00931963912635,-0.00436204578846,-0.278454446224
0.0285199545324,-0.0266645550728,0.175598084927,0.961634098269,0.00945731886211,-0.00227997392795,-0.274162765314
0.0285611767322,-0.0266420934349,0.175867423415,0.960250212174,0.00949891792845,-0.0059232184973,-0.278916145215
0.0285106059164,-0.0267126113176,0.175538852811,0.961473248716,0.00990707167238,-0.00376371840716,-0.274694150571
0.0285271070898,-0.0266208220273,0.175873428583,0.960373719942,0.00961492572262,-0.00615407684083,-0.278481594699
0.0285274069756,-0.0267487280071,0.175611242652,0.961389169744,0.00987906312887,-0.004254035911,-0.27498212958
0.0285390093923,-0.0265982411802,0.175734430552,0.960658009673,0.00979167128068,-0.00489696484671,-0.277518164019
0.0285540595651,-0.0267378930002,0.175686046481,0.961216809165,0.00964759933108,-0.00455077412113,-0.275587481684
0.0285919047892,-0.0266477037221,0.175809338689,0.961075206497,0.0098132666497,-0.00423172012618,-0.276080132929
0.0285791102797,-0.0267593078315,0.175743639469,0.961174998595,0.00934418766185,-0.00277392315081,-0.275767317832
0.0285608693957,-0.0267295874655,0.175738975406,0.961662974474,0.00939736301962,-0.00312385529345,-0.274055203603
0.0285372324288,-0.0268227756023,0.175756454468,0.961126665507,0.00931922845415,-0.00323521651245,-0.275931546234
0.0285339485854,-0.0268377419561,0.17579343915,0.962177942126,0.00982944699488,-0.0036984269144,-0.272219233883
0.0285161864012,-0.0268773026764,0.17588993907,0.961089532799,0.00918846621221,-0.00573212602266,-0.276024681441
0.0285336393863,-0.0269001014531,0.175733819604,0.962076874223,0.00932743878191,-0.00243182023643,-0.272608094563
0.0285441055894,-0.0268552079797,0.17589405179,0.961369989374,0.00878866785636,-0.00423233294131,-0.275086514038
0.0285294018686,-0.0269504021853,0.175793021917,0.961862977486,0.00951179980739,-0.00475857798547,-0.273324887528
0.0285533759743,-0.0268343258649,0.175826042891,0.961662523406,0.00921142523881,-0.00348173344849,-0.274058786128
0.0285306982696,-0.0269575137645,0.175763964653,0.961848004029,0.00952356079891,-0.00329382206577,-0.273398737508
0.0285496134311,-0.0268366672099,0.17584297061,0.962161513337,0.00955844445353,-0.00327339271434,-0.272292385668
0.0285504497588,-0.026901293546,0.175847187638,0.961782060374,0.00945183092747,-0.00365168293468,-0.273628573884
0.0285155121237,-0.0268367063254,0.175813123584,0.962027020345,0.00947055866231,-0.00384220029604,-0.272762823974
0.0285415202379,-0.0269004628062,0.175939500332,0.961399546974,0.00928375198799,-0.00630014673203,-0.274927319811
0.028515489772,-0.0268445182592,0.175761073828,0.961772063269,0.00927578570648,-0.0043233089737,-0.273659947956
0.0285553652793,-0.0269009079784,0.175925001502,0.961652871188,0.00915700959476,-0.00402299118505,-0.274087066556
0.0285189617425,-0.0269493199885,0.17577894032,0.961895567857,0.00922583972458,-0.00287886969554,-0.273246248882
0.0285209398717,-0.02702559717,0.175938785076,0.962021211681,0.0089884380939,-0.00416086090456,-0.272794947705
0.028475176543,-0.0271394625306,0.175869360566,0.962307350936,0.00892812070759,-0.0031449649495,-0.271799485267
0.0284977853298,-0.0271585639566,0.175896570086,0.962621178861,0.00919531453148,-0.00240530496926,-0.27068455203
0.0284527949989,-0.0273158960044,0.175935149193,0.962356546162,0.00884871972701,-0.00343246938675,-0.271624366306
0.0284646581858,-0.027353765443,0.176052585244,0.963376032497,0.00869927468695,-0.00346304564175,-0.267990578089
0.0284541603178,-0.0274704024196,0.175955608487,0.962521265357,0.00772323198223,-0.002450624589,-0.271085152421
0.0284912381321,-0.0274923313409,0.176020994782,0.964000491373,0.00899025862334,-0.0011592266525,-0.265745901334
0.0284560360014,-0.0276076402515,0.176295220852,0.963040951057,0.00849722940417,-0.00533480007831,-0.269168095412
0.0284743830562,-0.027627274394,0.176096111536,0.964092839903,0.00882297778288,-0.00210739075656,-0.265410455736
0.0284955538809,-0.0276484619826,0.176393032074,0.963582261644,0.00898028564843,-0.00526778312542,-0.267209337366
0.028454227373,-0.0277682095766,0.176182970405,0.964327045115,0.0088835469931,-0.00496599118326,-0.264517998601
0.0284704230726,-0.0276437737048,0.17637938261,0.963822850511,0.00901241169377,-0.00644594736635,-0.266313234802
0.0284939277917,-0.0277870949358,0.176072373986,0.964395695863,0.00860486935894,-0.00273525937135,-0.264309319511
0.0284337699413,-0.0275643337518,0.176209330559,0.96356365069,0.00825597247599,-0.00401593634254,-0.267321533443
0.0284556467086,-0.0277734622359,0.176092386246,0.963756696452,0.00840178865558,-0.00510140398137,-0.266601604774
0.0284604113549,-0.0274611115456,0.176140874624,0.963874881614,0.00827090418408,-0.00234000963926,-0.266216695742
0.0284566413611,-0.0276749636978,0.176165923476,0.963209798967,0.00920559453302,-0.00720807181872,-0.268496152495
0.028459681198,-0.0273729655892,0.176137730479,0.963953419665,0.00867316997783,-0.00494664510512,-0.265883642859
0.0284844599664,-0.0275707170367,0.176147431135,0.962480546052,0.00853045178934,-0.00593675037005,-0.271151590181
0.0284498650581,-0.0273547247052,0.175922572613,0.963948415918,0.00894642261899,-0.00206950098773,-0.265930686715
0.0284632276744,-0.0274525824934,0.176265910268,0.96208500201,0.00826847063013,-0.00714396607882,-0.272530814862
0.0284713786095,-0.0273976586759,0.175891250372,0.963856308711,0.00831899271727,-0.00387529975049,-0.266264516168
0.0284796245396,-0.0273143909872,0.176317825913,0.962138926674,0.00851674995191,-0.00574199813996,-0.272365893987
0.028431115672,-0.027530265972,0.175926655531,0.96366483588,0.0087130718735,-0.00421908433379,-0.266938880261
0.0285121910274,-0.0272391084582,0.176334902644,0.963270260365,0.00879562671832,-0.00584124577367,-0.268326149106
0.0284614264965,-0.027643987909,0.176169678569,0.962992271863,0.00960320415424,-0.00732822057394,-0.269258166051
0.0284314863384,-0.0272943880409,0.176216110587,0.96373576022,0.00919114408818,-0.0068035436536,-0.266613238862
0.0284999273717,-0.0275330897421,0.176100835204,0.96239127151,0.00820553026678,-0.00352637816439,-0.271520302099
0.0284171923995,-0.027471832931,0.176045432687,0.964030391997,0.00853745696695,-0.00249263852993,-0.265643185284
0.0284374337643,-0.0275257453322,0.176146939397,0.962786290577,0.00761168651988,-0.00477688843783,-0.270114424349
0.02845114097,-0.0276082996279,0.176069542766,0.964095432478,0.00874436125519,-0.00398329892412,-0.265382114225
0.0284286811948,-0.0275991428643,0.176297754049,0.963273520386,0.00848066805876,-0.00528380975582,-0.268336140963
0.0284368712455,-0.0276966802776,0.176261469722,0.963955350567,0.00889168175033,-0.00568104533644,-0.265854745739
0.0284629464149,-0.0276300851256,0.176320523024,0.963887342898,0.00878818771752,-0.00504344009861,-0.266117495987
0.028437204659,-0.0277170781046,0.176233038306,0.963890894001,0.00869613260073,-0.00623278976703,-0.266082457279
0.0284248832613,-0.0277148410678,0.176381573081,0.964199233917,0.00905622972132,-0.0065780110819,-0.264942544313
0.0284318849444,-0.0277416817844,0.176216825843,0.964122059817,0.00832798707237,-0.00569830958358,-0.265267464408
0.0284274313599,-0.0276944637299,0.176369652152,0.964159912606,0.00866223060172,-0.00615065156944,-0.265109030721
0.0284233819693,-0.0277538783848,0.176285460591,0.963836837422,0.00862308314628,-0.00631322979837,-0.266278681827
0.028418386355,-0.0276414398104,0.176263198256,0.964027778089,0.00869722270018,-0.00501802577831,-0.265611785898
0.0284367203712,-0.0277338046581,0.1763792485,0.963864057618,0.0088970225173,-0.00696407339466,-0.266154885553
0.0284254848957,-0.0275684185326,0.176225632429,0.963934183861,0.00856829875623,-0.00377863058626,-0.265975930099
0.0284319333732,-0.0277089998126,0.176360964775,0.963572221306,0.00921240153245,-0.00738112219584,-0.267187621384
0.0283949114382,-0.027578279376,0.176181405783,0.964192042231,0.00860312031913,-0.00293733204592,-0.265049172984
0.0284545049071,-0.0276457499713,0.176370620728,0.963552891871,0.00862574623987,-0.00643313333802,-0.26730139518
0.028466289863,-0.0275487545878,0.176162719727,0.964289793006,0.00895854347219,-0.00293963908896,-0.264681503179
0.0284363254905,-0.0275920648128,0.176290854812,0.963501584725,0.00854977283971,-0.00447074935285,-0.267528708772
0.0284151192755,-0.0276325810701,0.176151007414,0.964353906754,0.00875629148641,-0.00451871159435,-0.264432318624
0.0284712128341,-0.027558574453,0.176309585571,0.963903708092,0.00837923242923,-0.00564934549758,-0.266059231911
0.0284794364125,-0.0276977568865,0.176244243979,0.964000763814,0.00866509083534,-0.00446195368197,-0.265720783034
0.0284450873733,-0.0275363009423,0.176317900419,0.964364991106,0.00801054208558,-0.00329819993187,-0.264433577713
0.0284535735846,-0.0277158860117,0.176334023476,0.963457834906,0.00920225543732,-0.00703756439789,-0.26760940107
0.0284142941236,-0.0275999438018,0.176169857383,0.964135660818,0.00875661099778,-0.0027310432054,-0.265251372675
0.028429729864,-0.0277391560376,0.176445126534,0.963641185023,0.00883296958531,-0.00730725072435,-0.266953646279
0.0284525994211,-0.0276719741523,0.176299855113,0.964592786284,0.00868068377672,-0.00477121829537,-0.263557655653
0.0284585133195,-0.027779057622,0.176512256265,0.963489549555,0.00873566289233,-0.00609944231878,-0.267533872426
0.0284126382321,-0.0278485435992,0.176247507334,0.964576432849,0.00806295813589,-0.00378498031641,-0.26365312026
0.0284477137029,-0.0278987772763,0.17651668191,0.964247938943,0.00731053067996,-0.00354898228401,-0.264877090573
0.0284042526037,-0.0281145293266,0.176266059279,0.964540135104,0.00768252274085,-0.00178859152733,-0.263818323015
0.0283710602671,-0.0282788369805,0.176918700337,0.965123318437,0.00795159059949,-0.00623385132544,-0.261600633625
0.0283483508974,-0.0285832360387,0.176820710301,0.965474891358,0.00784609852685,-0.00365726164684,-0.260352256246
0.0283130258322,-0.0286525245756,0.176925674081,0.965884555999,0.00742389844807,-0.00338115775905,-0.258844505422
0.0282896645367,-0.0289616286755,0.177094295621,0.966265841207,0.00752538680959,-0.00323032659372,-0.257416506192
0.0282679963857,-0.0291537120938,0.177363872528,0.967365792783,0.00787873241202,-0.00435995212738,-0.253223891736
0.0282415207475,-0.0294318180531,0.177332416177,0.966847984728,0.00580292027777,-0.00119701429577,-0.255283896282
0.0282121747732,-0.0296757947654,0.177757054567,0.968451542815,0.00804701468135,-0.00669796322481,-0.248981911115
0.0282082743943,-0.0298819579184,0.177787050605,0.968070706689,0.00630447320353,-0.00642917826543,-0.250515520745
0.0282201003283,-0.0301570184529,0.178089246154,0.969617616573,0.00776428374667,-0.00535442315646,-0.244443702481
0.0281807873398,-0.030421724543,0.178345769644,0.969496886094,0.00706587189649,-0.00614225187069,-0.244924751811
0.0281294640154,-0.030593758449,0.178063899279,0.970114539407,0.00571294041082,-0.00080571507104,-0.242578839897
0.0281975511461,-0.0308877583593,0.178767949343,0.971043614344,0.00819674370401,-0.00808193047207,-0.238624799288
0.0281222667545,-0.0310087688267,0.178392678499,0.971587319321,0.00620908752791,-0.00232249947911,-0.236588533455
0.0281685013324,-0.0312072727829,0.178936898708,0.971590782285,0.00580612223788,-0.00489796211741,-0.236545240261
0.0281605795026,-0.0313962697983,0.179016128182,0.97315036926,0.00855494296823,-0.00719453554709,-0.229898695989
0.0282059516758,-0.0314557030797,0.179418116808,0.972431155325,0.0086458254241,-0.00954549215863,-0.23283423596
0.0281228758395,-0.0314800441265,0.178763240576,0.972178030122,0.00541412669889,-0.00195033131933,-0.234172503058
0.0281645059586,-0.0314832665026,0.179236993194,0.973229400229,0.00748827064673,-0.00637037756794,-0.229625518231
0.0281659532338,-0.0315069332719,0.178755953908,0.971884588515,0.00519361813846,-0.00052205886075,-0.235399873391
0.0281170178205,-0.0314110964537,0.178876370192,0.973163097352,0.00698863733307,-0.00310979416147,-0.22998929123
0.028196092695,-0.0314688198268,0.179114565253,0.972897134709,0.0078230237229,-0.00731626046052,-0.23099012513
0.028182009235,-0.0313592217863,0.178989946842,0.973564629118,0.00830089635276,-0.00467387802171,-0.228212977096
0.0281227715313,-0.0311131272465,0.178631275892,0.971310568444,0.00507800970516,-0.000924300354984,-0.237758573171
0.0281484350562,-0.0310378950089,0.17850472033,0.971786460927,0.00619155684291,-0.00250145355693,-0.235767855554
0.0281609166414,-0.0310257598758,0.178913637996,0.972371735269,0.00841909410139,-0.00651414626658,-0.233194968218
0.0281430073082,-0.030862338841,0.178848937154,0.971849534022,0.00734960601584,-0.00601057050415,-0.235411001345
0.028143055737,-0.0306622516364,0.178290054202,0.970593090368,0.00551294820518,0.000488337354006,-0.240662464583
0.0280901007354,-0.0305886100978,0.178056553006,0.970477600262,0.00522237254908,0.00270314143954,-0.241119570425
0.0281249396503,-0.0305729266256,0.178710609674,0.971256962823,0.0081480200584,-0.00594294278058,-0.237819686671
0.0281444843858,-0.0305273272097,0.178655162454,0.970834163715,0.00820764656277,-0.00580959863097,-0.239541039625
0.0281548723578,-0.0304949060082,0.17869181931,0.970531585799,0.00778610221039,-0.00618438768095,-0.240768708365
0.0281014572829,-0.0304567795247,0.178616955876,0.970377250797,0.00719210606959,-0.00537812889128,-0.241427712734
0.0281165018678,-0.0304095018655,0.178561329842,0.970160202918,0.00660657712774,-0.00477805213789,-0.242327679045
0.0281293280423,-0.0304414462298,0.178569614887,0.970314644212,0.00756960701303,-0.00500329979611,-0.241675731649
0.0281162336469,-0.0304774213582,0.178723335266,0.970424757554,0.00727945728945,-0.00696211160182,-0.241193549728
0.0281261503696,-0.0306222531945,0.178783118725,0.971124632423,0.00749085983938,-0.00335964600438,-0.238431432698
0.0281551908702,-0.0306191053241,0.179021894932,0.971689079559,0.00838821997484,-0.00809836141594,-0.235975394849
0.0281284693629,-0.0306553058326,0.178595900536,0.971187289718,0.00661986429191,-0.000940226736028,-0.238223721867
0.0280694458634,-0.0306650586426,0.178398534656,0.971233726127,0.00482761507578,0.000375086314835,-0.238078984111
0.0280784536153,-0.0307159870863,0.178549900651,0.970987469603,0.00510943384243,-0.00118752729259,-0.239072828526
0.0281353369355,-0.0308853518218,0.179028332233,0.971680632988,0.00696108737721,-0.00560350398561,-0.236128972135
0.0281050913036,-0.0308464206755,0.178963437676,0.971375025604,0.00581362683971,-0.00552623206441,-0.237415715856
0.02813241072,-0.030926823616,0.179143950343,0.971865335847,0.00721959286151,-0.00715147797278,-0.235317876117
0.028128137812,-0.0309846363962,0.179239168763,0.97210731205,0.0080342137779,-0.00909496899695,-0.234222344805
0.0281047243625,-0.0309505779296,0.179213911295,0.97255156357,0.00770301352174,-0.00813611062513,-0.232417562772
0.0281385481358,-0.031007245183,0.179291039705,0.972393562854,0.00824321032928,-0.00832562128728,-0.233052552946
0.0281147155911,-0.0309944879264,0.179134815931,0.972531626664,0.00846392646342,-0.00712980065822,-0.232507554781
0.0280942190439,-0.030940014869,0.179128021002,0.971916970471,0.00724003978516,-0.00692672835821,-0.235110622409
0.0281257983297,-0.0309593770653,0.179123878479,0.972344173034,0.00812716009717,-0.00698554326603,-0.233306580747
0.0281223356724,-0.0308274105191,0.178886637092,0.971668353414,0.00628017468232,-0.00318860072076,-0.236243525214
0.0280912145972,-0.0307300165296,0.178591549397,0.971223584654,0.0051238347579,-0.000272227995283,-0.238114302011
0.0280796866864,-0.030684016645,0.178457632661,0.971243662912,0.00496282169846,0.0015096697035,-0.238031171385
0.0280886571854,-0.0306666810066,0.178391501307,0.971160317095,0.00489932537615,0.00107239031038,-0.23837467376
0.028107970953,-0.0306647196412,0.178455606103,0.971276325861,0.00529889148006,0.000705504725743,-0.237894352254
0.0281360037625,-0.0306527391076,0.178804904222,0.971449850915,0.00732387475168,-0.00273245946664,-0.237116177602
0.0281249918044,-0.030597936362,0.178826138377,0.971608829802,0.00783879409728,-0.00407928367259,-0.236427990311
0.0281133837998,-0.0304460227489,0.17865614593,0.970475988852,0.00697146677951,-0.00495001305399,-0.241046159654
0.0281100608408,-0.0303951185197,0.178588673472,0.970484891203,0.00631149015704,-0.00461126819716,-0.241035219927
0.0280979461968,-0.0302852261811,0.178324386477,0.970334400946,0.0062996899093,-0.00230829590719,-0.241673614648
0.0281135290861,-0.0302938856184,0.178289875388,0.969965797855,0.006528664244,-0.00387258680772,-0.243122871416
0.0281349681318,-0.0301887150854,0.178432285786,0.970604509028,0.00740968809469,-0.00173546693149,-0.240559705129
0.028148682788,-0.0301737897098,0.178488045931,0.970154477671,0.00775399939002,-0.00301847551476,-0.242344906599
0.0281356200576,-0.0300696603954,0.178405806422,0.969929642379,0.0078319239494,-0.0045856867387,-0.243216202748
0.0281214043498,-0.0300298277289,0.178232982755,0.968833987092,0.00665541418164,-0.00276378747963,-0.247606083116
0.0281244106591,-0.0300294887275,0.178325280547,0.969506297923,0.00722125816235,-0.0041225281373,-0.244925287547
