position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464939917296,0.546457184551,-0.123979235746,-1.35763594433,0.0794440810817,1.89481472419,0.158947012822,-0.00452260549573,-0.0125576198738,-0.000140887106688,-0.0262886462365,0.000355028572753,0.0112671398139,-0.00386953653944,0.573821194294,0.818965958558,0.00217775206548,0.0,0.818925312661,-0.573761238067,-0.0118372664365,0.0,-0.00844497112444,0.00857605577054,-0.999927564242,0.0,0.66147685659,0.260650202451,0.303355637104,1.0,-0.00334,-0.00438971428571,0.168
0.464894100484,0.546151076213,-0.123973961455,-1.35815572299,0.0794209486153,1.89499310533,0.158936522162,-0.00356310857605,-0.0214420985438,0.000449679815941,-0.0319491310997,-0.00494987302334,0.0104105211422,0.00128129286545,0.573869324906,0.818932299918,0.00215243656604,0.0,0.818891204244,-0.573809341204,-0.0118651784897,0.0,-0.00848185300349,0.00857183837582,-0.999927288235,0.0,0.661413220407,0.260573627458,0.303340274911,1.0,-0.0037,-0.00486285714286,0.186
0.464840849428,0.545816674201,-0.123984711677,-1.35870610072,0.0793542275412,1.89517579697,0.158859515851,-0.000183261115748,-0.0252277378637,-0.0024239288665,-0.035712512626,-0.00987010983296,0.00412880288752,-0.00558811602134,0.57387032537,0.818931727002,0.00210310994056,0.0,0.818890309428,-0.573810860824,-0.0118534394296,0.0,-0.00850053395922,0.00852471761944,-0.99992753243,0.0,0.66135217198,0.260472833267,0.303331182795,1.0,-0.00404,-0.00530971428571,0.203
0.464785480545,0.545497950787,-0.123979661986,-1.35926077489,0.0792918335245,1.89536130465,0.158757545334,-0.00217605509049,-0.022193119655,-0.000522751810693,-0.0370277132462,-2.6325726997e-05,0.0163052264931,-0.0067969155003,0.573842966042,0.818951044885,0.0020453133888,0.0,0.818909074328,-0.573783935889,-0.0118604299975,0.0,-0.00853970798872,0.00848111330993,-0.999927569429,0.0,0.661286907888,0.260379965319,0.303308654656,1.0,-0.00434,-0.005704,0.218
0.464720521495,0.545091992961,-0.12398284915,-1.35996263299,0.0792768730093,1.89558745042,0.158700857773,-0.0035368515924,-0.024476197513,0.000616964147938,-0.0392082952496,-2.74336180821e-05,0.0107969234771,-0.0160001780002,0.573887022918,0.818920284957,0.00199967820524,0.0,0.818877436809,-0.573827893629,-0.0119180065345,0.0,-0.00861259199401,0.00847724386558,-0.999926977132,0.0,0.661199888374,0.260270102081,0.303281690437,1.0,-0.00468,-0.00615085714286,0.235
0.464652750297,0.544684865487,-0.123977568884,-1.36063840473,0.0792549785995,1.89582059623,0.158605050559,-0.00402185577943,-0.0212418365516,0.000874321201847,-0.0466024922296,-0.000634621164008,0.0192973348102,-0.00360626484601,0.573892178283,0.818916717661,0.00198094445661,0.0,0.818873394451,-0.573832899488,-0.0119546738266,0.0,-0.00865331775268,0.00848299983843,-0.999926576707,0.0,0.661119390756,0.260165758299,0.303268249152,1.0,-0.005,-0.00657142857143,0.251
0.4645919927,0.544213885103,-0.123986042904,-1.36140368547,0.0792180771131,1.89609143177,0.158518530828,-0.00163823521084,-0.0275904289311,-0.000316892680401,-0.0449534437198,-0.00157061204171,0.00622525782339,-0.00633799843297,0.573909808063,0.818904404574,0.00196348664423,0.0,0.818860787369,-0.573850535528,-0.011971661762,0.0,-0.00867706574505,0.00847863956357,-0.999926407893,0.0,0.661029589686,0.260048433412,0.303261053211,1.0,-0.00534,-0.00701828571429,0.268
0.464512461892,0.54370062184,-0.1239868167,-1.36223290619,0.0791750909986,1.89639006589,0.158409906118,-0.00405433385308,-0.0256022433249,0.000455314810668,-0.0483982843258,-0.00614561145824,0.0134219657874,-0.00604542091039,0.573921247851,0.818896414761,0.00195193706142,0.0,0.818852565794,-0.573861943595,-0.0119871634206,0.0,-0.00869627018259,0.00847819969118,-0.999926244788,0.0,0.660935079775,0.259917032924,0.303255441167,1.0,-0.00568,-0.00746514285714,0.285
0.464440061217,0.543195773111,-0.123997155119,-1.36303306808,0.079126701266,1.89666763789,0.15830486289,-0.00213324551668,-0.0353661483755,0.00023720254742,-0.0483234249817,-0.000128864272985,0.0131259796332,-0.00558905526575,0.57393328566,0.818888019396,0.00193447731407,0.0,0.818843962591,-0.573874073573,-0.0119941448053,0.0,-0.00871188283827,0.00846803704214,-0.999926194999,0.0,0.66084336109,0.259785846424,0.303256123223,1.0,-0.006,-0.00788571428571,0.301
0.464364712947,0.542586974839,-0.123995636031,-1.36399272155,0.0790706036374,1.89700610586,0.158186313195,-0.010116638613,-0.0335641804003,0.000505046528752,-0.0532386457759,-0.00661766775848,0.0201840285723,-0.00232488853899,0.573935145888,0.818886737056,0.00192538057273,0.0,0.818842504037,-0.573875916564,-0.0120055349842,0.0,-0.00872641183934,0.00846714494078,-0.999926075864,0.0,0.660728129391,0.25964490866,0.303259243495,1.0,-0.00636,-0.00835885714286,0.319
0.464288391461,0.541990710836,-0.123993156854,-1.36492779275,0.079013831004,1.89736764244,0.158050370465,-0.0103279133905,-0.0332014047275,0.000596929390404,-0.0560987975638,-0.00897743308011,0.0296217069612,-0.0167737881724,0.573921496896,0.818896258532,0.00194423857584,0.0,0.818852272907,-0.573862190049,-0.0119953694746,0.0,-0.00870740581992,0.00847660778256,-0.999926161376,0.0,0.660622756285,0.259508103276,0.303267087684,1.0,-0.0067,-0.00880571428571,0.336
0.464215536902,0.541417397338,-0.12400126622,-1.36578492397,0.0789656701117,1.8976762193,0.157944440863,-0.00795128867334,-0.0339047155161,-0.0012934951054,-0.0552716187298,-0.000703871190248,0.02122920074,-0.0123810117452,0.573934709143,0.818886946732,0.00196596385106,0.0,0.818843236021,-0.573875300102,-0.0119850597443,0.0,-0.00868635812468,0.00848862141236,-0.999926242524,0.0,0.660525099434,0.259374210836,0.303291480145,1.0,-0.007,-0.0092,0.351
0.464129694334,0.540691183985,-0.123997043732,-1.36691181595,0.0788965663144,1.8981014325,0.157803933928,-0.00585928321,-0.0394240821975,-3.74480841655e-06,-0.0610230870214,-0.00362063955338,0.0266383959442,-0.00508593386988,0.573931043724,0.81888946596,0.00198657745762,0.0,0.818846013288,-0.573871537479,-0.0119754705397,0.0,-0.00866671327606,0.00849995898775,-0.999926316674,0.0,0.660394011765,0.259213405437,0.303305175588,1.0,-0.00736,-0.00967314285714,0.369
0.464033532279,0.539952648481,-0.12400461276,-1.36801786192,0.078835978578,1.89850451003,0.157666504353,-0.00827502032601,-0.04424236194,-0.000947613546567,-0.0658251786962,-0.00426161933393,0.0238010985304,-0.00573318284823,0.573947514083,0.818877842775,0.00201905705844,0.0,0.818834780135,-0.573887836543,-0.0119624750562,0.0,-0.00863725977513,0.00851927098566,-0.999926407175,0.0,0.660268334494,0.259041472841,0.303335855705,1.0,-0.0077,-0.01012,0.386
0.463934036831,0.539248214988,-0.124004899339,-1.36911005361,0.0787726986021,1.898929414,0.157532991611,-0.00871068958228,-0.0446805061024,0.000816067598506,-0.0689140971489,-0.00357476754591,0.0287319292941,-0.0150291436444,0.573963470607,0.818866579673,0.00205085436602,0.0,0.818823928703,-0.57390365592,-0.0119463134767,0.0,-0.00860560972257,0.00853620052152,-0.999926535682,0.0,0.660148447727,0.258873810809,0.303350572762,1.0,-0.00802,-0.0105405714286,0.402
0.463828361111,0.538485320118,-0.124010598368,-1.37030919176,0.0787026903757,1.89939013517,0.157391885678,-0.00528208217844,-0.0475404970351,-0.00146613243413,-0.0700019532347,-0.00710539420841,0.0315968315772,-0.0163187139761,0.573986080489,0.818850682791,0.00207016876123,0.0,0.818808302756,-0.573926202282,-0.0119341766925,0.0,-0.00858434991336,0.00854528719667,-0.999926640811,0.0,0.660015484491,0.258688354356,0.30335885136,1.0,-0.00836,-0.0109874285714,0.419
0.463703985027,0.537655503041,-0.124016262809,-1.37161392549,0.0786330393563,1.89988342461,0.157211364336,-0.00801274582963,-0.0414613157846,-0.000644297290172,-0.0752356222204,-0.000966351221852,0.0220032792923,-0.0213006143606,0.573997487287,0.818842640211,0.00208855514735,0.0,0.818800445269,-0.573937477712,-0.011931027059,0.0,-0.00857109864426,0.00855865421783,-0.999926640162,0.0,0.659870863192,0.258481200298,0.303366828645,1.0,-0.00872,-0.0114605714286,0.437
0.463604940872,0.53686728141,-0.12402539555,-1.37284290142,0.0785557080953,1.9003398927,0.157072222356,-0.00882195274643,-0.049180533971,-0.00412708795856,-0.0767432679981,-0.00274487607013,0.0264407127921,-0.00687648848731,0.574018037085,0.81882821234,0.00209730252114,0.0,0.818786195471,-0.573958053186,-0.0119191522565,0.0,-0.00855613919505,0.00855921552547,-0.999926763474,0.0,0.659729743705,0.258293476615,0.303378241706,1.0,-0.00904,-0.0118811428571,0.453
0.463477148627,0.535964537347,-0.124031792522,-1.37425303816,0.0784745085767,1.90086906762,0.156889579974,-0.011601109996,-0.0535898684286,0.000586217591246,-0.0826538299119,-0.000958637992973,0.0331613544335,-0.00743205411971,0.574033450494,0.818817359611,0.00211570690388,0.0,0.818775573297,-0.573973380441,-0.0119107522121,0.0,-0.00853853562689,0.00856962431525,-0.999926824797,0.0,0.65957083599,0.258072692296,0.303390340425,1.0,-0.0094,-0.0123542857143,0.471
0.463370026903,0.535118813681,-0.124033708103,-1.37557906806,0.0783829257392,1.90134037179,0.156728886437,-0.00812013984363,-0.0557061302371,0.000903917144268,-0.0780142287187,-0.0109186265776,0.0232880128277,-0.0124947747428,0.574039008082,0.81881350022,0.00210141818158,0.0,0.818771597586,-0.573979065456,-0.0119100925713,0.0,-0.00854613908195,0.00855760400795,-0.999926862786,0.0,0.659412286736,0.25787180569,0.303396863055,1.0,-0.00972,-0.0127748571429,0.487
0.463255563655,0.534271847718,-0.124038860375,-1.37696983482,0.0783242849214,1.90185201163,0.156573671124,-0.00499547732219,-0.0554401739852,0.00157530567154,-0.0877618894349,-0.00862853652671,0.0282885349825,-0.00172268626624,0.57406987379,0.818791902567,0.00208499380319,0.0,0.818749557491,-0.574009766308,-0.0119455929695,0.0,-0.0085843132637,0.00856485770213,-0.999926473686,0.0,0.659247261364,0.25766458277,0.303376980857,1.0,-0.01004,-0.0131954285714,0.503
0.463122414601,0.533302149086,-0.124051022066,-1.37854487508,0.0782318104618,1.90243916664,0.156366882394,-0.00940918848963,-0.0555205114936,-0.00096066079604,-0.0927665530807,-0.0026701693837,0.0383741180152,-0.00554717191586,0.574079602699,0.818785128602,0.00206636049113,0.0,0.818742556962,-0.574019587306,-0.0119534810681,0.0,-0.0086013667402,0.00855423163002,-0.999926418099,0.0,0.65906557786,0.257420387498,0.303362509748,1.0,-0.0104,-0.0136685714286,0.521
0.462993206294,0.532349923587,-0.124048525271,-1.38008637787,0.0781391301493,1.90301584727,0.156161799956,-0.00715841701962,-0.0539065109876,-0.000509627169015,-0.0913114551096,-0.0154215764779,0.0352069764656,-0.0151173203232,0.574075114795,0.818788304047,0.00205490366286,0.0,0.8187455492,-0.574015113927,-0.0119633419082,0.0,-0.00861606455751,0.0085504647302,-0.999926323778,0.0,0.658884378829,0.257190338473,0.303350084485,1.0,-0.01074,-0.0141154285714,0.538
0.462878022679,0.531480736901,-0.124041780955,-1.38146752314,0.0780591227457,1.90352132077,0.155996139816,-0.00312081016422,-0.0583657442589,0.000875707309801,-0.0981160484558,-0.00196392772242,0.0363763383964,-0.0105927502916,0.574082816817,0.818782910611,0.0020522251062,0.0,0.818740027982,-0.574022734046,-0.0119755700853,0.0,-0.0086275343711,0.00855537256587,-0.999926182901,0.0,0.658718515848,0.256987190254,0.303348945559,1.0,-0.01104,-0.0145097142857,0.553
0.462744373252,0.530462168487,-0.12404423607,-1.38310901353,0.0779685576976,1.90409272078,0.155786085071,-0.00467900727839,-0.0583730306866,0.00112171106874,-0.0964089517084,-0.00394654076809,0.0309228514506,-0.00759493393483,0.574086794382,0.81878021972,0.00201276242112,0.0,0.818736675095,-0.574026731957,-0.0120131075827,0.0,-0.00868088256521,0.00854465334622,-0.999925812837,0.0,0.65851601438,0.25674038497,0.303334994966,1.0,-0.01138,-0.0149565714286,0.57
0.462599425106,0.529346246659,-0.124046690441,-1.3848518047,0.0778547571615,1.90474668987,0.155546774795,-0.00857920504319,-0.0662276794909,0.00287822273378,-0.0964948591497,-0.00400825791175,0.0366248235514,-0.0119086076939,0.574075314466,0.818788226303,0.00202994803285,0.0,0.818744981969,-0.57401525575,-0.0119953144619,0.0,-0.00865656777877,0.00854838827038,-0.999925991708,0.0,0.658312591085,0.256477264214,0.303348272451,1.0,-0.01174,-0.0154297142857,0.588
0.462465077339,0.528315080789,-0.124048917027,-1.3864540554,0.0777477153595,1.90535914416,0.155326444716,-0.00989400276519,-0.0651870654304,8.19168934966e-05,-0.103768555137,-0.00508431493982,0.0329176996212,-0.0157906759893,0.574064577342,0.818795683976,0.00205811661641,0.0,0.818752914894,-0.574004508699,-0.0119680928676,0.0,-0.0086182204956,0.00855571187646,-0.999926260316,0.0,0.658127891131,0.256235126754,0.303364882213,1.0,-0.01206,-0.0158502857143,0.604
0.462321271969,0.527190361375,-0.124049972139,-1.38821386107,0.0776502789191,1.90603271978,0.15507797102,-0.00680155720446,-0.0690355404904,-0.000657790510651,-0.11417757118,-0.00257532855691,0.0415172690013,-0.00833434405409,0.574048740133,0.818806695229,0.00209444542095,0.0,0.818764327733,-0.573988450871,-0.0119574578997,0.0,-0.0085888244651,0.0085791860155,-0.999926312116,0.0,0.657922102273,0.255975679103,0.30337740465,1.0,-0.0124,-0.0162971428571,0.621
0.462162019571,0.526015144553,-0.124052479741,-1.39003078067,0.0775268246802,1.90670286794,0.154835587109,-0.00509949607721,-0.0677464878692,-0.00123059770701,-0.10966516078,-0.00771214604424,0.0436489143782,-0.0110012069285,0.574047103421,0.8188078009,0.00211072054724,0.0,0.818765750544,-0.57398685238,-0.0119367471502,0.0,-0.00856254069624,0.00858060602215,-0.999926525349,0.0,0.657708720789,0.255694742454,0.303397676698,1.0,-0.01274,-0.016744,0.638
0.462014264196,0.52491285077,-0.124058429915,-1.39175879595,0.077414596821,1.90732479236,0.154603422083,-0.0109235731116,-0.0706779324345,0.000116526459679,-0.107942305033,-0.00990353717193,0.044645450278,-0.0166828324054,0.574044810987,0.818809429849,0.00210225363817,0.0,0.818767313269,-0.573984639155,-0.0119359807765,0.0,-0.00856679725579,0.00857320945278,-0.999926552335,0.0,0.657501330242,0.255427543364,0.303404621267,1.0,-0.01306,-0.0171645714286,0.654
0.461857338576,0.523729125323,-0.124072672656,-1.39366127094,0.0773006367276,1.90800730622,0.154328661397,-0.0121534338975,-0.0734968762639,-0.000636685775046,-0.115316258151,-0.00568079024402,0.0463821735076,-0.0141940333997,0.574029781166,0.81882005218,0.00206866698721,0.0,0.818777486132,-0.573969738092,-0.0119547003099,0.0,-0.00860156168945,0.00855629669348,-0.999926398753,0.0,0.657270925433,0.255133705406,0.303391063557,1.0,-0.0134,-0.0176114285714,0.671
0.461693228402,0.52243059154,-0.124074837943,-1.39571534675,0.0771753508528,1.90879639381,0.154057118245,-0.00843581687538,-0.0764226442398,-3.41994754866e-05,-0.113028109584,-0.00538295938624,0.046938600945,-0.0200861244165,0.574019815578,0.818826973506,0.00209420238698,0.0,0.818784763398,-0.573959691347,-0.0119386279172,0.0,-0.00857384788278,0.00856787495938,-0.999926537627,0.0,0.657028191111,0.25483109783,0.303394550254,1.0,-0.01376,-0.0180845714286,0.689
0.461531766058,0.521262467062,-0.124081146698,-1.39758764494,0.0770601469915,1.90952794023,0.15380466158,-0.0118646082606,-0.0728146196541,0.000664828012685,-0.115569290853,-0.00587934182193,0.0435654323938,-0.0185939356319,0.574019053923,0.818827460982,0.00211229158214,0.0,0.818785552123,-0.573958921278,-0.0119215443864,0.0,-0.00854948392706,0.00857287251368,-0.999926703405,0.0,0.656812414263,0.254545438506,0.303387735464,1.0,-0.01408,-0.0185051428571,0.705
0.461370527131,0.519978414138,-0.124087135064,-1.39963008483,0.0769306137196,1.91026490419,0.153522704368,-0.0144509206189,-0.0716075634967,-9.3747883848e-05,-0.122460916376,-0.0149484218508,0.0400855839316,-0.0181035810894,0.57399822436,0.818842121007,0.00208954477114,0.0,0.818799927527,-0.573938199212,-0.0119318510397,0.0,-0.00857119767192,0.00855994522279,-0.999926628262,0.0,0.656560601663,0.254239589269,0.303381467792,1.0,-0.01442,-0.018952,0.722
0.46119791684,0.518612890722,-0.124087619865,-1.40170723905,0.0768016821147,1.91100496484,0.153253796421,-0.00453041735623,-0.0832306535108,0.000595422407945,-0.123734736622,-0.00849757304317,0.0418930566863,-0.017329787622,0.573995024364,0.818844301573,0.00211392718722,0.0,0.818802382594,-0.573934856522,-0.011924161553,0.0,-0.00855093987388,0.00857546312288,-0.999926668741,0.0,0.656304233073,0.253926797611,0.303415516368,1.0,-0.01476,-0.0193988571429,0.739
0.461029032899,0.517352143718,-0.124089762793,-1.40370948024,0.076667947096,1.91172238712,0.152976604517,-0.00980269700771,-0.0803226334729,-0.000122039732364,-0.127985099877,-0.0137098528368,0.0515033632932,-0.0155635837755,0.573977653919,0.818856547848,0.00208656385743,0.0,0.818814317047,-0.573917645102,-0.011933052466,0.0,-0.00857410741037,0.00855797858606,-0.99992662015,0.0,0.65605726796,0.253620750664,0.303409430934,1.0,-0.01508,-0.0198194285714,0.755
0.460842135857,0.515913170549,-0.124096786626,-1.40598524563,0.0765275346644,1.91258291684,0.152662062696,-0.00900644844667,-0.0780773113842,0.000388920436439,-0.129560322558,-0.00768750537035,0.0452190967278,-0.0144366442553,0.573960626995,0.81886844188,0.00210248743995,0.0,0.818826452666,-0.573900589143,-0.0119206164498,0.0,-0.00855496254759,0.00856370170172,-0.999926735131,0.0,0.655784029871,0.25327854452,0.303410363405,1.0,-0.01544,-0.0202925714286,0.773
0.460647580055,0.514509592186,-0.124098002239,-1.40821919304,0.0763952015443,1.91340514927,0.152355983846,-0.0116729193906,-0.0842927743782,0.000239048115801,-0.134455825846,-0.0122201143964,0.0480906772237,-0.0180977417281,0.573952187642,0.818874372378,0.00209653616684,0.0,0.818832227419,-0.573892096986,-0.0119327808518,0.0,-0.00856842786231,0.00856572197057,-0.999926602532,0.0,0.655511428717,0.252937988013,0.303402435985,1.0,-0.01578,-0.0207394285714,0.79
0.46047891656,0.51328212372,-0.1240979027,-1.41021510402,0.0762722655505,1.91408536943,0.152085313057,-0.00700439594641,-0.0745202188831,0.000637016984156,-0.13671128035,-0.0103831370134,0.0429888607755,-0.0137644965672,0.573939913548,0.818883163244,0.00202175501127,0.0,0.818839922981,-0.573880015763,-0.0119856139215,0.0,-0.00865473927426,0.00853468025468,-0.999926124632,0.0,0.655254234223,0.252633124309,0.303371639509,1.0,-0.01608,-0.0211337142857,0.805
0.460263857967,0.511768689536,-0.124108856622,-1.41264162741,0.0761245578304,1.91496705444,0.151731388191,-0.0157402180947,-0.0826339807797,-0.000931244703626,-0.136677161557,-0.0130273025757,0.0527004844096,-0.0223522351076,0.573921172117,0.818896370744,0.00199225483644,0.0,0.818852717642,-0.573861373863,-0.0120040534313,0.0,-0.0086869649426,0.00852090775639,-0.999925962645,0.0,0.654957063425,0.252253746746,0.303353629542,1.0,-0.01644,-0.0216068571429,0.823
0.460052789634,0.510214808938,-0.124106797576,-1.41510167509,0.0759745076101,1.91591120133,0.151386419512,-0.0102000266862,-0.0882101351771,0.00117316959138,-0.140097367624,-0.0114356321588,0.0465080404467,-0.0133753110257,0.573898214509,0.818912385048,0.00202284418887,0.0,0.818869119448,-0.573838278353,-0.0119892623319,0.0,-0.00865753666889,0.00853722525333,-0.99992607869,0.0,0.654660601645,0.251885016636,0.303352437587,1.0,-0.0168,-0.02208,0.841
0.459876314044,0.508879347453,-0.124115938132,-1.41720065506,0.0758344824037,1.91667179641,0.151097845777,-0.0123296297596,-0.0868452154502,-0.000490034862353,-0.137947056323,-0.00959068747259,0.0521141695873,-0.0152343753396,0.57388410345,0.81892230074,0.00201197894158,0.0,0.818878977984,-0.573824298158,-0.0119850389967,0.0,-0.00866046004625,0.00852575476603,-0.999926151242,0.0,0.65440028053,0.25156169221,0.303354141839,1.0,-0.0171,-0.0224742857143,0.856
0.45966729576,0.507374772017,-0.124116699591,-1.41960006826,0.0756864662059,1.91752540944,0.150762797269,-0.00847808536282,-0.0946264668128,0.000121756576334,-0.142428302059,-0.0115904018963,0.0479470119148,-0.0176150931845,0.573865714795,0.818935273163,0.00197652574225,0.0,0.81889139891,-0.573805974852,-0.0120136138452,0.0,-0.00870439744227,0.00851292492678,-0.99992587904,0.0,0.654096999416,0.251193640486,0.303338560432,1.0,-0.01744,-0.0229211428571,0.873
0.459441866484,0.505817384823,-0.124122008405,-1.42203700031,0.0755350459654,1.91844709022,0.150427882241,-0.0132267090529,-0.0874640306195,-0.000113064742824,-0.142623650554,-0.00994091431906,0.0563682599079,-0.0224884078699,0.573865038244,0.81893566913,0.0020086337161,0.0,0.818892242389,-0.573805190063,-0.0119935863628,0.0,-0.00866957813826,0.00852771864966,-0.999926055481,0.0,0.653804063779,0.250812523882,0.303347523451,1.0,-0.01778,-0.023368,0.89
0.459233163346,0.504274658657,-0.124124519891,-1.42437385817,0.0753919631504,1.91934384584,0.150113520445,-0.016219328187,-0.0930283291625,-0.000778034155578,-0.146223176523,-0.00868050226099,0.0528791406432,-0.0170823017764,0.573862188827,0.818937449891,0.00209482741605,0.0,0.81889517091,-0.573802004776,-0.0119459313752,0.0,-0.00858111961913,0.00857092739835,-0.99992644909,0.0,0.653523512523,0.250455376281,0.303390993988,1.0,-0.0181,-0.0237885714286,0.906
0.458984861642,0.50249808259,-0.1241280147,-1.42699871557,0.0752185499329,1.92033229347,0.149737598469,-0.0131379966548,-0.0988829398692,0.000526167744164,-0.151015062134,-0.00876724318866,0.0550461930879,-0.0243746663622,0.573847834337,0.818947211188,0.00220798901091,0.0,0.818906526994,-0.573787315741,-0.0118727942131,0.0,-0.00845643843471,0.00862147984948,-0.999927076708,0.0,0.653208941352,0.250042158069,0.303467978191,1.0,-0.01846,-0.0242617142857,0.924
