marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280107613653,-0.0357907228172,0.189232826233,0.969073910052,0.00467263768594,0.00309465552922,-0.246707005213
0.0279950536788,-0.0358159430325,0.189260274172,0.968871417644,0.00466857139918,0.00252191951151,-0.247507616923
0.0280099380761,-0.0358970239758,0.189488917589,0.968917384899,0.0042750357095,0.00247329530385,-0.247335214072
0.0280070081353,-0.0359604842961,0.189642831683,0.968672557378,0.00450809484149,0.00161864779486,-0.248295254973
0.0280362069607,-0.0361418426037,0.190160274506,0.970184198136,0.00659297281114,-0.00297835486321,-0.242260776436
0.0280335843563,-0.0362380370498,0.190291672945,0.971028197453,0.00751505917766,-0.00325226896868,-0.238824593337
0.0279935821891,-0.0362793207169,0.189943134785,0.971403775192,0.00571951976381,0.00114283441894,-0.237361931585
0.0279583372176,-0.0362611450255,0.189692005515,0.970926757766,0.00459142924857,0.00440745168097,-0.239292131506
0.0279670283198,-0.0363269299269,0.189887076616,0.970941628152,0.00415948006689,0.0038833182802,-0.23924876862
0.027971541509,-0.0363320149481,0.189895167947,0.970853383016,0.00403330339289,0.00537718522747,-0.239579896963
0.027961788699,-0.0363393612206,0.18986786902,0.970681672783,0.00373401050189,0.00520642467677,-0.240283250415
