position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464241282192,0.541611667317,-0.124025453482,-1.36538624218,0.0790681224712,1.89751780533,0.158008770103,-0.00393483240119,-0.0448330476953,-0.0017184602906,-0.0596237291651,-0.00346057615153,0.0245676815748,-0.00532278066719,0.57398836094,0.818849148328,0.00204467340961,0.0,0.818805870834,-0.573928028274,-0.0120129576541,0.0,-0.00866347156419,0.00856965345804,-0.999925749893,0.0,0.660573546322,0.2594277968,0.303331091897,1.0,-0.00684,-0.00898971428571,0.343
0.464150291332,0.540951406379,-0.124020534671,-1.36639972161,0.0790130144303,1.89789960476,0.157876838477,-0.00488389533249,-0.0417652614757,-0.000496269432623,-0.0579816892514,-0.000422799936488,0.0220445831353,-0.0119070269161,0.573992941791,0.818845865495,0.0020732191587,0.0,0.818802883164,-0.573932411363,-0.0120071899299,0.0,-0.00864231655068,0.00858976547471,-0.999925760391,0.0,0.660458723036,0.259275900582,0.303348405272,1.0,-0.00718,-0.00943657142857,0.36
0.464066196381,0.540294062756,-0.124023678266,-1.36740241753,0.0789440896287,1.89826440094,0.157749744763,-0.0106588004789,-0.0458607750475,0.000819622869572,-0.0621826959792,0.000156180452743,0.0192661672522,-0.00676499948585,0.573997019686,0.818842977927,0.00208465637317,0.0,0.818800221126,-0.573936516656,-0.0119924823842,0.0,-0.00862366560329,0.00859073164473,-0.999925913116,0.0,0.660343568647,0.259121750267,0.303367452808,1.0,-0.0075,-0.00985714285714,0.376
0.463969270683,0.539558551798,-0.124028888204,-1.36855205948,0.0788810204081,1.89870374942,0.157606710851,-0.00325583023022,-0.0473646375567,-0.000986224159825,-0.0692026978979,-0.00569898803747,0.0317674389768,-0.0082509806673,0.574009808046,0.818833955477,0.00210725558973,0.0,0.818791471942,-0.573949187571,-0.0119834245134,0.0,-0.00860314289786,0.00860417176769,-0.99992597434,0.0,0.66021466175,0.258947520602,0.30337825561,1.0,-0.00784,-0.010304,0.393
0.463868110376,0.538806860492,-0.124030429032,-1.36972363408,0.0788174342235,1.89914768877,0.157463741277,-0.00557036428162,-0.0465424373371,-0.000373363844834,-0.0709584155971,-0.000927537734912,0.0302958213241,-0.006207054955,0.574024496979,0.81882359835,0.00213038843647,0.0,0.818781364587,-0.573963726498,-0.0119776696928,0.0,-0.00858499819962,0.00861996413251,-0.999925994274,0.0,0.660082074027,0.258770471241,0.303390205556,1.0,-0.00818,-0.0107508571429,0.41
0.46377180821,0.538060562712,-0.124037787999,-1.37086184292,0.078748435028,1.89958033309,0.157312296732,-0.00515217169419,-0.0437282461313,-0.000537135660048,-0.0743378340737,-0.00595776294804,0.0346198818852,-0.00604998442139,0.574028939,0.818820399385,0.00216278610183,0.0,0.818778635397,-0.573968082039,-0.011955497432,0.0,-0.00854819957068,0.0086338107868,-0.999926190074,0.0,0.659954956323,0.258595515933,0.303413294726,1.0,-0.0085,-0.0111714285714,0.426
0.463659657936,0.537216559547,-0.124041775595,-1.37220461478,0.0786715756285,1.90008006372,0.157162208346,-0.00619716787581,-0.0451935459268,-0.000451096193032,-0.0761469866036,-0.00297458361075,0.0278377196861,-0.00894285754379,0.574054185326,0.818802697707,0.00216366309154,0.0,0.818760916327,-0.573993292467,-0.0119586370403,0.0,-0.00855000078184,0.00863659470047,-0.999926150632,0.0,0.659799902102,0.258392346362,0.303413597013,1.0,-0.00886,-0.0116445714286,0.444
0.463540426269,0.536380618388,-0.124039712425,-1.37352341602,0.0785995710477,1.90057998408,0.156995564959,-0.000649674455727,-0.0464849048199,0.000575130848675,-0.0771773913117,-0.0106031576557,0.0319909642456,-0.0129208019044,0.574067333129,0.81879343194,0.0021816845161,0.0,0.818751809342,-0.574006287659,-0.0119583998621,0.0,-0.00853932304209,0.00865135142762,-0.999926114311,0.0,0.659650099114,0.258191568768,0.303419283979,1.0,-0.0092,-0.0120914285714,0.461
0.463436899786,0.535557162852,-0.124048881304,-1.37480583305,0.0785226424421,1.90104114751,0.156843640419,-0.00857096173141,-0.0498209519639,-0.000685813990419,-0.0806591719801,-0.00898472827041,0.0249458413499,-0.0020370368796,0.574083925434,0.818781798596,0.00218168453096,0.0,0.818740184351,-0.57402288633,-0.0119575665769,0.0,-0.00853846540903,0.00865104611361,-0.999926124276,0.0,0.659499163198,0.257995385976,0.303430307658,1.0,-0.00952,-0.012512,0.477
0.463311878395,0.534665246561,-0.124048897856,-1.3762517987,0.0784394897502,1.90156092072,0.156669264828,-0.00939286270002,-0.0466451091949,-0.000754434563439,-0.0870276339942,-0.00674991379681,0.0350932483695,-0.0131836271518,0.574100543825,0.818770219969,0.00215392029867,0.0,0.818728161438,-0.574039533803,-0.0119815775276,0.0,-0.00857388853769,0.00864227177101,-0.999925897041,0.0,0.659327206256,0.257774808919,0.303416433875,1.0,-0.00986,-0.0129588571429,0.494
0.463192054935,0.533749565629,-0.124054563705,-1.37773797495,0.0783555434693,1.90209649043,0.15649031669,-0.00915300339851,-0.0523074979529,-0.0004960762355,-0.0882498627261,-0.00952349976701,0.0278170609958,-0.0065639629738,0.574114995749,0.818760161893,0.00212505391877,0.0,0.818717656744,-0.57405403357,-0.0120046648257,0.0,-0.00860921129654,0.0086320434538,-0.999925681892,0.0,0.659149298199,0.257550879705,0.303401563307,1.0,-0.0102,-0.0134057142857,0.511
0.463058261204,0.532814624102,-0.124052452401,-1.37923605513,0.0782820302739,1.90267913138,0.15628552036,-0.00858098948342,-0.060583248277,-0.000744068628852,-0.0918278941399,-0.00827466251799,0.0329360029595,-0.00522898140878,0.574117852233,0.818758095402,0.0021493865132,0.0,0.818715762583,-0.574056642172,-0.0120091039709,0.0,-0.00859884704464,0.00865454422404,-0.999925576577,0.0,0.658979388144,0.257325980802,0.303398270672,1.0,-0.01054,-0.0138525714286,0.528
0.46293389235,0.531900781937,-0.124055290047,-1.38068831097,0.0781836544023,1.90321644431,0.156106334443,-0.0109798239845,-0.0639647518824,-0.000567045670407,-0.0893037422622,-0.00736604821253,0.0358134872011,-0.0117541238058,0.574127817607,0.818751129598,0.00214096548493,0.0,0.818708775497,-0.574066730552,-0.0120031953271,0.0,-0.00859873822901,0.00864436199874,-0.99992566559,0.0,0.658810242888,0.257102536982,0.303397894135,1.0,-0.01086,-0.0142731428571,0.544
0.462795373484,0.530899886834,-0.12405288963,-1.38230439371,0.0781008956364,1.90378617195,0.155898475457,-0.010225627747,-0.0591255519474,0.000460422065025,-0.0969770181641,-0.00176675483822,0.0334615731291,-0.0136491193031,0.57413508265,0.818746113113,0.00211093221549,0.0,0.818703149575,-0.574073903045,-0.0120438208338,0.0,-0.00864916692193,0.00864317333105,-0.999925240939,0.0,0.658612813075,0.256859253551,0.303383386117,1.0,-0.0112,-0.01472,0.561
0.46265515714,0.529867612033,-0.124058372937,-1.38394403702,0.0779914279632,1.90437351138,0.155685180126,-0.0072991292303,-0.0630026091773,0.00267579879066,-0.0950561777145,-0.0139779578422,0.034617070658,-0.0109288895058,0.574138703148,0.818743636101,0.00208681413829,0.0,0.818700422991,-0.574077690693,-0.0120486241637,0.0,-0.00866690778123,0.00862622315132,-0.999925233697,0.0,0.658417470604,0.256604807901,0.303381272246,1.0,-0.01154,-0.0151668571429,0.578
0.462523765053,0.528864461446,-0.124066542203,-1.38550019542,0.0778953257631,1.90496343678,0.155479709412,-0.0104202271825,-0.064713360342,-0.00141188576087,-0.0963361248749,-0.00658654739115,0.0410216793185,-0.0139141502436,0.57413874531,0.818743555609,0.00210669958152,0.0,0.818700612404,-0.574077658691,-0.012037273032,0.0,-0.00864619702482,0.00863598734261,-0.999925328712,0.0,0.658223770474,0.256353157431,0.303390651585,1.0,-0.01188,-0.0156137142857,0.595
0.462380941743,0.527763805279,-0.124061976923,-1.38722796239,0.0777888810521,1.90562942992,0.155229478712,-0.00726384570845,-0.0650499439979,0.0005471790196,-0.104089280349,-0.00444326559274,0.0330768865549,-0.0150169544607,0.574116445358,0.818759090268,0.00214619970571,0.0,0.818716719576,-0.574055252523,-0.0120102888803,0.0,-0.00860166159215,0.00865260053169,-0.999925569191,0.0,0.658037388481,0.256112451572,0.303408577688,1.0,-0.0122,-0.0160342857143,0.611
0.462239748517,0.526610175871,-0.12406697514,-1.3890070836,0.0776803154561,1.9063045342,0.154988430327,-0.0101774820304,-0.064111665768,-3.10229089765e-05,-0.109331025012,-0.00559178105056,0.0410154381445,-0.0118593442794,0.574105215143,0.818766859121,0.00218614998305,0.0,0.818725044486,-0.574043892957,-0.0119857161602,0.0,-0.00855872590997,0.00867108484219,-0.999925777495,0.0,0.657828739482,0.255848842377,0.303432334793,1.0,-0.01254,-0.0164811428571,0.628
0.462089922951,0.525437678735,-0.124073051232,-1.39084388838,0.0775583437547,1.90696542869,0.15473730782,-0.0054889188801,-0.0681077940983,-0.00248450301298,-0.108824984863,-0.0136439883021,0.0414416299817,-0.0189358571019,0.574092571754,0.818775750465,0.00217632907416,0.0,0.818733876389,-0.57403136123,-0.0119826073234,0.0,-0.00856195200691,0.0086611269473,-0.999925836179,0.0,0.65760683132,0.255569261925,0.303440398573,1.0,-0.01288,-0.016928,0.645
0.461926153453,0.524259389156,-0.124073713246,-1.39271269512,0.0774392352852,1.90763189434,0.154484873615,-0.0111458638809,-0.0660035677511,0.00144139831294,-0.114733138932,-0.0118555644035,0.0395704174572,-0.0163765929647,0.574088690722,0.818778533976,0.00215276255611,0.0,0.818736338285,-0.574027564012,-0.0119962922217,0.0,-0.00858672683354,0.00864964715996,-0.999925723105,0.0,0.657380243062,0.25528082218,0.303437321988,1.0,-0.01322,-0.0173748571429,0.662
0.461773887987,0.523062860049,-0.124074461123,-1.39463751257,0.077322802829,1.90835327167,0.154219411174,-0.0119365266393,-0.0685912731916,-0.000722985517164,-0.112245429286,-0.00214347652737,0.044600823992,-0.0251102373682,0.574068557573,0.818792669758,0.00214524088259,0.0,0.818750351915,-0.574007440562,-0.0120027629529,0.0,-0.00859655560464,0.00864699202424,-0.999925661617,0.0,0.657148245189,0.254997652613,0.30342489096,1.0,-0.01356,-0.0178217142857,0.679
0.461623372234,0.521889827707,-0.124077621909,-1.39647836184,0.0772103266133,1.90907439988,0.153981191624,-0.00516285338661,-0.0761370511694,-0.0010949797485,-0.112597819566,-0.00446416388332,0.0498728935416,-0.0193167349372,0.574067466817,0.818793323723,0.00218711471781,0.0,0.818751606046,-0.574006230944,-0.0119750296524,0.0,-0.00854982146551,0.00866534546018,-0.999925903425,0.0,0.656934636911,0.254724522789,0.303435629396,1.0,-0.01388,-0.0182422857143,0.695
0.461448083918,0.520653227893,-0.124085459767,-1.39848824784,0.0770814428301,1.90983007638,0.153702184762,-0.0105598998909,-0.0704735481222,-0.000449561933677,-0.121052729644,-0.00394099506163,0.0460628292009,-0.0118337920773,0.574060776043,0.818798075176,0.00216434705464,0.0,0.818756134167,-0.573999709317,-0.0119780369628,0.0,-0.00856542394028,0.00864836012954,-0.999925916946,0.0,0.656697358255,0.254412927519,0.303413418589,1.0,-0.01422,-0.0186891428571,0.712
0.461284007312,0.519326776089,-0.124082273726,-1.40055560956,0.0769561216165,1.91057164295,0.153430729171,-0.00968495594504,-0.0790988102295,0.00034015658745,-0.118693762385,-0.0169211132904,0.0438787057321,-0.0142370868319,0.574046688601,0.818807945966,0.00216652498557,0.0,0.818765947651,-0.57398552811,-0.0119868006355,0.0,-0.00857149864694,0.00865502673073,-0.999925807209,0.0,0.656439785343,0.254109169853,0.303424960762,1.0,-0.01456,-0.019136,0.729
0.461101614535,0.51797170606,-0.12409436724,-1.40266006039,0.0768179823534,1.91132893193,0.153145890414,-0.00777134599528,-0.0816641853611,-0.00200724833523,-0.125054651635,-0.0118367725838,0.0486175006202,-0.0125097968303,0.574045613056,0.818808702427,0.00216560874554,0.0,0.818766776856,-0.573984542013,-0.01197737653,0.0,-0.00856431908074,0.00864885546278,-0.999925922125,0.0,0.656185404668,0.253779517749,0.30344036096,1.0,-0.0149,-0.0195828571429,0.746
0.460921807118,0.516632077144,-0.124093966269,-1.40478973466,0.0766802411144,1.91210708644,0.152839221128,-0.00447567217809,-0.074021790893,-0.000432223413188,-0.12661647296,-0.0152077981305,0.047895513784,-0.0183027351003,0.574016935002,0.818828846235,0.00215076848939,0.0,0.818786740466,-0.573955942429,-0.0119831835641,0.0,-0.00857789516783,0.0086397373637,-0.99992588458,0.0,0.655924515741,0.253457176328,0.303433960202,1.0,-0.01524,-0.0200297142857,0.763
0.460744748766,0.515329707431,-0.124100310331,-1.40684136055,0.0765544559392,1.91289087654,0.152575019918,-0.0112013186542,-0.0779120023215,-0.000474784651576,-0.126837346456,-0.011311985106,0.0527650679823,-0.0196630132888,0.574024636338,0.818823379868,0.00217631807461,0.0,0.818781647346,-0.573963577823,-0.0119654587161,0.0,-0.0085486346267,0.00865056393656,-0.99992604156,0.0,0.655681713061,0.253143798741,0.303438890241,1.0,-0.01556,-0.0204502857143,0.779
0.460546399241,0.513858117138,-0.124106724565,-1.40922008623,0.076405735982,1.91372750576,0.152247129769,-0.00985410851363,-0.086916021495,-0.00154843150278,-0.132688878073,-0.00776473172701,0.0478026845552,-0.0145589478384,0.574007947957,0.818835244591,0.002113007077,0.0,0.818792630874,-0.573947098427,-0.0120042798309,0.0,-0.00861693903344,0.00862083263381,-0.999925712044,0.0,0.655382025383,0.252779845855,0.303410951259,1.0,-0.01592,-0.0209234285714,0.797
0.460356557209,0.512546361066,-0.124106380939,-1.41136802121,0.0762863299992,1.91447035945,0.15195219649,-0.00968576222468,-0.0819083397576,-0.00177276000773,-0.133036974771,-0.00793020908365,0.0451002113232,-0.0163435286091,0.574001998265,0.818839599345,0.00204044905304,0.0,0.818795798926,-0.573941219711,-0.0120690877681,0.0,-0.0087117169018,0.00859855715756,-0.999925082595,0.0,0.655108114047,0.252449130612,0.303372121659,1.0,-0.01624,-0.021344,0.813
0.460160908396,0.511094734857,-0.124110531902,-1.41366651789,0.0761459321976,1.91534290249,0.151624114361,-0.00812638506072,-0.0849462272535,0.000663322757297,-0.131114445625,-0.00527526921168,0.0517425441161,-0.0136534241148,0.573979045329,0.818855640759,0.002059616853,0.0,0.818812098583,-0.573918195166,-0.0120581661874,0.0,-0.00869201316091,0.00860773963998,-0.999925175063,0.0,0.654830727061,0.252101367674,0.303370489095,1.0,-0.01658,-0.0217908571429,0.83
0.45996014398,0.509624608141,-0.124118818904,-1.41601311869,0.0759920661322,1.91622753045,0.151295567697,-0.010782832175,-0.0871647685416,-0.000887458193537,-0.134709735499,-0.0119396215102,0.0438602778604,-0.0229445237574,0.573961197762,0.818868157363,0.002056993393,0.0,0.818824689993,-0.573900469079,-0.0120468066197,0.0,-0.00868440406732,0.00859888208911,-0.999925317388,0.0,0.654546779315,0.251741118368,0.303359608144,1.0,-0.01692,-0.0222377142857,0.847
0.459765944092,0.508213442336,-0.124121296723,-1.41824200051,0.0758543855529,1.91702103582,0.150979947181,-0.00806563129839,-0.0928509899811,0.00030407613121,-0.14516618258,-0.00425803565342,0.0466632659942,-0.0132558049924,0.573942012952,0.818881656795,0.00203588673527,0.0,0.81883784383,-0.573881308057,-0.0120655159654,0.0,-0.00871204009492,0.00859213305027,-0.999925135001,0.0,0.654266436203,0.251398305616,0.303354927987,1.0,-0.01724,-0.0226582857143,0.863
0.4595505374,0.50667588798,-0.124127374065,-1.42064651826,0.0757031185859,1.91789854352,0.150644600144,-0.0166966399782,-0.086705985412,-0.00369827113767,-0.140379532818,-0.00693235060883,0.0484054423165,-0.0224047217146,0.573931740618,0.818888842577,0.00204144934264,0.0,0.818845104205,-0.573871015011,-0.0120623526382,0.0,-0.00870636500879,0.00859476332112,-0.999925161826,0.0,0.653970133764,0.251023902961,0.303361933767,1.0,-0.01758,-0.0231051428571,0.88
0.459333912108,0.505073027269,-0.124131177702,-1.42309833409,0.0755468386745,1.91884556852,0.150310512564,-0.0163850714615,-0.0902030191233,-0.000222007656875,-0.142529836015,-0.00390789099552,0.054015282882,-0.0153117032099,0.573922800056,0.818894910703,0.0021193634652,0.0,0.818852287655,-0.573861842309,-0.0120109885282,0.0,-0.00861968151117,0.00862899192423,-0.999925618028,0.0,0.65367716807,0.250649202929,0.303397421095,1.0,-0.01792,-0.023552,0.897
0.459107313761,0.503403395058,-0.124132343511,-1.42558976297,0.0753965385516,1.91978430948,0.14996774375,-0.01223251499,-0.0966883000378,0.000995916861787,-0.149714517969,-0.00513183967838,0.0516902548873,-0.017919225993,0.573916110457,0.818899330152,0.00222084142456,0.0,0.818858014323,-0.573854716979,-0.0119608980356,0.0,-0.00852049510814,0.0086832730571,-0.999925998228,0.0,0.653375317963,0.250266211911,0.303459234522,1.0,-0.01826,-0.0239988571429,0.914
