position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458928777474,0.502314683622,-0.124146433754,-1.4272137388,0.0752143804178,1.92038238356,0.14975338249,-0.0107876761503,-0.103078556863,-0.000805706436321,-0.151512610352,-0.00802124238437,0.0458515429789,-0.0159627982095,0.57392963177,0.81888983851,0.00222644629105,0.0,0.818849368487,-0.573869003096,-0.0118670094937,0.0,-0.00844024747532,0.00863411876186,-0.999927104451,0.0,0.653190425604,0.2499743982,0.303498524021,1.0,-0.01848,-0.024288,0.925
0.458697227092,0.500604054647,-0.124138993254,-1.42980448624,0.075049034225,1.92128674605,0.149386434602,-0.0100140463403,-0.103950449097,0.00106169543128,-0.149600908584,-0.0107065848736,0.0544589273523,-0.0211560805842,0.573900643663,0.818910092851,0.00224898464244,0.0,0.818869816501,-0.573839827374,-0.0118668885446,0.0,-0.00842752009678,0.00865220719728,-0.999927055447,0.0,0.65285709939,0.249577535501,0.30353736449,1.0,-0.01882,-0.0247348571429,0.942
0.458460844537,0.499006410334,-0.124144972491,-1.43226206864,0.0748939175057,1.92218994179,0.14903334003,-0.018933865748,-0.0973509138234,0.000408766127356,-0.160178538508,-0.010052544748,0.0579447497294,-0.0275818299148,0.573892496982,0.818915708157,0.00228292408088,0.0,0.818875885137,-0.573831560419,-0.011847865222,0.0,-0.00839255063341,0.00866899933872,-0.999927204123,0.0,0.652555253799,0.249185569896,0.303560506662,1.0,-0.01914,-0.0251554285714,0.958
0.458208646074,0.497335875264,-0.124144973614,-1.4349125428,0.0747326195984,1.92317004144,0.148654138662,-0.0111563134781,-0.103292368361,0.000322646187939,-0.159207144838,-0.00737471859975,0.0585790529157,-0.0189590090471,0.573879523017,0.818924799392,0.00228317826524,0.0,0.818884905716,-0.573818510698,-0.0118564274747,0.0,-0.00839955425684,0.00867398816348,-0.999927102052,0.0,0.652225896323,0.248769187475,0.303548647606,1.0,-0.01948,-0.0256022857143,0.975
0.457949078888,0.495660461345,-0.124147979101,-1.4376086452,0.0745655983413,1.92410067965,0.148249129471,-0.0132216022237,-0.0957244896712,-0.000952337460759,-0.160657844259,-0.0104059998865,0.041772297621,-0.0268129534591,0.573853402153,0.818943311881,0.00220718469698,0.0,0.818902282505,-0.573792545062,-0.0119127595732,0.0,-0.00848957210437,0.00864381261655,-0.999926603141,0.0,0.651877274096,0.248336884483,0.303513673065,1.0,-0.01982,-0.0260491428571,0.992
0.457654221173,0.493956886112,-0.124155618323,-1.44039211274,0.0743976501538,1.92508754884,0.147862534349,-0.0190543593763,-0.109941670469,-0.00214879302228,-0.176842965631,-0.0132782960485,0.0551927361964,-0.0180426785761,0.573878503992,0.818925931469,0.00212798602392,0.0,0.818883733587,-0.573817829322,-0.0119698170215,0.0,-0.00858148245291,0.00861195963256,-0.999926093424,0.0,0.65152798914,0.247872639604,0.303461180533,1.0,-0.0259045714286,-0.0340460081633,1.009
0.457339395269,0.491307443937,-0.124240710704,-1.44435547175,0.0741771910427,1.92659005931,0.147278633763,-0.0204032732718,-0.16832923198,-0.000669155971125,-0.265783052774,-0.0172721221058,0.0971576844232,-0.0394581592192,0.573859106813,0.818939104912,0.0022836101477,0.0,0.818899106075,-0.573797980986,-0.0118692033052,0.0,-0.00840998575696,0.00868146386097,-0.999926949494,0.0,0.651043364406,0.247249006568,0.303551211515,1.0,-0.0384942857143,-0.0505924897959,1.026
0.456855998729,0.487739426972,-0.124268978968,-1.45006359796,0.0738770265038,1.92875236847,0.146419590663,-0.0297474367969,-0.231793566915,-0.00180101114261,-0.365018781003,-0.0133863747232,0.140173367437,-0.0570862149067,0.57377662387,0.818996792475,0.0023209303386,0.0,0.818956874443,-0.573714941997,-0.0118974801066,0.0,-0.00841260760002,0.00872740585364,-0.999926527511,0.0,0.650319152406,0.246386386737,0.303503419394,1.0,-0.051084,-0.0671389714286,1.043
0.456204335552,0.483355061949,-0.124384149915,-1.45696235286,0.0734610026925,1.93130534878,0.145361842299,-0.0461010001375,-0.293628623185,-0.015542800185,-0.464857819617,-0.0345638001367,0.163048118981,-0.0790857602447,0.573755819572,0.81901133023,0.002333959012,0.0,0.818971829526,-0.573694346526,-0.0118611175182,0.0,-0.00837557180212,0.00871699971406,-0.999926929187,0.0,0.649463674785,0.245241727553,0.303488752845,1.0,-0.0629331428571,-0.0827121306122,1.059
0.455265117222,0.477284984514,-0.124551792907,-1.46660846024,0.0728877322935,1.93462701674,0.143939342098,-0.0569598212111,-0.370813099112,-0.00989510190956,-0.569991391597,-0.0353995351394,0.202100161903,-0.0825975997548,0.573796512735,0.818983442178,0.00210483083782,0.0,0.818940821575,-0.573735823866,-0.0119950853743,0.0,-0.00861632534518,0.00860663575773,-0.999925839629,0.0,0.648210006636,0.243604998605,0.303397852417,1.0,-0.0762634285714,-0.100231934694,1.077
0.454168244237,0.470479809098,-0.12468776978,-1.47722136108,0.0722829192958,1.9384054827,0.142384490438,-0.0708492951376,-0.419174303847,-0.00873647655781,-0.644284039444,-0.0393581334982,0.230976351335,-0.0956790333743,0.573867747697,0.818933565784,0.00209042755617,0.0,0.818890343356,-0.573806698023,-0.0120509652199,0.0,-0.00866960550194,0.00862765731666,-0.999925197937,0.0,0.646843209576,0.24180766782,0.303384409993,1.0,-0.0888531428571,-0.116778416327,1.094
0.452890410053,0.462608448314,-0.124777851277,-1.4891667391,0.0715360200548,1.942870031,0.140426345152,-0.0820390625143,-0.476571768328,-0.00362759772391,-0.759462364983,-0.0506863462392,0.263870865313,-0.119553430865,0.57373903603,0.819022865198,0.00241075077874,0.0,0.818984009885,-0.573676895784,-0.0118641349513,0.0,-0.0083341662362,0.00878145276009,-0.999926711195,0.0,0.645328964945,0.239803096184,0.303517784776,1.0,-0.101442857143,-0.133324897959,1.111
0.451457964444,0.454417750738,-0.124896893934,-1.50203372729,0.0707163670121,1.94723848099,0.138501744044,-0.0990258515764,-0.534564191697,-0.00933864725576,-0.806540555226,-0.0558290564816,0.27623203107,-0.128374197933,0.573795283336,0.818984213626,0.00213952191863,0.0,0.818941384781,-0.573733786896,-0.0120539192209,0.0,-0.00864461997748,0.00866879193861,-0.999925058488,0.0,0.643592441421,0.237564672903,0.303410731023,1.0,-0.113292,-0.148898057143,1.127
0.449740073024,0.444530180247,-0.125049275529,-1.5168232938,0.069704127167,1.9525898489,0.1361810171,-0.103285328556,-0.588990513444,-0.00667649364312,-0.896092199534,-0.0564380131618,0.310247969755,-0.141850359367,0.57380600458,0.818975779998,0.00246734382438,0.0,0.81893801954,-0.573744020247,-0.0117926368676,0.0,-0.00824241890384,0.00878745669527,-0.999927418934,0.0,0.641662597548,0.234959200387,0.30361883872,1.0,-0.125881714286,-0.165444538775,1.144
0.447918552256,0.434503016581,-0.125156985584,-1.53210603293,0.0687101358936,1.9578201891,0.133716984667,-0.127851049421,-0.668750323203,-0.0127814487807,-0.962400685107,-0.0680981065936,0.348755475527,-0.160791104612,0.573761983423,0.819006583361,0.0024798570036,0.0,0.818968588465,-0.57369953389,-0.0118339690324,0.0,-0.00826956495249,0.00882097636474,-0.999926899664,0.0,0.639431565259,0.23207821543,0.303670521687,1.0,-0.138471428571,-0.181991020408,1.161
0.44574906582,0.422954258066,-0.12529287996,-1.54950226325,0.0675022005784,1.96394226173,0.130831820258,-0.132354899363,-0.687281426608,-0.0103369655125,-1.04069559415,-0.072743050924,0.360745969267,-0.177158791563,0.573690211352,0.819056378454,0.00263385907406,0.0,0.819020664247,-0.5736275042,-0.01172112891,0.0,-0.00808956713858,0.00888165292937,-0.999927834968,0.0,0.637180664056,0.229130696061,0.303768139286,1.0,-0.150320571429,-0.197564179592,1.177
0.443312673181,0.410527328107,-0.125440340717,-1.56803097621,0.0661624490763,1.97050376932,0.127738259457,-0.143683117748,-0.727792604536,-0.00444562021907,-1.11505905835,-0.0768483069224,0.399399085631,-0.189620936797,0.57365947067,0.819076823921,0.00295213940844,0.0,0.819046045107,-0.573596624763,-0.0114557826346,0.0,-0.00768997691121,0.00898982939141,-0.999930021163,0.0,0.634630369463,0.22572459362,0.303943236858,1.0,-0.162910285714,-0.214110661224,1.194
0.44056881604,0.397316234287,-0.125603289079,-1.58779789669,0.0648620913307,1.97721116041,0.124401383143,-0.166463429798,-0.791200942675,-0.012242017348,-1.16758332752,-0.0851480103329,0.411938441535,-0.203986771512,0.573730794787,0.819026326169,0.00309823443939,0.0,0.81899669293,-0.573666610905,-0.0114796953029,0.0,-0.00762496582303,0.00912387413266,-0.99992930491,0.0,0.631808281523,0.222013578275,0.304032146067,1.0,-0.1755,-0.230657142857,1.211
0.437348377821,0.382567728672,-0.125741807041,-1.61000093911,0.0631963257294,1.98461033891,0.120500709945,-0.188474460193,-0.823146884236,-0.00832486987749,-1.24845118708,-0.0872196233917,0.403704473143,-0.228300657244,0.573662025175,0.819074925042,0.0029824388215,0.0,0.819043944675,-0.573598389649,-0.0115174209042,0.0,-0.0077230572513,0.0090500296989,-0.99992922317,0.0,0.628554501484,0.217766950894,0.30400709598,1.0,-0.188830285714,-0.248176946939,1.229
0.434204136793,0.368657370395,-0.125883400039,-1.63074489131,0.0616248440249,1.99152998494,0.116805891486,-0.202892934524,-0.859636974312,0.000556271363379,-1.32445960629,-0.0976773300331,0.422189738977,-0.226129803128,0.573635649842,0.819093360906,0.00299236551419,0.0,0.81906271544,-0.573572228854,-0.0114853543718,0.0,-0.00769138783913,0.00903951778111,-0.999929562355,0.0,0.625470161497,0.213731207707,0.304021806138,1.0,-0.200679428571,-0.263750106122,1.245
0.430488672028,0.353189872614,-0.126091620104,-1.65365104618,0.0598561947952,1.99905700577,0.112614649013,-0.223883288377,-0.912537368018,-0.0100467055849,-1.38293189978,-0.103681399613,0.445840410787,-0.257468132913,0.57370208355,0.819046836472,0.00299096920284,0.0,0.81901648495,-0.573639025346,-0.0114460858639,0.0,-0.00765929122358,0.00901646998673,-0.999930016815,0.0,0.622015302173,0.209111539511,0.304042688665,1.0,-0.213269142857,-0.280296587755,1.262
0.426131788602,0.335997559371,-0.126318564782,-1.67890515875,0.0579483841604,2.0072084038,0.107821741662,-0.250041654834,-0.963679076331,-0.0143707287591,-1.43498725895,-0.120730874838,0.457017666164,-0.275772730136,0.573810481349,0.818970735845,0.00303516468497,0.0,0.818940541285,-0.573746784047,-0.0114788734714,0.0,-0.00765959294742,0.00907249199558,-0.999929507778,0.0,0.618117824823,0.203897892671,0.30407240428,1.0,-0.226599428571,-0.297816391837,1.28
0.422044291413,0.320089875655,-0.126435855047,-1.70206133098,0.0560906026242,2.01459119599,0.103282612173,-0.260417690828,-1.00983177286,-0.00485693210451,-1.44709084254,-0.111919931133,0.447933982709,-0.283284384776,0.573712553129,0.819039109099,0.00309694200934,0.0,0.81900959043,-0.573648532692,-0.0114629239452,0.0,-0.00761217333422,0.00911302402355,-0.99992950132,0.0,0.614429559165,0.199135130703,0.304114736618,1.0,-0.238448571429,-0.31338955102,1.296
0.417346959426,0.302511145013,-0.126594538718,-1.72743386842,0.0539630112216,2.02257743968,0.0980920512544,-0.275156827197,-1.0456780219,-0.00602404924251,-1.49953350305,-0.125982133403,0.455028432762,-0.312228980524,0.573544238828,0.819156696606,0.00317165777472,0.0,0.819128447741,-0.573480385266,-0.0113833526981,0.0,-0.00750601058389,0.00912702719188,-0.999930176152,0.0,0.610308554091,0.193795205454,0.30417152166,1.0,-0.251038285714,-0.329936032653,1.313
0.412797582545,0.286391832181,-0.126776261596,-1.7504461796,0.052063204109,2.02966750985,0.0933255662637,-0.30728828563,-1.09247243732,-0.0113244930493,-1.54140323028,-0.121823691207,0.482237493616,-0.323545198111,0.573572499037,0.819136557825,0.00326111701416,0.0,0.819109138642,-0.573507984792,-0.0113823228598,0.0,-0.00745354362425,0.00919997524403,-0.999929900114,0.0,0.606231181309,0.188464645836,0.304229000129,1.0,-0.262887428571,-0.345509191837,1.329
0.407245209562,0.267662051982,-0.126985889785,-1.77710811854,0.0497951165232,2.03773098692,0.0875285056504,-0.339088161388,-1.12954532348,-0.020236449493,-1.56983246111,-0.146593910699,0.489128339255,-0.353096135862,0.573526956761,0.819168072618,0.00335344193324,0.0,0.819141698288,-0.573462003546,-0.0113558582357,0.0,-0.00737942705088,0.00926001321958,-0.999929895648,0.0,0.601986655342,0.182884975381,0.304277106051,1.0,-0.274736571429,-0.36108235102,1.345
0.401542407493,0.249501069533,-0.127256029346,-1.80272224872,0.0474738143157,2.04530281164,0.0818419177523,-0.359844561968,-1.16145413306,-0.0175309712336,-1.60449933033,-0.154721980085,0.484036097773,-0.364193566789,0.573636533325,0.819091539302,0.00330526538949,0.0,0.819064834827,-0.573572065226,-0.0113414832858,0.0,-0.0073940474653,0.00921329318959,-0.999930219211,0.0,0.597277889826,0.17660148201,0.304278042923,1.0,-0.287326285714,-0.377628832653,1.362
0.395084498987,0.229590484912,-0.127462895804,-1.83055317389,0.0449992132663,2.05332559421,0.0753488915728,-0.386471805368,-1.19445089537,-0.00840135679904,-1.63085057838,-0.153391281915,0.485400972102,-0.395296275576,0.573583579723,0.819128252482,0.00339557935585,0.0,0.819102265093,-0.573518303525,-0.0113570129109,0.0,-0.00735556484488,0.00929570183314,-0.999929740328,0.0,0.592622985982,0.170544049939,0.304317905789,1.0,-0.299175428571,-0.393201991837,1.378
0.387336311171,0.206662420476,-0.127706799367,-1.86225294021,0.0420188276252,2.062149009,0.0676481202105,-0.423671916306,-1.22047767053,-0.00781878537511,-1.67772276704,-0.157434588717,0.455169401481,-0.402913573602,0.573458400484,0.819216032574,0.00336181344245,0.0,0.819189275779,-0.573392817456,-0.0114172781225,0.0,-0.00742572057291,0.00930147465144,-0.999929168113,0.0,0.586813807177,0.163051450448,0.304326001416,1.0,-0.313246285714,-0.411695118367,1.397
0.380199464031,0.186769105137,-0.127991345628,-1.88946797142,0.0394003937014,2.06944859629,0.0607114410248,-0.4565146482,-1.2677011597,-0.0228562457407,-1.71013909987,-0.153496098722,0.4413585019,-0.448673488385,0.573459832319,0.819215502604,0.00324467418485,0.0,0.819186606494,-0.573393830561,-0.0115570634739,0.0,-0.00760739586859,0.00928568409472,-0.999927949204,0.0,0.581368471206,0.155938723454,0.304297956175,1.0,-0.325836,-0.4282416,1.414
0.371949082811,0.165134419851,-0.128439013466,-1.91873307102,0.036510406847,2.07710153041,0.0529447892417,-0.491649367634,-1.28438070814,-0.0252246169161,-1.75823652532,-0.183680223465,0.438022784944,-0.459052777861,0.573654720844,0.819079069813,0.00323813972177,0.0,0.819049931741,-0.573588521751,-0.0115829155249,0.0,-0.00763011080087,0.00929697128556,-0.999927671251,0.0,0.576124999781,0.148886646397,0.304312505784,1.0,-0.337685142857,-0.443814759184,1.43
0.36432173002,0.145605229647,-0.128715868328,-1.94475827271,0.0337831170831,2.0837546783,0.0456731657026,-0.532811303069,-1.30002927397,-0.0178909510129,-1.75881996594,-0.187211493883,0.429088263785,-0.483693187741,0.57357069953,0.81913784825,0.00325347596474,0.0,0.81910924833,-0.573504878339,-0.0115299922911,0.0,-0.0075789146559,0.00927839663379,-0.999928233129,0.0,0.570674473506,0.141751302922,0.304351333503,1.0,-0.349534285714,-0.459387918367,1.446
0.354434771062,0.121671232524,-0.129134372358,-1.97617628962,0.0304628523655,2.09143602686,0.0364335028686,-0.564787122133,-1.32594468015,-0.0237775082927,-1.74021628706,-0.188146186436,0.418430810938,-0.52934091819,0.573573811639,0.819135230633,0.00336205868452,0.0,0.819107840682,-0.573507416922,-0.0115036937368,0.0,-0.00749505953367,0.00935228615437,-0.999928176834,0.0,0.564701793689,0.133864858482,0.304423411022,1.0,-0.362124,-0.4759344,1.463
0.344948959384,0.0998481543825,-0.129606916798,-2.00436257096,0.027301316687,2.09807307148,0.0277027092352,-0.599105544062,-1.35877861103,-0.0244234299605,-1.74677194768,-0.198516389295,0.402115640549,-0.567480236574,0.573656580062,0.819076829492,0.00346733942401,0.0,0.819051481015,-0.573590729022,-0.0113619508835,0.0,-0.00731761784532,0.00935796754695,-0.999929437967,0.0,0.558910549145,0.126095100474,0.304524794132,1.0,-0.373973142857,-0.491507559184,1.479
0.334305889945,0.0762544278995,-0.129965081181,-2.03454714241,0.0239904378495,2.1048102603,0.0178442796235,-0.643295731313,-1.37736063754,-0.02209303542,-1.75871316315,-0.20054694507,0.399104128445,-0.601300867816,0.573547442501,0.819152753481,0.0035839316249,0.0,0.819128020894,-0.573480131373,-0.0114267759352,0.0,-0.00730510203752,0.00948967963835,-0.999928288161,0.0,0.552482322852,0.117761033096,0.304568787778,1.0,-0.37998,-0.499402285714,1.496
0.322981665777,0.0528278417509,-0.130451456847,-2.06428391998,0.0204236278919,2.11111177128,0.00767842275692,-0.67843282179,-1.37578432074,-0.0290419392845,-1.73778631035,-0.210102958058,0.35366798873,-0.593974860931,0.57364504963,0.819084942208,0.00345852358289,0.0,0.819058845986,-0.573578417083,-0.0114522124605,0.0,-0.00739674270943,0.0094024203456,-0.999928438784,0.0,0.546004913468,0.109155948207,0.304521302914,1.0,-0.37998,-0.499402285714,1.513
0.311172956182,0.0295890016514,-0.130833737225,-2.0932168773,0.0169663719807,2.11677505073,-0.00273531594091,-0.708201654101,-1.38302376286,-0.0176216621387,-1.66485289432,-0.215585792182,0.334054163096,-0.613863818222,0.573800581508,0.818976187059,0.00341241737812,0.0,0.818948680918,-0.573733040372,-0.0115846151992,0.0,-0.00752985236,0.00944203543682,-0.999927071986,0.0,0.539494024239,0.100593294955,0.304517744308,1.0,-0.37998,-0.499402285714,1.53
0.299641491109,0.00803912504849,-0.131238254524,-2.11952701418,0.0135924924981,2.12171492396,-0.0128856446087,-0.733054374633,-1.34471869226,-0.0360409352489,-1.63707501423,-0.220132928098,0.295779152128,-0.65067588752,0.573904541582,0.818903173751,0.00345196668707,0.0,0.818876796795,-0.573837644311,-0.011484622016,0.0,-0.00742406792257,0.00941799348223,-0.999928089722,0.0,0.533455675693,0.0925031253727,0.304577479751,1.0,-0.37998,-0.499402285714,1.546
0.286265368479,-0.0159515657731,-0.131604730858,-2.14831265624,0.0100226378596,2.12676338066,-0.0246968314924,-0.743756230529,-1.30837379972,-0.0145689236597,-1.61148047531,-0.203474260045,0.262517784783,-0.66193581954,0.57396677165,0.818858551514,0.00368300895991,0.0,0.818834485296,-0.573898314489,-0.0114698394689,0.0,-0.00727864363569,0.00959926629294,-0.999927435084,0.0,0.526648688786,0.0835181645345,0.304666914498,1.0,-0.37998,-0.499402285714,1.564
0.273930730256,-0.037039462862,-0.131978930653,-2.17323117334,0.00666069371004,2.13073859511,-0.0354638916604,-0.785461204778,-1.31721913065,-0.0306851356681,-1.53311591491,-0.202738115792,0.22694022293,-0.673470102963,0.574049303102,0.818800503591,0.00372556429333,0.0,0.818777362902,-0.573981212194,-0.0113993398303,0.0,-0.00719551982053,0.00959437551429,-0.999928083641,0.0,0.520584452529,0.0754699643692,0.304732553823,1.0,-0.37998,-0.499402285714,1.58
0.260414293049,-0.0591165827174,-0.132358631131,-2.19904055715,0.00321965601989,2.13452898798,-0.0473347376732,-0.795468587291,-1.29655636136,-0.0174823588972,-1.52696314178,-0.200267697578,0.216767470203,-0.706065541717,0.574091832915,0.818770407055,0.00378613428037,0.0,0.818747454968,-0.574022771313,-0.0114546889523,0.0,-0.0072055717736,0.00967611747759,-0.999927223595,0.0,0.514122683579,0.0669648384538,0.304746850251,1.0,-0.37998,-0.499402285714,1.597
0.247328156012,-0.0797124702843,-0.132702520341,-2.2226967416,-4.42646061017e-05,2.13765834437,-0.0588824966474,-0.842310262613,-1.28310980274,-0.0283632433333,-1.47678732631,-0.204863699992,0.180721965558,-0.725709155424,0.574056900462,0.818794664965,0.00383647733347,0.0,0.81877193259,-0.573987118691,-0.0114916004233,0.0,-0.00720731131106,0.00973821997195,-0.999926608175,0.0,0.507653748095,0.0584895323282,0.304768582857,1.0,-0.37998,-0.499402285714,1.614
0.232143020534,-0.102477228367,-0.133061758136,-2.24851144198,-0.00374450268502,2.14072597942,-0.072258214903,-0.841065574228,-1.27310181676,-0.0142565910525,-1.40642279989,-0.208315554999,0.167494731751,-0.756003958491,0.573937941729,0.818878015005,0.00384479982313,0.0,0.818855286682,-0.573868012849,-0.0115008783788,0.0,-0.00721154766797,0.00974931283068,-0.999926469536,0.0,0.501186641238,0.0500675953627,0.304774743194,1.0,-0.37998,-0.499402285714,1.631
0.218176358675,-0.122379279708,-0.133442157163,-2.27079952522,-0.0070180959142,2.14302083217,-0.0844930112006,-0.88820339901,-1.25046776126,-0.0372839091304,-1.384066675,-0.214613606302,0.156991662107,-0.779188143997,0.573951208205,0.818869022846,0.00377901090712,0.0,0.818844963126,-0.573880830282,-0.0115959432511,0.0,-0.00732699786942,0.00975011740612,-0.99992562239,0.0,0.495104392971,0.0420953662476,0.304730021211,1.0,-0.37998,-0.499402285714,1.647
0.202912441166,-0.143321729214,-0.13375849111,-2.29388849108,-0.0104263529894,2.14496696342,-0.0980223713336,-0.908831358894,-1.24985063246,-0.0213971184936,-1.33515705282,-0.215906226481,0.12824641615,-0.800926415535,0.573762779892,0.819001363315,0.0037129773522,0.0,0.818975467372,-0.573691348852,-0.0117544457837,0.0,-0.00749694847592,0.00978528924845,-0.999924019052,0.0,0.488217235274,0.0332098117025,0.304686862589,1.0,-0.37998,-0.499402285714,1.665
0.187046543616,-0.16393941036,-0.134225792951,-2.3163174613,-0.0138854308768,2.14651619323,-0.11197436624,-0.940682174011,-1.21388257005,-0.026327374843,-1.28072299707,-0.18736233661,0.0685116257503,-0.838212854882,0.573811945459,0.818967726862,0.00352994441084,0.0,0.818938080956,-0.573739403964,-0.0120109450048,0.0,-0.00781145852055,0.00978301797512,-0.999921633767,0.0,0.482085746438,0.0251811741301,0.304581714234,1.0,-0.37998,-0.499402285714,1.681
0.170755945183,-0.18444775502,-0.134623896891,-2.3380818857,-0.017262542174,2.14769268829,-0.126401098146,-0.977771560182,-1.19742060327,-0.0314825265435,-1.2710379799,-0.210644850769,0.0527389327116,-0.861827796817,0.573732577259,0.819023266291,0.00354485077318,0.0,0.818992950692,-0.57365890983,-0.012113991511,0.0,-0.00788825753849,0.0098535890771,-0.999920337915,0.0,0.475576656487,0.01674840633,0.304572785326,1.0,-0.37998,-0.499402285714,1.698
0.152851070059,-0.205829586811,-0.135212585785,-2.3602143346,-0.020826042774,2.14860171934,-0.142244182188,-0.995169885338,-1.19306535408,-0.0312033852383,-1.23188782156,-0.194790962983,0.0306921273166,-0.883610117923,0.573818474486,0.818962291659,0.00372425578308,0.0,0.818934424758,-0.573744247553,-0.0120288506101,0.0,-0.00771455325878,0.00995248959054,-0.999920713666,0.0,0.468765185751,0.00770266344831,0.304642674874,1.0,-0.37998,-0.499402285714,1.716
0.137465679249,-0.22335768868,-0.1357306804,-2.37799271,-0.0237476235896,2.14897888425,-0.155809000427,-1.04002675949,-1.16264385061,-0.0295884111517,-1.17413643817,-0.197789767179,0.0169663845276,-0.909004185011,0.573986794853,0.818843564452,0.00388885477992,0.0,0.818817862692,-0.573911964172,-0.0119629435276,0.0,-0.00756406466606,0.0100510288851,-0.999920877742,0.0,0.463101530785,0.000151052128939,0.304722740474,1.0,-0.37998,-0.499402285714,1.731
0.119660084078,-0.242836338779,-0.136214403941,-2.39758501717,-0.0270626145875,2.14910284147,-0.171699290351,-1.05750298066,-1.14403642976,-0.0383294916525,-1.11661337295,-0.192386936013,0.0117535915999,-0.943921958258,0.573939636783,0.818876315607,0.00395221053158,0.0,0.818851391348,-0.573864521973,-0.0119438774677,0.0,-0.00751266960958,0.0100915320816,-0.999920857256,0.0,0.456655280752,-0.00830128612556,0.304745568106,1.0,-0.37998,-0.499402285714,1.748
0.100175293028,-0.263065106376,-0.136773656766,-2.41767313488,-0.0305157586667,2.14897326827,-0.189166493931,-1.08739771938,-1.10850934367,-0.0245142314397,-1.09897040456,-0.198837995222,-0.0161162930746,-0.983321512175,0.573911565791,0.81889556161,0.00403989205293,0.0,0.818871683866,-0.573836014797,-0.0119222642653,0.0,-0.00744499707462,0.0101506739922,-0.999920764779,0.0,0.449819085459,-0.0172858094147,0.304733612417,1.0,-0.37998,-0.499402285714,1.766
0.0767356928206,-0.286120491204,-0.137451382611,-2.43997529114,-0.0344135451118,2.14836136688,-0.210272580686,-1.1247812258,-1.07917157208,-0.0242926497835,-1.06270229597,-0.183078364778,-0.0463491289038,-1.02855080806,0.57391148149,0.81889449591,0.00426179352284,0.0,0.818873761468,-0.573835526035,-0.0118024887435,0.0,-0.00721956354105,0.0102636522998,-0.999921264572,0.0,0.441896741989,-0.0277430288964,0.304786424787,1.0,-0.37998,-0.499402285714,1.787
0.0594447259242,-0.302278561393,-0.13800276694,-2.45520836255,-0.0372210660189,2.147649261,-0.225912640478,-1.17207129417,-1.07813253985,-0.0419587394269,-1.0093595387,-0.184787572811,-0.0523637807351,-1.05456444959,0.573917740263,0.818889221808,0.00442907659781,0.0,0.818871540058,-0.57384252854,-0.0116146555097,0.0,-0.00696965788544,0.010292899789,-0.999922737057,0.0,0.435865215366,-0.0357516638458,0.304863668374,1.0,-0.37998,-0.499402285714,1.803
0.0393958607814,-0.320030188458,-0.138508516149,-2.47202408099,-0.0402787942098,2.14641516347,-0.244046661874,-1.2040465646,-1.03635185612,-0.0332543541275,-0.963199529372,-0.182176074026,-0.0707174229114,-1.08759470288,0.573916977195,0.818889981986,0.00438720762036,0.0,0.818870584323,-0.573840182431,-0.011796527394,0.0,-0.00714263960192,0.0103629821305,-0.999920792514,0.0,0.429749432267,-0.043693483548,0.304802200606,1.0,-0.37998,-0.499402285714,1.819
0.0188351728951,-0.337386615648,-0.139113489921,-2.48799966047,-0.0432761041348,2.14505232742,-0.262907712709,-1.20873052743,-1.00945323986,-0.03396027503,-0.923327042644,-0.160891250066,-0.0927656304785,-1.13728665394,0.573832216343,0.818948654849,0.00452052080598,0.0,0.81893103586,-0.573755066867,-0.0117400447738,0.0,-0.00702095733327,0.0104390116821,-0.999920863465,0.0,0.423319052134,-0.0521503603673,0.304828254336,1.0,-0.37998,-0.499402285714,1.836
-0.00244501531044,-0.354377670855,-0.139721170839,-2.50324896488,-0.0462738895736,2.14338078542,-0.282256250116,-1.25924233242,-0.997168206749,-0.0343071197152,-0.858762872095,-0.171380476445,-0.0922047598501,-1.15660155649,0.573932950263,0.81887739852,0.00463914836741,0.0,0.818861976482,-0.573856405834,-0.0116032692266,0.0,-0.00683958159347,0.0104585221002,-0.999921916671,0.0,0.416868840953,-0.060685840698,0.304907177597,1.0,-0.37998,-0.499402285714,1.853
-0.0190160524481,-0.366914942672,-0.140256269036,-2.51442416584,-0.0484172237199,2.14200861359,-0.29750489856,-1.29163602024,-0.964528403832,-0.0446295628972,-0.869562387107,-0.163024754452,-0.103499631308,-1.17037252661,0.574003320768,0.818827247361,0.00478263819721,0.0,0.818813407668,-0.573925903771,-0.0115934164969,0.0,-0.00674825529276,0.0105709513717,-0.999921354926,0.0,0.41194279505,-0.0671960785324,0.304927437267,1.0,-0.37998,-0.499402285714,1.866
