marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03708089888095856,-0.01794803887605667,0.1821770817041397,-0.006499188898470108,0.962293304047662,0.27178299206385675,-0.009130320559192641
0.037059661000967026,-0.017941750586032867,0.18228749930858612,-0.007293271298534834,0.9634654875122691,0.26763424512608935,-0.007278282922496016
0.0370609313249588,-0.017917312681674957,0.18206210434436798,-0.0059738750819580255,0.9621994809230049,0.2721161310932018,-0.009448964328041943
0.03705479949712753,-0.017937615513801575,0.18206985294818878,-0.006567511898547658,0.9623050852781707,0.271702947112333,-0.01016361971483762
0.03705552592873573,-0.017970088869333267,0.18199190497398376,-0.005705919566973166,0.9619842275242527,0.2729384028320415,-0.007643084191369098
0.03705959394574165,-0.017956167459487915,0.18218953907489777,-0.006619778065267716,0.9627461712625401,0.2701352862078162,-0.01014472291921254
0.03702176362276077,-0.017975250259041786,0.18215204775333405,-0.0068759023788068025,0.9625454730455874,0.2709389016532358,-0.007144638329655606
0.03702913597226143,-0.017958393320441246,0.18211570382118225,-0.006470520640036293,0.9625838510873301,0.27079985165932985,-0.007609358042334915
0.03700202703475952,-0.017926419153809547,0.18203529715538025,-0.006196645919218216,0.9620290329188506,0.27267812914040723,-0.010410537404966603
0.037033360451459885,-0.017960699275135994,0.18212096393108368,-0.00615429699290105,0.9620635860362474,0.2725496292035419,-0.010605690576806895
0.03697896748781204,-0.01792486011981964,0.18199485540390015,-0.006631565134805648,0.9623769181644862,0.2715525069217229,-0.006776851231671917
0.037037260830402374,-0.017923526465892792,0.18209697306156158,-0.006019145221339816,0.9621848041819463,0.27218651558401413,-0.008869792916812586
0.037084586918354034,-0.01794074848294258,0.1822044849395752,-0.0065297875553736945,0.96235403821498,0.27154335367718363,-0.009811935565955634
0.037110164761543274,-0.01794677972793579,0.1824951022863388,-0.007903947096286095,0.9634438361197478,0.26769075161469336,-0.007427231188282044
0.03707251325249672,-0.017932869493961334,0.18219643831253052,-0.00696067205026827,0.9629225648416128,0.26953217741261054,-0.009169978335623259
0.037012696266174316,-0.017930321395397186,0.18206506967544556,-0.006454856713893927,0.9623726924828657,0.2714790109982279,-0.009812348113824736
0.037107836455106735,-0.017948392778635025,0.18225613236427307,-0.006326597039897744,0.9625021603902132,0.27104360743993516,-0.009215654074109701
0.0370141938328743,-0.01790858432650566,0.18188415467739105,-0.006688197574342295,0.9620616121929205,0.27262766347272077,-0.008177986755305577
0.03709528595209122,-0.01797286607325077,0.1822315901517868,-0.005993471903356951,0.962852562219435,0.2698445677364581,-0.007932905214160976
0.03700700402259827,-0.017924483865499496,0.18194173276424408,-0.005922360247264723,0.9623559630141846,0.27159528469941957,-0.008481004019836888
0.037035517394542694,-0.01795836165547371,0.18219296634197235,-0.005303945464035269,0.9623023483343381,0.2717165221424705,-0.010779153377383234
0.03702966868877411,-0.017941128462553024,0.18221919238567352,-0.006965216793381952,0.9626934813418921,0.27039194516493775,-0.007806582272053395
0.03704613819718361,-0.01792605035007,0.1820940375328064,-0.006928804045783366,0.962783096755921,0.27008149193727654,-0.0075291426144424725
0.03704135864973068,-0.017966333776712418,0.18213707208633423,-0.006162470800270957,0.9627337357004598,0.27021212572663894,-0.009549094625354458
0.03702976554632187,-0.017920222133398056,0.18193136155605316,-0.006430522902025788,0.9623504010137308,0.2715942649198756,-0.008769795125913443
0.03702643886208534,-0.017912767827510834,0.18200121819972992,-0.006333979800761607,0.961911439302617,0.27314064981461594,-0.00896933985869366
0.03699365258216858,-0.017872856929898262,0.1818387806415558,-0.005711369577921169,0.9613642712767609,0.27505070167254475,-0.009655551744342284
0.03707373887300491,-0.017931794747710228,0.18208445608615875,-0.00638696958892907,0.9622050002485217,0.2720905786222372,-0.009352066147569973
0.03699339181184769,-0.01788833737373352,0.18204419314861298,-0.0077425791154126,0.962234989772166,0.27199236407152094,-0.008001925617403262
0.03705853223800659,-0.017903875559568405,0.18224431574344635,-0.0072045897242288826,0.9630265960790327,0.2692247649194344,-0.006774591162014353
0.037023261189460754,-0.017855115234851837,0.18201354146003723,-0.006255445370356257,0.9618844996411379,0.27321869281690353,-0.009519697934227933
0.0370691642165184,-0.01784284971654415,0.18225343525409698,-0.0069522539720080585,0.9625530093683088,0.2709049680649447,-0.0073395230398434815
0.03702076897025108,-0.017802800983190536,0.1820444017648697,-0.005354170717082186,0.961978408498329,0.27295569438071615,-0.008003958026835433
0.037085454910993576,-0.01786252111196518,0.18222929537296295,-0.006647696406957527,0.962561816489924,0.27088648831872864,-0.0071461888056676215
0.0370594747364521,-0.017824050039052963,0.18219202756881714,-0.006535736036642528,0.9627228211913996,0.2703243321540415,-0.006841721801059223
0.03706611320376396,-0.01787686161696911,0.18225817382335663,-0.0068809987876617155,0.9626672392823463,0.27050987034883517,-0.006989156747879437
0.03707109019160271,-0.017823440954089165,0.18228359520435333,-0.007266930177352595,0.962890674956747,0.2697126093865885,-0.006621793187284935
0.03705435246229172,-0.017817243933677673,0.18199749290943146,-0.006927758561445424,0.9620544846323424,0.27266885948949704,-0.007407281877264594
0.03699257969856262,-0.017793435603380203,0.18190371990203857,-0.006833018114444062,0.9620317517769432,0.2727591670409251,-0.007117248876796075
0.03705412894487381,-0.017808320000767708,0.18207688629627228,-0.006807261983644769,0.9618848382669165,0.27320999425910175,-0.009355112690689695
0.03707115352153778,-0.017875809222459793,0.18198347091674805,-0.006136072067088106,0.9624070984449709,0.2714446430002631,-0.007261629898276678
0.03707907721400261,-0.017822908237576485,0.1820191890001297,-0.00623782525611983,0.9620137338620511,0.2728016096414038,-0.008363442707880479
0.037068113684654236,-0.01789582520723343,0.1821710765361786,-0.005753699311522517,0.9619458232981777,0.27298391066672034,-0.010339850121148032
0.037084877490997314,-0.017874954268336296,0.1822192370891571,-0.006934652251565256,0.9627039776816595,0.2703279439825916,-0.008704289529052221
0.037062592804431915,-0.017880132421851158,0.18219245970249176,-0.0067893240251112414,0.9627394305234461,0.2701587360655386,-0.010047453515361515
0.03699865937232971,-0.01789560727775097,0.18193873763084412,-0.0056049609984477515,0.9618506089153053,0.2733517007943929,-0.00953090836569203
0.03705862537026405,-0.017938513308763504,0.1820250302553177,-0.005514336410695004,0.9621405901823435,0.2723574684119432,-0.008745639928487548
0.037025436758995056,-0.017876941710710526,0.1817706674337387,-0.006374905779548696,0.9620813331738106,0.2726035029026112,-0.006796994926523867
0.03704880550503731,-0.017893658950924873,0.18198806047439575,-0.005375266697311479,0.9615874596034488,0.2742445736914383,-0.010515599941034353
0.03710534796118736,-0.017872478812932968,0.18220342695713043,-0.006604547121353373,0.962474586893212,0.2711837051305578,-0.007645103905484006
0.03710117191076279,-0.017884334549307823,0.1820780336856842,-0.006039780499794402,0.9624620764744396,0.2712013769172565,-0.008949053481148819
0.03704460710287094,-0.01791723631322384,0.18189668655395508,-0.004999646964148166,0.9617423170624744,0.2737574747181413,-0.009141342214537732
0.03705867379903793,-0.017844432964920998,0.1821092665195465,-0.006575540449491425,0.962320309996673,0.2717310067129537,-0.007657886553685591
0.0370340570807457,-0.017863329499959946,0.18190695345401764,-0.006328446961607915,0.9617819397807416,0.27361887450633493,-0.008256063501129224
0.03709007054567337,-0.017828598618507385,0.18222801387310028,-0.006435589073813709,0.962384429601844,0.2714407616772144,-0.009731688101250805
0.03707321360707283,-0.017897849902510643,0.1821012645959854,-0.005276788820474832,0.9617103385009292,0.27389416329741906,-0.00820777873598183
0.03707006201148033,-0.017809761688113213,0.18210920691490173,-0.00653124730277378,0.9623061738634537,0.2717614973541211,-0.0083581761644684
0.03706033527851105,-0.017827948555350304,0.18208929896354675,-0.00572702360224795,0.9615954346465838,0.2742913001409519,-0.008105796351571465
0.037032049149274826,-0.01781090721487999,0.18194730579853058,-0.005339966828217621,0.961735527172882,0.2737884683313411,-0.008725545057494635
0.03708157315850258,-0.017776109278202057,0.1819528192281723,-0.007351682216421578,0.9621063309296315,0.27246716796823567,-0.007681349691338783
0.03701014816761017,-0.017804140225052834,0.18180769681930542,-0.005895991652138326,0.9613722865622163,0.2750301505754739,-0.009326316904644602
0.03699465095996857,-0.017752932384610176,0.18179655075073242,-0.006802112917685973,0.9613257583409343,0.27519994446273177,-0.008456250811807427
0.03701179474592209,-0.017831023782491684,0.18183627724647522,-0.004983370502315945,0.9612718738276675,0.27539808606590016,-0.009351192304762118
0.03708585724234581,-0.01789255253970623,0.182048037648201,-0.006110772853226383,0.9620176031354197,0.2728033124388941,-0.00794622143446354
0.03703617677092552,-0.0178389735519886,0.18191739916801453,-0.006202902090084458,0.9611789781757634,0.2757148763612557,-0.008820593616871784
0.03705621883273125,-0.017891528084874153,0.18210448324680328,-0.006000349031826332,0.9623021021109808,0.2717616803660806,-0.00917873460168868
0.03705151379108429,-0.017894549295306206,0.1820773184299469,-0.005190603752921732,0.9618637227083892,0.27332498203199895,-0.009202758686760527
0.037034980952739716,-0.017871329560875893,0.1819191873073578,-0.0055260404666598265,0.9618334492510844,0.2734247509995063,-0.009207840103979997
0.03701382502913475,-0.017873501405119896,0.1820829212665558,-0.006736059164571745,0.9620870142513525,0.2724932117855944,-0.00952113683446741
0.037031255662441254,-0.017906319350004196,0.18187376856803894,-0.005485593770359778,0.9617115341572139,0.2738500523168867,-0.009326423537615734
0.03705994784832001,-0.01787102222442627,0.1819908618927002,-0.006014568722811483,0.9620870435919903,0.272562672818262,-0.007869873040119199
0.03706164285540581,-0.017879363149404526,0.1821242719888687,-0.006408857924709209,0.9620456256115816,0.2726345174299282,-0.009877281380614182
0.037042561918497086,-0.01776902563869953,0.18210318684577942,-0.006620944395059282,0.9619888845191377,0.27283699313175364,-0.009670798093553395
0.037054624408483505,-0.01779111661016941,0.18203769624233246,-0.006274569878976565,0.9615440003107745,0.2744529304901988,-0.008327915977566847
0.037036411464214325,-0.01775914803147316,0.18203723430633545,-0.005708049558386931,0.961419969748847,0.2748432568955181,-0.010012196433809607
0.037015415728092194,-0.017740661278367043,0.18194766342639923,-0.006180952093012984,0.9611097039145682,0.2759666783171805,-0.008504430084190174
0.037048887461423874,-0.017770742997527122,0.18188564479351044,-0.006695193572768608,0.9618096081025018,0.27353169435949687,-0.007606860427125698
0.03706862032413483,-0.017706939950585365,0.18205350637435913,-0.006089787941335584,0.961825329088509,0.2734682672404013,-0.008370042959475011
0.0370754636824131,-0.01784660667181015,0.1823224127292633,-0.006667312285500965,0.9624561332503001,0.27121193479851485,-0.008821844399801975
0.037085071206092834,-0.017790324985980988,0.18206307291984558,-0.006472910088479915,0.961501727525004,0.2745799414278987,-0.008853539793272336
0.03709370270371437,-0.017880721017718315,0.18210963904857635,-0.005858504033372724,0.9617346460171496,0.27373959047908897,-0.009939073653992584
0.037052396684885025,-0.01781415566802025,0.18210648000240326,-0.0060555160610564285,0.9623580682156284,0.2716038566476786,-0.007850115898850948
0.03713813051581383,-0.017909487709403038,0.18241703510284424,-0.0058183026673738515,0.9625073273823582,0.27106007169762886,-0.008498801128229937
0.03698926046490669,-0.01785510964691639,0.18201778829097748,-0.005400747807059343,0.961915401136069,0.27314020565994535,-0.009166298729741822
0.037030499428510666,-0.017827484756708145,0.18211638927459717,-0.0060641706578440395,0.9622122608205088,0.27212595373540127,-0.007632579152298724
0.03710724785923958,-0.017917171120643616,0.18214821815490723,-0.005459657042654956,0.9618519953901287,0.2733534128963441,-0.009425644111959671
0.037040382623672485,-0.017789503559470177,0.1820266991853714,-0.006779198869668511,0.9621382048079029,0.2723693737033767,-0.007683851907837752
0.0370558463037014,-0.017819568514823914,0.18181495368480682,-0.005717642603133798,0.9615708378598409,0.27438601140310265,-0.007819788160996552
0.03714423626661301,-0.017827313393354416,0.18217076361179352,-0.006000295414032594,0.962724185785967,0.2703661132574531,-0.005320090201233161
0.037068095058202744,-0.017743157222867012,0.18187189102172852,-0.005945748209289444,0.9618685738006161,0.2733716062561573,-0.006438921177424063
0.0370633490383625,-0.01778191700577736,0.1819680780172348,-0.005708508960165213,0.9617396175284505,0.27376991327611466,-0.008622968541641386
0.03708815574645996,-0.017765752971172333,0.18228159844875336,-0.006017466779449627,0.9621238586935633,0.27244853268243907,-0.007298470069302157
0.037079304456710815,-0.017707685008645058,0.1820816546678543,-0.00689834253541515,0.9616144702765488,0.27420073112408355,-0.007998904677182055
0.03709830716252327,-0.01776888594031334,0.18196876347064972,-0.006315749314072494,0.9618825612992425,0.27329467056482754,-0.007216136076412975
0.03707782179117203,-0.017779776826500893,0.1819748878479004,-0.005542313805699847,0.9619704186818447,0.27301789073512034,-0.006589967928697443
0.03703761473298073,-0.017719419673085213,0.18202483654022217,-0.007145512832922495,0.9617024302551617,0.27388142231600726,-0.008145170214988956
0.03705667704343796,-0.01778651587665081,0.18183521926403046,-0.006343234585046088,0.9608799571341474,0.2767540637285933,-0.008755544676828838
0.03705143183469772,-0.017738398164510727,0.1817069798707962,-0.006104323936655643,0.9620580781964243,0.27271661458954666,-0.005713101880400374
0.03706839308142662,-0.01780778355896473,0.18210192024707794,-0.0055785136599347225,0.9616099339355139,0.2742178609412455,-0.008931958502504004
0.03704448789358139,-0.017801111564040184,0.18169161677360535,-0.006715428555158267,0.9620055843105232,0.2728626062714549,-0.006793885003323634
0.03703371062874794,-0.017734602093696594,0.18186672031879425,-0.005831417005783808,0.9620956720680972,0.27259915591171796,-0.005254765433397658
0.036995891481637955,-0.017771955579519272,0.18183675408363342,-0.00437881682580552,0.9607442999012289,0.2772454167015451,-0.009284131003498645
0.037079714238643646,-0.017778871580958366,0.18215692043304443,-0.006564782300214792,0.9626128870401595,0.2707041255132766,-0.007253259105544818
0.03705901280045509,-0.017753055319190025,0.18193253874778748,-0.006591167513772773,0.9621277319665124,0.2724084985208281,-0.007771346434711615
0.037099700421094894,-0.017792003229260445,0.18222293257713318,-0.007165322245227459,0.9621642606725517,0.27222986752321143,-0.00891587740264977
0.03706620633602142,-0.01774073950946331,0.18196970224380493,-0.00715114786264121,0.9615383035937154,0.2744612952165341,-0.007996826522384528
0.03708735853433609,-0.01777774840593338,0.18203973770141602,-0.006725513582984897,0.9626898184264276,0.27048548166499853,-0.0045480956004292725
0.03706493601202965,-0.017768414691090584,0.18210643529891968,-0.007236280560255027,0.9624558954721313,0.27130199249141906,-0.004638360138784234
0.03707863390445709,-0.017810815945267677,0.18196365237236023,-0.005737298104869129,0.9620247808383872,0.2727905468689694,-0.007792432369789861
0.036991894245147705,-0.017678309231996536,0.18159030377864838,-0.005001750942373711,0.9602865057947492,0.278873248886193,-0.0073837884369096106
0.03707243502140045,-0.017802469432353973,0.18199516832828522,-0.006321828287234745,0.9617158324486832,0.27388468504234087,-0.007061968840259969
0.03708594664931297,-0.017787564545869827,0.18206685781478882,-0.0061736853010323535,0.9618151244457729,0.2735055800987861,-0.008261334758553455
0.03707036375999451,-0.01778648979961872,0.18210475146770477,-0.00601578396364745,0.9618745389539904,0.27330066133660585,-0.008241975996393286
0.037050504237413406,-0.01783556491136551,0.18194489181041718,-0.006730119139425736,0.9622994670713366,0.27182135294581283,-0.0068987863641702405
0.03708996996283531,-0.01782660372555256,0.18221673369407654,-0.006580216475195065,0.9628962036514233,0.2697133921804511,-0.00650290883607375
0.03708154335618019,-0.017796017229557037,0.18207448720932007,-0.0050869189410753975,0.9622557965516705,0.27199482917661816,-0.007531145967217277
0.03706423565745354,-0.01778349280357361,0.18188060820102692,-0.005788794337067827,0.9609693153778466,0.2764721554081642,-0.008222654457048967
0.03706970438361168,-0.017726192250847816,0.18189850449562073,-0.005990015781364359,0.9621873636925109,0.27224617216668207,-0.00645124809505766
0.03706353157758713,-0.01779516227543354,0.1820167750120163,-0.0050844027404231005,0.9615447219113625,0.27448952048136854,-0.007835799836788074
0.03707266226410866,-0.017758235335350037,0.18191786110401154,-0.005629187775931532,0.9613406895309873,0.2751728338255055,-0.008503083059113264
0.03708931803703308,-0.017746519297361374,0.1819702535867691,-0.0050379489515671085,0.9621496208022614,0.2724097272731467,-0.00597216438120294
0.03706609457731247,-0.017799658700823784,0.18212363123893738,-0.005628155415169751,0.9617609371862944,0.2736914628063836,-0.008786737509751752
0.03707866743206978,-0.017740391194820404,0.18202024698257446,-0.006318339559725292,0.9618307885326423,0.2734525115128896,-0.008083115932398457
0.037081412971019745,-0.017728742212057114,0.18190768361091614,-0.005719773085956118,0.9614847786856479,0.2747159932411442,-0.006740000681555702
0.037120744585990906,-0.017838865518569946,0.1822337955236435,-0.006060773174554394,0.9617483213795708,0.2737031689126579,-0.009487290407352102
0.03707689791917801,-0.017838506028056145,0.18211263418197632,-0.006457974499632518,0.9622170919414739,0.2720865587801963,-0.008091172486489202
0.0370907224714756,-0.01788930408656597,0.18206802010536194,-0.005898437323942473,0.9624731156770955,0.27125402846445923,-0.005653501371920161
0.03708667308092117,-0.017903732135891914,0.18234139680862427,-0.006927457701153803,0.9627518841208238,0.27021370761148694,-0.006735886760963165
0.03708820044994354,-0.01790768839418888,0.18206779658794403,-0.006180317826483304,0.9621135440634312,0.27248907413278867,-0.007002605195461562
0.03712042048573494,-0.017923729494214058,0.1822785586118698,-0.0069409792924220205,0.962686098368327,0.270429608981852,-0.007424648190516783
0.03706495836377144,-0.01793009601533413,0.18207773566246033,-0.006011946284116941,0.9616556132921561,0.2740246122289097,-0.009635861059584933
0.037022680044174194,-0.017925674095749855,0.18192949891090393,-0.00603061718461925,0.962921630157541,0.2696727125285304,-0.00471104538515943
0.03711875528097153,-0.01796785742044449,0.18209736049175262,-0.005810335761996707,0.9622380807815435,0.27201974116405014,-0.008329244217078032
0.03709390014410019,-0.017970146611332893,0.18205630779266357,-0.005637165416818853,0.9623441475650798,0.27168960976379486,-0.006835200048287932
0.03707930073142052,-0.017866401001811028,0.18198852241039276,-0.005767428001327433,0.9617323759655094,0.27377965889502415,-0.009070400724870578
0.037091974169015884,-0.017902592197060585,0.1819620430469513,-0.005885156329528352,0.9620381043232747,0.27275169094103957,-0.0073868703698209606
0.03707141801714897,-0.017923006787896156,0.18200372159481049,-0.0061669676697578375,0.9623299824028936,0.27172163612769623,-0.007094077691607238
0.03710949048399925,-0.017923427745699883,0.1821214258670807,-0.005832793186027196,0.9625635428524305,0.2708723656038562,-0.008097286409472333
0.037112221121788025,-0.017881929874420166,0.18232043087482452,-0.006608670167135586,0.9635102828091833,0.26752216397762424,-0.006012668319377694
0.03709694370627403,-0.017843330278992653,0.18208761513233185,-0.006164754033190554,0.9621780399591451,0.2722178938483397,-0.008534254323738751
0.037100158631801605,-0.017856482416391373,0.18234781920909882,-0.007072816794379502,0.9630142708521892,0.2692725018095533,-0.006768246954975662
0.03709699958562851,-0.01787049137055874,0.1821959912776947,-0.006547542950991276,0.9629906895665395,0.26938978528836255,-0.005933386196398611
0.03710272163152695,-0.0178205743432045,0.18202108144760132,-0.0058277934836396756,0.9617603231559891,0.27370752887049477,-0.008204039590749434
0.0371050126850605,-0.017823154106736183,0.18219345808029175,-0.007367263468364234,0.9621783760993069,0.2722334867021801,-0.006886560379632934
0.03712201118469238,-0.017821211367845535,0.18199875950813293,-0.00540182150751916,0.9620874693468399,0.27258063223326084,-0.007636791309843908
0.03713763877749443,-0.017860744148492813,0.18232405185699463,-0.00594343881258901,0.9624498943059473,0.2712997462924492,-0.007164087325307592
0.0370178259909153,-0.017832456156611443,0.1817116141319275,-0.006821859628559772,0.9615655328274793,0.2744239223965737,-0.0060579803477369696
0.03704540804028511,-0.01780097745358944,0.1819748729467392,-0.006751970590491691,0.9620712031737217,0.27263079699825216,-0.006771960211820512
0.037121616303920746,-0.017879098653793335,0.18212780356407166,-0.006281729256268812,0.9620900763030558,0.27253743747939324,-0.008159051960681913
0.03714203089475632,-0.017907366156578064,0.18241050839424133,-0.007456190971235841,0.9632919008031549,0.26829128779056155,-0.005736197253180419
0.03706682100892067,-0.0178841445595026,0.18184618651866913,-0.006547349324731956,0.962300925496046,0.2718155195739807,-0.007098191671143296
0.036998022347688675,-0.01783657632768154,0.1816118061542511,-0.006223742565504298,0.9609509947612906,0.2764900062488593,-0.009366276756010613
0.0370943546295166,-0.01790977455675602,0.18219135701656342,-0.006396522545615777,0.9627164468697449,0.27030896916178776,-0.008317969494338611
0.03715736046433449,-0.017987307161092758,0.1822442263364792,-0.005656586503824623,0.9625542066064742,0.2709490358147357,-0.006634935144437349
0.03707782179117203,-0.017929747700691223,0.18206897377967834,-0.005430727040459948,0.9621106101147274,0.2724872209666093,-0.008024681823789587
0.037055883556604385,-0.01793832890689373,0.18198280036449432,-0.006313879875545603,0.9619816130160798,0.27288600347520536,-0.009205446606698146
0.03712146729230881,-0.01789473369717598,0.18204639852046967,-0.0064417307351315595,0.9621971069655435,0.2721702887513153,-0.007652801663456658
0.036969635635614395,-0.01786564663052559,0.18182922899723053,-0.005751104247370723,0.961939276342979,0.27304823869391986,-0.009187642506649366
0.03710559010505676,-0.017926082015037537,0.1823512315750122,-0.007464932818502763,0.9628240172217516,0.26988244342356327,-0.00881211499644819
0.03710726276040077,-0.017933877184987068,0.18208135664463043,-0.006843766342311839,0.9622782897769021,0.27188200092716214,-0.007337128739154833
0.0370887853205204,-0.017910979688167572,0.1822204887866974,-0.006530765310986315,0.9623188198061257,0.2717448265425171,-0.0073883285508587835
0.03710153326392174,-0.017900612205266953,0.18200501799583435,-0.006201052064421457,0.9621152904900597,0.2724442438459272,-0.008357556685011425
0.037104275077581406,-0.01789277233183384,0.182143434882164,-0.006013866247114265,0.9622237285910826,0.2720811499066676,-0.007821599229167952
0.037066418677568436,-0.01789517141878605,0.18198566138744354,-0.0067966823805733455,0.9622059770479983,0.2721338843283836,-0.00752408413501372
0.03708157315850258,-0.017877427861094475,0.1821056604385376,-0.005882638605658141,0.9625724077995504,0.2708863192502424,-0.006352664721758665
0.03703383356332779,-0.017857564613223076,0.18188485503196716,-0.007035147945043904,0.9618812148638339,0.2732933433905341,-0.006766361200076517
0.03705336153507233,-0.017824366688728333,0.18186244368553162,-0.0060463012345513675,0.9619746660152562,0.27297859687924014,-0.007132309027152923
0.037099841982126236,-0.017864901572465897,0.1820094734430313,-0.006662280395505547,0.9618606651002042,0.2733638463121757,-0.0072029495581844
0.03707495704293251,-0.017857752740383148,0.18198373913764954,-0.007072146680145834,0.9622612772715308,0.2719558901786756,-0.006573644515851957
0.03703680634498596,-0.017818205058574677,0.18191809952259064,-0.005607268886876159,0.9615659934819989,0.27440615231244836,-0.007788599853892686
0.03705363720655441,-0.01789424568414688,0.1819143295288086,-0.006202853028449989,0.9621510166370081,0.27233112009144,-0.007918764324117896
0.03706159442663193,-0.01779899187386036,0.18204748630523682,-0.00624510812346471,0.9622935601219936,0.27181746244426747,-0.008207915851446456
0.03712734580039978,-0.01792074553668499,0.18208105862140656,-0.006359328242623325,0.96172255668463,0.27378151824829877,-0.009641741229560234
