position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.462523031004,0.529143805312,-0.123968298347,-1.38533342884,0.0778211520311,1.9048948771,0.155515678809,-0.0114129224746,-0.066140957486,0.000671677201543,-0.09748758366,-0.00428221683694,0.0336078228687,-0.0138594842573,0.57407405704,0.818789343288,0.00193268013264,0.0,0.818744411149,-0.574014008155,-0.0120935749724,0.0,-0.0087928741303,0.00852514284107,-0.99992500084,0.0,0.658238368267,0.256422687812,0.303271965516,1.0,-0.01182,-0.0155348571429,0.592
0.462388774445,0.528118714735,-0.123969360915,-1.38694114394,0.0777189651917,1.90553243712,0.155282488617,-0.0114036006743,-0.0599614833521,-0.000329724511315,-0.100013532882,-0.00800353523969,0.0392306454786,-0.0165173592178,0.574053611357,0.818803578331,0.00197441154159,0.0,0.818759280006,-0.573993469416,-0.0120617317641,0.0,-0.00874305812949,0.00854081288776,-0.999925303935,0.0,0.658056552818,0.256183057749,0.303283815541,1.0,-0.01214,-0.0159554285714,0.608
0.462249905754,0.526949660367,-0.123969446707,-1.38869550055,0.0776062028193,1.90619646255,0.155043366701,-0.010249403054,-0.0749949531546,-0.000267985846499,-0.102076767492,-0.00662013642002,0.0377264999919,-0.0186519286742,0.574035970758,0.818815789596,0.00203810839236,0.0,0.818772387816,-0.573975621762,-0.0120212093671,0.0,-0.00867349849981,0.00856951845354,-0.999925664126,0.0,0.657850519212,0.25592558204,0.303329162454,1.0,-0.01248,-0.0164022857143,0.625
0.462099464862,0.525786037072,-0.123972557152,-1.39052361831,0.0775002110804,1.90686449468,0.154806346608,-0.00658755726071,-0.0672905867287,-0.000189624601318,-0.10584971318,-0.00450871746174,0.0365791458562,-0.0214390409193,0.574037223899,0.818814899592,0.00204271507743,0.0,0.818771490046,-0.573976788078,-0.0120266677017,0.0,-0.00867531069412,0.00857643693092,-0.999925589088,0.0,0.657630550713,0.255651302375,0.30333577546,1.0,-0.01282,-0.0168491428571,0.642
0.461947934878,0.524684923559,-0.123977198554,-1.39226292568,0.0773869826715,1.90748385967,0.154560105815,-0.00958033244723,-0.0678986506853,-0.000753988424575,-0.108238087979,-0.00615165403981,0.0382623591913,-0.00875943673111,0.574025775836,0.818822977167,0.00202179146538,0.0,0.81877932259,-0.57396545832,-0.0120341370805,0.0,-0.00869355686474,0.00856347079394,-0.999925541746,0.0,0.657420535256,0.2553807253,0.303336207415,1.0,-0.01308,-0.0171908571429,0.658
0.46178068035,0.523406046461,-0.123976435441,-1.39428833451,0.0772582634404,1.9082272324,0.15428738361,-0.00566862829116,-0.0702969698827,0.000813682231918,-0.109809272462,-0.00419059541457,0.0396802958932,-0.0198319546819,0.574012766547,0.818832112702,0.00201542797086,0.0,0.818788380872,-0.57395248359,-0.0120366453533,0.0,-0.00869939934549,0.0085595619023,-0.999925524402,0.0,0.657175717651,0.255077271882,0.303335737133,1.0,-0.0135,-0.0177428571429,0.676
0.461615232055,0.522189718717,-0.123982024557,-1.3962337812,0.0771381605512,1.90899598312,0.154017077823,-0.0118091862181,-0.0721313468957,-0.000513804106923,-0.114798940814,-0.00258876963468,0.0375845685684,-0.0123502445131,0.573999004902,0.818841682953,0.00204634595809,0.0,0.818798424642,-0.573938661205,-0.0120124884273,0.0,-0.00866201595134,0.00857086626615,-0.999925752109,0.0,0.656965358978,0.254802076404,0.303335757235,1.0,-0.01382,-0.0181634285714,0.692
0.461446186908,0.520846510296,-0.123982722655,-1.39836861957,0.0770090340195,1.90979721573,0.153732224489,-0.00780396919389,-0.076753412957,0.00137912364842,-0.116056032782,-0.00208892617104,0.0461842599741,-0.0230411705343,0.573987807708,0.818849522304,0.00205020131298,0.0,0.818806304021,-0.573927438936,-0.0120115874729,0.0,-0.00865918259154,0.00857338758453,-0.999925755035,0.0,0.656695001675,0.254469390436,0.303328436547,1.0,-0.0142,-0.0186628571429,0.711
0.461297709714,0.519687645225,-0.123985045271,-1.40018292834,0.0768920264715,1.9104510403,0.153486624302,-0.00347263180594,-0.0801706879006,0.0010155058233,-0.115914337168,-0.00407164944994,0.0395995591259,-0.016439230098,0.573974739423,0.818858695831,0.00204491257039,0.0,0.818815424916,-0.573914410878,-0.0120123190018,0.0,-0.00866295386725,0.00856933861047,-0.999925757077,0.0,0.656472188291,0.254195915224,0.303335400783,1.0,-0.0145,-0.0190571428571,0.726
0.461129193836,0.518337026444,-0.123993897295,-1.40227433092,0.0767635135759,1.91119241466,0.153203591805,-0.00860333381459,-0.0775593500529,-0.00106573108641,-0.120593528682,-0.0105056893949,0.0417703163273,-0.0198464928681,0.573963323275,0.818866700164,0.00204396634697,0.0,0.81882339131,-0.57390297486,-0.0120156644382,0.0,-0.00866635597592,0.00857036315428,-0.999925718816,0.0,0.656212955232,0.25387924321,0.303352537025,1.0,-0.01484,-0.019504,0.743
0.46094991075,0.51705283587,-0.123994312179,-1.40429129207,0.076626677062,1.91191700241,0.152932557032,-0.017778659447,-0.0841837773005,-0.000659483141277,-0.124168363417,-0.0133456303899,0.0458001915307,-0.0204459745257,0.573958051091,0.818870431513,0.00202950296467,0.0,0.818826996804,-0.573897826787,-0.0120158485153,0.0,-0.0086748627358,0.00855856959257,-0.999925746065,0.0,0.655966772919,0.253565969148,0.30335636775,1.0,-0.01516,-0.0199245714286,0.759
0.460757368724,0.515612699148,-0.124002881381,-1.4065973618,0.0764835772744,1.91280017738,0.15261110168,-0.0106928787598,-0.076865754958,-0.00127933294971,-0.133374942953,-0.00691129317844,0.0508580426179,-0.0219893482549,0.573941908705,0.818881724432,0.00203806879224,0.0,0.818838465126,-0.57388171299,-0.0120039338519,0.0,-0.00866035838165,0.00855857460767,-0.999925871749,0.0,0.6556925924,0.25321671469,0.30334564,1.0,-0.01552,-0.0203977142857,0.777
0.460584818774,0.51430820491,-0.123998809823,-1.40869702147,0.0763606098539,1.91354422212,0.152324994376,-0.0101002704121,-0.0811905742897,0.00172309351139,-0.1315134039,-0.00791701653604,0.0442168816636,-0.016774203935,0.573923188449,0.818894942776,0.00199833887781,0.0,0.818851005451,-0.57386300729,-0.0120427005407,0.0,-0.00871510160489,0.00854809146845,-0.999925485792,0.0,0.655426169206,0.252904585206,0.303325170174,1.0,-0.01584,-0.0208182857143,0.793
0.460407277061,0.512976847958,-0.124001427617,-1.41082243455,0.0762336104839,1.9142892616,0.152029032657,-0.00652338973731,-0.0850041765044,0.000277802061397,-0.127836516375,-0.0132369863376,0.0458922210449,-0.0201057526455,0.573905090816,0.818907723021,0.00195826810839,0.0,0.818863143513,-0.573844969103,-0.0120768594211,0.0,-0.00876625992527,0.00853468900111,-0.999925153084,0.0,0.655156755795,0.252582067491,0.303311160681,1.0,-0.01616,-0.0212388571429,0.809
0.460208882734,0.511545453048,-0.124007326753,-1.41312253607,0.0760901494317,1.91514968559,0.151711292666,-0.00980577189209,-0.0859339842949,0.000949996517539,-0.137153196322,-0.0104408837245,0.0600814254659,-0.018897888589,0.573893245714,0.818916052691,0.00194629652624,0.0,0.818871337829,-0.573833198184,-0.0120805482567,0.0,-0.00877627430289,0.00852687565805,-0.999925131898,0.0,0.654877501459,0.252229744016,0.303293779217,1.0,-0.0165,-0.0216857142857,0.826
0.460001350857,0.510000240969,-0.124008391853,-1.41558270586,0.0759480323629,1.91607773712,0.151347911437,-0.00767099163855,-0.085421020842,-0.00109001294108,-0.129936113911,-0.008628780518,0.0472068150625,-0.0257668524579,0.573856540081,0.818941741811,0.00196005775958,0.0,0.818897110684,-0.573796343662,-0.0120840810357,0.0,-0.00877165327727,0.00853977898652,-0.999925062329,0.0,0.654576753156,0.251861609543,0.303285125004,1.0,-0.01686,-0.0221588571429,0.844
0.459811137647,0.508573754742,-0.12400777923,-1.417826881,0.0758015612113,1.91686727736,0.151054859398,-0.00991533084045,-0.0841585909366,0.00156444276084,-0.140802553721,-0.00462487140411,0.041829266832,-0.0191946734686,0.573848564431,0.818947396734,0.00193219690683,0.0,0.818902377631,-0.573788467925,-0.0121011109915,0.0,-0.00880167050058,0.00852664997596,-0.999924910599,0.0,0.654291309646,0.251519951529,0.303283551166,1.0,-0.01718,-0.0225794285714,0.86
0.459592763284,0.507034552219,-0.124017180592,-1.42022445743,0.0756455943771,1.91774382019,0.150715533851,-0.0160000926991,-0.0915895701297,-0.000654504720312,-0.143211817942,-0.0138176687153,0.0465574802278,-0.0186761814603,0.573838097527,0.818954710801,0.00194071780372,0.0,0.818909873033,-0.573778032778,-0.0120886662353,0.0,-0.00878669808823,0.00852637436344,-0.999925044629,0.0,0.653998459461,0.251141708967,0.303295154679,1.0,-0.01752,-0.0230262857143,0.877
0.459371563994,0.505438305651,-0.124023643774,-1.42268740267,0.0754820758335,1.91868252122,0.150379533289,-0.0146914906817,-0.0898351022438,0.000438755468475,-0.143496294937,-0.00536413333116,0.0600471088937,-0.0280947988881,0.573831661558,0.81895909645,0.00199234443364,0.0,0.818915080822,-0.573771517627,-0.0120450348327,0.0,-0.00872140826807,0.00854354774422,-0.999925469637,0.0,0.653703306256,0.250759374372,0.303320237709,1.0,-0.01786,-0.0234731428571,0.894
0.459164491929,0.503875895835,-0.124035658939,-1.42502712307,0.0753383868464,1.91957332428,0.15006133864,-0.0166609193571,-0.100187892591,-0.000964487399025,-0.150114936006,-0.0072828377539,0.0589585975483,-0.0207784687119,0.573830869374,0.818959417945,0.00208614799451,0.0,0.818916695659,-0.573770395999,-0.0119885423483,0.0,-0.00862132568989,0.00858794244508,-0.999925957253,0.0,0.653422912709,0.250397209629,0.303375717669,1.0,-0.01818,-0.0238937142857,0.91
