marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279226507992,-0.0284638479352,0.179371982813,0.969520997135,0.00620844135086,-0.00367997578736,-0.244901917406
0.0279339365661,-0.0284465514123,0.179480090737,0.970248442045,0.00668281039268,-0.00534052154051,-0.241960285138
0.0279206428677,-0.0286052115262,0.179507613182,0.970755974898,0.00736437499492,-0.00314613731996,-0.239934793228
0.0279419478029,-0.0285573583096,0.179628327489,0.970417183224,0.00669516360618,-0.00350921466953,-0.241315873285
0.0279020443559,-0.0286595132202,0.179427176714,0.971462156093,0.00623700082268,-0.000345185808215,-0.237112336132
0.0278971120715,-0.0286718513817,0.179505869746,0.971121362575,0.0065409505918,-0.00158174779568,-0.238491117633
0.0278814956546,-0.028665272519,0.179312154651,0.971201274333,0.00547189943464,0.000711026696677,-0.23819663619
0.0278572998941,-0.0286829378456,0.179224982858,0.970937919345,0.00467843042038,0.00211558441928,-0.239276395345
0.0278832670301,-0.0286903809756,0.179388791323,0.971379624567,0.00542132716212,0.00102369501227,-0.237468284697
0.0278563071042,-0.0286886710674,0.179261997342,0.971159024244,0.00491443874956,0.00237957909975,-0.238370164923
0.0278621260077,-0.0286860093474,0.179311856627,0.971218054208,0.00495893562495,0.00257794000289,-0.23812655115
0.0278571099043,-0.0286689307541,0.179256185889,0.971249193735,0.00513478085384,0.00245281827373,-0.237997103716
0.0278623700142,-0.0286725033075,0.179339721799,0.97122040431,0.00570656220162,0.000325415833877,-0.23811395487
0.0279020629823,-0.0286684799939,0.179637163877,0.971495586307,0.00692891506961,-0.00166162524187,-0.236950532653
0.0279086437076,-0.0286605861038,0.179696470499,0.971557607755,0.00734400378049,-0.00299884978601,-0.236670419196
0.0279281362891,-0.0286026075482,0.179757267237,0.971067743835,0.00720335317091,-0.00340833923691,-0.238671179262
0.0278936158866,-0.0285481773317,0.179602041841,0.970973143131,0.00775203992867,-0.00397297477785,-0.239029865636
0.0279020499438,-0.0285202059895,0.179583579302,0.97042120553,0.0067426614119,-0.00384312183526,-0.241293287906
0.0279070977122,-0.0284803118557,0.179596945643,0.970608146335,0.00681818342314,-0.00502584325377,-0.240516277083
0.0278986208141,-0.0284610334784,0.179528653622,0.97044368724,0.00681703451911,-0.00472421838616,-0.241185115
0.0278840903193,-0.0283859036863,0.179302021861,0.969800353203,0.00568089570095,-0.00219533121374,-0.243824081815
0.0278904605657,-0.0283858757466,0.179312318563,0.969824805859,0.00555183634177,-0.00251254678387,-0.243726712041
0.0278913974762,-0.028397904709,0.179372891784,0.969934088715,0.00576061627872,-0.00249405901977,-0.243286782457
0.0278821717948,-0.0283795725554,0.179292723536,0.969870265707,0.00594494464216,-0.00255570893048,-0.243536021326
0.0278972424567,-0.0284100174904,0.17939402163,0.969992587459,0.0061567793946,-0.0033612074613,-0.24303328296
0.0279009826481,-0.0284197218716,0.1794475317,0.9700417415,0.00595939935387,-0.00413163658186,-0.242830053509
0.0278992056847,-0.028439918533,0.179469764233,0.970154447189,0.00631505794063,-0.00384988932375,-0.242375013142
0.0279087517411,-0.0284846629947,0.179601028562,0.970392850884,0.00687576668228,-0.00476336420106,-0.241387135422
0.0279089640826,-0.0285103358328,0.179647654295,0.970607367354,0.00713194052368,-0.00519031206695,-0.240506828433
0.0279134232551,-0.0285549275577,0.179679617286,0.970870890971,0.00766720237612,-0.00452996748278,-0.239437688068
0.0279227271676,-0.0285850930959,0.179740175605,0.970935086159,0.00744613843569,-0.00409578409886,-0.239192052629
0.0279090274125,-0.0286077652127,0.179686561227,0.971078772553,0.00752871743447,-0.00305614195729,-0.238621029894
0.0279197078198,-0.0286267567426,0.179718852043,0.97107232022,0.00764015674912,-0.00383162713742,-0.238632553399
0.0279147177935,-0.028647320345,0.179709047079,0.971360972886,0.00761556199094,-0.00381630237934,-0.237455889391
0.027913376689,-0.0286507029086,0.179655209184,0.971342330621,0.00714704617639,-0.00212761716294,-0.237567821306
0.0279230698943,-0.0286473911256,0.179669767618,0.971335460768,0.00722818490947,-0.00306159147769,-0.237583254157
0.0279150381684,-0.028640832752,0.179644316435,0.971322472888,0.00701273240156,-0.00171739574988,-0.237656318658
0.0279161091894,-0.0286348611116,0.179714813828,0.971360201076,0.00755094315064,-0.0040011973692,-0.237458066705
0.0279220566154,-0.0286115352064,0.179684072733,0.9711365847,0.00745790691041,-0.00377935742326,-0.238377494616
0.0279311612248,-0.0286083538085,0.17975474894,0.971111650168,0.00730203133625,-0.00409985485014,-0.238478582764
0.0279250983149,-0.0285720080137,0.179704576731,0.971016167128,0.0075824624227,-0.00438019319099,-0.238853351134
0.0279201585799,-0.0285608991981,0.179734766483,0.971059671167,0.00769663477143,-0.00552513407495,-0.238649009511
0.0279176272452,-0.0285142175853,0.179592967033,0.970460715969,0.00720504494264,-0.00534372932703,-0.241092369528
0.0279260240495,-0.0285054445267,0.179640635848,0.970654712997,0.00707403922544,-0.00544823498125,-0.240311678537
0.0279143080115,-0.0284966230392,0.179602399468,0.97062500897,0.0070312975718,-0.00546271984565,-0.240432550852
0.0279170293361,-0.0284826308489,0.179559707642,0.970374058023,0.00685699000629,-0.0054501174362,-0.241448680726
0.0278926808387,-0.0284504275769,0.179425343871,0.97020316108,0.00701937263264,-0.00400708904243,-0.24215800188
0.0279075801373,-0.02846747078,0.179475322366,0.970280793741,0.00707440850165,-0.004793175012,-0.241830848975
0.0279145296663,-0.028493123129,0.179587215185,0.970342778909,0.00704339082664,-0.00620345469884,-0.241550821186
0.0279106087983,-0.0285003241152,0.17958150804,0.970597503727,0.00716310950212,-0.00508474068402,-0.240547959945
0.0279075391591,-0.0285031665117,0.179518818855,0.970299509889,0.00692471708723,-0.00366561280153,-0.241779802063
0.0279246326536,-0.0285484101623,0.179677397013,0.970683426013,0.0071875881717,-0.00529757565912,-0.240195671758
0.0279278866947,-0.028564626351,0.179641380906,0.97084836686,0.00743359819145,-0.00435348986487,-0.239539636199
0.0279353149235,-0.0285960361362,0.179737374187,0.970963311598,0.00727064584498,-0.00461730473479,-0.239073348027
0.0279107559472,-0.028581738472,0.179577544332,0.97082603915,0.00727967341183,-0.00217285686916,-0.239664529618
0.0279304962605,-0.0286244358867,0.179726332426,0.971116846586,0.00734230979625,-0.00449643263079,-0.238449036185
0.0279270336032,-0.0286252386868,0.179668605328,0.97107788681,0.00737326018617,-0.0028781042891,-0.238631702206
0.0279285423458,-0.0286253001541,0.179656237364,0.971116388899,0.00723179670181,-0.0035578351695,-0.238470128396
0.0279314629734,-0.0286270473152,0.179695054889,0.971168462359,0.00734913945204,-0.00418580727935,-0.238244174925
0.027931202203,-0.0286327041686,0.17970110476,0.971238586128,0.00736715629576,-0.00410548089305,-0.237958985648
0.0279229544103,-0.0285995528102,0.179612472653,0.970992564502,0.00716863713784,-0.00288256285894,-0.238984813649
0.0279379114509,-0.0286096855998,0.179700762033,0.971067042531,0.00730792501054,-0.00484667246391,-0.238645978192
0.0279273446649,-0.0285819675773,0.179650202394,0.970905901753,0.0073247854931,-0.0041421468069,-0.239313434806
0.0279333367944,-0.0285849031061,0.179710865021,0.971059029628,0.00757938520761,-0.0051979154988,-0.238662723465
0.027913255617,-0.0285518635064,0.179595395923,0.970576478326,0.00719030798189,-0.00419524311633,-0.240649120352
0.0279219597578,-0.0285372864455,0.179555684328,0.970611503773,0.00705232101171,-0.00331896714658,-0.240525586931
0.0279272757471,-0.0285373982042,0.179606840014,0.970767872436,0.00744221781461,-0.00507790498179,-0.239851133248
0.0279243718833,-0.0285364929587,0.179594352841,0.970586508897,0.00728364917491,-0.00498294829788,-0.240590829891
0.0279331617057,-0.0285404361784,0.17965041101,0.970750512224,0.00736381449392,-0.00537361702406,-0.239917363883
0.0279229432344,-0.0285304635763,0.179575875401,0.970453471676,0.00702478948316,-0.00471892330883,-0.241139883487
0.0279321987182,-0.0285429824144,0.179670229554,0.970655565401,0.00721629442342,-0.00599384740911,-0.240291015738
0.0279240552336,-0.0285293143243,0.179604828358,0.97064417687,0.00707776455772,-0.00456858042175,-0.240372451062
0.0279366131872,-0.0285603720695,0.1796746701,0.970741295058,0.0072110812404,-0.00535356076284,-0.239959741966
0.0279204826802,-0.0285385288298,0.179548308253,0.970578005284,0.00753587481727,-0.00462837224261,-0.240624446847
0.0279437340796,-0.0285797975957,0.179743364453,0.970878523827,0.00749005695285,-0.00624338796944,-0.239373789554
