position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464947008585,0.546722875097,-0.123998224805,-1.35733981786,0.0794513132939,1.89468463216,0.159074649097,-0.00054491979858,-0.0133528479545,0.000395378589294,-0.0275574985411,0.000110939810562,0.00929790153234,-0.000666288278207,0.573919732154,0.818897150854,0.00208429070241,0.0,0.818855472542,-0.573860321177,-0.0118656549517,0.0,-0.00852082335329,0.00851683033511,-0.999927426952,0.0,0.661520158635,0.260673714435,0.303303123696,1.0,-0.003,-0.00394285714286,0.151
0.464900308381,0.546442491434,-0.124001667023,-1.3577637084,0.0794378110557,1.89483472879,0.158933393623,-0.000141129725451,-0.0191869442017,-0.00144228505737,-0.0266182318398,-0.000215090900899,0.00618188749824,-0.00359438935165,0.573863587465,0.818936474785,0.00209288074253,0.0,0.818894781471,-0.573804021997,-0.0118755261666,0.0,-0.00852456227167,0.00852894537591,-0.999927291821,0.0,0.661467722494,0.260596369754,0.303307698899,1.0,-0.00338,-0.00444228571429,0.17
0.464855699012,0.546167153376,-0.124004100196,-1.35823070102,0.0794203359056,1.89500677079,0.158922992734,-0.00725074762721,-0.0197935825168,-0.00143644811443,-0.0249067586937,-3.97470829529e-05,0.0187720798558,0.00133648802644,0.573914823731,0.818900601719,0.00208002591882,0.0,0.818858654907,-0.573855217884,-0.0118928168161,0.0,-0.0085455656486,0.00852887530001,-0.999927113141,0.0,0.661415254405,0.260522482435,0.303295388449,1.0,-0.0037,-0.00486285714286,0.186
0.464805403415,0.545862401212,-0.124004129494,-1.35876522906,0.0793822274848,1.89517738449,0.158871761254,-0.00317571761903,-0.0220914451181,-0.00101487327068,-0.0367341164375,-0.00095236321049,0.00947835672115,-0.0100518929712,0.573933720392,0.81888749338,0.002026002055,0.0,0.818844852818,-0.573874343133,-0.0119202436365,0.0,-0.00859883338766,0.00850057479522,-0.999926897474,0.0,0.661349805475,0.260435152807,0.303271501752,1.0,-0.00402,-0.00528342857143,0.202
0.464737582983,0.545505258418,-0.123998840105,-1.35939201378,0.0792875211741,1.89538860133,0.158760963045,-0.00221199188272,-0.0268327135643,-3.43534959641e-05,-0.0441791974445,-0.00328918153936,0.0142093087987,-0.00865114553966,0.573909247796,0.818904832701,0.00194863400185,0.0,0.818861620587,-0.573850622233,-0.0119103565882,0.0,-0.00863538999278,0.0084312877156,-0.999927169061,0.0,0.661274147229,0.260318430102,0.303247057945,1.0,-0.00438,-0.00575657142857,0.22
0.464666255531,0.545078320579,-0.124003708625,-1.36013238225,0.0792761430398,1.89562127692,0.158705433582,-0.0055977055855,-0.0292557906516,-0.000226169333566,-0.0408669550482,-3.97904194798e-05,0.0162604600931,-0.00336358662914,0.573959046807,0.818870058693,0.00189379678095,0.0,0.818825806174,-0.573900329459,-0.0119773908975,0.0,-0.00872124410168,0.00842538375339,-0.999926473702,0.0,0.661186895595,0.26020432641,0.303214212107,1.0,-0.00472,-0.00620342857143,0.237
0.464607708715,0.54467074117,-0.124006666158,-1.36080916979,0.0792559066246,1.89585286922,0.15859893483,-0.00729635647733,-0.0292342454941,0.000421387756,-0.0427706016696,0.000226406197706,0.0191654341428,-0.0162929212708,0.573954140281,0.818873546958,0.00187239108267,0.0,0.818828803784,-0.573895311582,-0.0120128405641,0.0,-0.00876260960535,0.00842814959673,-0.999926088752,0.0,0.661105237172,0.260101360279,0.303200748312,1.0,-0.00504,-0.006624,0.253
0.464535281109,0.544205663062,-0.12401051463,-1.36158396921,0.0792192942117,1.89613291579,0.158527151561,-0.00352193525924,-0.0207103875328,-0.00143584109379,-0.0415333089073,-0.00245756411463,0.0164582713349,-0.00337782458048,0.573990818933,0.818847887188,0.0018504942486,0.0,0.818802767836,-0.573931993907,-0.0120349762928,0.0,-0.008792926347,0.00842331788575,-0.999925863333,0.0,0.661016853493,0.259978464919,0.303185495977,1.0,-0.00538,-0.00707085714286,0.27
0.464464303894,0.543688513392,-0.124009130422,-1.36241233906,0.0791781897846,1.89642057311,0.158400770518,-0.00659852373925,-0.029307169996,-0.00068153508658,-0.049609914271,-0.00249069407243,0.0178907698766,-0.0059653989914,0.573979571389,0.818855803999,0.00183597042618,0.0,0.818810367482,-0.573920689301,-0.0120570061601,0.0,-0.00881941786161,0.00842394903445,-0.99992562471,0.0,0.660917595645,0.259853683397,0.303182018375,1.0,-0.00572,-0.00751771428571,0.287
0.464386065579,0.543170562913,-0.12401655221,-1.3632186746,0.0791256389457,1.8967115391,0.158296597937,-0.00365129516627,-0.0324285939258,-0.000147211260895,-0.0481551375821,-0.00113081782802,0.0190658781597,-0.00411011338145,0.573994351263,0.818845447714,0.00183422409908,0.0,0.818800045717,-0.573935529757,-0.0120515442249,0.0,-0.00881579547786,0.00841954318756,-0.999925693761,0.0,0.660828525477,0.259720009956,0.303190088057,1.0,-0.00604,-0.00793828571429,0.303
0.464321214936,0.542579143427,-0.124020233671,-1.36413048412,0.0790729072807,1.89702852033,0.158215523696,-0.00311784911913,-0.0359787389138,0.000391224452354,-0.0509025642966,-0.000482590029424,0.015474811791,-0.00732865507599,0.574020129341,0.818827382283,0.00183194882149,0.0,0.818781914022,-0.573961279722,-0.0120570954545,0.0,-0.0088213820579,0.00842114418782,-0.999925631009,0.0,0.660717824931,0.259587538769,0.303201995013,1.0,-0.00638,-0.00838514285714,0.32
0.464242669106,0.541977940268,-0.12402577038,-1.36505361827,0.0790245566172,1.89738394923,0.158058067887,-0.00648027213477,-0.0332513587261,-0.00132121340725,-0.0572965041984,-0.00380614686089,0.0205435718643,-0.0128339119188,0.573997866316,0.818842918787,0.001862986221,0.0,0.818797823847,-0.573938852991,-0.0120442348141,0.0,-0.00879326551251,0.00843893662399,-0.999925728657,0.0,0.660616037571,0.259447051862,0.303218758646,1.0,-0.00672,-0.008832,0.337
0.464167713486,0.541360476904,-0.124021620196,-1.36598314834,0.0789652977704,1.89773633081,0.157928261034,-0.008464704282,-0.042136719748,0.00223484265663,-0.0577966672669,-0.00105604421987,0.0206309716811,-0.00929872730229,0.573987659473,0.818849999676,0.00189517959399,0.0,0.818805358661,-0.57392854008,-0.0120234109667,0.0,-0.00875784102423,0.00845323547784,-0.999925918771,0.0,0.660503179179,0.25930158595,0.303242349889,1.0,-0.00706,-0.00927885714286,0.354
0.464087112555,0.540676730308,-0.124031472963,-1.36704745218,0.0789092104429,1.89813026713,0.157808728743,-0.00445206720153,-0.0394344169987,-0.00119050627349,-0.0620740904256,-0.000372227938536,0.0190192057773,-0.00449640323472,0.574004002949,0.818838496663,0.00191517160568,0.0,0.818794043518,-0.573944724664,-0.0120214072169,0.0,-0.00874455673316,0.00846863001399,-0.999925904772,0.0,0.660379290481,0.25914465319,0.303259276426,1.0,-0.0074,-0.00972571428571,0.371
0.463978251804,0.539850679864,-0.124026533552,-1.36828762635,0.0788346817589,1.89859101505,0.157649185056,-0.00329276127462,-0.0409692098511,-0.00018266833023,-0.0663700072124,-0.00209803406939,0.0202625746236,-0.0134360336922,0.574008611444,0.818835181492,0.0019510098253,0.0,0.818791178407,-0.573949161841,-0.0120046943369,0.0,-0.00871025331154,0.00848843098969,-0.999926036278,0.0,0.660245306078,0.258967222659,0.30328777126,1.0,-0.00776,-0.0101988571429,0.389
0.463893013772,0.539185340905,-0.124029695696,-1.36932381599,0.078773475242,1.89898310661,0.157520309989,-0.00136852818417,-0.0451669374243,-3.14163496678e-05,-0.0750765921828,-0.00259679410345,0.0324215793025,-0.0080008098993,0.574016081309,0.818829903583,0.00196832370177,0.0,0.818786131867,-0.573956562426,-0.0119950661291,0.0,-0.00869235389112,0.00849716060119,-0.999926117893,0.0,0.660127593581,0.258811553303,0.303298756256,1.0,-0.00806,-0.0105931428571,0.404
0.463768023359,0.538364991456,-0.124035394285,-1.37059022726,0.0787043875138,1.8994727898,0.157374184335,-0.00915415798335,-0.0511692319924,-0.00111253632652,-0.0730165874864,-0.00529288987032,0.0328066329214,-0.0130723049201,0.574054359307,0.818802975038,0.00200687068695,0.0,0.818759687783,-0.573994654807,-0.0119773459537,0.0,-0.00865532009446,0.008518956491,-0.999926253688,0.0,0.659991241023,0.258608235151,0.303318100331,1.0,-0.00842,-0.0110662857143,0.422
0.463657920189,0.537636055558,-0.12403847335,-1.37176296973,0.0786378306422,1.89992304121,0.157229102672,-0.0083103816712,-0.0470207173157,-0.000380687996306,-0.0719566640327,-0.010475171355,0.0239178475902,-0.00535292215496,0.574074888288,0.818788568986,0.00201217182,0.0,0.818745335947,-0.574015144263,-0.0119764737584,0.0,-0.00865134927787,0.00852301322208,-0.999926253481,0.0,0.659861441612,0.258423927279,0.303313829874,1.0,-0.00874,-0.0114868571429,0.438
0.463558916388,0.536852384155,-0.124040326055,-1.37298066912,0.078569269051,1.90037185916,0.1570719318,-0.00825543592606,-0.0509664680747,-0.00160149752452,-0.0763714946167,-0.00126690250206,0.0259192161448,-0.00698431946684,0.574077238913,0.818786884707,0.00202684357569,0.0,0.818743790901,-0.574017381645,-0.0119748625263,0.0,-0.00864158331763,0.00853412591655,-0.999926243146,0.0,0.659719091304,0.258242636075,0.303326508044,1.0,-0.00906,-0.0119074285714,0.454
0.463438500462,0.536004563493,-0.124050653756,-1.37432716064,0.0784876229368,1.9008747583,0.156908718437,-0.00602608276652,-0.0488242002334,-0.00121004100603,-0.0836307953618,-0.00450304188218,0.0292283396777,-0.0136277492486,0.574101668593,0.818769756363,0.00202659437264,0.0,0.818726704303,-0.57404185376,-0.0119699913713,0.0,-0.0086374832266,0.00853138320657,-0.999926301976,0.0,0.659567247068,0.25802941954,0.303327984994,1.0,-0.0094,-0.0123542857143,0.471
0.46331795934,0.535050893761,-0.124051408146,-1.37582388359,0.0784051723426,1.90141628149,0.156730678946,-0.00860552956788,-0.0553487466113,0.000560742425532,-0.087143274976,-0.00579368809144,0.0311745181646,-0.00891557414152,0.574115106486,0.818760327283,0.00202925453876,0.0,0.818717205913,-0.574055176095,-0.0119807529801,0.0,-0.00864462759533,0.00853988129817,-0.999926167695,0.0,0.659388548047,0.257807746554,0.303335520969,1.0,-0.00976,-0.0128274285714,0.489
0.463196326223,0.534222124183,-0.124053113938,-1.37721520508,0.0783296362055,1.90191735377,0.156559736319,-0.0113190788552,-0.0549227071302,-0.000369844084998,-0.0868099723767,-0.00399099450538,0.0277016477004,-0.00467449096408,0.574131944282,0.81874864208,0.00197953227956,0.0,0.818704756899,-0.574072109131,-0.0120200436697,0.0,-0.00870516776295,0.00852190760928,-0.999925795819,0.0,0.659222725371,0.257594059557,0.303301478354,1.0,-0.01008,-0.013248,0.505
0.463071862767,0.533296436044,-0.124054603692,-1.37870492562,0.0782405489677,1.90247973292,0.156360621339,-0.00362626578869,-0.0557558464996,0.000442962032932,-0.0912030058499,-0.00526850564514,0.0426497507612,-0.0152801357834,0.574129581566,0.818750305798,0.00197667081189,0.0,0.818706374056,-0.574069749921,-0.0120225706956,0.0,-0.00870890418821,0.00852099053137,-0.999925771099,0.0,0.659049874783,0.257370214105,0.303294073569,1.0,-0.01042,-0.0136948571429,0.522
0.462941502549,0.532344819823,-0.124060948583,-1.38024891036,0.0781547933369,1.90305915655,0.156162146281,-0.00418148499918,-0.0542809390929,-0.000658933189042,-0.0915245158765,-0.00600001903792,0.0302245984149,-0.0165655665041,0.574139706065,0.818743230682,0.00196647742639,0.0,0.818699114115,-0.574079866236,-0.0120338950926,0.0,-0.00872392301042,0.00851925434023,-0.999925654973,0.0,0.658870508981,0.257135272575,0.303280580904,1.0,-0.01076,-0.0141417142857,0.539
0.462819312099,0.531415361474,-0.124058530598,-1.38175055366,0.0780688654033,1.90360297199,0.155975893129,-0.0089111651781,-0.0587963936646,-0.00277132448124,-0.0975934668272,-0.00891121918348,0.0428009329987,-0.00980210149804,0.574144294931,0.818740064718,0.00194471702717,0.0,0.818695564517,-0.57408445145,-0.0120566224874,0.0,-0.00875497662828,0.00851453615287,-0.999925423748,0.0,0.658688825801,0.256913131491,0.303268042922,1.0,-0.01108,-0.0145622857143,0.555
0.462687950607,0.530382492605,-0.124056108383,-1.38340032961,0.0779662611675,1.90417572881,0.155772919073,-0.0100422048553,-0.0642602092929,0.000231916659059,-0.0988314211708,-0.0061482697981,0.0314278599562,-0.0145301518124,0.574145876061,0.818739045644,0.00190657829501,0.0,0.818693978514,-0.574086132122,-0.0120842604784,0.0,-0.00879948514981,0.00849919612449,-0.999925163563,0.0,0.658483909193,0.256668038541,0.303260145847,1.0,-0.01142,-0.0150091428571,0.572
0.462536983706,0.529257506586,-0.124056082509,-1.38514507778,0.0778498413939,1.90482906349,0.15553997536,-0.0119482750965,-0.0622543920913,0.000506957861876,-0.100486984276,-0.00155218545994,0.0364689657183,-0.0127944955643,0.574142130698,0.818741620259,0.00192870808719,0.0,0.818696929683,-0.574082375179,-0.0120627831975,0.0,-0.00876923417517,0.0085049431829,-0.999925380453,0.0,0.658281167218,0.256401833442,0.303278712975,1.0,-0.01178,-0.0154822857143,0.59
0.462413635884,0.528294457715,-0.124058863917,-1.38664517263,0.0777586062349,1.90540441331,0.155326399398,-0.00816313215177,-0.060804045205,-0.000517837507122,-0.0997758860788,-0.00670240246191,0.0374929825017,-0.0179486792417,0.574127068768,0.818752109187,0.00195946715383,0.0,0.818707845058,-0.574067206004,-0.012043850357,0.0,-0.00873623024773,0.00851909565208,-0.999925548874,0.0,0.658107539988,0.256177883744,0.303292793809,1.0,-0.01208,-0.0158765714286,0.605
0.462272437956,0.527155563486,-0.124059109449,-1.38839887231,0.0776522041704,1.90607645243,0.15507722978,-0.00701469848877,-0.0677052660419,0.000729646755939,-0.10922062134,-0.00951239762352,0.0384613425661,-0.0181110428799,0.574111169664,0.818763105422,0.00202211983094,0.0,0.818719701601,-0.57405108293,-0.0120063024338,0.0,-0.00866968430484,0.0085486662665,-0.999925875692,0.0,0.657893274412,0.255903657058,0.30332768631,1.0,-0.01244,-0.0163497142857,0.623
0.462114010585,0.525974646874,-0.124068296981,-1.3902118614,0.0775356427357,1.90675030426,0.154848492714,-0.013232760838,-0.0662837595357,0.00107177547729,-0.108038740496,-0.00821211640727,0.0372288496423,-0.0178833915281,0.574120411186,0.818756588698,0.00203686607178,0.0,0.818713435748,-0.574060318807,-0.0119919722615,0.0,-0.0086493888416,0.00855261032975,-0.999926017728,0.0,0.657692126634,0.255637625533,0.30334469541,1.0,-0.01276,-0.0167702857143,0.639
0.461958317352,0.524810712478,-0.124076576951,-1.39204740913,0.0774162351531,1.90740515204,0.154583484287,-0.010069119969,-0.0658193026916,-0.00191285500024,-0.108522436284,-0.00710968392066,0.0448380732832,-0.0143240881689,0.574103177673,0.818768722512,0.00201676058145,0.0,0.818725354078,-0.574043218409,-0.0119968699881,0.0,-0.00866512100979,0.00853877860139,-0.999925999731,0.0,0.657470541541,0.255352982593,0.30334673239,1.0,-0.0131,-0.0172171428571,0.656
0.461806244674,0.523617425478,-0.124078020981,-1.3939634437,0.0773036454895,1.90809682873,0.154336726264,-0.00889312477425,-0.0735503676556,0.00171702818849,-0.114439012679,-0.0103243235419,0.0420211448453,-0.0135332455701,0.574099147617,0.818771610493,0.00199134541411,0.0,0.818727823241,-0.574039211032,-0.0120200894619,0.0,-0.00869876513474,0.00853125726369,-0.999925771812,0.0,0.657234696512,0.25506915209,0.303333804989,1.0,-0.01344,-0.017664,0.673
0.461643818514,0.522327100583,-0.124081237683,-1.3960125922,0.0771700221462,1.90889584996,0.154052818746,-0.00980827955965,-0.0683943237125,0.000149437564569,-0.116919887799,-0.00747880281292,0.045012760567,-0.0128549113786,0.574075920692,0.818787833161,0.00201704015707,0.0,0.818744503259,-0.574015998036,-0.0119924677835,0.0,-0.00866164015526,0.00853619187377,-0.999926051975,0.0,0.656995043192,0.254766854992,0.303334725606,1.0,-0.0138,-0.0181371428571,0.691
0.461490595851,0.521217929524,-0.124089720769,-1.39777290406,0.0770703984691,1.90957368679,0.153813121152,-0.00914130192629,-0.0746546859978,-0.000243717840914,-0.116867043411,-0.0093964950201,0.042780873903,-0.0148733571009,0.574078556853,0.818785928369,0.00203984520122,0.0,0.81874287887,-0.57401852109,-0.011982597621,0.0,-0.00864043974696,0.0085492256812,-0.999926124042,0.0,0.656790858598,0.254496741012,0.303335194198,1.0,-0.0141,-0.0185314285714,0.706
0.461319901615,0.51993715957,-0.124088323401,-1.39982384262,0.0769361151294,1.91031516241,0.153537358745,-0.00232707544232,-0.0733201722607,0.00102375660643,-0.123577756259,-0.0105323791203,0.0407464470771,-0.0149535315243,0.57406444842,0.818795894009,0.00200995386562,0.0,0.818752469704,-0.574004555189,-0.0119962859772,0.0,-0.00866895393113,0.00853246026036,-0.999926020443,0.0,0.656538760996,0.25418748949,0.303322723554,1.0,-0.01444,-0.0189782857143,0.723
0.461138337395,0.51850537569,-0.1240992923,-1.40202579965,0.0768010700937,1.91109328779,0.153240259058,-0.0104412745881,-0.0797350044751,-0.00101326301854,-0.124985788139,-0.00810256299932,0.0362925978633,-0.0141032349842,0.574057883357,0.818800483494,0.00201536275363,0.0,0.818757105991,-0.573997944696,-0.0119961566388,0.0,-0.00866581162121,0.00853674522296,-0.999926011108,0.0,0.656267108948,0.253850379691,0.303347516866,1.0,-0.0148,-0.0194514285714,0.741
0.460987637751,0.517317495198,-0.124102411102,-1.40391600987,0.0766709520583,1.91177480137,0.15297851591,-0.0113131896891,-0.0778629451694,0.000395491071725,-0.123457725366,-0.0116960925476,0.0473520178886,-0.0212324314393,0.574039191853,0.818813641342,0.00199345682824,0.0,0.818770055136,-0.573979424008,-0.0119985219507,0.0,-0.00868051737399,0.00851996863698,-0.99992602664,0.0,0.65601933393,0.253546730304,0.303341544185,1.0,-0.01512,-0.019872,0.757
0.460789393642,0.515883996499,-0.124103166053,-1.40620333238,0.0765307119257,1.91263804605,0.152665572485,-0.00626115189354,-0.0772496387759,-2.72060739635e-05,-0.128862313881,-0.0100192147549,0.0370487452344,-0.0183590506692,0.574026392697,0.818822589614,0.00200352826172,0.0,0.818779195555,-0.573966643571,-0.0119861543603,0.0,-0.00866474238431,0.00852098026345,-0.999926154841,0.0,0.65574720175,0.25319575696,0.303337269016,1.0,-0.01548,-0.0203451428571,0.775
0.460600362539,0.514496993008,-0.124109554575,-1.40841451499,0.0763949477801,1.9134526514,0.152366138986,-0.0118608142024,-0.0831708038942,-0.000696833049346,-0.125849517703,-0.00704847323967,0.044223840701,-0.0159825415593,0.574017749133,0.818828699525,0.00198277976444,0.0,0.818784967264,-0.573958022669,-0.0120046864759,0.0,-0.00869191680863,0.0085145373057,-0.999925973878,0.0,0.655489372215,0.252880463201,0.303322950795,1.0,-0.0158,-0.0207657142857,0.791
0.460419692131,0.513173875069,-0.12411505004,-1.41056951602,0.0762710564728,1.91419662287,0.152065435747,-0.0118274950571,-0.0838539889237,-0.00133926725764,-0.13580410271,-0.00936352529202,0.0401563690168,-0.0282530835715,0.574002902949,0.818839276329,0.00191150417772,0.0,0.81879444092,-0.573943317126,-0.0120614736261,0.0,-0.00877948231921,0.00848861330184,-0.999925429287,0.0,0.65521383747,0.252551001548,0.303289182128,1.0,-0.01612,-0.0211862857143,0.807
0.460217610428,0.511664689986,-0.124112789143,-1.41298800319,0.076130871818,1.91508572373,0.15172472693,-0.0141580630881,-0.0802170168762,9.39536318633e-05,-0.136640064284,-0.0123444229282,0.055288970757,-0.0216561291585,0.573976650482,0.818857710043,0.00189797422759,0.0,0.818812555713,-0.573916989899,-0.0120844616604,0.0,-0.00880634449618,0.00849044742212,-0.9999251775,0.0,0.654913122812,0.252190445966,0.303272228568,1.0,-0.01648,-0.0216594285714,0.825
0.460023366532,0.510264418119,-0.124116003913,-1.41517363637,0.0759889638218,1.91590579146,0.15142636569,-0.00884252673616,-0.0858382909791,-0.000871100552689,-0.137998798263,-0.00128507643519,0.0501987836459,-0.0230080486523,0.573962472782,0.818867613266,0.00191276842731,0.0,0.818822677265,-0.573902773287,-0.0120738110039,0.0,-0.00878927891554,0.00849629616435,-0.999925277972,0.0,0.654631476056,0.251833764365,0.303274293418,1.0,-0.01682,-0.0221062857143,0.842
0.459824031302,0.508842663823,-0.124124855284,-1.41740056786,0.0758434615537,1.91671877458,0.151120570584,-0.0158546730841,-0.0891757970071,-0.00043303519331,-0.138030066611,-0.00589207531712,0.0458780457319,-0.0160092775296,0.573960459235,0.818869023682,0.00191316204597,0.0,0.818824182878,-0.573900845341,-0.0120633392275,0.0,-0.00878049855189,0.00849058654201,-0.99992540361,0.0,0.654357831608,0.251482481765,0.303285650644,1.0,-0.01714,-0.0225268571429,0.858
0.459602342986,0.507221903241,-0.12412830142,-1.41994044426,0.0756803226644,1.91763207588,0.150759759928,-0.0138243316441,-0.0949307711153,-0.00230366484837,-0.145491940459,-0.00559737521208,0.0561415574631,-0.0189652851587,0.573940847528,0.818882772857,0.0019117422163,0.0,0.818837932866,-0.573881260996,-0.0120617112159,0.0,-0.00878018353783,0.00848827922814,-0.999925425966,0.0,0.654060062457,0.251112235976,0.303293196075,1.0,-0.01748,-0.0229737142857,0.875
0.459385407653,0.505649170773,-0.124139707124,-1.42238649577,0.0755286399285,1.91855992031,0.150418302697,-0.01313192297,-0.0957065563882,-0.00108473897313,-0.145357984069,-0.00943063352945,0.0528446383942,-0.0162138798167,0.573932589608,0.818888462421,0.0019533563961,0.0,0.818844225779,-0.573872882052,-0.0120331232154,0.0,-0.00873297564013,0.00850585993809,-0.999925689981,0.0,0.653765680708,0.250732618577,0.303309203378,1.0,-0.01782,-0.0234205714286,0.892
0.459204666266,0.504306634563,-0.124135865679,-1.42443707701,0.0753974195241,1.91934882356,0.150139424312,-0.0131565124951,-0.0993482533128,0.000150841251855,-0.145389791099,-0.00976579409857,0.0555106169641,-0.0245491129977,0.573917915313,0.818898518772,0.00204678708509,0.0,0.81885553618,-0.573857847155,-0.0119803600436,0.0,-0.00863630053938,0.00855193084811,-0.999926136668,0.0,0.653485911396,0.250378207267,0.303355239892,1.0,-0.01814,-0.0238411428571,0.908
