marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292915794998,-0.0285247340798,0.175482600927,0.963801160784,0.0165739641426,0.000796308249051,-0.266105227452
0.0292919967324,-0.0285375434905,0.175586640835,0.964139806076,0.0166120846092,-0.000450941141271,-0.264874063731
0.0292913708836,-0.0285345055163,0.175502404571,0.963905908476,0.0162387469946,0.000456219820124,-0.265747049963
0.0292867403477,-0.0285600107163,0.175541803241,0.964095620783,0.0163722475752,-6.0854436372e-06,-0.265050152725
0.0292772874236,-0.0285830553621,0.175531193614,0.96396517633,0.0164442111751,0.000195485682397,-0.265519657517
0.0292785689235,-0.0285866130143,0.175484716892,0.964122852555,0.016457504871,0.00159845841093,-0.264940975776
0.0292699877173,-0.0286340173334,0.17561070621,0.964122575948,0.0162339907445,-0.00107490248345,-0.264958413109
0.0292699616402,-0.0286320764571,0.175458207726,0.964013821128,0.0158568868406,0.0011958094075,-0.265376113946
0.0292626414448,-0.0286383386701,0.17549675703,0.964093183884,0.0160032651768,0.00126827608494,-0.265078516234
0.0292596984655,-0.0286521539092,0.175493016839,0.964083593157,0.0158206331935,0.000552013612338,-0.265126815415
0.0292767994106,-0.0286335982382,0.175548553467,0.964194658835,0.0159853179056,0.000226461655824,-0.2647131999
0.0292562954128,-0.0286115147173,0.175425812602,0.963966924927,0.0160737064269,0.000376296281716,-0.265535801747
0.0292643122375,-0.0285767540336,0.175488993526,0.964132000659,0.0162253204611,0.00085301667707,-0.264925454882
0.0292697288096,-0.0285711232573,0.175491049886,0.964059363806,0.016639790257,0.000345146735616,-0.265165120844
0.0292791184038,-0.0285377670079,0.175509735942,0.964088750119,0.0162814796713,0.0017360904982,-0.265075048435
0.0292856749147,-0.0285355765373,0.175561904907,0.963990668068,0.0164559542224,-0.000671975771365,-0.265425586364
0.0292886421084,-0.0285148080438,0.175504162908,0.964130135782,0.0164856686287,0.000419816946171,-0.264917209257
0.0292930733413,-0.0285045299679,0.175534144044,0.96400109632,0.0163889708183,0.000271432420183,-0.265392566312
0.0292950402945,-0.0285092461854,0.175508633256,0.964054919913,0.0163517357042,-1.77322201383e-05,-0.265199418961
0.0292938817292,-0.0285145211965,0.175562173128,0.963899719955,0.016528341372,-0.000667007915113,-0.265751197367
0.0292865503579,-0.0285273045301,0.175494074821,0.963881042504,0.0159869325805,0.000984733296605,-0.265851056399
0.0292847696692,-0.0285400245339,0.175561487675,0.964098914343,0.016526055407,-0.000457553468009,-0.265028231516
0.0292698163539,-0.0285580344498,0.175474226475,0.963966082833,0.0165051481971,-0.000132978333897,-0.265512624084
0.0292705837637,-0.0285642277449,0.175570935011,0.964098300766,0.0165356431144,-0.00125329930727,-0.265027297099
0.0292635764927,-0.0285738203675,0.175456121564,0.963840247366,0.0160910861574,0.00100724563012,-0.26599255621
0.0292673297226,-0.028590079397,0.175450339913,0.963978421743,0.0158992294152,0.00188002309987,-0.26549817783
0.0292825158685,-0.0286283288151,0.175561636686,0.964145660515,0.0161862766682,0.000529088544108,-0.26487897203
0.0292651690543,-0.02861440368,0.175514474511,0.964120269332,0.0162311873785,0.000348460896116,-0.264968929112
0.0292678866535,-0.0286174044013,0.17558246851,0.964044331563,0.0165366570046,-0.00113059921277,-0.265224032662
0.0292720776051,-0.0285889394581,0.175581499934,0.964201787471,0.0163965079302,0.00058848370014,-0.264661522047
0.0292629022151,-0.0285566113889,0.175491809845,0.964052375496,0.0163153812001,0.000177646068451,-0.265210848344
0.0292692780495,-0.0285310670733,0.175431400537,0.96389318879,0.0162049609055,0.00139455280521,-0.265791977057
0.0292837861925,-0.0285493712872,0.175523802638,0.96390438053,0.0161640124042,0.000650353408115,-0.265756743921
0.0292824376374,-0.0285315196961,0.175512999296,0.964156301369,0.0164585719363,0.000951871291163,-0.264822272252
0.0292837377638,-0.0285286977887,0.175514563918,0.964001900275,0.0163394097383,0.000723625373584,-0.265391854286
0.0292815100402,-0.0285302065313,0.175451621413,0.963812651009,0.016278649679,0.00147334222554,-0.266078951783
0.0292805768549,-0.0285486448556,0.175534456968,0.963956691925,0.0163883155749,-5.34389824994e-06,-0.26555398543
0.029269490391,-0.0285584237427,0.175506293774,0.963972512613,0.0161919595745,0.000178566081605,-0.265508537503
0.0292744450271,-0.0285755731165,0.175543293357,0.96411521942,0.0163923265914,0.000574402182993,-0.264976990271
0.0292639546096,-0.02856390737,0.175456494093,0.963959679764,0.0162362423895,0.00100490134221,-0.265550579733
0.0292645692825,-0.0285712406039,0.175540223718,0.964071031293,0.0163952542946,-2.38512222978e-05,-0.265138155855
0.0292689297348,-0.0285538826138,0.175492241979,0.963950654988,0.0163118582944,0.000875102895254,-0.265579163756
0.0292671155185,-0.0285551231354,0.175493493676,0.964071444771,0.016397329137,-0.00017043841898,-0.26513647038
0.029295347631,-0.0285683870316,0.175606310368,0.964143470581,0.0162711906276,-0.000620583040912,-0.264881542145
0.0292842425406,-0.028563093394,0.175514951348,0.964166611047,0.0164795478833,0.00113335322562,-0.264782714985
0.029275868088,-0.0285430327058,0.175468459725,0.963856241494,0.0162740099316,0.0013654672539,-0.265921864149
0.0292795691639,-0.0285673215985,0.175484716892,0.963999114245,0.0165163984766,0.000549280134841,-0.265391436576
0.0292699635029,-0.0284137353301,0.175372228026,0.963860630897,0.0164712034411,0.00145826860281,-0.265893319053
0.029279621318,-0.0282948166132,0.175297826529,0.963525199216,0.0165097022833,0.00108084099179,-0.267105694416
0.029293037951,-0.0280723217875,0.175217464566,0.962926331286,0.0172542750667,0.000108865032236,-0.269212107188
0.0293177105486,-0.0278640110046,0.175078064203,0.962378122975,0.0168127976194,0.000872359379727,-0.271191661458
0.0293415263295,-0.0276824384928,0.175085678697,0.962042911607,0.0168659138898,-6.47992434098e-05,-0.272376527947
0.0293538104743,-0.0274652261287,0.174980580807,0.96121107006,0.0172720784579,-0.00050198631451,-0.275272051088
0.0293674413115,-0.0272549409419,0.174845293164,0.960665193937,0.01659673362,-0.000350296784686,-0.277212573457
0.0294063668698,-0.0271058157086,0.174867942929,0.960058577351,0.016918228327,-0.000893467907279,-0.279285701961
0.0293826479465,-0.0268738251179,0.174686208367,0.959658658804,0.0162367413868,0.00105675439281,-0.280696473227
0.0293986834586,-0.0267530940473,0.174694865942,0.958944965368,0.0167506697782,-0.000491674145005,-0.283096673795
0.0293936599046,-0.0265713967383,0.17468225956,0.958577207195,0.0164241406194,-0.00067290227992,-0.284358106362
0.0293999779969,-0.0264893323183,0.174613386393,0.957881276294,0.0169402964052,-0.00171018834956,-0.286659313715
0.0293565858155,-0.0262778643519,0.174443438649,0.957672036824,0.0169859663889,0.000465398192028,-0.28735958351
0.0293646641076,-0.0262214634567,0.17455419898,0.95693359537,0.0167258477752,-0.00130154195717,-0.289821748766
0.0293537937105,-0.026070041582,0.174455374479,0.956943495879,0.0170687168252,-0.00213203778778,-0.289764143773
0.0293896663934,-0.0260846149176,0.1746160537,0.956250780201,0.0169375713178,-0.00236677911763,-0.292047876896
0.0293775070459,-0.0260569341481,0.174498200417,0.956591658979,0.0170264095897,-0.00218343894775,-0.290925646761
0.0293939951807,-0.0260357521474,0.174512118101,0.956319608293,0.0170544607875,-0.000930317717044,-0.291823725338
0.0293563026935,-0.0261384509504,0.174419686198,0.956859705438,0.0169923241112,-0.000730542937566,-0.290052118313
0.0293679442257,-0.0261248536408,0.174623817205,0.9566527403,0.0170418426377,-0.00128464233083,-0.290729186306
0.029367538169,-0.0263098292053,0.174598231912,0.957172642749,0.0174800973975,-0.0019820671335,-0.288982784222
0.0293516311795,-0.0263356603682,0.174705371261,0.957755006022,0.0174783538795,-0.00176813207314,-0.287048304812
0.029340332374,-0.0264547206461,0.174735441804,0.956965059783,0.0169720770978,-0.00146726851787,-0.289702727078
0.0293548740447,-0.0265446510166,0.174672484398,0.958128535667,0.0162175667856,-0.000851073538331,-0.285877553058
0.0293574370444,-0.0266418978572,0.174707338214,0.957544527855,0.016157082934,-0.000104360532741,-0.287832268785
0.0293610226363,-0.026755541563,0.174819812179,0.958516971083,0.016225417095,-0.000959513359908,-0.284571662891
0.0293511096388,-0.0267657674849,0.174866899848,0.958422542958,0.0165349191626,0.000551614269791,-0.284872816043
0.0293374303728,-0.0269729495049,0.174837470055,0.959331988696,0.0167117906508,-0.00018938031678,-0.281785052218
0.029315598309,-0.0269104856998,0.175016880035,0.958841547238,0.016846556177,-0.0013722918293,-0.283438172535
0.0293217841536,-0.0270396731794,0.174984157085,0.959002765008,0.0169504105568,-0.00252898123493,-0.282878038284
0.029314301908,-0.0268561188132,0.174911201,0.9593198144,0.0167819626103,-0.000170289411297,-0.281822338419
0.0293155331165,-0.0269844438881,0.174899235368,0.959283757011,0.0167912766108,-0.00141660951945,-0.281940986348
0.0293272174895,-0.0268950704485,0.174821138382,0.959225986849,0.0159323701199,-0.000303357967879,-0.28219066907
0.0293283481151,-0.0269185658544,0.174929574132,0.958650806484,0.0162587732952,-0.00217670931437,-0.284111853775
0.0293069370091,-0.0268058348447,0.174833312631,0.958958839911,0.0167093402142,-0.00120730220935,-0.283049966839
0.0293109454215,-0.0267347805202,0.174887031317,0.958476115227,0.0168270792707,-0.000667107898799,-0.284675149792
0.029276156798,-0.0267014466226,0.174650043249,0.958553731536,0.0168430817478,0.000477562352472,-0.284413126087
0.029337964952,-0.0266298670322,0.174805060029,0.958386272782,0.0164474276005,-0.000488531404144,-0.284999992291
0.0293354801834,-0.0266251694411,0.174698963761,0.957949675009,0.0164440969919,-0.000191816836184,-0.286464613926
0.0293294657022,-0.0265653487295,0.174763351679,0.957834085241,0.0160980632824,-0.000418576279179,-0.28687025343
0.0293336436152,-0.0266674347222,0.174810230732,0.958081499138,0.01645860697,-0.000352603052452,-0.286022430828
0.0293034799397,-0.0267474614084,0.174869015813,0.958678820503,0.0167235148595,0.00131328649125,-0.283995631036
0.0293023493141,-0.0270318109542,0.174969047308,0.958944470926,0.0166302517023,-0.000119247508392,-0.283105849796
0.0292797498405,-0.0271865092218,0.175103187561,0.959457590437,0.016505724032,9.27131519301e-05,-0.281369302928
0.0292381681502,-0.0274353325367,0.175255805254,0.959590434299,0.0160599307272,-0.000470411012162,-0.280941374206
0.0292154159397,-0.0276994612068,0.175300985575,0.961170975986,0.0164492823651,0.00132869593297,-0.275459635152
0.0292173363268,-0.0280198641121,0.175629943609,0.961254925912,0.0162768936766,-0.00248984080609,-0.275168731573
0.0291495416313,-0.0282746329904,0.175737097859,0.962206711077,0.0160483297529,-0.001729566886,-0.271841322959
0.0291180815548,-0.0285096187145,0.175821051002,0.962919071514,0.0153825597288,-0.00088426015615,-0.269350063401
0.0291414037347,-0.0287620462477,0.175904691219,0.963391134072,0.0148831455274,-0.001151544503,-0.267683934363
0.0291444957256,-0.0290280729532,0.176260873675,0.96392153981,0.0150999384677,-0.00239851468717,-0.265747067859
0.0291156601161,-0.0292175989598,0.176238104701,0.965026641771,0.0148547172162,-0.000342374319654,-0.261730397218
0.0291216485202,-0.0294463336468,0.176495403051,0.964994862407,0.0142117728534,0.000257217174442,-0.261883323029
0.0291026923805,-0.0295973792672,0.176450282335,0.965854177152,0.0139895099557,0.000865921781695,-0.25870688485
0.029083352536,-0.029715616256,0.176599308848,0.965882069947,0.0145903899763,-0.000906487705564,-0.258569382867
0.0290383342654,-0.0298754815012,0.176509305835,0.966496174445,0.014336793789,0.00129209759704,-0.256277060252
0.0290277563035,-0.0298752207309,0.176797762513,0.96664733992,0.0146561051903,0.000381548042653,-0.255691167674
0.029015108943,-0.0300125610083,0.176675900817,0.966401072724,0.0139398869415,0.000307040169599,-0.256660382443
0.0290109310299,-0.0299036856741,0.17675986886,0.96689669081,0.0143921776756,-0.000171993362384,-0.254761898527
0.0290252119303,-0.0300045199692,0.176634892821,0.966194240154,0.0140823908798,0.000209000039935,-0.257430248571
0.028984233737,-0.0298341307789,0.176624283195,0.966708423857,0.0139813894085,-0.00020035622994,-0.25549814843
0.0290156193078,-0.0298766791821,0.176466479897,0.966272173705,0.0138432318053,0.000801295902236,-0.257149390787
0.0290330778807,-0.0297555923462,0.176707729697,0.966785067902,0.0145323629112,0.000522692432241,-0.255176742089
0.0290313791484,-0.0297612827271,0.176652759314,0.966107803723,0.0145783287032,-0.00202114046963,-0.257719030941
0.0290049165487,-0.0295883007348,0.176421254873,0.966406098122,0.0139574776772,0.00220340130827,-0.256631228327
0.0290499813855,-0.0295400861651,0.17647229135,0.965644933806,0.013858206747,0.00142961027563,-0.259491364277
0.029026824981,-0.0294158607721,0.176478952169,0.966432230644,0.0150360031258,-0.00209041280657,-0.256472790677
0.0290321949869,-0.0293578878045,0.176568821073,0.964622917808,0.0143171052633,-0.00187685118021,-0.263237771541
0.0290411952883,-0.0293337423354,0.176347255707,0.965853849155,0.0149296985511,1.00728362444e-06,-0.258657004878
0.0290072746575,-0.0291878841817,0.176448881626,0.964880696864,0.013707401808,-0.000812347557785,-0.262329350332
0.0290596298873,-0.0293191000819,0.176326081157,0.965097051801,0.015034380874,-0.00105268792591,-0.261458485891
0.0290551725775,-0.0290552992374,0.17639566958,0.965206285811,0.0137079458251,0.00164106591987,-0.261124922125
0.0289898552001,-0.0293332505971,0.176410809159,0.964440817107,0.0141564884645,-0.00161178137632,-0.263914581434
0.0290069542825,-0.029168413952,0.176366820931,0.965496632871,0.0142107997726,0.00141823716859,-0.260023640631
0.0290214214474,-0.029329193756,0.17643494904,0.964607667419,0.0143195156779,0.000181725114458,-0.263300145086
0.0289907436818,-0.0293531324714,0.176493689418,0.965727094018,0.0149444591361,-0.000826877425816,-0.259127689169
0.0290023703128,-0.0294652208686,0.176527366042,0.964772772422,0.0141090683866,-0.000676544633464,-0.262705108573
0.0289979819208,-0.0294534247369,0.176347404718,0.966089158513,0.0139738987519,0.00106045851851,-0.257828127607
0.0290174447,-0.0295749083161,0.176694631577,0.966253426571,0.0131432769741,-0.000400559548738,-0.25725747698
0.0289485864341,-0.0297010801733,0.17677757144,0.966599466456,0.0141943601357,-0.00223909029121,-0.255888604792
0.0288957767189,-0.0296468231827,0.176989465952,0.966549703668,0.0130078954642,-0.00132045652087,-0.256145898639
0.0288962777704,-0.0299015697092,0.177049025893,0.967543722526,0.0135716519843,-0.00258718901419,-0.252325705617
0.0288770440966,-0.0300576724112,0.177462235093,0.967900177839,0.0131934136134,-0.00169662517846,-0.250982670794
0.0288222581148,-0.0303367394954,0.177438914776,0.968287880522,0.01210343923,0.00126763229515,-0.249540538395
0.0288481265306,-0.0305513758212,0.177917808294,0.96948698235,0.0133635955554,-0.000986636180417,-0.24477628953
0.0287739597261,-0.0309296641499,0.17805314064,0.96999620022,0.0126932954636,-2.79672098507e-05,-0.24278849031
0.028693407774,-0.0310973804444,0.178353399038,0.970929152557,0.0121804503794,-0.00121012297051,-0.239053870383
0.0286980457604,-0.0314799062908,0.178700789809,0.97147852107,0.0118268631332,-0.00211864867677,-0.2368229713
0.0286253299564,-0.0317452661693,0.178861632943,0.972516001662,0.0114135178908,-0.000804181292008,-0.23255474928
0.0285724774003,-0.0319379270077,0.179147601128,0.973045994074,0.0105897597123,0.000499659734672,-0.230367317008
0.0285699553788,-0.0323040224612,0.17938785255,0.974069602612,0.010957646202,-0.00307503582324,-0.22596212827
0.0285344887525,-0.0324495099485,0.179665222764,0.974637630731,0.0103032134,-0.00173992182109,-0.223544861779
0.0284705255181,-0.0326456800103,0.17982673645,0.974688317839,0.00939935358915,0.00154862263305,-0.223365030807
0.0284438561648,-0.0329653769732,0.179967582226,0.975372752749,0.00944875363948,0.00242092940712,-0.220347120133
0.0284135229886,-0.0329419150949,0.180345103145,0.976384644904,0.00999041470148,-0.000309197470079,-0.215808065668
0.0284011624753,-0.0332514829934,0.180688351393,0.976085795078,0.00916645519262,-0.000747132028379,-0.217191018555
0.0282691381872,-0.0332129523158,0.180311352015,0.977119745196,0.00806603479074,0.00232508641898,-0.212524202396
0.0282884705812,-0.0331985466182,0.180752590299,0.976524919847,0.00807990783769,0.000186345579325,-0.215252784609
0.0282433088869,-0.0333820134401,0.180533334613,0.977283029014,0.00835615283372,-0.000654468941013,-0.211772584586
0.0282377190888,-0.0331629440188,0.180911540985,0.977616020373,0.00870625952243,-0.000862050291499,-0.210215067549
0.0282747931778,-0.0332744494081,0.180897608399,0.977542912097,0.00865432642942,-0.000802560336843,-0.210557150296
0.0281884148717,-0.0331612750888,0.180702090263,0.978262645129,0.00937067533713,0.000119272421515,-0.207157846489
0.0282011926174,-0.0329502858222,0.180917263031,0.977515904124,0.008741013248,0.00130038402702,-0.210676436448
0.0281926542521,-0.0330924652517,0.18071141839,0.977312855696,0.00889874056098,-0.00103749628781,-0.211611242868
0.0281822253019,-0.0325775593519,0.180621474981,0.977253492315,0.00784780065973,0.00149503995434,-0.211924016189
0.0282100047916,-0.0327117107809,0.180640086532,0.976493978789,0.00814210211026,-0.00124413241642,-0.215387250545
0.0281241498888,-0.0324411392212,0.180192157626,0.97702330455,0.00726258252041,0.00555424760891,-0.212936299385
0.0281696412712,-0.0322397127748,0.180555641651,0.976160497988,0.00799432505521,0.000927912212659,-0.216900695972
0.0282213129103,-0.0322601348162,0.180482059717,0.975893727602,0.00815156047888,-0.00140282181521,-0.218089469207
0.0281144175678,-0.0321662798524,0.180262714624,0.976727387758,0.00853342955762,0.000617506208168,-0.214313810264
0.0281255599111,-0.0318495854735,0.180227980018,0.97501526917,0.00685651853162,0.00528954885214,-0.221968992683
0.0281866472214,-0.0319383740425,0.18035210669,0.975862157706,0.00818200080902,0.00131998176065,-0.218230065913
0.0281070377678,-0.0319007486105,0.180165275931,0.975814136758,0.00780428793376,0.00459302356878,-0.21841421137
0.0281552299857,-0.0318150259554,0.180709987879,0.975994164772,0.00916370026095,-0.00203796026996,-0.217594263818
0.0280975233763,-0.0317786931992,0.180403679609,0.975778004342,0.00849360401713,0.00024633005352,-0.218597996914
0.0281071253121,-0.0317849852145,0.18080201745,0.976109777415,0.00928356537014,-0.00323776535355,-0.217055372484
0.0281939394772,-0.0320690870285,0.180669486523,0.975397361329,0.00968526425676,-0.00292620588577,-0.220221752987
0.0281385164708,-0.0318728610873,0.180289909244,0.976261905152,0.00820827086215,0.00354143785073,-0.216408814647
0.0281382147223,-0.0321680903435,0.180840879679,0.976113094499,0.00931320888494,-0.00299090088376,-0.21704272713
0.0281380042434,-0.03193795681,0.18042986095,0.975803937058,0.00737474835921,0.00520315505511,-0.218461018686
0.0281264726073,-0.0320807620883,0.180705890059,0.977051032797,0.00868479231197,0.00184241187883,-0.212820250943
0.0281194616109,-0.0318860560656,0.180550441146,0.975733368616,0.00727626439701,0.00239120896892,-0.218828086557
0.0281046926975,-0.0318274386227,0.180427879095,0.976116188482,0.0078732659891,0.00103486158539,-0.217103955116
0.0281380005181,-0.0317641682923,0.180741414428,0.976211184849,0.00945419834153,-0.00223445500391,-0.216604127199
0.0281129647046,-0.0314824394882,0.180146604776,0.97556917091,0.00736839369982,0.00609181328309,-0.219484371552
0.0281175412238,-0.0313995555043,0.180255040526,0.975183014562,0.00807698644854,0.00223404069501,-0.221241631392
0.0281344912946,-0.0312466863543,0.180387303233,0.975283724266,0.00961520429482,-0.00198366631756,-0.220738012351
0.0281110852957,-0.0310220848769,0.180023282766,0.974483980313,0.00811236362638,0.00315083848563,-0.224288282989
0.0281354486942,-0.03087471053,0.180153235793,0.974328697523,0.00934396164093,0.000449850790735,-0.224935717923
0.028235187754,-0.0309288259596,0.180138602853,0.972758986355,0.00911516320297,-0.00370375868948,-0.231609910058
0.0282004121691,-0.03078757599,0.179716944695,0.97409663182,0.00985141498566,-0.00200677727449,-0.225908553056
0.0282132290304,-0.0306930262595,0.179893359542,0.972422076371,0.00970715548015,-0.00358417852363,-0.232998348027
0.0282263197005,-0.0304019432515,0.17971791327,0.973109451738,0.00977050118336,-0.00194170840616,-0.230127708051
0.0281691215932,-0.0303860157728,0.179458647966,0.972136260558,0.00892290109224,0.00113449717144,-0.234243859387
0.0282349865884,-0.0302016418427,0.179797306657,0.971944893888,0.00965868373576,-0.00175499558099,-0.235003729894
0.0282119624317,-0.0301807317883,0.179658591747,0.972255881298,0.00961226340239,-0.00273830036971,-0.233706241647
0.0282002538443,-0.0301279127598,0.179764151573,0.971677367648,0.0101101576479,-0.00358594719464,-0.236067826896
0.0281880274415,-0.0300437677652,0.179574519396,0.971774056419,0.00966213677871,-0.00118477547238,-0.235712584921
0.028181495145,-0.0301305986941,0.179805517197,0.971936638407,0.0100277516366,-0.00304473806563,-0.23500924384
0.02816773206,-0.0300628840923,0.179675370455,0.971630762337,0.00964697485164,-0.00118176466133,-0.23630319716
0.028163516894,-0.0301645733416,0.179855257273,0.972228508491,0.0100086772862,-0.00283628874622,-0.233802286394
0.0281477142125,-0.0301859546453,0.179908916354,0.972001692314,0.0102440617532,-0.00349727419406,-0.234724388191
0.0281451996416,-0.0302304085344,0.17992131412,0.972196664368,0.00954195399552,-0.00274874286134,-0.233955212207
0.028138846159,-0.030286507681,0.179978042841,0.972318051539,0.00927247675125,-0.00148904999064,-0.233472504924
0.0281168110669,-0.0303379483521,0.179927006364,0.972509688854,0.00854021303368,0.000269351366078,-0.232705602201
0.0281099583954,-0.0304057765752,0.179942920804,0.973120766336,0.00861719365876,0.0014812659412,-0.230129363513
0.0281522646546,-0.0305182915181,0.18022185564,0.97308370039,0.0085298358118,-1.36116997148e-05,-0.230294059304
0.0281771831214,-0.0309087466449,0.179914966226,0.971971547185,0.00943198256607,-0.000897084983998,-0.234907523094
0.0281979180872,-0.0307037010789,0.179864302278,0.973010507127,0.00865863237153,-6.92835361239e-07,-0.230598311151
0.0281427837908,-0.0309086833149,0.179780364037,0.973170570781,0.00811537428021,0.00316856584431,-0.2299198579
0.0281792879105,-0.0307827368379,0.180048510432,0.97251536354,0.00862347090682,0.000236514102372,-0.232678850541
0.0281651522964,-0.030824130401,0.180001184344,0.973814953316,0.00929306711757,0.000449261916392,-0.227151653669
0.0281463004649,-0.0308137089014,0.180029243231,0.972877180967,0.00834972774403,0.00108009412131,-0.231168999213
0.0281723011285,-0.0306738708168,0.180031329393,0.973316350502,0.00904020558494,-0.000901265138287,-0.229287470764
0.0281349122524,-0.0307434108108,0.179930076003,0.97334939716,0.00900509337133,-0.000873373586213,-0.229148634209
0.028164409101,-0.0305822752416,0.180087000132,0.97276869085,0.00937121238542,-0.00118643220809,-0.231585506584
0.0281454212964,-0.0305172652006,0.179827794433,0.973007902997,0.00903188108629,0.00101811539812,-0.230592734642
0.0281586814672,-0.0304911471903,0.179913252592,0.972532079557,0.00900822915302,0.000414131271816,-0.232594141232
0.028148824349,-0.0303651671857,0.179776728153,0.972783289059,0.00904517066591,0.000890483296596,-0.231538472947
0.0281330533326,-0.0303507056087,0.179662823677,0.972365049953,0.00881816412062,0.00189145620048,-0.233291388621
0.0281582009047,-0.030270807445,0.179844871163,0.972149498987,0.00905878532127,-0.000674351159325,-0.234185471963
0.0281564053148,-0.0302828866988,0.179882541299,0.972739870485,0.00947555937082,-0.000727068998739,-0.231704185363
0.0281503964216,-0.0302541330457,0.179867789149,0.972134359571,0.0095509446973,-0.000972487163754,-0.234227711141
0.0281530991197,-0.0302308183163,0.179908230901,0.972286559884,0.00967091142557,-0.00274883549276,-0.233576032255
0.0281497202814,-0.0302649643272,0.17990885675,0.972244715474,0.00947288527935,-0.00156488969061,-0.233769178461
0.0281428080052,-0.0302448067814,0.179886803031,0.972177861402,0.00918807769689,-0.00031506867288,-0.234063422516
0.0281374249607,-0.0302931834012,0.179920107126,0.972511765651,0.00912518390312,-0.000677537067136,-0.232673886873
0.0281241387129,-0.0303167309612,0.179850369692,0.972344612126,0.00878943625054,0.000315315478161,-0.233385093044
0.0281194634736,-0.0303299035877,0.179792642593,0.972433086184,0.00862217182844,0.000717637877511,-0.233021535579
0.0281258393079,-0.0303978491575,0.179920017719,0.972940845439,0.00855232226532,0.00195781642282,-0.230887713
0.0281152352691,-0.030421808362,0.179873883724,0.972822920636,0.00841388195683,0.00251058696646,-0.231383812375
0.0281181354076,-0.0304603502154,0.179983317852,0.972981911845,0.0088179039763,0.00217542852562,-0.230702646933
0.0281324125826,-0.0305076912045,0.180119350553,0.973282073788,0.0087501664125,0.00107607376583,-0.229443416764
0.028135208413,-0.0305251460522,0.180142343044,0.973248272381,0.00895954323459,0.00094197223809,-0.229579266442
0.0281321685761,-0.0305255074054,0.180083245039,0.973195670436,0.00870615399646,0.00238237892535,-0.22980146692
0.0281296111643,-0.0305197946727,0.180119499564,0.973311295501,0.00897795333106,0.000962905245026,-0.229311123188
0.0281281247735,-0.030505489558,0.180055603385,0.973126398932,0.00865856191555,0.00183794258857,-0.230101418888
0.0281258653849,-0.0304966513067,0.180027842522,0.97325233416,0.00877596756187,0.0014841661764,-0.229566272992
0.0281375274062,-0.0304995328188,0.180093973875,0.973480043484,0.00891511528191,0.00100062106132,-0.228595985125
0.0281164962798,-0.0304416306317,0.179917350411,0.972932780703,0.00876260552331,0.00209070756845,-0.230912645647
0.0281135160476,-0.0304163899273,0.179847747087,0.97271280822,0.00842757780956,0.00344968960413,-0.231833708288
0.0281078647822,-0.0303792562336,0.179792538285,0.972712461208,0.00864236509319,0.00119726564248,-0.231849830473
0.0281182266772,-0.0303486436605,0.179790616035,0.972596430429,0.00846996902468,0.00166112291035,-0.232339587267
0.0281458068639,-0.0303413737565,0.179905563593,0.972783839841,0.00901377889909,-0.000151053216747,-0.231539046203
0.0281437244266,-0.0303048770875,0.179901063442,0.972507235017,0.00925716628077,-0.000532950585132,-0.23268798567
