marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287459343672,-0.027890374884,0.175830349326,0.963690933054,0.0106952598421,-0.00208818630298,-0.266797744452
0.0287485606968,-0.027934383601,0.175977662206,0.963983749007,0.0107210224369,-0.00522833356004,-0.265693537474
0.0287414919585,-0.0279450565577,0.175942093134,0.963917472607,0.0106608778914,-0.00343300767893,-0.26596553563
0.0287533719093,-0.0279541611671,0.175983279943,0.964047632726,0.0106711828968,-0.00286168116431,-0.265499714635
0.0287410393357,-0.0279710385948,0.17599606514,0.96413970987,0.0106582533962,-0.00440907570062,-0.265144454097
0.0287256855518,-0.0279318485409,0.175882771611,0.964026428745,0.0108035472567,-0.00238898615273,-0.265576016977
0.028755735606,-0.0279571730644,0.17603674531,0.964266504809,0.0107445811355,-0.00289269736045,-0.264700385306
0.0287449862808,-0.0279162973166,0.175909280777,0.963964241498,0.0103469130083,-0.0015181523776,-0.265826217137
0.0287332236767,-0.0278822109103,0.175820663571,0.963710728666,0.0104107958471,-0.00154393299369,-0.266741191147
0.0287426561117,-0.0278742965311,0.175857335329,0.963757242048,0.0104959565245,-0.00276579448171,-0.266559868842
0.0287443436682,-0.0278437342495,0.175750210881,0.963484261343,0.0102838694111,-0.000769658069501,-0.267566305427
0.0287517327815,-0.0278427861631,0.175771191716,0.963629346515,0.0100683242559,-0.00060579226381,-0.267051950745
0.0287449285388,-0.0278158206493,0.17572966218,0.963696279009,0.0101704915915,-0.000283539778522,-0.266806976166
0.0287407971919,-0.0278209410608,0.175723671913,0.96351527809,0.0103289384546,-0.000838354555341,-0.267452648292
0.0287423580885,-0.0277953036129,0.175671875477,0.963562605052,0.0100291509401,0.000709803980072,-0.267293880316
0.0287432447076,-0.0278238449246,0.175721287727,0.963505056106,0.00996700698463,-0.000403111072631,-0.267504211427
0.0287424400449,-0.0278466492891,0.175823330879,0.96385097465,0.0100996443087,-0.0007170357328,-0.266249472697
0.0287395082414,-0.0278690494597,0.175814375281,0.963583129526,0.0104494658935,-0.00130537175625,-0.267201529112
0.0287294499576,-0.027854166925,0.175769612193,0.963640091621,0.0103116647145,-0.000993209800295,-0.267002728313
0.0287393499166,-0.0278806164861,0.17581667006,0.963609506046,0.0103776269114,-0.00129845138727,-0.267109226237
0.0287489555776,-0.0279151946306,0.175929874182,0.963816380238,0.0104469854807,-0.00316403426729,-0.26634345227
0.0287556741387,-0.0279474873096,0.176001280546,0.964126020417,0.0107280103874,-0.00323329182687,-0.265208356528
0.0287569183856,-0.0279328748584,0.175979703665,0.964014628314,0.0104574924746,-0.00199026575147,-0.265635984177
0.0287302788347,-0.0279036108404,0.175889417529,0.963957977314,0.0101408948208,-0.00241407544223,-0.265850244432
0.0287426803261,-0.0279053561389,0.175919815898,0.963946610827,0.01055778488,-0.00301524663388,-0.265869089858
0.0287285987288,-0.0278722830117,0.175797045231,0.963684310332,0.0103520053425,-0.00211351339877,-0.266835003451
0.0287496205419,-0.0278762280941,0.175901219249,0.963969784194,0.0103590862682,-0.00188605380422,-0.265803286839
0.0287352036685,-0.0278634466231,0.175829306245,0.963724889042,0.0101567567537,-0.0022599375555,-0.266694715386
0.0287583749741,-0.027865819633,0.175837889314,0.963641213435,0.0102235869393,-0.00195508735301,-0.266996755922
0.0287587046623,-0.0278459470719,0.175824344158,0.963756716725,0.0102633928726,-0.000374345204108,-0.266584908799
0.0287583712488,-0.027871016413,0.175817281008,0.963583500358,0.0104443965507,-0.00162456525754,-0.267198639978
0.0287465509027,-0.027871998027,0.175885051489,0.963781063433,0.01034662467,-0.00159192764095,-0.26648916468
0.0287436060607,-0.0278984028846,0.175892174244,0.963676468438,0.0106012316846,-0.00302738660683,-0.266844735749
0.0287192147225,-0.0278885941952,0.17584387958,0.96372821689,0.0104095905847,-0.00356572479022,-0.266658676967
0.0287403482944,-0.0279094483703,0.175913318992,0.963982253812,0.0103734475949,-0.00266872685845,-0.265750792694
0.0287190061063,-0.0278757177293,0.175826266408,0.9637323783,0.0102448128567,-0.00190102999834,-0.266667082539
0.028722025454,-0.0278604179621,0.175765097141,0.963568104201,0.0104657718111,-0.00121298589799,-0.267255504813
0.028741646558,-0.0278576742858,0.175802886486,0.963858458493,0.010128573122,-0.00187856886358,-0.266215617456
0.0287508163601,-0.0278681982309,0.175831317902,0.963586144409,0.0104245307935,-0.00154847039459,-0.267190332348
0.0287410076708,-0.0278748143464,0.175821602345,0.963690481942,0.0105754004569,-0.00225313028913,-0.266802809811
0.0287554394454,-0.0278707165271,0.175859346986,0.963765523931,0.0102969073631,-0.00122078796954,-0.266549241712
0.0287391208112,-0.0278535466641,0.17569680512,0.963579303792,0.0107392702102,-0.000314350039665,-0.267206838541
0.0287596378475,-0.0277458503842,0.175777465105,0.963744416515,0.011043567133,-0.00168743588316,-0.266593120354
0.0287621617317,-0.0276007130742,0.175684779882,0.963102634164,0.0113522210199,-0.00174872431889,-0.268889168818
0.0287706237286,-0.0273691266775,0.175643160939,0.962631231642,0.0116414037443,-0.00236754717768,-0.270554956167
0.0287877060473,-0.0271386001259,0.175456464291,0.961913790846,0.0108372347188,-0.000990474121626,-0.273136288846
0.0288183316588,-0.0269343759865,0.175527974963,0.961518575716,0.0120702221733,-0.00405691773468,-0.274444675131
0.0288256835192,-0.0266581270844,0.175355613232,0.960639450712,0.0118378264114,-0.00228431491604,-0.27753647239
0.0288271103054,-0.0264147408307,0.175157338381,0.959777221062,0.0113617688078,-0.00246843848936,-0.280521840418
0.028872217983,-0.0261653028429,0.175051316619,0.959245144831,0.0115208182141,-0.000473307303556,-0.282339864076
0.0288841705769,-0.0259574782103,0.175214380026,0.958350679357,0.0121424067075,-0.00364204951892,-0.285312587894
0.028878133744,-0.0257492456585,0.174940735102,0.957587776514,0.0113522137149,-0.00209966820717,-0.287910348732
0.0288895070553,-0.0254964400083,0.174993023276,0.956826315276,0.0113471757987,-0.00240741377246,-0.290428731972
0.0289079304785,-0.0253403577954,0.174878284335,0.956272956643,0.0122914720207,-0.00392329848865,-0.292190964676
0.0288738477975,-0.025019671768,0.174762740731,0.955374677902,0.0118357074221,-0.00217466054348,-0.295151506357
0.0288910772651,-0.0249781552702,0.174701690674,0.954710012236,0.0119780344977,-0.00226856497729,-0.297288030098
0.0289077796042,-0.02471040003,0.17492903769,0.954565933346,0.0124297983714,-0.00543829424676,-0.297690785823
0.0288705397397,-0.0246883220971,0.174618661404,0.953755738646,0.0124476435893,-0.00443319398302,-0.300292180983
0.0288754981011,-0.0244637466967,0.174507334828,0.953369428077,0.011381293449,-0.002501507744,-0.301580739151
0.0288983117789,-0.0245967116207,0.174769461155,0.952847501781,0.0123037097733,-0.00595899110821,-0.303141464501
0.0288900583982,-0.024508388713,0.174585253,0.953824068443,0.0120498551969,-0.00262630520919,-0.300112562165
0.0288963187486,-0.0246412809938,0.174845263362,0.953273141642,0.012426780574,-0.00668746322304,-0.301780003286
0.0288907270879,-0.0247013568878,0.174974024296,0.953867944879,0.0129235686832,-0.00780924982049,-0.299846528613
0.0288644451648,-0.0246771182865,0.174775734544,0.953548839385,0.0126843584952,-0.00490557686338,-0.300931309892
0.0288979932666,-0.0249288603663,0.17483754456,0.954435203617,0.0118273446425,-0.00331037322156,-0.29816538606
0.0288850031793,-0.0249323118478,0.174989700317,0.954303571062,0.0114620598141,-0.0031646152137,-0.298602244889
0.0288691092283,-0.0251752417535,0.174889624119,0.954630956683,0.0114037418561,-0.00419671378549,-0.297543406593
0.0288673210889,-0.0252075232565,0.175062909722,0.955443711961,0.0115602377398,-0.00314828584402,-0.294930097605
0.0288615338504,-0.0255013108253,0.174944147468,0.95555694402,0.0106768572015,-0.00154666662217,-0.294609129659
0.0288286022842,-0.0255314875394,0.17512153089,0.956257107731,0.0110672230224,-0.00232096444103,-0.292308866806
0.028835773468,-0.0257430337369,0.175382167101,0.95622678778,0.0123463559756,-0.00595335115758,-0.292305414653
0.0288144648075,-0.0257206726819,0.175267487764,0.957125046887,0.0120234312594,-0.0023124454174,-0.289416195675
0.0287946108729,-0.0258495528251,0.17535944283,0.957081007685,0.0118862144506,-0.00377642212576,-0.289552070051
0.0288230217993,-0.0259642470628,0.175297617912,0.957602947142,0.0119532008653,-0.00325141531672,-0.287824851104
0.0288233309984,-0.0259357560426,0.175341963768,0.956937373745,0.0112725915281,-0.00206842433706,-0.290068117916
0.0288158766925,-0.0260334350169,0.175360113382,0.957653585505,0.0116480139125,-0.00376985605151,-0.287662514287
0.0288118831813,-0.0258775334805,0.175437778234,0.957217720281,0.0115914117788,-0.00515477427453,-0.289090476244
0.0287977829576,-0.0259674377739,0.1753808707,0.957106447967,0.0114217075328,-0.00369692199542,-0.289487693391
0.0287714395672,-0.0257417801768,0.175182327628,0.957152338816,0.011634983344,-0.00228839786183,-0.289341996082
0.0288031566888,-0.0258088391274,0.175210088491,0.956994541644,0.011670886758,-0.00259570864581,-0.289859448633
0.0288203619421,-0.02578022331,0.175309836864,0.957441667134,0.0119458422515,-0.0027255534158,-0.288366645519
0.0288206618279,-0.0258894227445,0.175390079618,0.956562179972,0.0108234771204,-0.00303756571983,-0.291311553811
0.0287782661617,-0.0259854011238,0.175364941359,0.957533612113,0.0114298155613,-0.0023279598867,-0.288085615039
0.0287910941988,-0.0260977931321,0.175601691008,0.957745510409,0.0114625255129,-0.00326853595521,-0.287369908782
0.0287861321121,-0.02636863105,0.175633057952,0.958947293579,0.0121520558011,-0.00326530684868,-0.283305053694
0.0287613850087,-0.0265634246171,0.175851881504,0.95887520628,0.0109536741561,-0.0035133756157,-0.283594802483
0.0287649650127,-0.0268662739545,0.175988435745,0.959527569606,0.0117740345081,-0.00556775015285,-0.281313375856
0.0287121664733,-0.026963531971,0.175898939371,0.959599506888,0.0102978891126,-0.00211060668396,-0.28117305205
0.0287109352648,-0.027405185625,0.176081553102,0.960350123919,0.0105070668647,-0.00279586959898,-0.278584680389
0.0286917537451,-0.0275498591363,0.176265716553,0.961559897433,0.0104966224105,-0.00305422199175,-0.274377579795
0.0287054199725,-0.0279124975204,0.176611557603,0.961713934942,0.00997572401182,-0.00471743474849,-0.273833047819
0.0286950413138,-0.0281145311892,0.176543205976,0.963208735392,0.0102200816534,-0.00201412827675,-0.268552462812
0.0286882314831,-0.0283893663436,0.17695106566,0.962304702546,0.00958773402393,-0.00348880999817,-0.271782197758
0.0286642964929,-0.0286601558328,0.176901340485,0.964456253617,0.00985294509928,-0.0021302245585,-0.264050215821
0.0286817066371,-0.0288107097149,0.177096545696,0.964160082028,0.00914350637846,-0.00125048732573,-0.265160647148
0.028638375923,-0.0291532017291,0.177045181394,0.965152991742,0.00928542569704,-9.68796944264e-05,-0.261521459953
0.0286156293005,-0.0291717108339,0.17748349905,0.965667047828,0.00970275574006,-0.00028254247125,-0.25960148197
0.0286266934127,-0.0295469984412,0.177418977022,0.965728883217,0.00913330857626,-0.00117455361815,-0.259389527965
0.0286039672792,-0.0294054858387,0.177604138851,0.966346716178,0.00928239718258,-0.00042494010947,-0.257075243188
0.0286467205733,-0.0297697242349,0.177715927362,0.966520314484,0.00939139240865,-0.00102496539352,-0.256416132263
0.0285813119262,-0.0296442676336,0.177711725235,0.967385588802,0.00929785440081,-0.000430084316258,-0.253137289845
0.0286442935467,-0.0298193581402,0.177817463875,0.966994196473,0.00925398747379,-0.00300820219228,-0.254612526051
0.0285816695541,-0.0297375097871,0.177690654993,0.967731401165,0.00975206882523,-0.00125971610601,-0.25179206792
0.0286183301359,-0.0297735650092,0.177787542343,0.967069169965,0.00953418131593,-0.00407727492491,-0.254302370653
0.0285936016589,-0.0296888481826,0.177655160427,0.967899211318,0.00957477869345,-0.00213601514747,-0.251147123777
0.0285802967846,-0.0296520907432,0.177702054381,0.966551344514,0.00940526356917,-0.0022858463339,-0.256290488202
0.0285151414573,-0.0294613577425,0.177226990461,0.966700549553,0.008273503816,0.00209015677618,-0.25576791799
0.0285984594375,-0.0294829551131,0.177702888846,0.966095313969,0.00925970576576,-0.00392651902145,-0.257989698681
0.0286023318768,-0.0293068978935,0.177301049232,0.9666491262,0.00945669933731,0.000436318896031,-0.255929379479
0.0285870004445,-0.029159039259,0.1774892658,0.965462655604,0.0097137929124,-0.00255426891886,-0.260347803085
0.0285664051771,-0.0292592793703,0.177281409502,0.965995877477,0.00957706454545,-0.00174166180703,-0.258374168882
0.0286160185933,-0.0289130322635,0.177383333445,0.965328704051,0.00950128612451,-0.0023377973086,-0.260853892822
0.0286086052656,-0.0291031263769,0.177189305425,0.965010447505,0.00994429903429,-0.00125253121559,-0.262019805147
0.0285916514695,-0.0288811661303,0.177349820733,0.965833498313,0.0093902545976,-0.00122215511572,-0.258990314476
0.0286186058074,-0.0289630759507,0.177299812436,0.964379088669,0.00938849182948,-0.00309496740139,-0.264339272026
0.0285532940179,-0.0288483612239,0.177170932293,0.965299696347,0.009083570768,-0.00260175861927,-0.260973592202
0.0285479556769,-0.0289727542549,0.177452713251,0.965277385362,0.00932605404273,-0.0057235252042,-0.260997768735
0.0285040810704,-0.0289467275143,0.177257701755,0.965331771893,0.00931894897061,-0.0020572462825,-0.260851480926
0.0285035315901,-0.0289948191494,0.177562966943,0.964670101924,0.0091998324529,-0.00405867758904,-0.263268844858
0.028422864154,-0.02920621261,0.177320122719,0.96593346614,0.00969317173425,-0.00126275552555,-0.258605852335
0.0284275282174,-0.0291538946331,0.177682206035,0.96646853648,0.00856983603132,-0.000977086084592,-0.25664015899
0.0284315533936,-0.029523992911,0.177801728249,0.966046688259,0.00879325219736,-0.00126524707672,-0.25821478263
0.0284368246794,-0.0296002700925,0.178000614047,0.967478646773,0.00710300773379,0.00339445268746,-0.252830166338
0.028454137966,-0.0301165319979,0.178403973579,0.968429775503,0.00787644511255,0.000974532989539,-0.249160152947
0.0284410305321,-0.030446851626,0.178779259324,0.969253340977,0.00700394656782,0.00085459504085,-0.245963768478
0.0283940974623,-0.0308885518461,0.179105773568,0.970032441576,0.00722071505639,-0.000332528049059,-0.24286789205
0.028315866366,-0.0311867240816,0.179433390498,0.97215593293,0.00711006494643,-0.00135410626011,-0.234223089043
0.0283154845238,-0.0316449329257,0.180140733719,0.971674740281,0.0066579514132,-0.00299999223143,-0.236209379217
0.0282684639096,-0.0320289134979,0.180372133851,0.974349204828,0.00820784451053,-0.00292026177288,-0.224872698233
0.0281894076616,-0.0322510898113,0.180371195078,0.974285588119,0.00485878844941,0.000859946190949,-0.225262614412
0.0281685553491,-0.0326635837555,0.180737704039,0.975340928807,0.00561811102845,0.000562805077735,-0.220631350158
0.0281750932336,-0.0329617708921,0.181410953403,0.975554568102,0.00573345411297,-0.000809331648438,-0.219681035008
0.0280562713742,-0.0331557132304,0.181120127439,0.976288657271,0.00407912594141,0.00314824993498,-0.216411429775
0.0280954334885,-0.0334170795977,0.181931644678,0.976232279587,0.00389775601272,-0.00226261193835,-0.216680004565
0.0280060656369,-0.0336877554655,0.181717306376,0.97759604863,0.00335162054617,0.00492562701505,-0.21040549076
0.0280144587159,-0.0336815603077,0.182725638151,0.978312467291,0.00461882824809,-0.00299932430066,-0.207061311746
0.0280748791993,-0.0341162271798,0.1828379035,0.978980972421,0.00570084999719,-0.00377884019521,-0.203836886536
0.0278851743788,-0.033746059984,0.1820512712,0.978943209102,0.00276759144714,0.00667169171124,-0.204004956608
0.0279304720461,-0.0339980237186,0.182864710689,0.978527221385,0.00416624909901,-0.00752344557275,-0.20593813912
0.0279062651098,-0.0338747613132,0.182453468442,0.979106139479,0.00390000142244,0.00132618421292,-0.203308137712
0.0278965886682,-0.0336724594235,0.183001339436,0.97889115515,0.00407465719318,-0.00497616301475,-0.204281035191
0.0279173124582,-0.0338328815997,0.182333618402,0.978995020979,0.00329174341351,0.00391926152514,-0.203819902643
0.0278514996171,-0.0334300622344,0.182305932045,0.979217078534,0.00311192757636,0.00251168272355,-0.202775542074
0.0278477910906,-0.0333975479007,0.1821641922,0.978814149454,0.00312566567703,0.000935781861532,-0.204724730685
0.0278264414519,-0.033293299377,0.181758373976,0.978385591888,0.00263221956877,0.00781604250881,-0.206624331786
0.0278195925057,-0.0327864810824,0.182314649224,0.977261929714,0.00343188416321,-0.000709231803062,-0.212006697754
0.0278913695365,-0.0329309217632,0.181877464056,0.9782874713,0.00392168250409,0.00243647833178,-0.207201128077
0.027844261378,-0.0326175391674,0.182025685906,0.978003473593,0.00446884719209,-0.00129664399689,-0.208536696434
0.0278147067875,-0.0324505120516,0.18235000968,0.976998636444,0.00462620471386,-0.00462636709765,-0.213145160262
0.0278581473976,-0.0322549343109,0.181909009814,0.976576527085,0.00394637384198,-0.00105476723976,-0.215131588441
0.0278023928404,-0.0321413427591,0.181579113007,0.976756840408,0.00429872590691,-0.000357980774104,-0.214306946974
0.0277984142303,-0.0319104082882,0.181888461113,0.975415618916,0.00341448502934,-0.00205473283783,-0.220337218233
0.0277910456061,-0.0318504311144,0.181730657816,0.975644482528,0.00408818107864,-0.00142238283593,-0.219315086841
0.0278993286192,-0.0319346673787,0.181935727596,0.975076180658,0.00414241417135,-0.00297511829153,-0.221811701652
0.027765089646,-0.0320322141051,0.181257277727,0.977034698597,0.00405330889697,-0.000600266390779,-0.213040860175
0.0278381891549,-0.0319394245744,0.181964933872,0.975124044302,0.00424254668615,-0.00386738259195,-0.221585519323
0.0278245359659,-0.0318497903645,0.181710645556,0.975914835405,0.00423774164917,-0.00111418708309,-0.218107849856
0.0277588386089,-0.0318930223584,0.181763708591,0.974809206638,0.00376347784898,-0.00340048007684,-0.222982698034
0.0277671758085,-0.0317167006433,0.181337222457,0.975965743555,0.00373463717352,0.00191901491997,-0.217883540622
0.0277706868947,-0.0317805372179,0.181518658996,0.975785348815,0.00411017366383,0.000801548067812,-0.218690230763
0.0278097633272,-0.0316150821745,0.181974038482,0.975617190148,0.00572796239656,-0.00428775328578,-0.2193624943
0.027802368626,-0.0315729640424,0.181805342436,0.975447411517,0.0057939634257,-0.00423804214279,-0.220115461408
0.0277975983918,-0.0314129926264,0.1814519912,0.974947297104,0.0041759366671,0.000628834377049,-0.222395894725
0.0277487747371,-0.0312777496874,0.181069552898,0.975334011787,0.00450330498116,0.00268501733894,-0.220671874913
0.0278160385787,-0.0311759710312,0.181644529104,0.974663073379,0.00570561480611,-0.00180612834943,-0.223598026044
0.027821905911,-0.0310315620154,0.181336730719,0.974274633694,0.00463539690537,0.000888976367385,-0.225314582212
0.0279237162322,-0.0310736522079,0.181341946125,0.97321050063,0.00432501709304,0.000141840225009,-0.229875173891
0.0278909895569,-0.0311745870858,0.181043148041,0.975679931036,0.00677259561585,0.00173020235017,-0.21908859058
0.0278795734048,-0.0309415347874,0.18086989224,0.972761697657,0.00484340450958,0.00227159879135,-0.231745681389
0.0279439296573,-0.0308318492025,0.181317314506,0.974955782255,0.00746963223832,-0.00279235237146,-0.2222557761
0.0279037859291,-0.0307519752532,0.181208997965,0.972739766871,0.00669625497198,-0.00077784656231,-0.231801425949
0.0278979167342,-0.0304924510419,0.180741861463,0.973019644059,0.00564819858912,0.00240131658701,-0.230640637803
0.0278693586588,-0.0305034443736,0.18063685298,0.972624027257,0.00483655102823,0.00293419241364,-0.232315517973
0.0279140733182,-0.0303546488285,0.181165859103,0.971794616111,0.00591899459425,-0.00170689367914,-0.235748332155
0.0279140211642,-0.0303076989949,0.181099638343,0.972512623164,0.00639766964749,-0.00271907969492,-0.23274637315
0.0278901942074,-0.0302782580256,0.181007489562,0.971720010097,0.00578382827442,-0.00147775903398,-0.236060554809
0.0278616175056,-0.0301688928157,0.180710837245,0.972078004431,0.00491915034016,0.00299767632555,-0.234587231531
0.0278667937964,-0.0302239526063,0.180863514543,0.971856112493,0.00538070796663,0.0006511757894,-0.235512888315
0.0278702992946,-0.0301868449897,0.180769592524,0.972011362054,0.0052197796754,0.00143232073898,-0.234871484849
0.0278493147343,-0.0302195269614,0.180883497,0.972193240866,0.0050721936409,0.00133284663319,-0.234121333471
0.0278526749462,-0.0302673522383,0.18101747334,0.972013693556,0.00491478622338,-0.000108313069583,-0.234872758498
0.027857163921,-0.0302936751395,0.181129008532,0.972153287295,0.00538333889979,-0.000625844720346,-0.234283191848
0.0278336033225,-0.0303334128112,0.181208252907,0.971962002609,0.00509273102314,-0.000588938523307,-0.235082076574
0.0278593096882,-0.0304093360901,0.18147470057,0.97261653842,0.00577363873705,-0.00277372316317,-0.232327442949
0.0278713833541,-0.0304991491139,0.181683257222,0.973096997277,0.00648769796622,-0.00453940881143,-0.230259717346
0.0278668105602,-0.0305689610541,0.181745916605,0.973756281955,0.00691362919579,-0.00385551959314,-0.227455578199
0.0279822386801,-0.0308363754302,0.181515648961,0.970892076378,0.00467306058443,-0.00367080102155,-0.239443654646
0.0279406234622,-0.0308821797371,0.18112167716,0.975098422487,0.00604072983617,-0.000546051647207,-0.22168959803
0.0278695691377,-0.0309978350997,0.181110948324,0.972874248828,0.00490914403881,0.000192063858845,-0.231282423423
0.0279546417296,-0.0307301636785,0.181417748332,0.973005095674,0.00496197804145,-0.00211245794931,-0.230720610452
0.027842046693,-0.0309669300914,0.181051626801,0.973531418363,0.00445859286163,0.000996502090268,-0.22850756091
0.0279134679586,-0.0307579990476,0.181416139007,0.972191804925,0.00473199751422,-0.00151868366203,-0.234133287331
0.0278763752431,-0.0308599192649,0.181306168437,0.974650899974,0.00707919802333,-0.00155042358506,-0.223613739115
0.0278999973089,-0.0308216437697,0.181540518999,0.972457107853,0.00501171156003,-0.00101615498019,-0.23302580021
0.0278752669692,-0.0306210573763,0.181097760797,0.973069937656,0.00443806459126,0.00207403164192,-0.23045801875
0.0278560630977,-0.0307081509382,0.181253403425,0.972648136918,0.00512971100568,-0.00129997520757,-0.232223163959
0.0278700087219,-0.0306001249701,0.1811093539,0.973417999619,0.00517538028549,0.000515273618367,-0.228976741067
0.0278387684375,-0.0305644329637,0.180915132165,0.973088594525,0.00478525638381,0.00150928043346,-0.230376671127
0.0278507471085,-0.0305636785924,0.181062012911,0.973008511416,0.00595339849757,8.33706487163e-05,-0.230692407349
0.0279086176306,-0.030525309965,0.181473344564,0.973339574616,0.00712589856398,-0.00316631423681,-0.229236272238
0.0278701260686,-0.0305546354502,0.181255504489,0.973439481851,0.00689309099814,-0.00223441338774,-0.228829779239
0.0278913266957,-0.0303994081914,0.181293174624,0.972119445926,0.00582450973575,-0.00130106092586,-0.234410249731
0.0278789252043,-0.0304374620318,0.181298628449,0.972753489009,0.00685167159805,-0.00181666545297,-0.231733476095
0.0278689302504,-0.0304016657174,0.18125936389,0.97199295353,0.00573825984571,-0.00112647456222,-0.234937229311
0.0278802160174,-0.0303853731602,0.181303113699,0.972417526777,0.00609912965423,-0.00249459784625,-0.233153878834
0.0278736855835,-0.0304595828056,0.181396633387,0.972594410085,0.00647350669753,-0.00234202240703,-0.232406372788
0.027879068628,-0.0304394382983,0.181420654058,0.97233072016,0.00622461759845,-0.00276489342667,-0.23350927205
0.0278749167919,-0.030513305217,0.18143466115,0.973235500664,0.00692582210408,-0.00163736483409,-0.229699830806
0.0278651602566,-0.0305417962372,0.181462243199,0.973205098067,0.00704911236236,-0.00306264384109,-0.229810285506
0.0278756730258,-0.0305699128658,0.181449636817,0.973828319985,0.00680117353074,-0.00193701282639,-0.227174812019
0.027835752815,-0.0305705331266,0.181185722351,0.973612829959,0.00604159581372,-0.000619405517915,-0.228125344486
0.027840770781,-0.0305931549519,0.18126244843,0.973737360804,0.00611447870537,-0.000582425549838,-0.227591357711
0.0278200097382,-0.0305829830468,0.18105173111,0.973491651718,0.00498185847136,0.00216562499175,-0.228658031109
0.0278255362064,-0.0305939409882,0.181071326137,0.973471970489,0.00485457133063,0.00153091034349,-0.228749671308
0.027829810977,-0.0305960830301,0.181079208851,0.97351759214,0.00479231437097,0.00167606988695,-0.228555731294
0.0278230365366,-0.0306074377149,0.181106671691,0.973550529645,0.00479314429339,0.00120578741543,-0.228418340054
0.0278152488172,-0.0306023173034,0.18107059598,0.973359505425,0.00461723427894,0.00115664673914,-0.229234850131
0.0278198551387,-0.0305965971202,0.181066513062,0.973416774827,0.00491963687687,0.00122554529722,-0.228984885304
0.027821380645,-0.030582446605,0.180997341871,0.973309124404,0.00483441250419,0.00177862433064,-0.229440217276
0.0278428737074,-0.0305889565498,0.181127026677,0.973662372878,0.00528688844082,0.00139746205502,-0.227929110805
0.0278480313718,-0.0305882524699,0.181243956089,0.973756297866,0.00614974151484,-0.000458592066439,-0.227509654165
0.027874018997,-0.0305672120303,0.181339919567,0.973655787364,0.00699526497127,-0.000949967612466,-0.227913517724
0.0278790164739,-0.030531892553,0.181415304542,0.97346306494,0.00697880616093,-0.0018705974464,-0.228730099302
0.0278940740973,-0.0304960664362,0.181486517191,0.973125686507,0.00700870807327,-0.00187482027568,-0.230160294837
0.0278880875558,-0.0304341074079,0.181358963251,0.972700413404,0.00651435686288,-0.00252430110264,-0.231959256814
0.0278945136815,-0.0304306335747,0.181356161833,0.972466564735,0.00611593013819,-0.0015065012604,-0.2329573058
