position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464752290638,0.545521993113,-0.124012886168,-1.35934984651,0.0793033261046,1.89536443984,0.158761319364,-0.00728592957422,-0.0194704536798,-8.52092050651e-07,-0.0414831216275,-0.00330000823708,0.015806107332,-0.000928090703842,0.573904448645,0.818908189239,0.00195149264939,0.0,0.818864970014,-0.573845768496,-0.0119139315114,0.0,-0.00863672656537,0.00843562967709,-0.999927120897,0.0,0.661282035231,0.26032994336,0.303250638068,1.0,-0.00434,-0.005704,0.218
0.464697112488,0.545151052172,-0.12401370791,-1.36000366832,0.079292817646,1.8955764464,0.158710758769,-0.00600697285573,-0.0245849328103,-0.000485020311601,-0.0390524078806,-0.000443049588122,0.0182678244239,-0.00354826987446,0.573942392757,0.818881702983,0.00190609976987,0.0,0.818837583886,-0.573883598962,-0.0119738447707,0.0,-0.00871145072362,0.00843324561452,-0.999926492796,0.0,0.661198960281,0.260232919786,0.303220458164,1.0,-0.00466,-0.00612457142857,0.234
0.464625042012,0.54466108261,-0.124010954275,-1.36079597115,0.0792670232336,1.89585656269,0.158591613514,-0.00519652631595,-0.0216295422521,-0.00163967850406,-0.0401873216393,-0.000855572221733,0.0155762471232,-0.0158730768875,0.573939208028,0.818883949481,0.00189991357437,0.0,0.818839504245,-0.573880203671,-0.0120052082037,0.0,-0.00874071780511,0.00844614659251,-0.999926128501,0.0,0.661105123992,0.260114084097,0.30321434578,1.0,-0.00504,-0.006624,0.253
0.464566057747,0.544206439421,-0.124014043279,-1.36153178076,0.0792323650835,1.8961291159,0.158506722688,-0.00241849334119,-0.0283123632799,-0.00225972484559,-0.0471707461476,-0.00417500549609,0.017984166735,-0.00282533001189,0.573953886945,0.818873664563,0.00189843278215,0.0,0.818829122945,-0.57389481269,-0.0120149192566,0.0,-0.00874936868766,0.00845066436013,-0.999926014673,0.0,0.661017175877,0.259994620257,0.303210546605,1.0,-0.00538,-0.00707085714286,0.27
0.464489856215,0.543721552403,-0.124019046988,-1.36230793861,0.0791941480956,1.89638531227,0.158419679848,-0.0086686284857,-0.0301920319221,-0.00109215115949,-0.0483765373525,-0.00565458637297,0.0104311457927,-0.00369898688927,0.573979486021,0.818855785908,0.00187040452484,0.0,0.818810769909,-0.573920425442,-0.0120422274962,0.0,-0.0087875534875,0.00844366148451,-0.999925738985,0.0,0.660928482581,0.25987698146,0.303205619119,1.0,-0.00568,-0.00746514285714,0.285
0.464417997605,0.543184036927,-0.12402252009,-1.36317136257,0.07914225941,1.89669031411,0.158294866052,-0.00428291318009,-0.0265238195291,-0.00102042721796,-0.0533223639475,-0.00629758896547,0.0212629393003,-0.00209228411013,0.573972717267,0.818860572628,0.00185184500508,0.0,0.818815298315,-0.573913723269,-0.0120537293088,0.0,-0.00880769399769,0.00843499318458,-0.999925634943,0.0,0.660826987334,0.259744344296,0.303201455036,1.0,-0.00602,-0.007912,0.302
0.464345346011,0.54259655453,-0.124025866826,-1.3640667053,0.079090450841,1.8970183839,0.158190018521,-0.00313279796018,-0.0348706240017,0.000406873591009,-0.0498837469569,-0.0016309710241,0.0200969931876,-0.000600034804478,0.573984633751,0.818852179607,0.00186951115849,0.0,0.818807121851,-0.573925547515,-0.0120461618945,0.0,-0.00879123496652,0.0084452434712,-0.999925693264,0.0,0.660724104216,0.259609714965,0.303219367687,1.0,-0.00636,-0.00835885714286,0.319
0.464270318249,0.54204339358,-0.124031476364,-1.36493349988,0.0790433083705,1.89735231226,0.158055021852,-0.00105856693747,-0.0362056734089,-0.00165519975855,-0.0524634615089,-0.00424190314381,0.0224317023399,-0.0103572350401,0.573975146202,0.818858788435,0.00188760332227,0.0,0.818813955784,-0.573915971732,-0.0120378613447,0.0,-0.00877415179072,0.00845519195718,-0.999925759239,0.0,0.660628803898,0.25947629718,0.30322711593,1.0,-0.00668,-0.00877942857143,0.335
0.464180236385,0.541391517655,-0.124030429369,-1.36592155059,0.0789762072069,1.89771339364,0.157941474093,-0.00906029099398,-0.0393871301647,-0.00123474514055,-0.0584027042556,-0.00764530377401,0.0264813473098,-0.00186895740514,0.573992057042,0.818846894007,0.00190513251161,0.0,0.818802341364,-0.573932854021,-0.0120229677772,0.0,-0.00875172017916,0.0084611778712,-0.999925905186,0.0,0.660516894562,0.25932232222,0.303248973477,1.0,-0.00702,-0.00922628571429,0.352
0.46408819642,0.540654392114,-0.124036034525,-1.36705256777,0.0789188800606,1.89812792647,0.157800919314,-0.00269837705235,-0.0459862654928,-0.0030850926627,-0.0646623936291,-0.00608198985223,0.02049392165,-0.0115246442753,0.574003613096,0.818838741209,0.00192742034587,0.0,0.818794391888,-0.573944227824,-0.0120214001529,0.0,-0.00873752461107,0.00847865133255,-0.999925881321,0.0,0.660386181048,0.259152560438,0.303267829903,1.0,-0.00738,-0.00969942857143,0.37
0.463984533268,0.539972201681,-0.12403312853,-1.36809560359,0.0788526015209,1.89851888114,0.157676612079,-0.00546290805613,-0.0501869851765,-0.00149100965118,-0.0598504671147,-0.0136653763096,0.0213027293166,-0.00863552474965,0.574024717907,0.818823889057,0.00195162571311,0.0,0.818779871142,-0.573965241386,-0.0120071309902,0.0,-0.00871172809801,0.00849050529793,-0.999926005819,0.0,0.660270994518,0.258986746515,0.303287273191,1.0,-0.0077,-0.01012,0.386
0.463882112341,0.539227613433,-0.124041748807,-1.36925374675,0.0787840232446,1.89895921445,0.157529554251,-0.0092612178177,-0.0412121317023,-0.000778871954474,-0.071747521142,-0.00450635708895,0.0278262777533,-0.00769037423726,0.574040007637,0.818813120892,0.00197220397422,0.0,0.8187694083,-0.573980477626,-0.011992257449,0.0,-0.00868757843209,0.00849897947034,-0.999926143937,0.0,0.660142920302,0.258805210895,0.303300578781,1.0,-0.00804,-0.0105668571429,0.403
0.463769642159,0.538457442543,-0.124044975836,-1.37044985913,0.0787205472753,1.89941574944,0.157386292143,-0.00306404745307,-0.0508948082526,-0.00329894982686,-0.0677649176583,-0.0033930901656,0.0253553065967,-0.00807927179993,0.574066237932,0.818794660628,0.00200127319704,0.0,0.818751272758,-0.574006528352,-0.0119835582211,0.0,-0.00866349640582,0.00851806516141,-0.999926190474,0.0,0.660010805201,0.258617933979,0.303314998225,1.0,-0.00838,-0.0110137142857,0.42
0.463667151114,0.537719689543,-0.124053498163,-1.37161281546,0.0786550493819,1.89987063946,0.157243974949,-0.00607143128283,-0.0531156505373,-0.000290196777311,-0.0722788105423,-0.00549196672932,0.0304961677313,-0.0117925915836,0.574086415587,0.818780454252,0.00202535799545,0.0,0.818737402557,-0.574026624112,-0.0119685991411,0.0,-0.00863721192186,0.00852941074254,-0.999926321147,0.0,0.659883682251,0.258437252363,0.303322204099,1.0,-0.0087,-0.0114342857143,0.436
0.46354869838,0.536842860994,-0.124049972788,-1.37298877882,0.0785760677349,1.90037396411,0.157078480232,-0.00673045952774,-0.0461287630207,0.00188338361384,-0.0748831541963,-0.000662725234336,0.0265102750898,-0.0155472161607,0.57410001673,0.818770902242,0.00203158382564,0.0,0.818727853145,-0.574040119855,-0.0119745639934,0.0,-0.00863838025762,0.00853807603739,-0.999926237102,0.0,0.6597223496,0.258230697841,0.303329880785,1.0,-0.00906,-0.0119074285714,0.454
0.46344261627,0.536042657302,-0.124060954377,-1.37424493008,0.0785033537739,1.90084649022,0.156922392191,-0.00320481710052,-0.0507545363647,0.00059979341524,-0.0845728179991,0.000191464476927,0.0313817455115,-0.00715001927462,0.574117699444,0.818758447007,0.00205415227709,0.0,0.818715699211,-0.574057713103,-0.0119621400362,0.0,-0.00861506710714,0.0085496076423,-0.999926339701,0.0,0.659570853301,0.258026156762,0.303344114302,1.0,-0.0094,-0.0123542857143,0.471
0.463327936586,0.535136952451,-0.124066737181,-1.37565402011,0.0784163222292,1.90134902675,0.156745900141,-0.00763027918315,-0.0544250371937,-0.0015290025217,-0.0815571315114,-0.00349920977208,0.0307018284976,-0.00710427829531,0.574123793433,0.818754206544,0.00204107382803,0.0,0.818711306951,-0.574063879394,-0.0119668353077,0.0,-0.00862635607143,0.00854165955699,-0.999926310301,0.0,0.659412656875,0.257821700648,0.303350314335,1.0,-0.00972,-0.0127748571429,0.487
0.463205890925,0.534243774582,-0.124064844275,-1.37712626669,0.0783456569145,1.90188691196,0.156572237788,-0.00861932013098,-0.0561558854587,-0.000402791405776,-0.0874184158149,-0.0010827443458,0.0303890660806,-0.0148870129741,0.574142020765,0.81874148992,0.00201483922478,0.0,0.818698037838,-0.57408200705,-0.0120049540929,0.0,-0.00867243802568,0.0085422579869,-0.999925906579,0.0,0.659236110218,0.257604347212,0.303326285984,1.0,-0.01006,-0.0132217142857,0.504
0.463072725521,0.53332118334,-0.1240631159,-1.378615684,0.0782549351868,1.9024413662,0.156384772579,-0.00997442164757,-0.0524670541001,0.000678516126716,-0.0843553830358,-0.0135439125124,0.032513672126,-0.0137134717429,0.574153561803,0.818733426112,0.00200283238159,0.0,0.818689796813,-0.574093577377,-0.0120136551364,0.0,-0.008686335062,0.00853754569659,-0.999925826197,0.0,0.659063283293,0.257375829176,0.30331604968,1.0,-0.0104,-0.0136685714286,0.521
0.462948446933,0.532425767146,-0.124065246766,-1.38006272128,0.0781682757127,1.9029952768,0.156206733462,-0.0071228272118,-0.0567622185083,0.00027333821298,-0.0941736134814,-0.00923272346021,0.0350091083086,-0.00548643276074,0.574166992479,0.818724008121,0.00200254196079,0.0,0.818680382275,-0.574107014724,-0.0120130855011,0.0,-0.0086858953548,0.00853712335664,-0.999925833623,0.0,0.65889749625,0.257156236449,0.303306723641,1.0,-0.01072,-0.0140891428571,0.537
0.462818165625,0.531439555713,-0.124062750753,-1.38165189942,0.0780788752476,1.90356526503,0.156002101119,-0.008421758565,-0.0560028582548,0.00069133911855,-0.0996874965816,-0.00288714418092,0.0345470231709,-0.0147359708995,0.574166922335,0.818724116426,0.00197822660113,0.0,0.818680046245,-0.574106924029,-0.0120402891908,0.0,-0.00872212946823,0.0085328347175,-0.999925554824,0.0,0.658704402203,0.256920379149,0.303294800729,1.0,-0.01106,-0.014536,0.554
0.462691124798,0.530485716296,-0.124071256361,-1.3831928447,0.0779814218271,1.90410653855,0.155804491296,-0.00947636644764,-0.0631612500472,-0.00283909770054,-0.102354233363,-0.00986448733852,0.036516240878,-0.0102980599764,0.574174843035,0.818718650955,0.001940903158,0.0,0.818674107196,-0.574115018338,-0.0120581435418,0.0,-0.00875809398183,0.0085126137296,-0.999925412817,0.0,0.658504543637,0.256669237308,0.303286977114,1.0,-0.0114,-0.0149828571429,0.571
0.462548387715,0.529426186598,-0.124073978737,-1.38484132854,0.0778786024066,1.90471433382,0.155579529354,-0.00887503164584,-0.059274279761,-0.000466877161596,-0.0973159796498,-0.00636480771755,0.0355395189427,-0.0135426245109,0.574169063479,0.81872268651,0.00194834267726,0.0,0.818678253367,-0.574109220365,-0.0120526950018,0.0,-0.00874942178962,0.00851551433162,-0.999925464039,0.0,0.65832445508,0.256429633935,0.303295129705,1.0,-0.01172,-0.0154034285714,0.587
0.462403471142,0.528261003375,-0.12406913892,-1.386645847,0.0777716862228,1.90540563912,0.155337023752,-0.00597746000128,-0.0656349571996,0.0019172979982,-0.100530156921,-0.00160532475661,0.0360653972194,-0.0197768571731,0.574154915706,0.818732498354,0.00199394352492,0.0,0.818688624789,-0.574094843102,-0.0120330240001,0.0,-0.0087072827494,0.00854140321125,-0.999925611062,0.0,0.658112743901,0.256167763996,0.303316464561,1.0,-0.01208,-0.0158765714286,0.605
0.462257677502,0.527116189464,-0.124076911719,-1.38840423116,0.0776528475219,1.90608788767,0.155083586982,-0.0129389498872,-0.0703291907345,7.95970335239e-05,-0.110548094045,-0.0104950853451,0.0378037126793,-0.0081722943367,0.574135481142,0.818746006618,0.0020427534717,0.0,0.818702942913,-0.574075374444,-0.0119876029127,0.0,-0.00864227394012,0.00855508115679,-0.99992605811,0.0,0.657912698723,0.25590068686,0.303344708072,1.0,-0.01242,-0.0163234285714,0.622
0.462119223134,0.526013074344,-0.124077651251,-1.39010304808,0.0775572712019,1.90671235969,0.154856025278,-0.00959026799084,-0.0743974619706,0.000148041750444,-0.104191812301,-0.00371883552013,0.0299322514933,-0.0163140439994,0.574128932098,0.818750526994,0.00207141889855,0.0,0.818707745203,-0.574068614864,-0.0119833331504,0.0,-0.00862238976186,0.00857603007557,-0.999926050317,0.0,0.657708702429,0.255648926421,0.303366469263,1.0,-0.01274,-0.016744,0.638
0.461966816526,0.524843738098,-0.124083217945,-1.39192704505,0.0774292289343,1.9073630575,0.154606288006,-0.0100599028688,-0.0727419168047,0.000691344284477,-0.105017174564,-0.0095612800773,0.0325862641194,-0.0172980691197,0.574116592837,0.818759213589,0.00205788556834,0.0,0.818716376641,-0.57405645427,-0.0119761776904,0.0,-0.00862442938194,0.00856071176711,-0.99992616399,0.0,0.657488197317,0.255367796366,0.30337733528,1.0,-0.01308,-0.0171908571429,0.655
0.461797756884,0.52357934692,-0.124087208512,-1.39395498313,0.0773085684617,1.90810395541,0.154331588098,-0.00832173952797,-0.0744361820799,-7.64732298153e-05,-0.115095804662,-9.89087327913e-05,0.0443141064753,-0.0139528361097,0.574109295185,0.818764380175,0.00203809737055,0.0,0.818721231353,-0.574049187218,-0.0119926180433,0.0,-0.00864932686624,0.00855387176966,-0.999926007474,0.0,0.657243111525,0.255060995749,0.303365483476,1.0,-0.01344,-0.017664,0.673
0.461661373412,0.522508017976,-0.124087542963,-1.39567117762,0.0772121747058,1.90876508027,0.154104813576,-0.00897887105192,-0.0717049168937,0.000330422961377,-0.119477883246,-0.00332652754107,0.0484278428414,-0.0179664120977,0.574101738916,0.818769639005,0.00205390302946,0.0,0.818726633909,-0.574041503609,-0.0119915788159,0.0,-0.0086394814117,0.00856613628892,-0.999925987596,0.0,0.657039292183,0.254810782161,0.303358966894,1.0,-0.01374,-0.0180582857143,0.688
0.46148397422,0.521173178664,-0.124090407205,-1.39777800543,0.0770738938684,1.90957966288,0.153815695222,-0.0112942201716,-0.0782854319362,0.000483855951084,-0.118073874647,-0.00763316608475,0.0384522750637,-0.00730999574145,0.57408776726,0.818779365628,0.00208153907688,0.0,0.818736842968,-0.574027539651,-0.0119629674962,0.0,-0.00860033576567,0.00857219107323,-0.999926273165,0.0,0.656793687503,0.254492938383,0.30336470584,1.0,-0.0141,-0.0185314285714,0.706
0.461317179052,0.519893521352,-0.124099265885,-1.39982967818,0.0769519037416,1.91032144493,0.153544778732,-0.000597761429355,-0.0736151618456,-0.00022378775589,-0.119410635202,-0.00861173288933,0.0453654697916,-0.012100967659,0.574085173995,0.818781251894,0.00205461633303,0.0,0.81873833173,-0.574025012773,-0.0119823106573,0.0,-0.00863165633987,0.00856122487751,-0.999926097238,0.0,0.656542115273,0.254182155546,0.303351469155,1.0,-0.01444,-0.0189782857143,0.723
0.461160568588,0.518685097886,-0.124102837096,-1.40166742327,0.0768235595108,1.91097062343,0.153295149844,-0.0122379027825,-0.0811685792262,-0.00143230054586,-0.122774723388,-0.00400708033668,0.0426674539266,-0.0185853421807,0.57407417983,0.818788938071,0.00206345474849,0.0,0.818746229723,-0.574014078942,-0.0119664276815,0.0,-0.00861369237719,0.00855922774392,-0.999926269244,0.0,0.656316629908,0.253898380595,0.303381384114,1.0,-0.01474,-0.0193725714286,0.738
0.460967529027,0.517262934767,-0.12410819479,-1.40392241942,0.0766760636407,1.91178394463,0.152988021172,-0.0133536698529,-0.0830638638301,-0.000274788762826,-0.130674861154,-0.00881806367164,0.0438444406811,-0.0153766018923,0.574064080484,0.818796077869,0.00203991794482,0.0,0.818753107884,-0.574004123971,-0.0119733410625,0.0,-0.00863296959948,0.0085438186795,-0.999926234778,0.0,0.656040784584,0.253551016975,0.303376679875,1.0,-0.0151,-0.0198457142857,0.756
0.460783747328,0.515910017295,-0.124106407509,-1.40607012486,0.0765438794103,1.91259326745,0.152678190765,-0.00868372736202,-0.0815626780322,0.000713857583189,-0.128634202532,-0.00653267131805,0.0437660734291,-0.0178406383933,0.574037530875,0.818814664726,0.00205057957323,0.0,0.818771816349,-0.573977515879,-0.0119695830524,0.0,-0.00862404960407,0.00855011127887,-0.999926257964,0.0,0.655782107943,0.253227934423,0.303373478348,1.0,-0.01544,-0.0202925714286,0.773
0.460613223564,0.514697203525,-0.124109663808,-1.40802906974,0.0764082617038,1.91332066204,0.152419344183,-0.0179388663984,-0.0853992038231,0.000464070966559,-0.131863587905,-0.0116653845939,0.049505030802,-0.0232909612853,0.57403406987,0.818817159029,0.0020232673245,0.0,0.818774079774,-0.573974293376,-0.011969282966,0.0,-0.00863951717839,0.00852753923768,-0.999926317194,0.0,0.655545399614,0.252925147005,0.303354559591,1.0,-0.01574,-0.0206868571429,0.788
0.460417870491,0.513206017034,-0.12411286028,-1.41043670626,0.0762788527004,1.91414516927,0.152090549725,-0.0117192423185,-0.0828507563965,-0.00318930387403,-0.140486607967,-0.0159585381194,0.0490759022046,-0.0189227753519,0.574018425905,0.818828291414,0.00195519881722,0.0,0.818784029047,-0.573958651186,-0.0120385799665,0.0,-0.00873549477442,0.00851141615878,-0.999925620697,0.0,0.655233878804,0.252564199421,0.303325270862,1.0,-0.0161,-0.02116,0.806
0.460196704939,0.511617500906,-0.124123119766,-1.41299482043,0.0761216125265,1.91508771185,0.151725797167,-0.00722987063721,-0.0819310039915,-0.000957111162758,-0.137810304384,-0.0169252740761,0.0583817489528,-0.0174443834782,0.573999696358,0.818841485777,0.00192786207199,0.0,0.818796862413,-0.57394003825,-0.0120531114746,0.0,-0.00876327919708,0.00849717333925,-0.999925498716,0.0,0.65492125858,0.252169192127,0.303302449624,1.0,-0.01648,-0.0216594285714,0.825
0.460030379373,0.510391992309,-0.124122358637,-1.41489584964,0.0760061538805,1.91581346305,0.151446019486,-0.0151686954951,-0.090704302224,-0.00531885756347,-0.135714909476,-0.00377184110717,0.0484142515235,-0.024101553819,0.573974456139,0.818859077169,0.00197036500326,0.0,0.818814996968,-0.573914606263,-0.0120321386111,0.0,-0.00872197258944,0.0085196686597,-0.999925668457,0.0,0.654692988978,0.25188181466,0.303318504265,1.0,-0.01676,-0.0220274285714,0.839
0.459811214494,0.508806548494,-0.124128320133,-1.41741337142,0.0758385463606,1.91672206324,0.151101655683,-0.0143466947529,-0.0891956693132,-6.64358096092e-05,-0.139119888755,-0.00999978353042,0.0478409240754,-0.016698406959,0.573961654123,0.818868119647,0.00194142273755,0.0,0.818823728059,-0.573901995191,-0.0120394843856,0.0,-0.00874473192096,0.00850004902873,-0.99992563665,0.0,0.654380311694,0.251491638961,0.303308705105,1.0,-0.01712,-0.0225005714286,0.857
0.459600239536,0.507289013317,-0.124129781214,-1.41980888501,0.075691859003,1.9175824435,0.150767675462,-0.0135546040347,-0.0911316859755,0.00107314393062,-0.144177793538,-0.0126995717145,0.0579295875863,-0.0238261947252,0.573946425998,0.818878828219,0.00192657209956,0.0,0.818834161503,-0.573886754463,-0.0120563638427,0.0,-0.00876723568309,0.00849741358931,-0.999925461992,0.0,0.654080135694,0.251123210636,0.303304607881,1.0,-0.01746,-0.0229474285714,0.874
0.459398753706,0.505814943353,-0.124134196216,-1.42210890684,0.0755445195995,1.91845185754,0.150459513759,-0.00898236869516,-0.0957313892145,0.000334899302125,-0.145050511422,-0.0121657448266,0.0547589428584,-0.0156638490646,0.573941355431,0.818882308136,0.00195776645811,0.0,0.818838113406,-0.573881612552,-0.0120326933765,0.0,-0.00873000163281,0.00850931796975,-0.999925686528,0.0,0.653800871598,0.250770562338,0.303315899764,1.0,-0.01778,-0.023368,0.89
0.45917734379,0.504180053285,-0.124141092107,-1.42458952701,0.0753910302562,1.91940707267,0.15011226626,-0.0125498597809,-0.0962874680969,0.000464217336372,-0.147807255044,-0.00857475893278,0.0630551226545,-0.0194655833689,0.57392972873,0.81889023673,0.00204782088839,0.0,0.818847280156,-0.573869667178,-0.0119784713675,0.0,-0.00863403719407,0.00855181803622,-0.999926157179,0.0,0.653504578535,0.250388997132,0.303360530768,1.0,-0.01812,-0.0238148571429,0.907
