marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0294147077948,-0.0278536286205,0.174935117364,0.962509398538,0.0170666683216,0.00108097122127,-0.270708732882
0.0294478461146,-0.0276674646884,0.174989953637,0.961940261229,0.0171439137806,3.36289707922e-07,-0.27272150639
0.0294689368457,-0.0274119898677,0.174894824624,0.961450427283,0.0176328501135,0.000976102399662,-0.274410651577
0.029468074441,-0.02720518969,0.174853205681,0.96062112618,0.0172930969692,-0.000774254338609,-0.277321836977
0.0294578373432,-0.0269593223929,0.174690634012,0.959948666275,0.0170191353666,0.000492802875223,-0.279658120379
0.0295034889132,-0.0267269611359,0.174728423357,0.95927500124,0.0174280062297,0.000550850663694,-0.281935157719
0.0294913370162,-0.026558464393,0.174621134996,0.958454422875,0.0172977555235,0.000691152050187,-0.284719913658
0.0294481981546,-0.0262442082167,0.174482345581,0.95773914855,0.0167046295852,0.00175733256169,-0.287147332334
0.0294870436192,-0.0261360798031,0.17448182404,0.95683967031,0.0173859717848,0.000676415232722,-0.290095011625
0.0294259060174,-0.0258349645883,0.174348115921,0.956582706831,0.0172803962288,0.000268669707152,-0.290948175309
0.0294590964913,-0.0257633589208,0.174506336451,0.955461303468,0.0174278738139,-0.00160732848041,-0.294596984513
0.0294580627233,-0.0254860892892,0.174406677485,0.95523842586,0.0179525577185,-0.00226648550671,-0.295283115798
0.0294540692121,-0.0254541244358,0.174261197448,0.954460554973,0.0175876123928,-0.00078540884215,-0.297817239299
0.0294393952936,-0.0252825990319,0.174275174737,0.955038798056,0.0174555666506,-0.000361333970115,-0.295966327203
0.0294464956969,-0.0252702143043,0.17421862483,0.953628113494,0.0175364970971,-0.000351297192315,-0.300475904215
0.0294626317918,-0.0252894386649,0.17426776886,0.954436142709,0.0174403803623,-0.000339943526622,-0.297904963137
0.0294218435884,-0.0252915546298,0.174283474684,0.953897221366,0.0173182927606,-0.00128147404507,-0.299630648682
0.029395012185,-0.0253816656768,0.174261033535,0.954228667819,0.017893605989,-0.00113929041274,-0.298540064974
0.0294355917722,-0.0253880079836,0.17441098392,0.954700568627,0.0177699789889,-0.00153072279734,-0.297033178277
0.029417866841,-0.0256226826459,0.17431217432,0.954701673903,0.0166036055959,-0.000451242163458,-0.297100707689
0.029423803091,-0.0256049409509,0.174534156919,0.955107411021,0.0165934708859,-0.000878931820627,-0.295793369795
0.0294307824224,-0.0258603096008,0.174515068531,0.955686594478,0.0168083070193,0.000594487739551,-0.293905189702
0.029398933053,-0.0259018260986,0.174487352371,0.956313812169,0.0166992148518,-0.000236101510477,-0.291864648654
0.0294241625816,-0.0261530168355,0.174714416265,0.955863168691,0.0163749488059,-0.00206178752636,-0.293348279054
0.0293538868427,-0.0261912196875,0.174701854587,0.956771555786,0.0167658365242,-0.000372845611923,-0.290356604454
0.0293583180755,-0.0263304505497,0.174779847264,0.956441740606,0.0163204528722,-0.00145894399875,-0.291463052764
0.029366152361,-0.026444543153,0.174804612994,0.957756439632,0.0171881961551,-0.00107882079719,-0.287064460362
0.0293405652046,-0.0264873839915,0.174812093377,0.957158724295,0.016825795947,-0.000140113753459,-0.28907447045
0.029351118952,-0.0266435220838,0.174787908792,0.957834637626,0.016412444016,-0.00020339112705,-0.28685082757
0.0293530505151,-0.0265655294061,0.175002127886,0.957521947724,0.0167684613709,-0.00146504209587,-0.287868706152
0.0293063744903,-0.0266331061721,0.174731850624,0.957451866135,0.0163904374875,-5.00924815089e-05,-0.288127185604
0.0293102860451,-0.0265094917268,0.174882948399,0.957788622546,0.0173724179736,-0.00103820113823,-0.286946119949
0.0293059870601,-0.0265811663121,0.174780860543,0.957592083768,0.0168685800964,0.000676472448656,-0.287632394724
0.029333461076,-0.0264481529593,0.174807757139,0.958047379797,0.0173718036077,-0.000807764892733,-0.286081782048
0.0293766353279,-0.0264604073018,0.174954384565,0.957227846704,0.016883901085,-0.00195418731749,-0.288835531975
0.0293654389679,-0.0264410711825,0.174860179424,0.957690326638,0.0167838371839,0.000144564992365,-0.287310842425
0.0293795615435,-0.0264376159757,0.174957901239,0.956896464226,0.0165202013782,-0.000471098006934,-0.28995864837
0.0293290801346,-0.0265918001533,0.174847349524,0.957576830167,0.0161169134424,0.000896219404166,-0.287725661385
0.0293246228248,-0.0266816783696,0.174959108233,0.958110191678,0.0162788440129,0.000832064735121,-0.285935600283
0.029332222417,-0.0269539970905,0.17494264245,0.95837601877,0.0161530611209,0.00148529839316,-0.285047854142
0.0292875915766,-0.0271208193153,0.175272092223,0.958881866368,0.0165563519946,-0.000340682634481,-0.283321967899
0.029253359884,-0.0274152643979,0.175374343991,0.959444914351,0.0158911874801,-0.000530987117736,-0.2814474099
0.0292540490627,-0.0275743957609,0.175465732813,0.960602538113,0.0163762218982,0.000115533076695,-0.27744291265
0.0292333755642,-0.0280126836151,0.175808191299,0.960594091849,0.01598386234,-0.00345909462212,-0.277473496959
0.0291823465377,-0.0281714014709,0.175788447261,0.961682747106,0.0152610090167,-0.00161796206254,-0.273734867565
0.0291617624462,-0.0284424237907,0.176053375006,0.96214496609,0.015070700914,-0.0023222361592,-0.272111273969
0.0291966442019,-0.0287851486355,0.176201224327,0.96345036869,0.0150951339036,-0.00165511599655,-0.267456135831
0.0291620343924,-0.0288648121059,0.176242887974,0.962882701811,0.0136509569469,0.00131427786337,-0.269571561187
0.0291291102767,-0.0292755160481,0.176400780678,0.964515669467,0.0145786917587,5.33921804203e-05,-0.263622802976
0.029181772843,-0.0293743498623,0.176761746407,0.964896803296,0.0142631060162,-0.000774476668992,-0.262240582257
0.0291539113969,-0.0297297444195,0.176782622933,0.965188762349,0.014167665007,-0.00101829512774,-0.261168323841
0.0291134044528,-0.0297431349754,0.176803126931,0.966365070007,0.014325909545,0.00238548660137,-0.256763761539
0.0291011892259,-0.0300741139799,0.17699457705,0.966286667057,0.0138500407054,0.000396527803469,-0.257095500166
0.0290521923453,-0.0300163980573,0.176957368851,0.967391303786,0.0136934738038,0.00209599933238,-0.252907415709
0.0290707927197,-0.0302842129022,0.177290469408,0.966379482173,0.0141595492564,-0.00415459344975,-0.256696207515
0.0290074385703,-0.0302265491337,0.177157238126,0.967601705084,0.0137898233874,-0.00164338104989,-0.252099346267
0.0290521644056,-0.0303641129285,0.177430957556,0.967036699293,0.013827600962,-0.00493987013898,-0.254213330406
0.0290074273944,-0.0303274001926,0.177084162831,0.967346356536,0.0135985576531,-0.000457306350465,-0.253092664054
0.0290124453604,-0.0303131528199,0.177359879017,0.966931742928,0.0135120275329,-0.00320164598438,-0.254656983202
0.0290131606162,-0.0303502902389,0.177236646414,0.96807139707,0.0136001783991,-0.00263138553656,-0.250291592213
0.0290165934712,-0.0301613491029,0.177152723074,0.966841362939,0.013481820944,-0.00166546100399,-0.255016167436
0.028991676867,-0.030088044703,0.176885932684,0.967197853968,0.0131675592932,0.0012379434649,-0.253679707815
0.0289799943566,-0.0299617350101,0.176923394203,0.966006838734,0.012943342916,-0.000108436528255,-0.258192264864
0.0290237460285,-0.0299606621265,0.17691244185,0.967060584301,0.0138887875551,-0.000948574714265,-0.254165355777
0.0289986748248,-0.0297495946288,0.177020162344,0.966372854423,0.0137588778386,-0.00224353674381,-0.256766754192
0.0290126353502,-0.0298462994397,0.176816269755,0.965829634788,0.0145342207874,-0.000500784969572,-0.258769438316
0.0290210209787,-0.0294954515994,0.176784038544,0.965742451859,0.0134164092081,0.000951010763643,-0.259153645972
0.0290151834488,-0.0297218021005,0.176874145865,0.965522683019,0.0138301752574,-0.00418491116042,-0.259917604919
0.0289905164391,-0.029493143782,0.176643237472,0.96547556562,0.0134096473703,0.00159396085055,-0.260143369772
0.0290000215173,-0.0294978562742,0.176675826311,0.964862064123,0.0133783801581,0.000769569753974,-0.262414984181
0.0289557110518,-0.0295235533267,0.176590427756,0.96580811452,0.0130207170302,0.00167654837389,-0.258925348393
0.0289449356496,-0.0295875407755,0.176862642169,0.965436268737,0.0138351991676,-0.00121104608232,-0.260268960191
0.028967468068,-0.029582940042,0.176625415683,0.965479288472,0.0134315942573,0.00397208104321,-0.260102976491
0.0289802122861,-0.0295324027538,0.176923289895,0.965034184346,0.0134916348959,0.0028299073416,-0.261761323452
0.0289269145578,-0.0297504290938,0.176858723164,0.966454128573,0.0141396847577,0.002081856536,-0.256441323801
0.0289141051471,-0.0297590084374,0.177254810929,0.966472388303,0.0135019258111,0.000832152755923,-0.256413978109
0.0289274957031,-0.0300237741321,0.17714522779,0.966819805013,0.0126575513416,0.00355476257737,-0.255120784516
0.028949778527,-0.03021058999,0.177648231387,0.968130891104,0.012563869204,0.00223845594942,-0.250119403878
0.0289027038962,-0.0307002812624,0.178013548255,0.969147900368,0.0120298546222,-0.000418945869096,-0.246185812536
0.0288097877055,-0.0309720542282,0.178430512547,0.969509372553,0.0118126816512,-0.0043369758777,-0.244730929235
0.0287477560341,-0.03143819049,0.178612679243,0.970222490272,0.0117724350958,-0.00163417136631,-0.241923662807
0.0286541357636,-0.0316984951496,0.178857401013,0.972071271065,0.0107899267517,0.000498008838201,-0.234437141765
0.0286362897605,-0.0321681089699,0.179521664977,0.972019995928,0.0103858931238,-0.00316301639234,-0.234647088341
0.0286148395389,-0.0324598401785,0.179480776191,0.973634712987,0.0102109552087,0.00227939145424,-0.227872741754
0.0285488851368,-0.0328048206866,0.180124670267,0.974425510198,0.00992555017635,-0.00221843337253,-0.22448048263
0.0284940488636,-0.0330746881664,0.180228680372,0.975244929229,0.00873445728429,0.00364311619097,-0.220924794836
0.0284591484815,-0.0334976129234,0.180556967854,0.976225150105,0.00918825058913,0.00177242904194,-0.216556899796
0.0284069739282,-0.0336509756744,0.181083127856,0.97755821896,0.00934549502109,-0.000869325543613,-0.210456253268
0.0283838082105,-0.0339914746583,0.181599497795,0.977184173543,0.00835410155781,-0.00744799948718,-0.212098626277
0.0282759610564,-0.0341876223683,0.18117891252,0.977819454766,0.00756533546096,0.00480312699715,-0.20925775864
0.0282514877617,-0.0341455563903,0.181779995561,0.977905411778,0.00758989778352,0.000663795484791,-0.208908971664
0.0282906144857,-0.0345482565463,0.181936353445,0.97796081206,0.00754368215031,-0.00258839668725,-0.208636150121
0.0281763765961,-0.0343325994909,0.181597948074,0.979473651529,0.00612751521307,0.00701238304665,-0.201357011306
0.0281984638423,-0.0345201082528,0.182387828827,0.979414050714,0.00762353068746,-0.00327873382084,-0.201690973888
0.0282002910972,-0.0345823764801,0.181973323226,0.980273270528,0.00817201166026,0.00359810955791,-0.197445149146
0.0281759407371,-0.0343179367483,0.182401522994,0.98045302159,0.0081964150891,-0.0013245091956,-0.196578068234
0.0282188802958,-0.0344374962151,0.182165086269,0.97985224128,0.00713443395243,0.00313260719761,-0.199571721151
0.0281104594469,-0.0340873971581,0.181847110391,0.980078488166,0.00613685914336,0.00427279968593,-0.198469743734
0.0281351376325,-0.0339753367007,0.182283297181,0.979789240457,0.00747244170987,-0.00125997367998,-0.199889017624
0.0281422100961,-0.0339957252145,0.181664928794,0.978730642201,0.00640682899965,0.0026256574249,-0.205032652233
0.0280944127589,-0.0335232578218,0.181743174791,0.979543090374,0.00729992222229,0.0018365694994,-0.201093690225
0.0281603615731,-0.0335206836462,0.181964233518,0.979093645353,0.0077763882624,0.000358568764897,-0.203260996856
0.0281465854496,-0.033384129405,0.181608214974,0.978605374978,0.00786926698369,0.0031332736906,-0.20557183002
0.0281062368304,-0.0330518521369,0.18170748651,0.978522986407,0.00789812207279,0.00187771218014,-0.205977811759
0.0280860494822,-0.0328966714442,0.181393116713,0.977429482011,0.00680085513722,0.00230890236628,-0.211139823424
0.0281600188464,-0.0328077971935,0.181565493345,0.977124490874,0.00833310692971,-0.00113018901237,-0.212501791373
0.0280708465725,-0.0327063687146,0.1810015589,0.976928000195,0.00695464474092,0.00228511576741,-0.213443420132
0.0281158778816,-0.0325195081532,0.181292384863,0.976197429953,0.00707766761108,0.00250671138381,-0.216753779142
0.0281033888459,-0.0324959233403,0.181194156408,0.976895660833,0.00711797942457,0.00340654759767,-0.213571059948
0.0280475001782,-0.0323994457722,0.181137800217,0.975923502583,0.00577384915827,0.0041170943995,-0.217997773628
0.0280518382788,-0.0323974452913,0.181162908673,0.976360319865,0.00590072835011,0.00243755824619,-0.216055005748
0.0280503947288,-0.0324307270348,0.181237265468,0.975946054513,0.00569336416775,0.0028176045998,-0.217919584685
0.0281328223646,-0.0325201712549,0.181373715401,0.975564320006,0.00627941114103,-0.00030525572373,-0.219624072782
0.0280814021826,-0.0326941162348,0.181142628193,0.977247574145,0.00793159220664,-0.000722990348873,-0.21195222565
0.0281210280955,-0.0324629805982,0.181202337146,0.975391298187,0.00625612138142,0.00140145585511,-0.220387640958
0.0280622262508,-0.0323424451053,0.180867448449,0.976104326183,0.006138182807,0.00341249731652,-0.217188908514
0.0280857905746,-0.0323654226959,0.181130006909,0.97568890779,0.00717714170739,0.00166602064014,-0.219036225832
0.0281146597117,-0.0321030579507,0.181098625064,0.97603971031,0.00749812990759,0.00234421542442,-0.217450607266
0.0280820913613,-0.032097119838,0.181046038866,0.976041965418,0.00753814271343,0.000767193963308,-0.217450384137
0.0281294155866,-0.0319181345403,0.181203410029,0.975717264214,0.00828680159645,0.00173413342417,-0.218870148751
0.0281196795404,-0.031853877008,0.181174501777,0.976109869923,0.00910048164678,-0.000840171821106,-0.21708523023
0.0281182900071,-0.0316748693585,0.180991470814,0.974859370709,0.0078034217945,-0.00114069791615,-0.222681415382
0.0281247869134,-0.0315232016146,0.180887326598,0.975286989722,0.00808902088333,0.00311211908301,-0.220771760275
0.0281180087477,-0.0314342826605,0.180863693357,0.974693981535,0.00833771860955,0.00133192661389,-0.223383864185
0.0281038116664,-0.0312615074217,0.180641561747,0.97403186781,0.0076953209958,0.00205560953971,-0.226270804556
0.0281208008528,-0.0311853978783,0.180753409863,0.973837306732,0.00818413221955,-0.000593146784053,-0.227098146564
0.0281376875937,-0.0310565643013,0.180748999119,0.973901151216,0.00846736662892,0.00161074108618,-0.226808855374
0.0282524321228,-0.0312480181456,0.180661708117,0.971574337489,0.00767706644419,-7.04888687977e-05,-0.236610152815
0.0282218270004,-0.0311128627509,0.180466875434,0.974075744103,0.00865215821807,-0.000274907743292,-0.226056429534
0.0281896200031,-0.0311748217791,0.180511921644,0.972348328333,0.00858724363915,-0.00213661349077,-0.233367569548
0.0282254423946,-0.0308701675385,0.180316984653,0.972615605563,0.00729092066611,0.0038145779694,-0.232273922959
0.02817453444,-0.0310940854251,0.180649712682,0.973399772328,0.00949036201934,-0.00300072202465,-0.228896946088
0.028193179518,-0.0308937728405,0.180535241961,0.972105623742,0.00769635066002,0.000873511640709,-0.234415569989
0.0281622484326,-0.0308896172792,0.18029896915,0.973044966463,0.00794721376729,0.00382862194631,-0.230446689471
0.0281490627676,-0.0309507474303,0.18057154119,0.972367108492,0.00787723145836,-0.000267407540713,-0.233323989423
0.0281384792179,-0.0308472700417,0.180287986994,0.97239751433,0.00663222680175,0.00579600825522,-0.233164092394
0.0281332917511,-0.0310303661972,0.180663853884,0.973219496902,0.00900143380966,-0.000359771892071,-0.229701231176
0.0281305126846,-0.0309929642826,0.180724576116,0.972977392044,0.00801623746846,0.0011951586416,-0.230758111677
0.028126290068,-0.0311089679599,0.180917710066,0.973954953319,0.00892705610054,-0.00158180513345,-0.226560266745
0.0281273741275,-0.031170329079,0.181082591414,0.97367200923,0.00957651913231,-0.00356881755115,-0.227724333933
0.0281180068851,-0.0312046352774,0.181122601032,0.974396537744,0.00894193859897,-0.00291421691663,-0.224639569771
0.02810828574,-0.0312614366412,0.181131333113,0.974270315144,0.00851947659191,-0.00245551184748,-0.225208219229
0.0281075257808,-0.0312815308571,0.181208193302,0.974398427693,0.00855591785765,-0.00279700264979,-0.224647895949
0.0280963201076,-0.0312950983644,0.181203618646,0.974301485027,0.00819608523744,-0.00251022917767,-0.225084737845
0.0280942190439,-0.0312921740115,0.18118339777,0.974218989283,0.00815421599255,-0.00175719049927,-0.225450176233
0.0280950646847,-0.0312847159803,0.181203871965,0.974391931085,0.00837178083534,-0.00249949049996,-0.224686515993
0.0280984919518,-0.0312838852406,0.181239590049,0.974569341633,0.00838053730461,-0.00238292805306,-0.223916695665
0.0281009413302,-0.0312637016177,0.181309387088,0.974699709452,0.00875184981692,-0.00289275880424,-0.223328263918
0.0281044654548,-0.0312573984265,0.181367784739,0.9750644935,0.00881348432601,-0.004284026244,-0.221705216738
0.0281080435961,-0.0312010534108,0.181308984756,0.974638117857,0.00904552715399,-0.00364406520219,-0.223574234758
0.0280977580696,-0.0311264898628,0.181164175272,0.974455124929,0.0087427678995,-0.00102300939085,-0.224409730095
0.0280790925026,-0.0310264751315,0.180895224214,0.974099714802,0.00744620534959,0.00261111226197,-0.225981153511
0.0280748382211,-0.0309711173177,0.180792406201,0.973632410974,0.00691353857694,0.0038795101547,-0.22798482556
0.0280660279095,-0.0309140216559,0.180671215057,0.973135280787,0.00649287299525,0.00286668194755,-0.230124640188
0.0280881486833,-0.0309013407677,0.180821612477,0.973240292419,0.00683427671911,0.00260203533186,-0.229673366515
0.0282109938562,-0.0313025526702,0.180840447545,0.971477975092,0.00812655374648,-0.00172652368209,-0.236984223424
0.0282563772053,-0.0310991294682,0.18079829216,0.974036933851,0.0094371293061,-0.0015860161612,-0.226186818002
0.0281398687512,-0.0312792807817,0.180400907993,0.972475697073,0.00731654345117,0.00389534981452,-0.23285685097
0.0282436963171,-0.0311110075563,0.180945202708,0.972821776653,0.00920804327812,-0.00259311685243,-0.2313574692
0.0281575266272,-0.0312327425927,0.180491000414,0.973748983111,0.00829640417358,0.000227001121934,-0.227473154544
0.0281932335347,-0.0312137771398,0.180923104286,0.972444328896,0.00926963288568,-0.00285100781781,-0.232933408634
0.0281834229827,-0.0311316028237,0.180621519685,0.973602505063,0.00887395342283,0.000378053179016,-0.228077338114
0.0281335506588,-0.031262293458,0.18049351871,0.972635531209,0.00730250056463,0.00222837820654,-0.232210747479
0.0281916316599,-0.031201556325,0.180892288685,0.973219053526,0.00910027926332,-0.00188810272058,-0.229691736552
0.0281308759004,-0.0312754884362,0.180566489697,0.97367321756,0.00807030684432,0.00233590442636,-0.227793501015
0.0281407106668,-0.0312546379864,0.180651277304,0.972409579193,0.00733209669892,0.00238456467659,-0.233152663511
0.0281558893621,-0.0312756709754,0.18070165813,0.973675661882,0.00776996588944,0.00133468677264,-0.227801562108
0.0281309522688,-0.0313386283815,0.180649772286,0.973453955283,0.00773880264398,0.00202292627338,-0.228743121528
0.0281559862196,-0.0312780290842,0.180755808949,0.973409757967,0.00768732205625,0.00118140842678,-0.228938752615
0.02814851515,-0.0313656926155,0.18078187108,0.973926626832,0.00802037529273,0.00147334876027,-0.226716625707
0.0281316470355,-0.0313160158694,0.180615648627,0.972766154937,0.0069635813326,0.00523978658607,-0.231624828073
0.0281433686614,-0.0313304662704,0.180759295821,0.973919873848,0.00798207003388,0.0017555752387,-0.226744975332
0.0281397458166,-0.0313619822264,0.180772915483,0.97360381719,0.00773548745116,0.00266995109577,-0.228097875369
0.0281349942088,-0.0312775783241,0.18066047132,0.973184204245,0.00772628168822,0.00172881111091,-0.229890888012
0.028121130541,-0.0312723815441,0.180563226342,0.973307971359,0.00785927731904,0.00142987236011,-0.229363859652
0.0281545538455,-0.0312627181411,0.180725246668,0.973206418209,0.0078309021747,0.000581595789165,-0.229799056295
0.0281554795802,-0.0312147270888,0.180683583021,0.973235348133,0.00811065330115,0.000408741529803,-0.22966716652
0.0281509440392,-0.0312156844884,0.180679693818,0.973046089506,0.00818461618371,-8.77542073284e-05,-0.230465424855
0.0281788054854,-0.031203886494,0.180901616812,0.973385250183,0.00949633059548,-0.00278460736617,-0.228961176606
0.0281644966453,-0.0311655495316,0.180713191628,0.973339246858,0.00910640758473,-0.0016850659869,-0.229183211469
0.0281749088317,-0.0311488211155,0.18073092401,0.972969816529,0.00921726847247,-0.000445246776289,-0.230747870719
0.0281857382506,-0.0311470329762,0.180792495608,0.973309811607,0.0093357210397,-0.00136687107978,-0.229301082872
0.0281760599464,-0.031165426597,0.180793836713,0.973200595024,0.00915114081389,-0.00190079226702,-0.229767807701
