marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285259671509,-0.0267581157386,0.176380857825,0.962799815334,0.0102377943281,-0.00632229582553,-0.269947646286
0.0285132601857,-0.0267393663526,0.176269501448,0.962602142625,0.00972798842083,-0.00538341648162,-0.27069078315
0.0285098440945,-0.0267570111901,0.176328495145,0.962669017127,0.00991506095982,-0.00621197713399,-0.270428301719
0.0285130161792,-0.0267318934202,0.176287993789,0.962636614978,0.00983629756001,-0.00534343345935,-0.27056504296
0.0285174958408,-0.0267293099314,0.176324635744,0.962723558739,0.0102176636344,-0.00570477496496,-0.27023398073
0.0285159051418,-0.026697145775,0.17623783648,0.962661758217,0.00985083970802,-0.00433862863148,-0.270493024911
0.0285096857697,-0.0266892537475,0.176220104098,0.96236167254,0.00966649292623,-0.00613637955033,-0.271530688849
0.028520334512,-0.0266867950559,0.176207944751,0.962470589038,0.00965714695019,-0.00395326577577,-0.271185317521
0.0285273790359,-0.0266751348972,0.176233112812,0.962537541332,0.00981757200933,-0.00469667415011,-0.270929950465
0.0285133421421,-0.0266737062484,0.176161065698,0.962493000681,0.00993765432853,-0.00432318974048,-0.271089978968
0.0285169072449,-0.026631411165,0.176240116358,0.962624313721,0.00987321697402,-0.00537466134307,-0.27060684255
0.0285297110677,-0.0265926104039,0.176196083426,0.962621114084,0.0101534781186,-0.00463130190749,-0.27062159678
0.0284983161837,-0.026461597532,0.175987944007,0.962378807766,0.00936861047015,-0.00263454723115,-0.271536956346
0.0285342615098,-0.0264108907431,0.176108792424,0.962077833871,0.0101037268831,-0.00514230372274,-0.272539378786
0.0285340454429,-0.0262946709991,0.176052391529,0.961439970192,0.0102192142561,-0.0055191939682,-0.274769521372
0.0285257417709,-0.0262331180274,0.17593190074,0.961018446447,0.0101314429195,-0.00486400817479,-0.276255752658
0.0285459086299,-0.0261549893767,0.175977230072,0.961352089727,0.0100273132482,-0.00515864854807,-0.275090895728
0.0285538174212,-0.0260925460607,0.176041945815,0.961102957104,0.0105897452808,-0.00637814920629,-0.275913541446
0.0285539682955,-0.0260313432664,0.175945714116,0.960886468769,0.0106965951111,-0.00468293742332,-0.276696308408
0.0285374373198,-0.0259336233139,0.175825640559,0.96048471385,0.00998052662071,-0.00268408968883,-0.27814079027
0.0285606812686,-0.0259610097855,0.175848543644,0.960438744883,0.00997878816528,-0.00464768982751,-0.278273678407
0.0285446178168,-0.0258688218892,0.175913542509,0.960572584716,0.0102594729982,-0.00449169682111,-0.27780366694
0.0285543426871,-0.0258908756077,0.175809577107,0.960252940718,0.010358776822,-0.00411517751791,-0.278908678421
0.0285357479006,-0.0258638560772,0.175918340683,0.960578194608,0.0101311102937,-0.00499181653509,-0.277780442823
0.0285221468657,-0.0259059835225,0.175919786096,0.960253332104,0.00997361941008,-0.00461659110518,-0.278913520982
0.0285406280309,-0.0258726794273,0.175762176514,0.960262892141,0.0100402519619,-0.0041088692919,-0.278886156899
0.0285459943116,-0.0259174406528,0.175905331969,0.960040700123,0.0100951221575,-0.00528008486686,-0.279628437966
0.0285138245672,-0.025946630165,0.175913259387,0.960450559311,0.0102102438452,-0.00493655988666,-0.278219525584
0.0285356175154,-0.0259815882891,0.175993353128,0.960357823862,0.0104011855149,-0.00531495839425,-0.278525432779
0.028540732339,-0.0260363798589,0.175968676805,0.96100135838,0.0109756034418,-0.00671081356051,-0.276244258407
0.0284921750426,-0.0259892772883,0.175951868296,0.960523371687,0.0104657481309,-0.00532143137414,-0.277951439874
0.0285296756774,-0.0261016953737,0.175978496671,0.960900024029,0.010823412869,-0.00603722210838,-0.276618057082
0.0285181477666,-0.026039917022,0.175990879536,0.96092326026,0.0104275915798,-0.00446947526511,-0.276582315083
0.0285218227655,-0.0261832401156,0.175961583853,0.960700964209,0.00975453823901,-0.00534474881258,-0.277362470446
0.028529824689,-0.0261321142316,0.17588762939,0.961251291103,0.00997958239494,-0.00427167248467,-0.275459826658
0.0285005327314,-0.0262206811458,0.175946116447,0.960499658358,0.00995581434928,-0.0044520486246,-0.278067379099
0.0285168569535,-0.0262656509876,0.176018953323,0.961142681533,0.0100865006184,-0.00488498126832,-0.275824482594
0.0285051632673,-0.0262280032039,0.176049485803,0.960733283608,0.00995191893111,-0.00548731753895,-0.277240701238
0.0285167675465,-0.0263112802058,0.176013067365,0.96131590071,0.0103469884063,-0.00505324764496,-0.275207455497
0.0284953210503,-0.0261607933789,0.176079303026,0.961370411903,0.0103252883298,-0.00652757139434,-0.274986745771
0.0285304877907,-0.0262749530375,0.176029711962,0.960965925161,0.010083939039,-0.005518907856,-0.276427832371
0.028531299904,-0.0260534118861,0.175995394588,0.961251873381,0.0103560479686,-0.00391115477316,-0.275449253148
0.0285222046077,-0.0261757336557,0.17593935132,0.96043065496,0.00948263097969,-0.0058412433952,-0.278296454519
0.0285536907613,-0.0259693395346,0.17596167326,0.961449472435,0.010409596652,-0.00394202854916,-0.274756278661
0.02853920497,-0.0260648932308,0.176084041595,0.960064428191,0.0109336490796,-0.00700976345162,-0.279477391315
0.0285099893808,-0.0259501673281,0.17584130168,0.961196639307,0.0106240246824,-0.00366813968836,-0.27563507657
0.0285346787423,-0.0259551350027,0.176007300615,0.959526223379,0.0100927975822,-0.0058812071412,-0.281376924228
0.0285182651132,-0.0260151270777,0.175845354795,0.960883516786,0.0109201523965,-0.00382420377895,-0.276711027798
0.0285107605159,-0.0259188488126,0.175973087549,0.959916239353,0.0101713575663,-0.00553512663508,-0.280047708942
0.0285233464092,-0.0260506402701,0.175856098533,0.96072770649,0.0112165703722,-0.00518580221724,-0.277217549926
0.0285325814039,-0.0258915070444,0.175890907645,0.96020009116,0.0100995789272,-0.00337593930916,-0.279109989923
0.0285539999604,-0.0260381940752,0.175923883915,0.960518314013,0.0108502498064,-0.00533208836104,-0.277953969856
0.0285833906382,-0.0259594060481,0.176001891494,0.960462897667,0.0102131595069,-0.00508448575542,-0.278174156927
0.0285831335932,-0.0260689239949,0.176050812006,0.960607077653,0.0109587530605,-0.00506362545912,-0.27764781251
0.0285642556846,-0.026037953794,0.176026850939,0.961230814889,0.0107172188866,-0.00343497674322,-0.275515267568
0.0285295192152,-0.0261430833489,0.176105827093,0.960822357682,0.0109708995031,-0.00727141432537,-0.276852240151
0.0285092461854,-0.0261261723936,0.175884485245,0.961469014761,0.0101010154709,-0.0041221383457,-0.274696762115
0.0285093095154,-0.0261990465224,0.176100060344,0.96060433429,0.00982558211158,-0.00602466866047,-0.277680525508
0.0285144783556,-0.0262103322893,0.176000207663,0.961524193732,0.0106654715376,-0.00630852547557,-0.274440658597
0.0285364612937,-0.0261656809598,0.176201805472,0.960757053007,0.010300142628,-0.0071846547554,-0.277106789697
0.0285128764808,-0.0262558832765,0.176044851542,0.961181742031,0.0102191425153,-0.00590625429427,-0.275663461621
0.0285332854837,-0.0261228848249,0.175993457437,0.960972910885,0.0106454069937,-0.00502990658939,-0.276391823133
0.0285075828433,-0.0262369215488,0.175878733397,0.960946733655,0.010298367466,-0.00448774854915,-0.276505296185
0.0285207163543,-0.0261361841112,0.175962075591,0.96159712282,0.0099348329796,-0.00414283308404,-0.274253731812
0.0285240001976,-0.02619013004,0.175925433636,0.960746104762,0.00986967456713,-0.00449983446902,-0.277216996589
0.0285070985556,-0.0261402241886,0.175986781716,0.961488978198,0.0103719710758,-0.00557238591507,-0.274591178909
0.0285285003483,-0.0262103322893,0.176088556647,0.960708954421,0.00985628922959,-0.00651453693508,-0.277306183246
0.0285188574344,-0.0261722449213,0.176069512963,0.961483763253,0.0103404895879,-0.00620738801236,-0.274597005827
0.028525961563,-0.0262018181384,0.175999715924,0.960597963554,0.00988748167593,-0.00560539560573,-0.2777091458
0.0285042542964,-0.0262718982995,0.175980508327,0.961138588664,0.0101824166848,-0.00480468703208,-0.275836630553
0.0285042095929,-0.0263292808086,0.176153197885,0.961357277374,0.0100758751571,-0.00449075161377,-0.27508270598
0.0284559167922,-0.0264332313091,0.175988212228,0.961748908117,0.00951708288048,-0.00235665797045,-0.273757025541
0.0284617878497,-0.0264391116798,0.175946354866,0.962178540805,0.00933133612476,-0.0022003309698,-0.272250877544
0.0284617133439,-0.0266589764506,0.176285102963,0.961821401084,0.00977753869639,-0.00602030206192,-0.273436917983
0.0284408964217,-0.0266623236239,0.176230281591,0.962856853287,0.0100383982534,-0.00554288171248,-0.269768765985
0.0284592658281,-0.0268134698272,0.176400482655,0.962284627697,0.00958625013322,-0.00656626523187,-0.271796400394
0.0284694265574,-0.0268167611212,0.176138460636,0.963131716405,0.00940366601605,-0.001785620299,-0.268859962583
0.0284246914089,-0.0269291009754,0.176374852657,0.962511497567,0.00901874759972,-0.00520515660273,-0.271040929728
0.0284575205296,-0.0269923489541,0.176389589906,0.963829799292,0.0096774200865,-0.00373418322331,-0.266316581182
0.0284416470677,-0.0269758999348,0.176444426179,0.963047193442,0.0091973022656,-0.00541056326223,-0.269121234092
0.0284092966467,-0.0271065849811,0.17619933188,0.963597931812,0.00930908822411,-0.00456954235876,-0.267154423447
0.0284281913191,-0.0270053055137,0.176432594657,0.963248682051,0.00920169120542,-0.00500557141358,-0.26840687335
0.0284712351859,-0.0271977484226,0.176297336817,0.96380737332,0.00910310113322,-0.00293495707085,-0.266427976591
0.0284085068852,-0.0269844830036,0.176418453455,0.963229772019,0.00926358969938,-0.00413765977176,-0.268487377681
0.0284298807383,-0.0272046010941,0.176267981529,0.963081314481,0.00883549341093,-0.00530468216599,-0.269013338146
0.0284241829067,-0.0269252341241,0.176460638642,0.963515086623,0.00956926694707,-0.00690694898044,-0.267393719142
0.028444416821,-0.0271494463086,0.176464900374,0.962931180226,0.00935256148491,-0.00660536786599,-0.26950406464
0.0284334309399,-0.0268839560449,0.176416963339,0.963764332973,0.00933330763975,-0.00588901568323,-0.266526770422
0.0284723863006,-0.027057800442,0.176537424326,0.962571473975,0.00951768213456,-0.00704166046396,-0.270769249055
0.0284450016916,-0.026874249801,0.176399186254,0.963884562036,0.0095479535776,-0.0059373509807,-0.266082948562
0.0284363478422,-0.0269281174988,0.176419913769,0.962075448908,0.0086927154763,-0.00697523293194,-0.272555707026
0.0284467823803,-0.0268491692841,0.176192864776,0.963609850409,0.00942069631811,-0.00457423814707,-0.267107437224
0.0284554064274,-0.0267850253731,0.176632583141,0.961915939571,0.00946258848667,-0.00822607285394,-0.273057716139
0.0284107513726,-0.0269454941154,0.1761841923,0.963328394198,0.00941254938023,-0.00549287007893,-0.268103780699
0.0284802075475,-0.0266460999846,0.176519036293,0.962809355058,0.00972980466202,-0.00751050671909,-0.269901961836
0.0284097455442,-0.0270123817027,0.176279842854,0.962474304428,0.00950300947659,-0.00689839898814,-0.271118642328
0.0284089706838,-0.0266750324517,0.176401481032,0.963168522593,0.00949799977544,-0.0066250543275,-0.268649015896
0.0284523088485,-0.026898086071,0.176252365112,0.962273723438,0.00913854727253,-0.00505199888024,-0.271882778862
0.0283928737044,-0.0268651973456,0.176290929317,0.963564665574,0.00956992469023,-0.00527309701033,-0.267252214671
0.028419457376,-0.0268983691931,0.176374956965,0.962627438735,0.00875704534579,-0.00689807341338,-0.270599602613
0.0284289810807,-0.0269583445042,0.176318094134,0.963601003034,0.00955110416465,-0.00482311043667,-0.267130344526
0.0284124277532,-0.0269806757569,0.176531732082,0.962846175175,0.00908395190998,-0.00597935055035,-0.269831377226
0.0284009817988,-0.0270116124302,0.176367387176,0.963442227281,0.00930351736113,-0.0054067631657,-0.267699992844
0.0284440480173,-0.0270175039768,0.176550626755,0.963422674169,0.00911039170928,-0.00599133076407,-0.267764552574
0.0284177307039,-0.0270669031888,0.176432341337,0.963707613403,0.00928507384078,-0.00527118860777,-0.266746392373
0.0284087080508,-0.0270903781056,0.176529288292,0.963542774611,0.00962660054094,-0.00756232151895,-0.267274131465
0.0284139495343,-0.0271367523819,0.176463738084,0.963948380362,0.00946891327084,-0.00610364871214,-0.265850719673
0.0284055750817,-0.0270802043378,0.176582470536,0.963683743845,0.00899530915832,-0.00604546409632,-0.266826120586
0.0284051913768,-0.0271752756089,0.176492094994,0.96370960418,0.00934935663777,-0.00637081043547,-0.266712956407
0.0284019429237,-0.0270501337945,0.176559820771,0.963623633987,0.00925632394262,-0.00593072329211,-0.26703677464
0.0284096691757,-0.0271591059864,0.176421567798,0.963222966394,0.00865880129918,-0.00507469068145,-0.268515902108
0.0284159947187,-0.0270115379244,0.17656044662,0.963818857708,0.00940051050044,-0.00528874937725,-0.266339762443
0.0284136664122,-0.027152178809,0.17656968534,0.96323128655,0.00962345487235,-0.00673901462796,-0.26841658557
0.0283675938845,-0.0269988123327,0.176449596882,0.963902345314,0.00969120332869,-0.00552950896618,-0.266022130294
0.0284278336912,-0.0270828772336,0.176636174321,0.963289792455,0.00937401550567,-0.00860075892072,-0.268162134782
0.0284480098635,-0.0269932597876,0.176427707076,0.96404205734,0.00950862955719,-0.00426318786842,-0.265545331109
0.0284139905125,-0.0270249862224,0.176598101854,0.963245151582,0.00925877070971,-0.00549513043702,-0.268408004092
0.0283963792026,-0.0270573943853,0.176352694631,0.9642593015,0.00952654889596,-0.00537201153945,-0.264734557299
0.0284612812102,-0.026975216344,0.176608875394,0.963636947993,0.00951757874126,-0.00634037613955,-0.266970125271
0.0284438617527,-0.0270972456783,0.17637860775,0.963918546969,0.00947690689424,-0.00483657966092,-0.265984643432
0.0284345652908,-0.0269584544003,0.176670402288,0.963907199558,0.00929391550382,-0.00707880784358,-0.265981999868
0.0284260511398,-0.0271140895784,0.176537916064,0.963351010082,0.009612221892,-0.00704141526264,-0.267979206347
0.0283953361213,-0.0269855596125,0.176475763321,0.96405878095,0.00979908401122,-0.00547126005315,-0.265451897976
0.0283952467144,-0.0271241106093,0.176593139768,0.962787536415,0.00917297411195,-0.00748466094095,-0.269999992815
0.0284137632698,-0.0270244497806,0.176433831453,0.963883481817,0.00911829132205,-0.00430441372458,-0.266133354289
0.0284411404282,-0.0271598566324,0.176756188273,0.962898455778,0.00916935664328,-0.00629487651723,-0.269634681169
0.0283887423575,-0.0272290688008,0.176473945379,0.964212143374,0.00847377562859,-0.00368652096404,-0.264970842282
0.0284329857677,-0.0272841136903,0.176801145077,0.963454248025,0.00855004581993,-0.00603183770658,-0.267668499478
0.0284029394388,-0.0274857655168,0.17656467855,0.964381100584,0.00900693469392,-0.00338796506516,-0.264341615445
0.0283676479012,-0.027583675459,0.177072256804,0.96437671613,0.00857001979256,-0.00445380275487,-0.26435632731
0.0283300057054,-0.0279269460589,0.177092030644,0.965410924068,0.00907907270593,-0.00630227969661,-0.260498751242
0.0283147245646,-0.0279687289149,0.177224114537,0.965630607268,0.00890360749397,-0.006072803795,-0.259694776874
0.0282955970615,-0.0282809454948,0.177322432399,0.965860985845,0.00882585058498,-0.00610008249866,-0.258838655105
0.0282820686698,-0.0283793322742,0.177370384336,0.966571131246,0.00843701362096,-0.00384758724588,-0.256230874632
0.0282912291586,-0.0286814905703,0.177562564611,0.966728574864,0.00815020419464,-0.00429243072766,-0.255638439503
0.0282322615385,-0.0287978947163,0.177571520209,0.967450483495,0.00743401001694,-0.00470778662446,-0.252907362931
0.0282669365406,-0.0290482025594,0.177904084325,0.967650160759,0.00850724572245,-0.00656794382627,-0.252066767477
0.0282460264862,-0.0291564036161,0.177660405636,0.967963205514,0.00664083245876,0.000125536128512,-0.251004215812
0.0282251741737,-0.029472026974,0.178289115429,0.968949391543,0.0085351455545,-0.00839884958124,-0.246969000573
0.0282043907791,-0.0295493584126,0.1780693084,0.9692241743,0.00649071367766,-0.00551905291354,-0.246032336582
0.0282455720007,-0.0297677833587,0.178349271417,0.969969326227,0.00811541183727,-0.00540680169858,-0.243031711437
0.0282013937831,-0.0298463441432,0.178169131279,0.970470226336,0.00649896129486,-0.00333008127592,-0.241110376915
0.0282151326537,-0.029988380149,0.178411737084,0.970128132636,0.00668479397658,-0.00632494743015,-0.242418470494
0.0282296221703,-0.0301077757031,0.178599715233,0.971112418815,0.00837632617324,-0.00789366591145,-0.238344702525
0.0282192416489,-0.0300854220986,0.178589493036,0.970267854205,0.00745336233718,-0.00699926709536,-0.241817593956
0.0282024741173,-0.0302202701569,0.178664907813,0.971447321265,0.00828618769094,-0.00536208208827,-0.237049971899
0.0282088778913,-0.0300751179457,0.178683549166,0.9708429325,0.00727937724492,-0.00734912542747,-0.239493217935
0.0282184891403,-0.030214831233,0.178523868322,0.971351871275,0.00776181176422,-0.00494215284598,-0.237467622161
0.0281726587564,-0.0300111100078,0.178470000625,0.970646421379,0.00755192121258,-0.00604704108243,-0.24031630499
0.0282203536481,-0.0300327856094,0.178545534611,0.97034304368,0.00721002875883,-0.00743963041971,-0.241509927263
0.0282069053501,-0.0299426559359,0.178322657943,0.970791244296,0.00686880444408,-0.00547370619593,-0.239764922505
0.0282079782337,-0.029865341261,0.178446725011,0.970391947451,0.00815227611256,-0.00707789634873,-0.24129424382
0.0282366555184,-0.029771367088,0.178352296352,0.970408230277,0.00795438361225,-0.00553818346045,-0.241275616083
0.0282009653747,-0.0296694021672,0.178383126855,0.970143617131,0.00757825146741,-0.00518708156226,-0.242357228959
0.0281669404358,-0.0295672584325,0.178173243999,0.969632658946,0.00639574874289,-0.00408782733491,-0.244448135134
0.0282362978905,-0.0295335520059,0.178494215012,0.969951872884,0.00853445485328,-0.00983136681591,-0.242948289963
0.0281912125647,-0.0294950846583,0.178197920322,0.970031036833,0.00783151059788,-0.00612187193335,-0.242777630161
0.0281795524061,-0.0294003263116,0.178443476558,0.969679537588,0.00837813624467,-0.00696277517867,-0.244137094637
0.0282033756375,-0.0294065140188,0.178336694837,0.969844317499,0.00876094879206,-0.00678142507832,-0.243473320642
0.0282046049833,-0.0293742511421,0.178374245763,0.969740515919,0.00806067637571,-0.00527853303346,-0.243947728768
0.0281531829387,-0.0294334907085,0.178412541747,0.969931406113,0.00857919189032,-0.00621362409411,-0.243147806442
0.0281632766128,-0.029358452186,0.178376972675,0.969765178083,0.00769268643104,-0.0043570375825,-0.24387976172
0.0281903259456,-0.029443949461,0.178452342749,0.969533940295,0.0086563682259,-0.00718552077211,-0.244698537382
0.0281662736088,-0.0295190624893,0.178532317281,0.970228496035,0.00851843738048,-0.0056971570922,-0.241974469948
0.0281419847161,-0.029539482668,0.178342327476,0.969882384487,0.0077441417302,-0.00488741814003,-0.243401523569
0.0281454063952,-0.029558038339,0.178268358111,0.969916277252,0.00698703028962,-0.0046151313525,-0.243294671319
0.0281526762992,-0.0295942090452,0.178385227919,0.969884334478,0.00676681393725,-0.00402077202534,-0.243438742511
0.028161784634,-0.0296847056597,0.178556859493,0.970112925542,0.00692811954227,-0.00483103916254,-0.24250685334
0.02816109173,-0.0296945590526,0.178580239415,0.970461734267,0.00726240887931,-0.00522733744245,-0.241089101131
0.0281584467739,-0.0297577474266,0.178621336818,0.970368021867,0.00724024479132,-0.00395156936509,-0.241490923417
0.0281534045935,-0.0297651421279,0.178676620126,0.970974703401,0.00766147452305,-0.00429181623518,-0.239020935227
0.0281826015562,-0.0297682415694,0.178614124656,0.970456792401,0.00724640826169,-0.00274935232947,-0.241150460733
0.02816997841,-0.0297924596816,0.178780809045,0.9711765375,0.00814715178921,-0.00606766389142,-0.238144788695
0.0281430911273,-0.0297159440815,0.178618073463,0.970381053218,0.00708199940607,-0.00384430857305,-0.241444979513
0.0281669702381,-0.0297359600663,0.178542941809,0.970596538616,0.00738249164225,-0.00292198592042,-0.240581212987
0.0281594954431,-0.029718875885,0.178609475493,0.970628529364,0.00764197784665,-0.00486454531474,-0.240412550336
0.028130300343,-0.0296799298376,0.178526952863,0.970509915193,0.00733368383825,-0.00423770663539,-0.240912356338
0.0281263086945,-0.0296032130718,0.178343772888,0.96985375803,0.00635181150928,-0.00330336082829,-0.243582491843
0.028162330389,-0.0296097081155,0.178367555141,0.96990522848,0.00653689453276,-0.00439358346649,-0.243355322935
0.0281518436968,-0.0295728929341,0.178328692913,0.970309403597,0.00669431157774,-0.00408722736247,-0.241739823065
0.0281652901322,-0.0295730754733,0.178607299924,0.970252470633,0.00819269785453,-0.00767715110313,-0.241834828515
0.0281695295125,-0.0295159202069,0.178407222033,0.970381636975,0.00756676890765,-0.00369127587317,-0.241430315231
0.0281752422452,-0.0295307524502,0.178616225719,0.970418936598,0.00850659508748,-0.00762926094369,-0.241156628998
0.0281694736332,-0.0294864345342,0.178521901369,0.970401458975,0.00833762849404,-0.0061463236982,-0.241275185369
0.0281772725284,-0.0294250380248,0.178568705916,0.970254122737,0.00794808067213,-0.0057321277009,-0.241890280992
0.0281438771635,-0.0293165706098,0.178233042359,0.969734010136,0.00735809008722,-0.001876924202,-0.244045662227
0.0281415898353,-0.0292431805283,0.178188040853,0.969272629679,0.00599853483992,-0.00115063415459,-0.245913120788
0.0281646735966,-0.0292276013643,0.178212910891,0.969326890614,0.00627036249438,-0.00321711400496,-0.245673995094
0.0281677618623,-0.0291821286082,0.178115725517,0.968969993886,0.00671375794326,-0.0042725946458,-0.247050240514
0.0281749088317,-0.0291478019208,0.178150162101,0.969273749694,0.00748037898703,-0.00544901776664,-0.245810395001
0.0281983595341,-0.0291278734803,0.178400352597,0.969305793859,0.00871515078335,-0.00838681722756,-0.2455605535
0.0281966254115,-0.0290997233242,0.178346574306,0.969381789682,0.00883786864021,-0.00760150709624,-0.245281583085
0.0281970798969,-0.0290567930788,0.178448751569,0.968994161,0.00872926280216,-0.00917662900304,-0.246758800045
0.0282027572393,-0.0290777292103,0.178390219808,0.96914062505,0.00914176098409,-0.0101833984496,-0.246128371952
