position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464832249775,0.545832282824,-0.123982853919,-1.35867930398,0.0793028088091,1.89515925003,0.158848027753,-0.00125271697163,-0.0220536420912,-0.000503345969534,-0.0361315540269,-0.00948217776215,0.0151534977284,-0.000843777790841,0.57385145245,0.818945035717,0.00207024076551,0.0,0.818903649091,-0.573792580014,-0.0118167477927,0.0,-0.00848954160307,0.00847654880129,-0.999928035312,0.0,0.661359307745,0.260461745684,0.303331292008,1.0,-0.00402,-0.00528342857143,0.202
0.464782055914,0.545509965006,-0.123985123929,-1.35922103245,0.0792645140546,1.89534506202,0.158770295757,-0.00278328998011,-0.0170300857345,-0.00111174200402,-0.0324662051917,9.02423092856e-05,0.0123752103692,-0.00589888454105,0.573850515151,0.818945774065,0.00203771983919,0.0,0.8189040012,-0.573791809001,-0.0118297778097,0.0,-0.00851888360752,0.0084573838507,-0.999927948044,0.0,0.661296159537,0.260373572899,0.303317783373,1.0,-0.00432,-0.00567771428571,0.217
0.464717328094,0.545077681744,-0.123980352636,-1.35996804518,0.0792493787706,1.89558250929,0.158686725218,-0.000188496092965,-0.0251519689937,-0.000155113581818,-0.0376476491212,-0.00367397417244,0.0206262495785,-0.00823631061148,0.573869236316,0.818932774229,0.00198942315948,0.0,0.818890017479,-0.57381037281,-0.0118971521812,0.0,-0.00860158180346,0.0084566912199,-0.999927245935,0.0,0.66119983434,0.260264196185,0.303288680628,1.0,-0.00468,-0.00615085714286,0.235
0.464643290279,0.544647200549,-0.123983885252,-1.36067588532,0.079221743147,1.89583808735,0.158608520251,-0.00636447235254,-0.0264315518178,-0.000946054625301,-0.0426907522599,-0.00229895432605,0.0179454292222,-0.00536327975972,0.573900428746,0.818910944127,0.00197746672947,0.0,0.818867897876,-0.573841479429,-0.0119192791858,0.0,-0.00862624181967,0.00845992633873,-0.999927006135,0.0,0.661121025507,0.260147701252,0.30327873103,1.0,-0.00502,-0.00659771428571,0.252
0.464586291425,0.544161380108,-0.123988789107,-1.36145483869,0.0791820511529,1.89612011265,0.158489016104,-0.00149168491564,-0.033124005667,-0.000532539774484,-0.0444854223336,-0.00261498791962,0.0146702391627,-0.00181776111078,0.573885514063,0.818921412804,0.00197060893996,0.0,0.81887821666,-0.573826535747,-0.0119297968509,0.0,-0.00863894471675,0.00846018921781,-0.999926894244,0.0,0.66102905659,0.260033811922,0.303276372377,1.0,-0.00536,-0.00704457142857,0.269
0.464506154924,0.543653497559,-0.12398394491,-1.36228654496,0.0791415535521,1.8964013207,0.158406565323,-0.00765263214161,-0.0346016451833,0.00110314130698,-0.0475722765198,-0.00442796586712,0.0121183426383,-0.00717124050092,0.573915623824,0.818900383237,0.0019406097102,0.0,0.818856639221,-0.573856614402,-0.0119640048621,0.0,-0.00868386363977,0.00845557325522,-0.999926544199,0.0,0.660929073363,0.259904119025,0.303264071081,1.0,-0.0057,-0.00749142857143,0.286
0.46442663014,0.543081398719,-0.123992063848,-1.36319157974,0.0790823620008,1.8967271654,0.158274131813,-0.00532410727404,-0.0310765589825,-0.00154924792308,-0.0502571449524,-0.00190293482724,0.0186839439457,-0.00853548762183,0.573912519558,0.818902583834,0.0019300223044,0.0,0.818858762397,-0.573853614213,-0.011962591747,0.0,-0.00868881430268,0.00844605945837,-0.999926581598,0.0,0.660826533448,0.259759476201,0.303266504326,1.0,-0.00606,-0.00796457142857,0.304
0.464356686065,0.542573768344,-0.123993130215,-1.36399680518,0.0790344296935,1.89701425327,0.15816237193,-0.00289085270143,-0.0352174888069,-0.000215784675211,-0.0513480213461,-0.00861932976827,0.0247666974405,-0.0126044722929,0.573910946652,0.818903706992,0.00192116849691,0.0,0.818859745278,-0.573852054852,-0.0119701130763,0.0,-0.00870007098494,0.00844310902918,-0.999926508637,0.0,0.660732693416,0.259635450456,0.303267196027,1.0,-0.00636,-0.00835885714286,0.319
0.464279167321,0.541964933381,-0.123995302453,-1.36492675958,0.0789802626878,1.89736495498,0.158045237444,-0.004195302323,-0.0344136940822,-0.00195085528202,-0.0554676168092,-0.0020972993484,0.015397341035,-0.00330604602269,0.573922703481,0.818895411509,0.00194482378101,0.0,0.818851772227,-0.573863723925,-0.01195610245,0.0,-0.00867490063719,0.00845456381748,-0.999926630533,0.0,0.660621814073,0.259485235704,0.303285374408,1.0,-0.00672,-0.008832,0.337
0.464193987961,0.541321234913,-0.123998838762,-1.36591937167,0.0789227353138,1.89772913441,0.157905762099,-0.00751688087623,-0.0395965986231,-0.000638855415608,-0.0618511700382,-0.00125205227209,0.0219617270039,-0.00608912223458,0.573914950878,0.818900808334,0.00196014551921,0.0,0.818857330877,-0.573855870883,-0.0119523229254,0.0,-0.00866309268247,0.00846485932736,-0.9999266458,0.0,0.660514584932,0.259343338743,0.303299909776,1.0,-0.00704,-0.00925257142857,0.353
0.464113665065,0.540718762507,-0.12399958773,-1.36685780193,0.0788674823164,1.89807077458,0.157789718867,-0.00276945676988,-0.0400392371241,-0.00105704684564,-0.0609926566303,-0.00611492216382,0.0196404646354,-0.00780403833107,0.573923436701,0.818894848451,0.00196542292125,0.0,0.818851414103,-0.573864308406,-0.011952575498,0.0,-0.008660183171,0.00846941560813,-0.999926632422,0.0,0.660406002193,0.259200615814,0.303308754855,1.0,-0.00734,-0.00964685714286,0.368
0.464019429183,0.53994802093,-0.124005134153,-1.36803058182,0.0788002673863,1.89850426194,0.157657855182,-0.00466323217948,-0.0415281690638,0.00088643499882,-0.0649342231355,-0.0019178748451,0.0222330423913,-0.00792481241623,0.573943439085,0.818880763415,0.00199272200205,0.0,0.818837670942,-0.57388418054,-0.0119399696028,0.0,-0.00863398602126,0.00848474641703,-0.999926728997,0.0,0.66027122475,0.259024623029,0.303333002206,1.0,-0.0077,-0.01012,0.386
0.463903292405,0.539152416402,-0.124006613034,-1.36926119062,0.0787298357424,1.89897475843,0.157506670752,-0.00368437614137,-0.0500380908235,0.00147332137147,-0.0715479915383,-0.00555977178394,0.0291743047994,-0.00424611656986,0.573965069478,0.818865526438,0.00202374186387,0.0,0.818822820618,-0.573905662273,-0.0119258604327,0.0,-0.00860440472827,0.00850227702821,-0.999926835076,0.0,0.660135783627,0.258831991269,0.303350236766,1.0,-0.00806,-0.0105931428571,0.404
0.463802444712,0.538435609379,-0.12401161751,-1.3703899221,0.0786710762269,1.89941430963,0.157357089936,-0.00338481710216,-0.0524067001774,-0.000317410425364,-0.0746685415617,-0.000365502577568,0.0266107047149,-0.0103323027609,0.573975447153,0.818858187599,0.00204977291498,0.0,0.818815778428,-0.573915889352,-0.0119172080893,0.0,-0.0085822714071,0.0085187352589,-0.999926885211,0.0,0.660011616669,0.25865826288,0.303357615553,1.0,-0.00838,-0.0110137142857,0.42
0.463678636899,0.537542938604,-0.124023291936,-1.37177977218,0.0785895110975,1.89994108793,0.157187668399,-0.00397042500562,-0.0531857516646,-0.0009073100481,-0.0753753780311,-0.00617403211495,0.0322558509693,-0.0013140856955,0.57400117003,0.818840099762,0.00207237204406,0.0,0.81879802562,-0.573941557036,-0.0119008087575,0.0,-0.00855560371441,0.00852809648143,-0.999927033946,0.0,0.659857472415,0.258439071412,0.30337253664,1.0,-0.00876,-0.0115131428571,0.439
0.463587219676,0.536810163919,-0.124027196259,-1.37292715961,0.0785164047501,1.9003649581,0.157045090016,-0.00874333330866,-0.0550264304176,-0.00201280888397,-0.0784360681053,-0.00449794425486,0.032902264571,-0.0138997043767,0.574005593012,0.818836988261,0.00207671572949,0.0,0.818795010353,-0.573946001352,-0.0118939251076,0.0,-0.00854742768927,0.00852774819741,-0.999927106839,0.0,0.659723873138,0.258266847745,0.303380624552,1.0,-0.00906,-0.0119074285714,0.454
0.463477430837,0.536060678576,-0.124024402395,-1.3740893233,0.0784416971255,1.90080611103,0.156904465394,-0.00816050840384,-0.0574933944119,0.000543060498157,-0.0802683688277,-0.00376721507698,0.0249131157139,-0.012666272761,0.574022300717,0.8188252208,0.00209832383415,0.0,0.818783554871,-0.573962650127,-0.011879117552,0.0,-0.0085227256326,0.0085371158018,-0.999927237754,0.0,0.659593805144,0.25808578369,0.303394630443,1.0,-0.00936,-0.0123017142857,0.469
0.463365453438,0.535156135177,-0.12403608065,-1.37550539629,0.0783762044114,1.90131439736,0.156732807157,-0.00518794977857,-0.0527868139317,-0.000541760721409,-0.0860422074361,-0.00289828376159,0.0322559410227,-0.0106336343172,0.574041755123,0.818811568206,0.00210381740119,0.0,0.818769813138,-0.573981918931,-0.0118952400257,0.0,-0.00853257126904,0.00855107127702,-0.999927034542,0.0,0.659425335759,0.257872824377,0.303403397774,1.0,-0.0097,-0.0127485714286,0.486
0.463239459006,0.534202692257,-0.124030899377,-1.37705993534,0.0782995557297,1.90187599484,0.156540310932,-0.00362563271913,-0.0567219259499,0.000796525970575,-0.0858649834417,-0.0050237378221,0.0391754434729,-0.00661869301608,0.57404830102,0.818807040383,0.00207981174552,0.0,0.81876474774,-0.573988337241,-0.011934130479,0.0,-0.00857812752699,0.00855380855209,-0.999926621351,0.0,0.659236607176,0.257646446028,0.303384651195,1.0,-0.01006,-0.0132217142857,0.504
0.463120355203,0.533389876373,-0.124039361573,-1.37836603272,0.0781929230541,1.90236657923,0.156376603345,-0.0107826696824,-0.0584743070128,-0.000856305624487,-0.0850254958401,-0.00795093116437,0.0397125383588,-0.0100892147284,0.574062487145,0.818797155137,0.00205584402157,0.0,0.818754830029,-0.57400289858,-0.0119141775947,0.0,-0.00857539939593,0.00852287873657,-0.99992690886,0.0,0.659079736497,0.257420925504,0.303376024461,1.0,-0.01038,-0.0136422857143,0.52
0.462981083014,0.532385084418,-0.124034648398,-1.37999030633,0.0781241296972,1.90298492368,0.156173336594,-0.00609698920939,-0.060634281589,0.00109985878698,-0.094980519246,-0.00387622252193,0.0344076993593,-0.0140859663164,0.574075350859,0.818788093252,0.00207286907147,0.0,0.818745704639,-0.574015406821,-0.0119386250334,0.0,-0.00858551054151,0.00855098763639,-0.999926582114,0.0,0.658900459,0.257196849899,0.303367841041,1.0,-0.01072,-0.0140891428571,0.537
0.462844027133,0.531407902225,-0.124037180469,-1.38156823266,0.0780277743689,1.90355895127,0.155964296836,-0.00523883674058,-0.0589072835014,-0.000604669536791,-0.0967105600455,-0.00409871080344,0.0330605407877,-0.0187111299989,0.574078293553,0.818786092364,0.0020481025196,0.0,0.818743361956,-0.574018432767,-0.0119537859218,0.0,-0.00861211087528,0.00853944377679,-0.999926452018,0.0,0.65871385931,0.256953976908,0.303355400392,1.0,-0.01106,-0.014536,0.554
0.462713811055,0.530449251068,-0.124037835551,-1.38311503167,0.0779292705843,1.9040906522,0.155773513453,-0.0135449994343,-0.0609990641454,0.000584253935779,-0.0953174422124,-0.00422843157923,0.0281999816967,-0.00637480512186,0.57408657684,0.818780409645,0.00199749215911,0.0,0.818736983992,-0.574026892003,-0.0119843732404,0.0,-0.00866612266493,0.00851565246775,-0.999926188266,0.0,0.658523085028,0.256716978425,0.303340765163,1.0,-0.01138,-0.0149565714286,0.57
0.462575715061,0.52940120475,-0.124043592694,-1.38476402421,0.0778273670779,1.90470641742,0.155545604102,-0.00398076423742,-0.0616959616602,-0.000385562633087,-0.0966489308034,-0.00235657665984,0.0396554139229,-0.0176710496882,0.574079260619,0.818785516526,0.00200682734884,0.0,0.81874224307,-0.574019567337,-0.0119759186943,0.0,-0.00865391722217,0.00851836487921,-0.99992627087,0.0,0.658330513547,0.256466027943,0.303347694084,1.0,-0.01172,-0.0154034285714,0.587
0.462431366891,0.528244443115,-0.124046756224,-1.386571329,0.0777100843277,1.90539955,0.155294307285,-0.0122010930827,-0.0689564629809,-0.000347216498018,-0.0981139154493,-0.00439373776831,0.0436308073773,-0.0207325918692,0.574060406867,0.818798661615,0.00203664067229,0.0,0.818755871143,-0.574000684432,-0.0119492528061,0.0,-0.00861516493374,0.00852726861183,-0.999926529613,0.0,0.65812056658,0.256197893247,0.303362172681,1.0,-0.01208,-0.0158765714286,0.605
0.462303414751,0.527250682682,-0.124043931905,-1.38811680863,0.0776144117395,1.90599190449,0.155082938632,-0.00891506150363,-0.0648616371445,0.00180764405572,-0.111364688566,-0.00723794213615,0.0414410383935,-0.0151806526946,0.574048018652,0.818807263897,0.00206972735598,0.0,0.818764915916,-0.573988172187,-0.0119305303964,0.0,-0.00858097113903,0.00854348196861,-0.999926685238,0.0,0.657940277415,0.255969652489,0.303377332705,1.0,-0.01238,-0.0162708571429,0.62
0.462137451075,0.525930123242,-0.124054604655,-1.39015265127,0.0774902123747,1.90674377589,0.154802988989,-0.0044212266534,-0.0700042276944,-0.00034680760798,-0.110109656012,-0.00257725996944,0.0371032011062,-0.0199219079348,0.574038539317,0.818813837465,0.00209805989967,0.0,0.818771887432,-0.573978606774,-0.0119122717378,0.0,-0.00854985604768,0.00855610026378,-0.999926843879,0.0,0.657699290933,0.255660889762,0.303403037051,1.0,-0.01276,-0.0167702857143,0.639
0.461993039765,0.524832343226,-0.124064114133,-1.39187925532,0.0773750039112,1.90736381235,0.154565146101,-0.0120423951004,-0.0644937612281,-0.000849945823328,-0.108857641066,-0.00267664843847,0.0407281349609,-0.0112190404422,0.574030452696,0.818819545499,0.00208283155818,0.0,0.818777482958,-0.573970669088,-0.0119101355449,0.0,-0.00855693229813,0.00854232054528,-0.999926901163,0.0,0.657491811662,0.255393327133,0.303407406025,1.0,-0.01308,-0.0171908571429,0.655
0.46185343407,0.523713346927,-0.124068750376,-1.39367763945,0.0772663307156,1.90800964613,0.154329186451,-0.00541623491157,-0.0723531257739,-0.000882113142008,-0.113281474936,-0.0107053434506,0.0438169327112,-0.0179756429778,0.57402201932,0.818825533083,0.00205295133975,0.0,0.818783038988,-0.573962317243,-0.0119306476072,0.0,-0.00859096758155,0.00852954038819,-0.999926718423,0.0,0.657269934263,0.255126346537,0.30339437439,1.0,-0.0134,-0.0176114285714,0.671
0.4616961178,0.522492429041,-0.124063677718,-1.39561743518,0.0771470006888,1.90874898973,0.154070569894,-0.00974700751205,-0.072370759775,-7.82053959101e-05,-0.113543188963,-0.0083180561323,0.0495328048882,-0.017492983119,0.57400736273,0.818835767752,0.00206878774262,0.0,0.818793466263,-0.573947583663,-0.0119238296585,0.0,-0.00857644761015,0.00853844029408,-0.99992676711,0.0,0.657038437047,0.254842564893,0.303393164869,1.0,-0.01374,-0.0180582857143,0.688
0.461527778196,0.52123984302,-0.124071602416,-1.39760659307,0.077027763392,1.90952524518,0.1537923121,-0.0105367674401,-0.0761856689434,-0.000786395738661,-0.119698673975,-0.0114609647313,0.0495161861504,-0.0185871375306,0.573997402156,0.818842673287,0.00209895780553,0.0,0.8188008108,-0.573937546995,-0.011902574697,0.0,-0.00854182984642,0.00855083993821,-0.999926957472,0.0,0.656808610281,0.254541066538,0.303393998541,1.0,-0.01408,-0.0185051428571,0.705
0.461358782766,0.519955619404,-0.124074504638,-1.39964258647,0.0769012962393,1.91026310422,0.153518616533,-0.00740495680521,-0.0778113419858,-0.000932417041531,-0.123370557819,-0.0125432629585,0.0403200098264,-0.0119687180838,0.573987990039,0.818849307402,0.00208469671384,0.0,0.818807239089,-0.573928174077,-0.011912309448,0.0,-0.00855808493221,0.0085446518284,-0.99992687138,0.0,0.656559600883,0.254233246721,0.303390891895,1.0,-0.01442,-0.018952,0.722
0.46117899615,0.51852076642,-0.124078032799,-1.4018354587,0.0767543172703,1.91104214757,0.153224286293,-0.00622462312347,-0.0783311843615,-7.97212266944e-05,-0.119937748929,-0.00443627608291,0.0452174913397,-0.017190835074,0.573973149173,0.818859681085,0.00209609721455,0.0,0.818817821747,-0.573913349084,-0.011899135821,0.0,-0.00854090883012,0.00854627075719,-0.999927004402,0.0,0.656288946151,0.253900904496,0.30342197365,1.0,-0.01478,-0.0194251428571,0.74
0.460994599236,0.517166662314,-0.12408123797,-1.40397436488,0.0766278563466,1.91181074688,0.152925129786,-0.0146869109302,-0.0793918608251,-8.57932480642e-05,-0.125068581322,-0.00542647553961,0.0472141066881,-0.0196362110952,0.57396052619,0.818868559915,0.00208395305719,0.0,0.81882645225,-0.573900687067,-0.0119159297226,0.0,-0.00856176296113,0.00854583371588,-0.999926829794,0.0,0.656026010637,0.253573699241,0.303420798013,1.0,-0.01512,-0.019872,0.757
0.460822048739,0.515895383214,-0.124090052899,-1.40599558893,0.0764965967776,1.91258080062,0.15264312106,-0.0139362126722,-0.0825104865335,-0.00252351707726,-0.128883189652,-0.00806489462299,0.0506896276616,-0.0208307762995,0.573948623812,0.818876880279,0.0020926228916,0.0,0.81883499404,-0.573888859234,-0.0118986000755,0.0,-0.00854272001926,0.00854286246816,-0.999927018055,0.0,0.655786856983,0.253263224931,0.303417444462,1.0,-0.01544,-0.0202925714286,0.773
0.460630991215,0.514495480956,-0.124087485132,-1.40821764226,0.0763587645217,1.9134048008,0.152353099043,-0.00766500170305,-0.0832350947581,0.00100433987698,-0.128930336813,-0.0132527220471,0.0480970465471,-0.0125615110206,0.573945611006,0.818878992833,0.00209227264685,0.0,0.818837072628,-0.573885818821,-0.0119021992503,0.0,-0.00854589986852,0.00854460994054,-0.999926975952,0.0,0.655515883767,0.252927779662,0.303412612909,1.0,-0.01578,-0.0207394285714,0.79
0.460451126498,0.513184837577,-0.124088559696,-1.41036251016,0.0762386658652,1.91414192784,0.152047873057,-0.0116539389767,-0.0838207997179,-2.11349270445e-05,-0.134894331805,-0.00942989766727,0.0530369603204,-0.0129153804833,0.573923761778,0.818894497691,0.00201599094869,0.0,0.818851359721,-0.57386406517,-0.01196796935,0.0,-0.00864376590739,0.00851966294965,-0.999926347615,0.0,0.65523973477,0.252602610016,0.303374196466,1.0,-0.0161,-0.02116,0.806
0.460257542933,0.511843988245,-0.124099167409,-1.4125125684,0.0761089901256,1.91491462753,0.151749488769,-0.0172514437884,-0.0788433905673,0.000125997600694,-0.134930145624,-0.00419825305349,0.0585583397139,-0.0222398700945,0.573922995023,0.818895115362,0.00198310890325,0.0,0.818851506705,-0.573863395866,-0.0119899855912,0.0,-0.00868067415416,0.00850536390876,-0.999926149614,0.0,0.654975605236,0.252263576808,0.303357418968,1.0,-0.01642,-0.0215805714286,0.822
0.460046494763,0.510285491122,-0.124097893601,-1.41496906129,0.0759534173807,1.91585386023,0.151409926344,-0.0126372600591,-0.0859293405185,0.00172549434645,-0.135173515595,-0.00877472989924,0.0484544221498,-0.0122632258641,0.573903227643,0.818908895093,0.00201339010331,0.0,0.818865721608,-0.573843542914,-0.0119693413163,0.0,-0.0086465956359,0.00851810375388,-0.999926336433,0.0,0.654679649531,0.251893681116,0.303360754498,1.0,-0.01678,-0.0220537142857,0.84
0.459857192494,0.50886594208,-0.124114176517,-1.41721638849,0.0758160683812,1.91666867346,0.151090106552,-0.0134614920058,-0.087469183023,-0.0063395770213,-0.140476190179,-0.00705948105771,0.0468166689189,-0.016140452182,0.573887725811,0.818919794878,0.00199865484743,0.0,0.818876435345,-0.573828110914,-0.011976212385,0.0,-0.00866083980231,0.00850981648676,-0.999926283722,0.0,0.654401646766,0.251545383055,0.303355667159,1.0,-0.0171,-0.0224742857143,0.856
0.459651327168,0.507354692977,-0.124109576206,-1.41960567167,0.0756589892739,1.91752582501,0.150756824466,-0.0125233713681,-0.0960971156388,0.000807382841162,-0.148665142808,-0.0139567839937,0.0487661239124,-0.0144637305711,0.573861279551,0.81893838139,0.001976415666,0.0,0.818894718689,-0.573801748997,-0.0119891389613,0.0,-0.00868446249214,0.00849874260299,-0.999926173017,0.0,0.654100147852,0.251182615272,0.303349668488,1.0,-0.01744,-0.0229211428571,0.873
0.459422698821,0.505796172958,-0.124109997251,-1.42204640343,0.075509596869,1.91843963337,0.150423671895,-0.0198721962255,-0.0966039907676,0.000552798152272,-0.141787050512,-0.00883999703437,0.0476337532597,-0.0191733530466,0.573861854494,0.81893791563,0.00200229891397,0.0,0.818894560875,-0.573802185469,-0.0119790242198,0.0,-0.00866132039029,0.00851414066728,-0.999926242749,0.0,0.653804334511,0.250801640599,0.303356775325,1.0,-0.01778,-0.023368,0.89
0.459208225256,0.504156134343,-0.124118424156,-1.42451801308,0.0753534712673,1.91939666443,0.150077192091,-0.0108854095112,-0.0990229257481,0.000454572101463,-0.14770337914,-0.00810117182133,0.049767831982,-0.0223407091969,0.573845030038,0.81894945033,0.00210385492327,0.0,0.818907525847,-0.573785047975,-0.0119134265955,0.0,-0.00854949826822,0.0085594880692,-0.999926817944,0.0,0.653509489872,0.250424546072,0.303409465317,1.0,-0.01812,-0.0238148571429,0.907
