position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458784844834,0.501173362268,-0.12408190132,-1.42904337387,0.0750588882676,1.92103513286,0.149470157922,-0.0112448631304,-0.102522779401,-2.31424902559e-05,-0.155059779358,-0.0133057425096,0.0530138341991,-0.0187931387555,0.573820068022,0.81896672136,0.00218763368983,0.0,0.818925745868,-0.573759607331,-0.0118862379169,0.0,-0.00847942070434,0.00861223721337,-0.99992696173,0.0,0.65294001175,0.249735518555,0.303478853196,1.0,-0.01872,-0.0246034285714,0.937
0.458526062312,0.49926747007,-0.124079747132,-1.43195294458,0.0748860433963,1.92208285401,0.149049913248,-0.0128689440286,-0.0988340289199,-0.000309943201603,-0.158524635672,-0.00451497056758,0.0607476873048,-0.0323358758017,0.573787681743,0.818989294831,0.00223117324362,0.0,0.818948732289,-0.573726894515,-0.0118815526315,0.0,-0.0084509430218,0.00864487147987,-0.999926921209,0.0,0.652571095142,0.24929108171,0.303514327135,1.0,-0.0191,-0.0251028571429,0.956
0.458263091652,0.497598915315,-0.124079827679,-1.43458754379,0.0747227466466,1.92305994445,0.148669569523,-0.0147139490222,-0.0957536476854,0.000549919974878,-0.154514975729,-0.00756547804656,0.0525321531625,-0.0251323184752,0.573781255386,0.818993775496,0.00223909988296,0.0,0.818953276066,-0.573720396422,-0.0118821399949,0.0,-0.00844694405277,0.00865163395829,-0.999926896511,0.0,0.65224789698,0.248868948034,0.303508473296,1.0,-0.01944,-0.0255497142857,0.973
0.458032894862,0.496122632252,-0.12407755991,-1.43696043315,0.0745743169006,1.92389736452,0.148315143258,-0.0109309757325,-0.100663997074,0.000323874242133,-0.161729541054,-0.0134457166337,0.0532515566833,-0.0281610958436,0.573757554179,0.819010516035,0.00218873208631,0.0,0.818969251293,-0.573696788748,-0.0119208606444,0.0,-0.00850780546026,0.00863235432464,-0.999926547155,0.0,0.651944413015,0.24849119936,0.303480455772,1.0,-0.01974,-0.025944,0.988
0.457763853095,0.494454843018,-0.124090464638,-1.43969505417,0.0744063826551,1.92484710719,0.147930825253,-0.012445066789,-0.0954335011821,-0.00220463129273,-0.158136185108,-0.00899225208891,0.0607614292966,-0.0276237407092,0.573764598266,0.819005846895,0.00208696636015,0.0,0.818963140615,-0.57370413511,-0.011986933418,0.0,-0.00862023329124,0.00858699188789,-0.999925974834,0.0,0.651593726296,0.248043509832,0.303423428843,1.0,-0.020988,-0.0275842285714,1.005
0.457435493859,0.492134294211,-0.12414658786,-1.44332287934,0.0741860517423,1.9261946295,0.147417426665,-0.016232633408,-0.12385810928,-0.00414526770139,-0.192402561478,-0.00484876718094,0.0753995347803,-0.0238052300629,0.573776069286,0.818997752276,0.00210973504299,0.0,0.8189555032,-0.573715670109,-0.0119566111548,0.0,-0.00858221484092,0.00858836182673,-0.999926290098,0.0,0.651148414692,0.247453108047,0.303430535372,1.0,-0.026028,-0.0342082285714,1.025
0.457169854033,0.490419481291,-0.124147366399,-1.446130224,0.0740158504801,1.92720099315,0.147007496796,-0.0220405815708,-0.133251087838,0.000186039716104,-0.224597201895,-0.0134638917323,0.0726702605642,-0.0306246348104,0.573752644236,0.819014346166,0.00203737746122,0.0,0.818970997283,-0.573692395624,-0.0120119820502,0.0,-0.00866932457983,0.00856062433361,-0.999925776507,0.0,0.65078607213,0.247010479544,0.303374628226,1.0,-0.029304,-0.0385138285714,1.038
0.456746576868,0.4877639471,-0.124165076271,-1.45033180433,0.0737723257523,1.92872882174,0.14639494685,-0.0269736177212,-0.168136849701,-0.00211164277071,-0.257912528673,-0.0177917485317,0.103520259556,-0.0404901691788,0.573753578133,0.819013717112,0.00202723012824,0.0,0.818970028161,-0.573693167848,-0.0120411394488,0.0,-0.00869901778701,0.00856905253956,-0.999925446435,0.0,0.650257367313,0.246326240063,0.303353796845,1.0,-0.033588,-0.0441442285714,1.055
0.456270948871,0.484727908703,-0.124215306918,-1.45498240622,0.0734779394431,1.93051024409,0.145680743137,-0.0282315358911,-0.183150883277,-0.00137216461149,-0.283975391251,-0.0232381267046,0.102102293616,-0.0396904917263,0.57374471838,0.819019602022,0.00215326169035,0.0,0.818977847884,-0.573684071425,-0.0119422681804,0.0,-0.00854582433257,0.00861545279322,-0.999926368719,0.0,0.649699096749,0.245549952503,0.303404454799,1.0,-0.037872,-0.0497746285714,1.072
0.455761881966,0.481555457793,-0.124274305364,-1.45994687022,0.0731875226057,1.93220169315,0.144937764019,-0.0306171072241,-0.20957236037,-0.00381074973552,-0.320797912737,-0.0181854110694,0.107407257094,-0.0517226591115,0.57376020952,0.819008960986,0.00207139976015,0.0,0.818965904922,-0.573699666415,-0.0120119204174,0.0,-0.00864967564215,0.00858853311033,-0.999925707345,0.0,0.649055231134,0.244706852031,0.30339081557,1.0,-0.041904,-0.0550738285714,1.088
0.455116556126,0.477564572254,-0.124346015193,-1.46610153515,0.0728077090331,1.9344193205,0.144040412351,-0.0420367152694,-0.231439202039,-0.00251804133204,-0.351042238104,-0.0158719275762,0.127638411948,-0.0462787110896,0.573802069506,0.818979543163,0.00210708633595,0.0,0.818937025417,-0.573741443896,-0.0119854435702,0.0,-0.00860707605578,0.00860300897535,-0.999925950498,0.0,0.648280824179,0.243659525189,0.303420945024,1.0,-0.04644,-0.0610354285714,1.106
0.454436466661,0.47346573738,-0.124392794842,-1.47240709284,0.0724355306422,1.93673010873,0.143138240706,-0.0387256112854,-0.245189590552,-0.00301203054104,-0.380577708929,-0.0301371306622,0.126370733217,-0.0604867951036,0.573857708487,0.818940315351,0.00219936450861,0.0,0.818898858367,-0.57379655138,-0.0119550947228,0.0,-0.00852868547572,0.0086617471131,-0.999926115101,0.0,0.647486286903,0.242596159947,0.303457489975,1.0,-0.050724,-0.0666658285714,1.123
0.453728284331,0.469269741278,-0.124418884889,-1.47877730172,0.0720399331419,1.93903360664,0.142151670903,-0.046776906495,-0.275042902591,-0.00177727027572,-0.402804400994,-0.0200560745972,0.15373169489,-0.0667507818252,0.573836056672,0.81895512307,0.00233095724913,0.0,0.818915249327,-0.57377423797,-0.0119031577107,0.0,-0.00841087070383,0.00873948578167,-0.999926436615,0.0,0.646622048507,0.241451762717,0.303530243026,1.0,-0.055008,-0.0722962285714,1.14
0.452932585292,0.46446617769,-0.124431139948,-1.4860512373,0.0715645756225,1.9416862196,0.140981041292,-0.0457863642783,-0.291330703675,-0.000641380818154,-0.451734429929,-0.0276087077171,0.15243776441,-0.0712218423731,0.573760846216,0.819007441124,0.00245960037259,0.0,0.818969282956,-0.573698580672,-0.011832117765,0.0,-0.00827968266053,0.0088033125459,-0.999926971605,0.0,0.64573471736,0.240303339118,0.303606660407,1.0,-0.05904,-0.0775954285714,1.156
0.452048365273,0.459363485991,-0.124458452047,-1.49396483338,0.0710437511704,1.94437419819,0.139825624905,-0.0532884760907,-0.305419072937,0.00043551577336,-0.471444558267,-0.0314264246751,0.160440598185,-0.0717486944164,0.573784552164,0.818991156844,0.00234938521122,0.0,0.818951308542,-0.573722443696,-0.0119188396346,0.0,-0.00841369122567,0.00876304687087,-0.999926206682,0.0,0.644667880588,0.238949182251,0.303588219429,1.0,-0.063324,-0.0832258285714,1.173
0.451166461038,0.454319106553,-0.124492476462,-1.50179549219,0.0705203296516,1.94714702919,0.138600774564,-0.0564640470764,-0.323969227188,-0.000480118883107,-0.496070542424,-0.0319246159064,0.178096247455,-0.0880005929939,0.573745763725,0.81901840743,0.00232245574332,0.0,0.818978206737,-0.573683766001,-0.0119323265678,0.0,-0.00844060245304,0.00874833089202,-0.999926108738,0.0,0.643627425222,0.237608395827,0.303570654874,1.0,-0.067356,-0.0885250285714,1.189
0.450150525492,0.448516599478,-0.124523985112,-1.51037021278,0.0699382656799,1.95041406701,0.137240186977,-0.0601482844696,-0.350164688538,0.00103869295059,-0.512298940425,-0.0295928869496,0.188150542175,-0.0797528042409,0.573717211638,0.819037191242,0.00271796490788,0.0,0.819002640829,-0.573654283808,-0.011669785079,0.0,-0.0079989697858,0.00892134875677,-0.999928210432,0.0,0.642540403953,0.236130354256,0.303754348512,1.0,-0.07164,-0.0941554285714,1.206
0.44899548194,0.442164620955,-0.124553896493,-1.52021716395,0.0692804670312,1.95373707883,0.135744339543,-0.069574751208,-0.352234667094,-0.00152036546567,-0.560928862105,-0.0346919554516,0.187003595072,-0.0800818079004,0.573719146912,0.819036325066,0.00256624036401,0.0,0.818999434925,-0.573656358375,-0.0117921579698,0.0,-0.00818622323643,0.00886730694184,-0.999927175657,0.0,0.641176864076,0.23441749089,0.303706255994,1.0,-0.076176,-0.100117028571,1.224
0.447891968384,0.436208522596,-0.124577216103,-1.52947236463,0.0686624993034,1.95685025415,0.134240399724,-0.0687737593393,-0.380787984223,-0.00030025281417,-0.582411413266,-0.0423547157303,0.207351290545,-0.0922035692582,0.573645143803,0.819088640414,0.00240728823328,0.0,0.819049236196,-0.573582499012,-0.011925284683,0.0,-0.00838724829739,0.00881273890817,-0.999925992111,0.0,0.639880217158,0.232801247073,0.303641718127,1.0,-0.080208,-0.105416228571,1.24
0.446625486342,0.429532943915,-0.124600704037,-1.53945437645,0.0679545363961,1.96051330123,0.132616451323,-0.0783854340502,-0.389532100271,-0.000313743404664,-0.602799510267,-0.0418253294449,0.212079438269,-0.089785987115,0.573606072654,0.819115165446,0.0026769480602,0.0,0.819079728805,-0.573542911207,-0.011733446469,0.0,-0.00807585484734,0.00892318183785,-0.999927576075,0.0,0.638552076221,0.231029839247,0.303759178522,1.0,-0.084492,-0.111046628571,1.257
0.445253525697,0.422633410647,-0.124683511969,-1.55009105985,0.0671898051694,1.96405997532,0.130855572446,-0.0833906536898,-0.409468431237,-0.00225130272694,-0.639968732769,-0.0407441638671,0.203821117702,-0.108509163482,0.573587296571,0.819128935443,0.00247936164782,0.0,0.819090990277,-0.573524931126,-0.0118258160561,0.0,-0.00826505152633,0.00881413034805,-0.99992699735,0.0,0.637057682963,0.229071365446,0.303698966235,1.0,-0.088776,-0.116677028571,1.274
0.443871512303,0.415799642056,-0.124799272729,-1.56035688066,0.0664537261213,1.96763674302,0.129224768604,-0.0883722600128,-0.435504975917,-0.00736123820846,-0.652498564675,-0.0475039142206,0.232218162677,-0.111160744856,0.57369269961,0.819054875608,0.00255813560213,0.0,0.819018429676,-0.573630539667,-0.0117287131888,0.0,-0.0081391917206,0.00882400722549,-0.999927942631,0.0,0.635652203395,0.227139688567,0.303761708966,1.0,-0.092808,-0.121976228571,1.29
0.442305174663,0.408329888055,-0.124832647721,-1.57168021059,0.0657019997252,1.97155113954,0.127297805251,-0.0960149652989,-0.442751138602,-0.00123929235535,-0.681301057258,-0.0522360526316,0.227541588138,-0.111331053087,0.573677771298,0.819065143722,0.00261762492064,0.0,0.819029008902,-0.573614894526,-0.0117550949282,0.0,-0.00812683634089,0.00888771852038,-0.999927478866,0.0,0.63405817854,0.225049982583,0.303766992529,1.0,-0.097092,-0.127606628571,1.307
0.440613587211,0.400589621223,-0.124935534726,-1.58343870156,0.064889968247,1.97546848534,0.125338946775,-0.102182462674,-0.46441736745,-0.00526042434372,-0.682038612433,-0.0471888500134,0.239263672594,-0.112876830582,0.573779989364,0.818993847355,0.00251966305407,0.0,0.818956160416,-0.573717161747,-0.0118394482255,0.0,-0.00825102017452,0.00885690258002,-0.999926735288,0.0,0.632378396515,0.222790584715,0.30373595887,1.0,-0.101376,-0.133237028571,1.324
0.438957089867,0.393001280111,-0.125003694537,-1.59469002901,0.0640166546871,1.97947620802,0.123398624993,-0.10576707968,-0.468312021261,-0.00500846353394,-0.728350375941,-0.0601880993298,0.243310867959,-0.12843942937,0.573791623537,0.81898497555,0.00274399029758,0.0,0.818951093669,-0.573728967196,-0.0116157341597,0.0,-0.00793895788692,0.00891237640816,-0.99992876871,0.0,0.630810860195,0.220632633605,0.303834989381,1.0,-0.105408,-0.138536228571,1.34
0.437325406204,0.385747787261,-0.125030686615,-1.60579241436,0.0632081987657,1.98300909254,0.121471721397,-0.107988349939,-0.488651863582,-0.000296844161342,-0.742204827685,-0.04725415888,0.231113556679,-0.136881451914,0.573762442271,0.819006337466,0.00245477710685,0.0,0.818968098795,-0.573700176043,-0.0118367253002,0.0,-0.00828620651248,0.00880202202308,-0.999926928925,0.0,0.629026919117,0.218363388974,0.303723434555,1.0,-0.10944,-0.143835428571,1.356
0.435161075193,0.376153830367,-0.125103011514,-1.6199525949,0.0621728240401,1.98781503147,0.118956431037,-0.118079850211,-0.499937883708,-0.00135235417218,-0.765464201301,-0.0571036766479,0.254956519338,-0.131680948107,0.573767875799,0.819001931229,0.00264730905869,0.0,0.818966253268,-0.573704958321,-0.0117321654775,0.0,-0.00809004760885,0.00889976779368,-0.999927670016,0.0,0.627068331648,0.215770587481,0.303820770518,1.0,-0.113976,-0.149797028571,1.374
0.43317659528,0.36789623491,-0.125178017988,-1.63237139853,0.0612081601066,1.99182233883,0.116774783856,-0.125220911266,-0.514732506276,-0.00553642283385,-0.797291644486,-0.0536563953599,0.23901235927,-0.133734421881,0.573835958362,0.818954772449,0.00247395942951,0.0,0.818916870335,-0.573773702535,-0.011817134256,0.0,-0.00825836463296,0.00880723324078,-0.999927113372,0.0,0.625199638756,0.213289532597,0.303764355848,1.0,-0.118008,-0.155096228571,1.39
0.430883338691,0.35825597283,-0.125300004679,-1.64651526614,0.0600921171263,1.99653259569,0.114166933361,-0.13000951231,-0.539165475162,-0.00415778375136,-0.79954666809,-0.0543886112881,0.254094435663,-0.146927142211,0.573846976974,0.818946710963,0.00258428361239,0.0,0.818910835973,-0.57378495529,-0.0116882295807,0.0,-0.00808936986051,0.00882372294847,-0.999928349437,0.0,0.623087319885,0.210442113085,0.303846964159,1.0,-0.122544,-0.161057828571,1.408
0.428538508977,0.349013274132,-0.125355934669,-1.66039257706,0.0590889910257,2.0008884495,0.111588880463,-0.145131007782,-0.548782266186,-0.00634077531578,-0.828240119718,-0.0627572163715,0.258701032609,-0.152920215876,0.573885381834,0.818920459297,0.00236574811179,0.0,0.818880682892,-0.573823048096,-0.0119282673643,0.0,-0.00841094333281,0.00878289279823,-0.999926055679,0.0,0.620921954316,0.207635121094,0.303739989886,1.0,-0.126828,-0.166688228571,1.425
0.426261147194,0.33994098406,-0.125426017274,-1.67341086818,0.058072858404,2.00527759394,0.109134255418,-0.14259796606,-0.55568288242,-0.00508196785991,-0.842911136816,-0.0628494076677,0.269384590778,-0.150767113469,0.573929865842,0.818888241131,0.00270268999711,0.0,0.818853262466,-0.573866708245,-0.0117082286675,0.0,-0.00803690170354,0.00893298061753,-0.999927802428,0.0,0.618952685595,0.204966696039,0.303907049636,1.0,-0.13086,-0.171987428571,1.441
0.42377866297,0.330224732879,-0.125418557171,-1.68779337625,0.0569062780103,2.00975134849,0.106349980305,-0.152944346707,-0.582447671674,0.000197960961749,-0.821496645619,-0.069333546013,0.264140193966,-0.162521924198,0.573793158511,0.818984643374,0.00251238217701,0.0,0.818946762665,-0.573730250693,-0.011855220846,0.0,-0.00826797334452,0.00886012244932,-0.999926566727,0.0,0.616634274297,0.202071760988,0.303834313178,1.0,-0.135144,-0.177617828571,1.458
0.421159469611,0.320176869005,-0.125421361927,-1.70228923464,0.0557190562679,2.0144257465,0.10349401222,-0.156702955004,-0.586751111911,-0.000165254597874,-0.854402011564,-0.0669040479448,0.276500399339,-0.167607679531,0.573697003887,0.819051519581,0.00266512740486,0.0,0.81901573089,-0.573633654396,-0.0117647779201,0.0,-0.00810730855111,0.00893237108937,-0.9999272395,0.0,0.614325144009,0.199102156103,0.303914890478,1.0,-0.139428,-0.183248228571,1.475
0.418553528517,0.310558583435,-0.125460512669,-1.71623503057,0.0545843175908,2.01881173087,0.100665712728,-0.166570697736,-0.616257623931,-0.0035865886585,-0.852066162889,-0.0729189875648,0.282463743067,-0.181148969307,0.573622397289,0.819103698913,0.0026875001972,0.0,0.819068032674,-0.573558790417,-0.0117736438281,0.0,-0.00810255184615,0.00895504370916,-0.999927075264,0.0,0.61206642407,0.196180537696,0.303927903347,1.0,-0.14346,-0.188547428571,1.491
0.415651214778,0.300093710238,-0.125535582022,-1.7313352185,0.0532860705916,2.02350542642,0.0975803259112,-0.174035768473,-0.624010745832,-0.00464953993581,-0.895529862124,-0.0729610526203,0.269526466952,-0.17784622322,0.573570102315,0.819140367028,0.00267277687839,0.0,0.819104815339,-0.573506893257,-0.0117427328764,0.0,-0.00808624623969,0.00892473673763,-0.999927478218,0.0,0.609594129171,0.192953989233,0.303942540287,1.0,-0.147744,-0.194177828571,1.508
0.412357877856,0.288722338371,-0.12565424789,-1.74751200895,0.0519988913892,2.02848786483,0.0942417144589,-0.185880247835,-0.649103836934,-0.00972611585986,-0.889724119217,-0.0808431780829,0.294688007247,-0.193067469852,0.573685535683,0.819059057308,0.00281312835221,0.0,0.819024860409,-0.573621288574,-0.0117321024372,0.0,-0.00799576839548,0.00903473347399,-0.999927217991,0.0,0.607079853663,0.189602247215,0.304025301393,1.0,-0.152028,-0.199808228571,1.525
0.409140131919,0.277946567474,-0.125763936891,-1.76314722137,0.050643520955,2.03309324339,0.0908889530283,-0.195335069148,-0.641972443188,-0.00263699655702,-0.919688686744,-0.0834178432518,0.254604141844,-0.202755425052,0.57365112013,0.819083996327,0.00255856126179,0.0,0.819046214367,-0.5735875137,-0.0118915835983,0.0,-0.00827280630069,0.00891737185399,-0.999926017841,0.0,0.604269131111,0.185938742326,0.303917388081,1.0,-0.156564,-0.205769828571,1.543
0.405703255807,0.266792777345,-0.125890257921,-1.7788154273,0.0492673990374,2.03790481757,0.087475148635,-0.207883901156,-0.646889615149,-0.0037299311533,-0.933270696086,-0.0855753662667,0.278734785645,-0.19953187572,0.573734249984,0.819025159024,0.0027470315392,0.0,0.818990320803,-0.573670474976,-0.0117382908715,0.0,-0.00803821942046,0.00898462473267,-0.999927329133,0.0,0.60164695294,0.18236939434,0.30401842166,1.0,-0.160848,-0.211400228571,1.56
0.402072500153,0.255539751444,-0.126080163573,-1.79477760328,0.0478541505271,2.04259283509,0.0839532641267,-0.214253295816,-0.670615298949,-0.0153854165954,-0.918617354348,-0.0825458050961,0.280539195397,-0.217122332134,0.573910148045,0.818902154454,0.00267400512244,0.0,0.818866451949,-0.573846706653,-0.011765969474,0.0,-0.00810086468512,0.00894243453937,-0.999927201778,0.0,0.598913650216,0.178631556844,0.304000867849,1.0,-0.165132,-0.217030628571,1.577
0.398796994688,0.245435266894,-0.126152360724,-1.80902365225,0.0465527946732,2.04675039498,0.0807253107881,-0.220628267992,-0.670771773901,-0.00158107850447,-0.94752343934,-0.0892493542651,0.270341526585,-0.217755214,0.57391521461,0.818898720387,0.00263800862032,0.0,0.818862602162,-0.573851961022,-0.0117776275899,0.0,-0.00813101428979,0.00891969800102,-0.999927160144,0.0,0.596418200168,0.175348926486,0.303990007804,1.0,-0.168912,-0.221998628571,1.592
0.394968910798,0.233662762785,-0.126187108191,-1.82527242241,0.0451415537106,2.05153960058,0.0769347105234,-0.226480953111,-0.706674177187,-0.00194622630364,-0.955020204326,-0.0805407715327,0.287406196818,-0.217525863769,0.573874913561,0.818926086958,0.00289734123965,0.0,0.818892961228,-0.573810322745,-0.0116952324903,0.0,-0.00791515905883,0.00908438778448,-0.999927409443,0.0,0.593544607328,0.171621387474,0.304099082575,1.0,-0.173196,-0.227629028571,1.609
0.390768380543,0.221174165101,-0.126212420214,-1.84282207628,0.0434575311475,2.05644171011,0.0727525479688,-0.237754445909,-0.687885900775,-0.00295428957666,-0.986840699779,-0.0982490875264,0.273812948552,-0.229991326082,0.573714422408,0.819039207424,0.00269909695075,0.0,0.819003383298,-0.573650419924,-0.011806810255,0.0,-0.00812205878903,0.0089844798395,-0.999926652952,0.0,0.590336408999,0.167559270383,0.304012066963,1.0,-0.177732,-0.233590628571,1.627
0.386794669349,0.209725132408,-0.126323220747,-1.85838466631,0.0420170545185,2.06087448209,0.0689244003534,-0.257097508185,-0.705543294237,0.000399081071019,-0.988395352507,-0.096975526641,0.272822452706,-0.247569490173,0.573745123564,0.819016902589,0.00293144343609,0.0,0.818984233335,-0.573680448957,-0.011675398695,0.0,-0.00788078881876,0.0090996842191,-0.999927541832,0.0,0.587522130956,0.163806822706,0.304134823257,1.0,-0.181764,-0.238889828571,1.643
0.382419404601,0.19746748357,-0.126439699274,-1.87514781031,0.0404081220982,2.06540290739,0.0646737120023,-0.269485189662,-0.730804513202,-0.00329784744958,-0.981175533658,-0.0985435191748,0.276371424796,-0.25429839261,0.573701379691,0.819047623217,0.00290942323943,0.0,0.819014500145,-0.573636592881,-0.0117070389733,0.0,-0.00791982329279,0.00909937942246,-0.999927236199,0.0,0.584400297692,0.159725488759,0.304159529257,1.0,-0.186048,-0.244520228571,1.66
0.377785216339,0.1850221012,-0.126603219062,-1.89215816686,0.0388417615735,2.06996069429,0.0603019523338,-0.280198214123,-0.729082615832,-0.0139494394085,-0.998771934924,-0.0892963191991,0.260132001035,-0.258419163042,0.573804740838,0.818975220203,0.00290774591052,0.0,0.818941292182,-0.573739048297,-0.0118072570763,0.0,-0.00800171765049,0.00915650957113,-0.99992606269,0.0,0.581201981016,0.155491676843,0.304143056484,1.0,-0.190332,-0.250150628571,1.677
0.373222493913,0.173068010231,-0.126750880414,-1.90817342821,0.0372800002853,2.07423332815,0.0560653119571,-0.286730221134,-0.76209117094,-0.00742602778927,-1.02239055515,-0.106656360518,0.258625993522,-0.264353029075,0.573902527597,0.818906180572,0.00305010510404,0.0,0.818874129619,-0.573836351415,-0.0117366322477,0.0,-0.00786109085278,0.00923351284849,-0.999926470042,0.0,0.57817110772,0.151421590311,0.304226254135,1.0,-0.194364,-0.255449828571,1.693
0.368270196786,0.16032618259,-0.126805409238,-1.925355702,0.0355124641075,2.07861662346,0.0513323787324,-0.301070133438,-0.752257816842,-0.00277173063392,-0.991283796344,-0.0997632511426,0.270967596179,-0.28423013436,0.573749258747,0.819013824864,0.00298155507711,0.0,0.818980747926,-0.573683185019,-0.0117849333307,0.0,-0.00794170821246,0.0092036101679,-0.999926108685,0.0,0.574621322313,0.146844028358,0.304214112224,1.0,-0.1989,-0.261411428571,1.711
0.363124091015,0.147365762446,-0.126863109606,-1.94266053181,0.0337026066222,2.08304299808,0.0465413764376,-0.305893698643,-0.752074928612,-0.00705387620149,-1.02289090389,-0.108642257429,0.247809820883,-0.287669950001,0.573672794856,0.819067474589,0.00295692641394,0.0,0.819034175334,-0.573606931851,-0.0117836441389,0.0,-0.007955639329,0.00918195663482,-0.999926197014,0.0,0.571398420128,0.142704458778,0.304206989071,1.0,-0.202932,-0.266710628571,1.727
0.357385023084,0.133388166498,-0.127013957654,-1.96103514919,0.0318307669896,2.08766503832,0.0412105124234,-0.32522805961,-0.764817655299,-0.00932055578288,-1.02281803304,-0.104820961113,0.25011497105,-0.301908601954,0.573674429702,0.819065732794,0.00311784685612,0.0,0.81903439587,-0.573607855976,-0.011723175596,0.0,-0.00781378039929,0.00927908854176,-0.999926418969,0.0,0.567744478047,0.137887132031,0.304278566477,1.0,-0.207468,-0.272672228571,1.745
0.352349397902,0.121710906081,-0.127194792103,-1.97646791029,0.0301576902542,2.09136365001,0.0366549622266,-0.342527166944,-0.777412074093,-0.0189841251621,-1.01033275602,-0.108491920176,0.250907182849,-0.296542824133,0.573765230766,0.819002520422,0.00301303956773,0.0,0.818969848595,-0.573699039045,-0.0117705816448,0.0,-0.00791171045425,0.0092213165912,-0.999926183355,0.0,0.564619750132,0.133712077846,0.304243136217,1.0,-0.211248,-0.277640228571,1.76
0.345689850435,0.10658000315,-0.127372015974,-1.99612455303,0.0279812188779,2.09601720256,0.0306074705699,-0.351779119016,-0.820887294525,-0.0125224007153,-1.03978064256,-0.112987161927,0.236079880043,-0.323414341693,0.573785110988,0.818988490914,0.0030405689289,0.0,0.818956536793,-0.573719242359,-0.0117119038597,0.0,-0.0078476326568,0.00921038718441,-0.999926789035,0.0,0.560585805299,0.128344509934,0.304281932832,1.0,-0.216036,-0.283933028571,1.779
0.340730658683,0.0953259405131,-0.127446360418,-2.01056097952,0.0263987774443,2.09941062591,0.0259963354867,-0.353205045891,-0.795708435926,-0.00497918852522,-1.04656493636,-0.107528679007,0.237331916504,-0.323806912117,0.573653333187,0.819080267458,0.00318051643371,0.0,0.819050266612,-0.573587178896,-0.0116256556776,0.0,-0.00769818992714,0.00927427752151,-0.999927360186,0.0,0.557569129245,0.124445707323,0.304345242845,1.0,-0.219564,-0.288569828571,1.793
0.332448014229,0.0773921655452,-0.127645444857,-2.03344777167,0.0238872099077,2.10443665332,0.0184689954968,-0.386713731765,-0.809037879307,-0.012240437455,-1.03068667635,-0.134106829631,0.239925065861,-0.341658659725,0.573632320516,0.819094789513,0.00323010126872,0.0,0.819064813786,-0.57356525951,-0.0116820717927,0.0,-0.00771619882443,0.00934705620486,-0.99992654371,0.0,0.55268369526,0.11805836709,0.304390123778,1.0,-0.225108,-0.295856228571,1.815
0.327333316148,0.0667511418545,-0.127798399448,-2.04709945397,0.0223361392855,2.10736549101,0.0139045554703,-0.39708855458,-0.807546336391,-0.0146447861649,-1.05726854347,-0.123252991248,0.212567807085,-0.356795420197,0.573682526285,0.81905997249,0.00314124187869,0.0,0.81902848837,-0.573615334741,-0.0117698721005,0.0,-0.00783851752287,0.00932511608558,-0.999925797173,0.0,0.54972354311,0.11417653902,0.304333934789,1.0,-0.228384,-0.300161828571,1.828
0.31905339598,0.0501368607096,-0.128070321268,-2.06789911479,0.019891653275,2.11170393777,0.0065851517599,-0.413590489712,-0.815078373768,-0.0177925872698,-1.03821061433,-0.127886495855,0.215624101366,-0.37064016299,0.573819018003,0.818964093717,0.00320853276612,0.0,0.818933699167,-0.573751835893,-0.0117121338445,0.0,-0.00775106474636,0.0093484007341,-0.999926261481,0.0,0.5451768025,0.108043817635,0.304393955045,1.0,-0.22998,-0.302259428571,1.848
0.313662216294,0.0394766445143,-0.128146481055,-2.08135328218,0.0183906833856,2.11432827794,0.00179135978904,-0.41617419049,-0.810922334184,-0.00705584886475,-1.00879810803,-0.118858655194,0.193501234372,-0.373173024186,0.573816736527,0.81896606104,0.00311298058815,0.0,0.818933178587,-0.573748407989,-0.0119147068974,0.0,-0.00797182640199,0.00938636203302,-0.999924170221,0.0,0.542132752617,0.104170268035,0.304324851372,1.0,-0.22998,-0.302259428571,1.861
0.304218260046,0.0214166536319,-0.128319424379,-2.10369938937,0.0156274205964,2.11862274269,-0.00657768394916,-0.433468934053,-0.814528938134,-0.00810514619177,-1.01351078038,-0.125246445093,0.190345363089,-0.38286416215,0.57376121945,0.819005202237,0.00304773102655,0.0,0.818971596727,-0.57369328908,-0.0119281482371,0.0,-0.00802090704973,0.00934009384928,-0.999924210977,0.0,0.537041225399,0.0975109730089,0.304320351329,1.0,-0.22998,-0.302259428571,1.883
0.29935974061,0.0123586320635,-0.128457240027,-2.1145286705,0.0142865591144,2.12071642061,-0.0108181021995,-0.436393941706,-0.807028184189,-0.0132909673553,-0.989898133422,-0.119349038567,0.181941522358,-0.378039534786,0.573838197844,0.818950399885,0.00327293808443,0.0,0.818920386367,-0.573770243759,-0.0117411698634,0.0,-0.0077376702464,0.00941798880114,-0.999925712214,0.0,0.534574125406,0.0941533024225,0.30444828242,1.0,-0.22998,-0.302259428571,1.894
