marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287473071367,-0.0273110661656,0.17604957521,0.9630435815,0.0112648449854,0.000682278232989,-0.26910908178
0.0287451464683,-0.0272859279066,0.175991132855,0.962864421108,0.011055932045,0.00139380085326,-0.269755315518
0.028757661581,-0.0272743050009,0.176060199738,0.962819869082,0.0110028318849,0.000774050381493,-0.269918947534
0.028756622225,-0.027258945629,0.176032155752,0.9628922074,0.0110784210417,0.00128595110882,-0.269655728373
0.0287580825388,-0.0272454060614,0.175989866257,0.962557573526,0.0109541354829,0.00131471392802,-0.270852720295
0.0287599582225,-0.0272379927337,0.175983846188,0.962718374764,0.0109018370909,0.00112988577101,-0.270283562575
0.0287640243769,-0.0272374395281,0.176032245159,0.962753398088,0.0107950469179,0.00107910430845,-0.270163278345
0.0287517718971,-0.0272423028946,0.176006019115,0.962766760511,0.0108085437559,0.000349994625123,-0.270117044521
0.0287552569062,-0.027255654335,0.176032274961,0.962678679024,0.0110286676393,0.000712248634137,-0.270421193964
0.028749614954,-0.0272790677845,0.176037535071,0.962723742657,0.0111339888887,0.000442904661126,-0.270256976692
0.0287305098027,-0.0272604357451,0.175963625312,0.962648694514,0.0111833691175,0.000549101491746,-0.27052194309
0.0287575013936,-0.0273053236306,0.176104128361,0.962985399429,0.0111302860725,0.000792073628435,-0.269322501543
0.0287661906332,-0.0273157637566,0.176125749946,0.963168476341,0.0111301004377,0.000793251567876,-0.268667038916
0.0287655107677,-0.0273379273713,0.176090583205,0.963081105491,0.0112846541417,0.00069539597187,-0.26897389697
0.0287643820047,-0.0273465886712,0.176151528955,0.963228500473,0.0112811856673,0.000317376539239,-0.268446437858
0.0287579204887,-0.0273384340107,0.176111474633,0.963066587064,0.0111955319259,-0.000105124754542,-0.269030477632
0.0287570692599,-0.0273314602673,0.176157087088,0.963329822823,0.0113528276233,-0.000381611015585,-0.268079503389
0.0287409219891,-0.0272985287011,0.176054686308,0.96295046511,0.0111368561387,0.000630658998942,-0.269447535616
0.0287551023066,-0.0272984486073,0.176076814532,0.962950363385,0.0111300453629,0.00045683753808,-0.269448531349
0.028761036694,-0.0272848792374,0.176100373268,0.963073655492,0.0109584332622,0.000734037809299,-0.269013955076
0.0287602804601,-0.0272845886648,0.176053076982,0.962904022168,0.010998582445,0.000912692477685,-0.269618327027
0.0287529975176,-0.0272585693747,0.176035627723,0.9627570084,0.0109217954974,0.000736395676819,-0.270146469311
0.028748832643,-0.0272722579539,0.175989240408,0.962703849419,0.0111068736615,0.000825441584554,-0.270328049447
0.0287482086569,-0.0272815879434,0.176039159298,0.962792506814,0.0110058799448,4.98589088206e-05,-0.27001751229
0.0287533160299,-0.0272952690721,0.176040232182,0.962891114215,0.0110748865838,0.00130099992311,-0.26965970491
0.028753971681,-0.0273004435003,0.176068782806,0.962920451876,0.0109902191901,0.000738686007279,-0.269560517851
0.0287481248379,-0.0273200683296,0.176115572453,0.963187307429,0.0112963239542,0.000222994024242,-0.268593659916
0.0287517327815,-0.0273078139871,0.176150098443,0.963047599875,0.0107858922896,-0.000353579957387,-0.269114956633
0.0287473332137,-0.0272888727486,0.176068231463,0.962835101911,0.0109613846856,0.00113715114956,-0.269865005995
0.0287490021437,-0.0272848624736,0.17610283196,0.962962837588,0.0110570071622,0.000111133808045,-0.269407319253
0.0287654194981,-0.0272657480091,0.176032602787,0.962590540248,0.0107567276918,0.00134121785033,-0.270743320822
0.0287726745009,-0.0272721257061,0.176050186157,0.962820527967,0.0108219286613,0.000910702503507,-0.269923484356
0.0287692751735,-0.0272685736418,0.176036000252,0.962668735351,0.0107284467212,0.00111204226126,-0.270467317381
0.0287678297609,-0.027279580012,0.176027089357,0.96285695283,0.0111130400931,0.000576660056285,-0.269782609131
0.028745027259,-0.0272153019905,0.175904050469,0.962498374813,0.0107597821123,0.00165909419415,-0.271068908171
0.0287653971463,-0.0271630696952,0.1759724617,0.962493659552,0.0115956085176,-8.72527692301e-05,-0.271056247986
0.0287580788136,-0.0270344112068,0.17607934773,0.962609750293,0.0121845659166,-0.00196052199057,-0.270610719203
0.0287420991808,-0.0268861558288,0.175740540028,0.961670386892,0.0114078255535,0.000875680715965,-0.273969271407
0.0287704411894,-0.0267536770552,0.175897166133,0.961697058462,0.0121288591379,-0.000787914013125,-0.273844915441
0.0287861861289,-0.0266981292516,0.175900772214,0.961307471499,0.0119900143113,-0.00113616819187,-0.275214269106
0.0287906490266,-0.026529327035,0.175745770335,0.961182445117,0.0118120864973,-0.000152724241104,-0.275660585662
0.0287831351161,-0.0264424197376,0.175747513771,0.960406440103,0.0120630617928,-0.00116530853415,-0.278338991889
0.0288024321198,-0.0263362117112,0.175696387887,0.960450170598,0.012184366062,-0.000128382860927,-0.278185180302
0.0288209374994,-0.0262500997633,0.175569117069,0.95991696517,0.0117086628372,0.000714308643209,-0.280038956141
0.0287979319692,-0.0261555034667,0.175459042192,0.959604933484,0.0109961679131,0.00187649784503,-0.281129747057
0.0288125853986,-0.0260852519423,0.175558820367,0.959207802584,0.0125049732167,-0.0005222219542,-0.282424758812
0.028816761449,-0.0260554403067,0.175617069006,0.959584311587,0.0126866390975,-0.00125786719673,-0.281132381476
0.0288256853819,-0.0260337628424,0.175723835826,0.959319673634,0.0126840476021,-0.00272148344007,-0.282023885946
0.0288443062454,-0.0260145962238,0.175645023584,0.959328751731,0.0131428099663,-0.0030688060455,-0.281968429223
0.0288191251457,-0.0259341932833,0.1755746454,0.958782070915,0.0121174045338,-0.000562162240596,-0.283883414402
0.0288258995861,-0.0260284356773,0.17561212182,0.958838885114,0.012663663967,-0.00261623708234,-0.283656093382
0.0288453213871,-0.025955952704,0.175632983446,0.959370457244,0.0125588808047,-0.00111510373928,-0.281867622873
0.0288245473057,-0.0260732211173,0.175677031279,0.95868468483,0.0123309027266,-0.00198160155323,-0.284196581902
0.0288327541202,-0.0260874181986,0.175634339452,0.959626819906,0.0127559467938,-0.0017454335431,-0.280981504373
0.028822472319,-0.0261224210262,0.175676763058,0.959045919403,0.0120858995382,-0.000326003851504,-0.282992489708
0.0288190897554,-0.0262117590755,0.175486236811,0.959751074177,0.0115462030276,0.00130474671752,-0.280611579318
0.0288040153682,-0.0262324810028,0.175708219409,0.959625138851,0.0112856938515,-0.000307581631016,-0.281055388479
0.0288217328489,-0.0264513939619,0.175679296255,0.960345876756,0.011905361715,-0.000737269282326,-0.278556126828
0.0287914425135,-0.0264104586095,0.175939932466,0.960338467209,0.0119615000394,-0.00189509103298,-0.278573795511
0.0287838466465,-0.0266182869673,0.175734549761,0.960468201199,0.0119348808194,-3.13093421867e-05,-0.278133766602
0.028772579506,-0.0264661628753,0.175888687372,0.960847410004,0.0120691514503,-0.0009290976181,-0.276813523965
0.0287935715169,-0.0266121886671,0.175754055381,0.960171840609,0.0113459980746,0.000376223253475,-0.279179446386
0.0288059823215,-0.0265053398907,0.175944983959,0.961005115662,0.0118134190019,-0.00204112552106,-0.276270600337
0.0288316588849,-0.026536045596,0.175889536738,0.959904878827,0.0114594482254,-0.00239228482926,-0.280081383929
0.0288401283324,-0.0265237614512,0.175759389997,0.960710615591,0.0112969085636,-0.000681925818449,-0.277321163859
0.0288613531739,-0.0264659617096,0.176031962037,0.960425711558,0.0121234307003,-0.00303963030216,-0.278255701925
0.0288340020925,-0.0264656562358,0.175764963031,0.960588212059,0.0122770775895,-0.0013911604453,-0.277700602973
0.028815869242,-0.0263660568744,0.175892978907,0.960423415815,0.0122835895674,-0.00178721557529,-0.278267464217
0.0287823807448,-0.0263713356107,0.175803855062,0.960088697832,0.0122350773679,-0.00198645920945,-0.279420917538
0.0288139339536,-0.0262483507395,0.175651326776,0.959985900274,0.0117423790927,0.000334942107416,-0.279801850642
0.028826219961,-0.0262492820621,0.175648316741,0.959964144443,0.011756066716,0.000117684793144,-0.279876084062
0.0288222711533,-0.0261611416936,0.175546020269,0.959764334557,0.0113977418824,0.000693924977913,-0.280574467942
0.0288507621735,-0.0261593535542,0.175550818443,0.959284258203,0.011250641792,0.000282170193585,-0.282218099
0.0288361795247,-0.0261623635888,0.17553409934,0.959315404292,0.0110189716662,0.000771313050574,-0.282120439577
0.0288211163133,-0.0261641163379,0.175517499447,0.959553646568,0.0111823896078,0.00127027354223,-0.281300799723
0.0288224928081,-0.0262264478952,0.175589650869,0.959657129218,0.0114614423155,-0.000171292315887,-0.280939139921
0.0288166701794,-0.0261947344989,0.175596266985,0.959633847468,0.0114445850643,0.000480793787389,-0.281018983529
0.0287879407406,-0.0261995717883,0.175458416343,0.959263285264,0.0115353662267,0.00167790707712,-0.282273040685
0.0288090687245,-0.0262622311711,0.175644159317,0.96005042247,0.0117781143046,3.28891867042e-05,-0.279579078719
0.0288349185139,-0.0263169128448,0.175799116492,0.959675719124,0.0119878400749,-0.00149670979257,-0.2808497208
0.0288289505988,-0.0263107977808,0.175707891583,0.960281142778,0.0119449584857,0.000313115246751,-0.278778311118
0.0288580451161,-0.0263631790876,0.175852328539,0.960100455515,0.0117629848772,-0.000855260690958,-0.279406542578
0.0288363657892,-0.0264106057584,0.175860002637,0.960013636003,0.0122454080943,-0.00201830917102,-0.279678020403
0.0288308802992,-0.0264510437846,0.175897791982,0.960447146403,0.0123076938144,-0.00105481205119,-0.278188222273
0.0287856142968,-0.0265789348632,0.175779238343,0.960298790391,0.0112251892803,-0.000729187075192,-0.278746653049
0.0287941545248,-0.0266886819154,0.176032036543,0.960575076894,0.0116212804736,-0.000513400323297,-0.277777255926
0.0287714134902,-0.0268586166203,0.175890609622,0.961095700876,0.0115293953765,0.000189394866294,-0.275974801259
0.0287341140211,-0.0269679445773,0.176061064005,0.961583513521,0.0116866827172,-0.000790865270264,-0.27426254302
0.0287500210106,-0.0271347220987,0.176206827164,0.962168935304,0.0117907044652,-0.000436683680013,-0.272197958353
0.0287475250661,-0.027323525399,0.176280796528,0.962772134909,0.0108906249755,-0.000527422533609,-0.27009430271
0.0287224277854,-0.0274449754506,0.17645663023,0.962810603615,0.0114476848425,-0.00253131005627,-0.269922738106
0.0287465434521,-0.0276212859899,0.176385819912,0.963468110046,0.011264034787,-0.000690832496663,-0.267585211092
0.0286973770708,-0.0276785288006,0.176395326853,0.963023407882,0.0105769890106,-0.000317557983709,-0.269209848131
0.0286957304925,-0.0278096050024,0.176446810365,0.964132456521,0.0112378710854,-0.000367335778631,-0.265183298117
0.028704976663,-0.0278504341841,0.176588177681,0.963986472434,0.0111591807508,-0.000884039825898,-0.26571558502
0.0286862738431,-0.0279895253479,0.176497384906,0.964397444414,0.0104851157562,-4.79720193633e-05,-0.264249180234
0.0287124384195,-0.0279976092279,0.176630750299,0.964372638615,0.0103803231303,-0.00158928459606,-0.264339056813
0.0287385676056,-0.0280397497118,0.176645085216,0.964737807833,0.0103706794033,6.59613996932e-05,-0.263008377804
0.0287212561816,-0.0280748885125,0.176659300923,0.96414017912,0.0101709724004,-0.00148259153088,-0.265194397094
0.0286994781345,-0.0279976334423,0.176562070847,0.964714154546,0.0103554512764,-0.000755110907216,-0.263094649234
0.0287099983543,-0.0279826205224,0.176528155804,0.964100821605,0.0100722334688,-0.000251696126277,-0.265345232748
0.0286941565573,-0.0279102325439,0.176454931498,0.964539035333,0.0104874961327,0.000968658711274,-0.263730019991
0.0287322103977,-0.0278915576637,0.176680147648,0.96413797976,0.0105667612712,-0.00173265999685,-0.265185401994
0.028710514307,-0.0278254430741,0.176634997129,0.964254610816,0.0110900865819,-0.00163994713789,-0.26474018598
0.0287066120654,-0.0277845151722,0.176544085145,0.963931108596,0.0105472631018,-0.0020329684456,-0.265935029962
0.0287124719471,-0.027629096061,0.176387920976,0.963704893551,0.0103930243935,0.00125821846898,-0.266764465542
0.0287121757865,-0.027714677155,0.17645432055,0.96327254399,0.0106710975328,-0.00113956482737,-0.268311078909
0.028720933944,-0.0275477338582,0.176346793771,0.963936457383,0.010856163743,0.000434257542563,-0.265910626448
0.0287008341402,-0.0276347398758,0.176644325256,0.962767385588,0.010860181069,-0.0033138756337,-0.270092643262
0.0287157166749,-0.0275994166732,0.176317587495,0.964084006582,0.0108803376098,-6.10438493667e-05,-0.265374533027
0.0287040472031,-0.0274633467197,0.176644846797,0.962348794106,0.0106145937141,-0.00251393885282,-0.271598617437
0.0286689009517,-0.0276822373271,0.176326885819,0.963319923784,0.0107487754618,-0.00189723942004,-0.268133527835
0.0287211760879,-0.0274023748934,0.176575005054,0.963142182386,0.0104068348041,0.000593951861715,-0.268790776476
0.0286856163293,-0.0277330577374,0.176359906793,0.962906163396,0.0107928275768,-0.000275828835356,-0.269620398496
0.0286736413836,-0.0274849850684,0.176624834538,0.963621951934,0.0110840781698,-0.000864744308336,-0.267037692434
0.0287229958922,-0.0277423206717,0.176453664899,0.963014757942,0.0105659698745,0.000217022396497,-0.269241321434
0.0286816004664,-0.0276357457042,0.176449686289,0.963741388578,0.0107673056184,0.000672148282876,-0.26661985914
0.0286884959787,-0.0278028529137,0.176549300551,0.962856939171,0.0103813741125,-0.00100174565868,-0.269810559963
0.0287087522447,-0.0277522299439,0.176563501358,0.964346544824,0.010587145482,0.000783926804131,-0.264429649048
0.0287145450711,-0.0278625711799,0.176748976111,0.963458386777,0.0104991794187,-0.0014778213698,-0.267648127632
0.028676815331,-0.0279054809362,0.176428928971,0.964467606566,0.0105980077772,0.00219418250318,-0.263979362221
0.0286981146783,-0.0278790015727,0.176826104522,0.964050209536,0.0103939414773,-0.00118098066009,-0.265514151712
0.0286700930446,-0.0280112661421,0.176595285535,0.96440767383,0.0105516781167,-0.00121829239732,-0.264206389989
0.028678195551,-0.0279293619096,0.176813647151,0.964610005623,0.0108756771201,-0.00177574266927,-0.263450381356
0.0286669284105,-0.0280836764723,0.176800385118,0.964830146728,0.0104710528371,-0.00307846703277,-0.262647421571
0.0287151504308,-0.0279047805816,0.176781833172,0.965175290766,0.0109366239111,-0.00163510996406,-0.261370187222
0.0286779627204,-0.0280110426247,0.176628306508,0.964384655229,0.010268279034,-0.000644046172148,-0.2643035838
0.0286460611969,-0.0279191732407,0.176651775837,0.965091485295,0.0105861391642,-0.000430490978319,-0.261698630768
0.0286899823695,-0.0279424730688,0.176807314157,0.964557478986,0.0106738608165,-0.00173755765432,-0.263651131839
0.0286700241268,-0.0278869438916,0.176579505205,0.964554976321,0.0108457537964,-0.000610833928688,-0.263658290521
0.0286752283573,-0.0278347991407,0.176810115576,0.964191981296,0.0104291311079,-0.00275430795385,-0.264985792479
0.0286397412419,-0.0279424339533,0.176565378904,0.964534186306,0.0106464896634,-0.00082524539521,-0.263741871297
0.0286522619426,-0.0277672298253,0.176823586226,0.96427048765,0.0102887125935,-0.00144262811325,-0.264715862512
0.0286328159273,-0.0277913045138,0.176805302501,0.964860535112,0.010663661844,-0.00134903768132,-0.262542595015
0.0286402646452,-0.0277696419507,0.17691861093,0.964259865761,0.0100835734758,-0.00140128949879,-0.264762665827
0.0286435317248,-0.0278678741306,0.176990762353,0.965229345408,0.0102081492104,-0.00167289696214,-0.261199743241
0.0286202766001,-0.0279327984899,0.177149355412,0.965527662829,0.0105764540236,-0.0019423176061,-0.260078254251
0.0285366009921,-0.0280310325325,0.176907077432,0.965664708476,0.00975191408347,0.00342376528149,-0.259585917968
0.0285101123154,-0.028239550069,0.177266165614,0.966204500951,0.00985795050355,0.000798744585441,-0.257586966211
0.0284819677472,-0.0284615829587,0.177624806762,0.966632928518,0.0102788296362,-0.0022114386123,-0.255949676119
0.0284128412604,-0.0285645388067,0.177602916956,0.967345375709,0.00945748217747,-0.00018931766545,-0.253285302148
0.028422979638,-0.0287977885455,0.177960589528,0.967353047397,0.00921389533968,-0.00106365916866,-0.253262816958
0.0284226816148,-0.0290227066725,0.178145229816,0.968647159007,0.00967697979125,-0.00279973370106,-0.248236175651
0.0283683016896,-0.0291554424912,0.178183451295,0.96867405981,0.00900085762357,0.000311383309048,-0.248172225388
0.0283611919731,-0.0293919481337,0.178473085165,0.969633864292,0.00886760478669,0.000793960461576,-0.244399067983
0.0283568743616,-0.0295923948288,0.178783789277,0.970091968174,0.00924034732549,-0.00140862910142,-0.242557632387
0.0282992143184,-0.0297939423472,0.178668677807,0.970607553727,0.0080006604914,0.00494806091919,-0.240483851378
0.0282839480788,-0.0298658274114,0.178981870413,0.97117024753,0.00805821327591,0.00286449196336,-0.238233520306
0.0282756555825,-0.0301309581846,0.179043009877,0.970853068868,0.00799717491422,-0.00023336864526,-0.239541874004
0.0281783863902,-0.0301174428314,0.179046168923,0.971793395261,0.00742714363231,-2.16080069769e-05,-0.235716851321
0.0282056666911,-0.0302787218243,0.179388478398,0.971906106499,0.00746582234007,0.000332174338623,-0.235250231256
0.0281897559762,-0.0303739197552,0.179386004806,0.973173771352,0.00860010758393,0.00034766185348,-0.229910260829
0.0281700529158,-0.0303473677486,0.179658085108,0.973393255524,0.00878859370104,-0.00143471937922,-0.228967841195
0.0281561668962,-0.0304391216487,0.179391503334,0.973205378942,0.0068647668607,0.00301269058542,-0.229815336889
0.0281747877598,-0.0304297655821,0.179696500301,0.974231449484,0.00841915171469,-0.000477002857383,-0.225392930655
0.0281383413821,-0.0303433705121,0.179904177785,0.973397209669,0.00794617412354,-0.00409377020341,-0.228949714064
0.0281661227345,-0.030415289104,0.179776549339,0.973849331653,0.00844741367668,-0.00145767063591,-0.227033027635
0.0281369481236,-0.0300896279514,0.1795643121,0.973727673975,0.00715709180519,0.00280717380924,-0.227585835997
0.0281386934221,-0.0301502216607,0.17976886034,0.973637785148,0.00743849401267,-0.00175619371302,-0.227971594552
0.0281304977834,-0.0300347376615,0.179551869631,0.97348391619,0.00769461039842,0.00146328652444,-0.228621339082
0.028056750074,-0.0297728553414,0.179403856397,0.972777546829,0.00647366885268,0.0022833396492,-0.231639207297
0.0280667841434,-0.0297918338329,0.179332241416,0.972074061482,0.00613569095672,0.000699072075611,-0.234593016921
0.0280800741166,-0.029578588903,0.179469078779,0.973062010032,0.00806052321108,0.000935278870159,-0.230400689782
0.0280436705798,-0.0294817090034,0.179384097457,0.97150816223,0.00605373587577,0.00225319808925,-0.236918057779
0.0280295833945,-0.0295224003494,0.179257288575,0.972152492887,0.00748782568079,0.00343314074701,-0.234204347918
0.0280584394932,-0.0292167756706,0.179535850883,0.972109701646,0.00830971258334,1.37244133083e-05,-0.23437934306
0.0280789658427,-0.0293952468783,0.179648935795,0.972049582096,0.00850166873423,-0.0032077097546,-0.234599748877
0.0280262250453,-0.0293365307152,0.17953518033,0.972894474394,0.00830870718993,-0.00138333425504,-0.231096069773
0.0279955863953,-0.0291056726128,0.179365038872,0.971478620184,0.005961602123,0.00341510741042,-0.237027607816
0.0280541703105,-0.0292252190411,0.179622367024,0.97196606322,0.00774466052783,-0.00207862371462,-0.234984406943
0.028013471514,-0.0293490327895,0.179510936141,0.972880948649,0.00780368770582,0.0007223302287,-0.231173615389
0.0279751904309,-0.0291385818273,0.179516881704,0.971707245694,0.00561635113006,0.00179295086397,-0.236114952075
0.0280401147902,-0.0294337831438,0.179993256927,0.972980616911,0.00820262759469,-0.00439712567218,-0.230699157567
0.0279664155096,-0.029432695359,0.179460227489,0.97234431042,0.00596428188129,-9.58744963412e-05,-0.233475823467
0.0280021950603,-0.0293897856027,0.180092453957,0.973208423366,0.00827704548192,-0.00419074727561,-0.22973744328
0.0279490463436,-0.0294294580817,0.179784938693,0.973225072537,0.00737355573862,-0.00208175515578,-0.229726479005
0.0279855243862,-0.0294736009091,0.180183872581,0.973191025728,0.00789605793378,-0.00535966665732,-0.229800247357
0.0279690679163,-0.0296437628567,0.179794311523,0.97315387255,0.00740241106812,0.000320167710527,-0.230036175727
0.0279748756438,-0.0294971670955,0.179768174887,0.972762519645,0.00626004903078,-0.000841964657349,-0.231717895848
0.0279511529952,-0.0296295341104,0.180015951395,0.973379963374,0.00660683683984,-0.00132402854205,-0.22909832727
0.0279383193702,-0.0295109543949,0.179810017347,0.972807647853,0.0057173922403,-0.000811339638666,-0.231542508909
0.0279416516423,-0.0295135434717,0.179847881198,0.973268407453,0.00601784553606,-0.00128563514127,-0.229588195977
0.0279244426638,-0.0294688809663,0.179938152432,0.973433060408,0.0069685136872,-0.00168698567398,-0.228859500134
0.0279510263354,-0.0293409489095,0.179984271526,0.973787847275,0.0075939137387,-0.000965345270849,-0.227329340567
0.0279286373407,-0.0291991177946,0.179747208953,0.972528171477,0.00613922237109,0.00083799581275,-0.232702736115
0.0279774945229,-0.029165385291,0.179599314928,0.971755648609,0.00595357665618,-0.000303040327544,-0.235914015031
0.0279715526849,-0.0290564075112,0.179368108511,0.972154847488,0.00616280196509,5.48014799192e-05,-0.234258338965
0.0280139464885,-0.028928482905,0.179686442018,0.971738617143,0.008496654621,-0.00286174326118,-0.235889120647
0.0279543381184,-0.0286003910005,0.179027765989,0.971056939033,0.00585874510258,0.00379655335761,-0.238746062678
0.0279666762799,-0.0285739582032,0.179350942373,0.971034670186,0.00795447511878,-0.00157078794465,-0.238801022294
0.0279499478638,-0.0282970555127,0.179011151195,0.970024813257,0.00608210834179,0.00227356740554,-0.242919123403
0.0279456842691,-0.0282491277903,0.17906922102,0.970455120973,0.00696253547904,0.000442420537264,-0.241180815036
0.0279860384762,-0.0281336829066,0.17924836278,0.969936884496,0.0075100503058,0.00105424657467,-0.243238417613
0.0279771517962,-0.0280786920339,0.179256394506,0.970182595721,0.00770520274652,-0.000874160573397,-0.242251102484
0.0279616340995,-0.0280066095293,0.179095819592,0.969414805631,0.00694474076475,-0.000584820934235,-0.245329091598
0.0279508102685,-0.0279714670032,0.179057940841,0.969416306078,0.0067235073031,-0.000570824739145,-0.245329358454
0.0280409101397,-0.0281300302595,0.17931330204,0.969076980749,0.00702587182291,-0.000799035036592,-0.246657260283
0.0279912222177,-0.028230952099,0.178738489747,0.969757537502,0.00629435861039,0.00251701805237,-0.243976154835
0.0280100107193,-0.0282687395811,0.17929187417,0.969491797111,0.00806883788861,-0.00133206983784,-0.24498729514
0.0279757976532,-0.028228584677,0.179019927979,0.970461602694,0.0066811370674,0.00243708843,-0.241150784165
0.0279520899057,-0.0283664036542,0.179161638021,0.969519750214,0.00648130024877,-0.000766839539672,-0.244926231034
0.0279638953507,-0.0283305738121,0.179186806083,0.970135102827,0.00589372461238,0.00055100413517,-0.242492974471
0.0279389508069,-0.0285030435771,0.179498419166,0.970778143611,0.00786131707255,-0.00470811099173,-0.239803730731
0.0279698744416,-0.0285114925355,0.179647922516,0.970559315741,0.00716916238179,-0.00242554643855,-0.24074329578
0.0279641337693,-0.0286145918071,0.179730594158,0.971926260507,0.00816982719247,-0.002826654319,-0.23512679151
0.0279407743365,-0.0286914259195,0.17976115644,0.971444340539,0.00717542976372,-0.0020475084379,-0.237150193235
0.0279521904886,-0.0286961402744,0.179832801223,0.971947165513,0.00732676026914,-0.00196876623597,-0.235076902301
0.0279026217759,-0.0286820456386,0.179482236505,0.971389329124,0.00617540925251,0.000722945807158,-0.237411273813
0.0279132444412,-0.0286838840693,0.179627165198,0.971663985488,0.00684776670624,0.000281161754685,-0.236267069955
0.0279109477997,-0.0286897737533,0.179636433721,0.971701456634,0.00669231012545,0.000119320732688,-0.236117508719
0.0279301777482,-0.0286857038736,0.1798427701,0.972024528503,0.00749644629309,-0.00253454919045,-0.23474602306
0.0279201027006,-0.0286325514317,0.179900988936,0.971958482311,0.00805140654395,-0.00344344706572,-0.234989417186
0.0279455594718,-0.0285943765193,0.179958119988,0.971936265126,0.00808064015706,-0.00531133066107,-0.235045505285
0.0279686432332,-0.0285640712827,0.179920420051,0.971213695452,0.00716494511712,-0.00615947777041,-0.238022440459
0.0279519818723,-0.028739284724,0.179289057851,0.970437485529,0.006214647867,-0.000574732507991,-0.241271909917
0.0280350167304,-0.0285418387502,0.179589807987,0.971058359949,0.00846290847566,-0.00211344374693,-0.238682999204
0.0279795322567,-0.0285998173058,0.179401129484,0.971396546781,0.00784739054004,-0.00154543169599,-0.237328420135
0.0279976595193,-0.0284061003476,0.179324939847,0.969692198739,0.00663695018327,-8.55560958328e-05,-0.244239602187
0.0280029159039,-0.0283801872283,0.179322525859,0.97101159338,0.00723732346594,-0.000391513446264,-0.238922484056
0.0279710348696,-0.0283508226275,0.179169893265,0.969560427017,0.0062878865651,-0.000113942016966,-0.244771378766
